task_id,truth
2997,9
2998,1
2999,12
3000,3
3001,13
3002,9
3003,8
3004,8
3005,14
3006,5
3007,6
3008,0
3009,8
3010,0
3011,11
3012,1
3013,5
3014,6
3015,1
3016,4
3017,6
3018,11
3019,14
3020,0
3021,10
3022,0
3023,3
3024,4
3025,12
3026,1
3027,9
3028,7
3029,11
3030,11
3031,5
3032,14
3033,13
3034,6
3035,14
3036,14
3037,3
3038,9
3039,2
3040,14
3041,9
3042,1
3043,8
3044,9
3045,3
3046,10
3047,8
3048,3
3049,0
3050,8
3051,1
3052,12
3053,10
3054,7
3055,11
3056,6
3057,1
3058,5
3059,4
3060,8
3061,9
3062,3
3063,10
3064,13
3065,7
3066,14
3067,7
3068,6
3069,12
3070,1
3071,9
3072,3
3073,13
3074,1
3075,11
3076,0
3077,14
3078,5
3079,11
3080,10
3081,7
3082,4
3083,6
3084,14
3085,6
3086,14
3087,3
3088,1
3089,14
3090,0
3091,14
3092,3
3093,4
3094,11
3095,1
3096,2
3097,11
3098,3
3099,14
3100,1
3101,14
3102,12
3103,1
3104,5
3105,13
3106,2
3107,9
3108,12
3109,6
3110,3
3111,0
3112,4
3113,0
3114,12
3115,13
3116,13
3117,2
3118,10
3119,3
3120,8
3121,3
3122,3
3123,3
3124,1
3125,12
3126,2
3127,12
3128,5
3129,8
3130,0
3131,8
3132,13
3133,7
3134,1
3135,3
3136,12
3137,8
3138,0
3139,12
3140,5
3141,1
3142,4
3143,6
3144,0
3145,8
3146,10
3147,8
3148,13
3149,11
3150,1
3151,2
3152,14
3153,6
3154,6
3155,3
3156,9
3157,13
3158,14
3159,8
3160,13
3161,7
3162,12
3163,1
3164,11
3165,11
3166,3
3167,9
3168,5
3169,8
3170,4
3171,3
3172,14
3173,4
3174,10
3175,1
3176,11
3177,7
3178,11
3179,11
3180,11
3181,8
3182,4
3183,8
3184,11
3185,4
3186,2
3187,14
3188,9
3189,10
3190,14
3191,4
3192,4
3193,10
3194,4
3195,3
3196,13
3197,3
3198,1
3199,4
3200,9
3201,13
3202,0
3203,9
3204,6
3205,8
3206,10
3207,8
3208,11
3209,0
3210,12
3211,3
3212,9
3213,8
3214,5
3215,4
3216,10
3217,3
3218,14
3219,13
3220,10
3221,4
3222,12
3223,3
3224,3
3225,14
3226,5
3227,3
3228,10
3229,5
3230,1
3231,1
3232,0
3233,1
3234,4
3235,0
3236,7
3237,2
3238,6
3239,8
3240,0
3241,6
3242,5
3243,6
3244,0
3245,6
3246,14
3247,6
3248,2
3249,8
3250,14
3251,3
3252,3
3253,1
3254,10
3255,8
3256,13
3257,1
3258,1
3259,7
3260,5
3261,7
3262,3
3263,9
3264,10
3265,2
3266,3
3267,0
3268,10
3269,9
3270,3
3271,12
3272,13
3273,14
3274,0
3275,5
3276,4
3277,11
3278,0
3279,7
3280,0
3281,3
3282,0
3283,6
3284,2
3285,14
3286,11
3287,6
3288,3
3289,8
3290,2
3291,1
3292,11
3293,5
3294,5
3295,0
3296,6
3297,7
3298,11
3299,4
3300,1
3301,8
3302,1
3303,8
3304,13
3305,12
3306,7
3307,7
3308,13
3309,11
3310,4
3311,6
3312,5
3313,10
3314,12
3315,1
3316,13
3317,9
3318,13
3319,8
3320,14
3321,5
3322,3
3323,13
3324,5
3325,2
3326,5
3327,2
3328,1
3329,11
3330,11
3331,7
3332,7
3333,2
3334,11
3335,2
3336,5
3337,3
3338,7
3339,7
3340,8
3341,8
3342,3
3343,5
3344,9
3345,12
3346,1
3347,1
3348,2
3349,14
3350,3
3351,2
3352,5
3353,14
3354,2
3355,7
3356,4
3357,7
3358,4
3359,14
3360,5
3361,13
3362,3
3363,14
3364,0
3365,10
3366,12
3367,12
3368,0
3369,6
3370,8
3371,12
3372,6
3373,13
3374,2
3375,7
3376,0
3377,14
3378,6
3379,3
3380,2
3381,11
3382,1
3383,4
3384,9
3385,4
3386,10
3387,10
3388,13
3389,8
3390,2
3391,0
3392,14
3393,11
3394,4
3395,2
3396,6
3397,1
3398,1
3399,3
3400,9
3401,10
3402,9
3403,4
3404,2
3405,3
3406,0
3407,10
3408,12
3409,11
3410,4
3411,0
3412,2
3413,9
3414,10
3415,7
3416,1
3417,3
3418,8
3419,11
3420,11
3421,1
3422,14
3423,13
3424,1
3425,0
3426,7
3427,3
3428,1
3429,3
3430,7
3431,7
3432,2
3433,1
3434,7
3435,6
3436,9
3437,8
3438,9
3439,9
3440,4
3441,0
3442,5
3443,0
3444,3
3445,11
3446,4
3447,8
3448,7
3449,4
3450,9
3451,7
3452,9
3453,4
3454,2
3455,3
3456,14
3457,12
3458,1
3459,0
3460,4
3461,4
3462,7
3463,2
3464,6
3465,5
3466,10
3467,5
3468,3
3469,3
3470,9
3471,3
3472,1
3473,7
3474,5
3475,5
3476,7
3477,1
3478,2
3479,2
3480,8
3481,1
3482,13
3483,4
3484,11
3485,0
3486,13
3487,0
3488,3
3489,7
3490,14
3491,5
3492,6
3493,9
3494,2
3495,7
3496,11
3497,8
3498,1
3499,4
3500,14
3501,11
3502,11
3503,3
3504,10
3505,6
3506,14
3507,8
3508,1
3509,1
3510,11
3511,13
3512,9
3513,7
3514,6
3515,13
3516,0
3517,5
3518,8
3519,2
3520,13
3521,0
3522,13
3523,14
3524,12
3525,11
3526,4
3527,12
3528,12
3529,11
3530,1
3531,14
3532,7
3533,11
3534,1
3535,3
3536,12
3537,0
3538,2
3539,3
3540,2
3541,7
3542,14
3543,3
3544,5
3545,6
3546,7
3547,9
3548,9
3549,9
3550,8
3551,11
3552,2
3553,12
3554,7
3555,0
3556,6
3557,2
3558,5
3559,10
3560,4
3561,1
3562,9
3563,14
3564,13
3565,8
3566,1
3567,10
3568,5
3569,1
3570,4
3571,7
3572,0
3573,5
3574,1
3575,8
3576,0
3577,2
3578,2
3579,6
3580,0
3581,10
3582,10
3583,4
3584,9
3585,4
3586,9
3587,6
3588,12
3589,5
3590,10
3591,11
3592,1
3593,7
3594,9
3595,8
3596,0
3597,8
3598,10
3599,1
3600,0
3601,9
3602,9
3603,14
3604,6
3605,5
3606,6
3607,11
3608,8
3609,14
3610,6
3611,6
3612,0
3613,12
3614,0
3615,2
3616,11
3617,9
3618,9
3619,14
3620,4
3621,4
3622,6
3623,2
3624,7
3625,7
3626,9
3627,13
3628,9
3629,5
3630,0
3631,13
3632,1
3633,7
3634,8
3635,0
3636,4
3637,2
3638,5
3639,3
3640,0
3641,8
3642,9
3643,2
3644,3
3645,13
3646,5
3647,14
3648,3
3649,9
3650,0
3651,12
3652,3
3653,9
3654,14
3655,3
3656,9
3657,6
3658,8
3659,10
3660,13
3661,9
3662,11
3663,2
3664,3
3665,0
3666,9
3667,14
3668,3
3669,13
3670,0
3671,13
3672,9
3673,6
3674,5
3675,8
3676,12
3677,3
3678,14
3679,3
3680,5
3681,12
3682,13
3683,9
3684,4
3685,13
3686,9
3687,12
3688,12
3689,7
3690,2
3691,4
3692,3
3693,1
3694,9
3695,7
3696,10
3697,7
3698,12
3699,14
3700,12
3701,5
3702,7
3703,4
3704,12
3705,13
3706,7
3707,0
3708,11
3709,14
3710,3
3711,6
3712,14
3713,0
3714,7
3715,8
3716,13
3717,12
3718,4
3719,1
3720,6
3721,2
3722,9
3723,14
3724,12
3725,3
3726,2
3727,7
3728,0
3729,10
3730,2
3731,10
3732,3
3733,5
3734,12
3735,9
3736,8
3737,5
3738,6
3739,12
3740,6
3741,7
3742,1
3743,7
3744,6
3745,10
3746,10
3747,9
3748,4
3749,4
3750,2
3751,6
3752,1
3753,11
3754,10
3755,0
3756,12
3757,2
3758,6
3759,6
3760,0
3761,13
3762,5
3763,2
3764,4
3765,4
3766,13
3767,9
3768,1
3769,5
3770,2
3771,11
3772,9
3773,1
3774,10
3775,6
3776,8
3777,3
3778,5
3779,14
3780,14
3781,8
3782,10
3783,4
3784,10
3785,11
3786,13
3787,13
3788,13
3789,4
3790,7
3791,5
3792,8
3793,12
3794,0
3795,13
3796,12
3797,0
3798,7
3799,9
3800,2
3801,4
3802,6
3803,2
3804,4
3805,3
3806,3
3807,0
3808,5
3809,3
3810,1
3811,7
3812,1
3813,3
3814,5
3815,14
3816,7
3817,6
3818,3
3819,1
3820,6
3821,12
3822,5
3823,10
3824,13
3825,4
3826,8
3827,11
3828,1
3829,6
3830,11
3831,8
3832,9
3833,2
3834,12
3835,7
3836,7
3837,12
3838,6
3839,14
3840,14
3841,14
3842,8
3843,4
3844,11
3845,1
3846,4
3847,0
3848,7
3849,12
3850,12
3851,13
3852,13
3853,12
3854,0
3855,0
3856,4
3857,9
3858,2
3859,3
3860,3
3861,1
3862,13
3863,6
3864,8
3865,1
3866,0
3867,7
3868,12
3869,4
3870,10
3871,13
3872,1
3873,4
3874,12
3875,1
3876,3
3877,7
3878,11
3879,9
3880,14
3881,8
3882,9
3883,5
3884,14
3885,4
3886,10
3887,10
3888,7
3889,5
3890,0
3891,10
3892,13
3893,11
3894,8
3895,9
3896,8
3897,11
3898,10
3899,6
3900,1
3901,13
3902,1
3903,10
3904,2
3905,3
3906,14
3907,5
3908,14
3909,5
3910,13
3911,1
3912,4
3913,2
3914,5
3915,1
3916,9
3917,8
3918,4
3919,6
3920,4
3921,14
3922,2
3923,6
3924,0
3925,7
3926,11
3927,6
3928,4
3929,3
3930,14
3931,0
3932,9
3933,10
3934,2
3935,9
3936,2
3937,5
3938,8
3939,2
3940,8
3941,14
3942,8
3943,9
3944,12
3945,0
3946,6
3947,13
3948,11
3949,11
3950,14
3951,6
3952,3
3953,1
3954,13
3955,14
3956,5
3957,3
3958,11
3959,11
3960,2
3961,1
3962,10
3963,3
3964,13
3965,1
3966,8
3967,0
3968,11
3969,13
3970,4
3971,3
3972,13
3973,12
3974,13
3975,4
3976,1
3977,4
3978,1
3979,12
3980,6
3981,1
3982,4
3983,3
3984,0
3985,11
3986,4
3987,7
3988,10
3989,4
3990,11
3991,8
3992,1
3993,11
3994,0
3995,2
3996,12
3997,1
3998,14
3999,10
4000,9
4001,4
4002,12
4003,12
4004,8
4005,14
4006,3
4007,10
4008,3
4009,2
4010,12
4011,2
4012,6
4013,11
4014,0
4015,3
4016,3
4017,6
4018,10
4019,11
4020,8
4021,1
4022,1
4023,2
4024,14
4025,7
4026,0
4027,12
4028,4
4029,2
4030,1
4031,7
4032,3
4033,4
4034,5
4035,3
4036,1
4037,4
4038,5
4039,3
4040,14
4041,13
4042,1
4043,10
4044,2
4045,1
4046,4
4047,4
4048,8
4049,6
4050,8
4051,7
4052,10
4053,0
4054,6
4055,12
4056,5
4057,4
4058,10
4059,10
4060,14
4061,1
4062,14
4063,8
4064,2
4065,4
4066,6
4067,12
4068,0
4069,4
4070,10
4071,8
4072,1
4073,12
4074,11
4075,10
4076,10
4077,5
4078,9
4079,0
4080,14
4081,9
4082,0
4083,9
4084,1
4085,0
4086,5
4087,7
4088,10
4089,7
4090,8
4091,3
4092,10
4093,9
4094,5
4095,8
4096,6
4097,1
4098,3
4099,3
4100,5
4101,7
4102,2
4103,0
4104,9
4105,10
4106,9
4107,12
4108,7
4109,2
4110,3
4111,4
4112,8
4113,11
4114,7
4115,7
4116,2
4117,6
4118,7
4119,0
4120,6
4121,12
4122,1
4123,1
4124,13
4125,2
4126,13
4127,14
4128,9
4129,9
4130,9
4131,13
4132,7
4133,11
4134,14
4135,4
4136,11
4137,11
4138,10
4139,0
4140,11
4141,4
4142,6
4143,3
4144,2
4145,12
4146,4
4147,1
4148,10
4149,0
4150,7
4151,2
4152,14
4153,5
4154,12
4155,7
4156,11
4157,5
4158,6
4159,13
4160,2
4161,0
4162,13
4163,0
4164,7
4165,14
4166,3
4167,12
4168,7
4169,3
4170,14
4171,2
4172,14
4173,2
4174,5
4175,9
4176,13
4177,13
4178,9
4179,10
4180,2
4181,7
4182,8
4183,3
4184,13
4185,5
4186,4
4187,5
4188,5
4189,11
4190,7
4191,8
4192,3
4193,3
4194,2
4195,13
4196,11
4197,11
4198,2
4199,12
4200,1
4201,12
4202,6
4203,1
4204,0
4205,8
4206,12
4207,11
4208,4
4209,5
4210,1
4211,8
4212,9
4213,12
4214,11
4215,2
4216,9
4217,3
4218,1
4219,11
4220,6
4221,12
4222,9
4223,3
4224,1
4225,12
4226,0
4227,10
4228,10
4229,7
4230,12
4231,2
4232,11
4233,0
4234,8
4235,12
4236,14
4237,4
4238,10
4239,0
4240,4
4241,12
4242,8
4243,4
4244,3
4245,8
4246,1
4247,13
4248,8
4249,11
4250,13
4251,8
4252,3
4253,2
4254,11
4255,14
4256,7
4257,14
4258,2
4259,1
4260,5
4261,7
4262,13
4263,12
4264,8
4265,13
4266,12
4267,9
4268,10
4269,4
4270,3
4271,2
4272,4
4273,12
4274,12
4275,6
4276,9
4277,1
4278,0
4279,6
4280,8
4281,7
4282,7
4283,0
4284,2
4285,8
4286,0
4287,8
4288,8
4289,8
4290,2
4291,11
4292,11
4293,9
4294,7
4295,0
4296,14
4297,1
4298,12
4299,3
4300,11
4301,14
4302,8
4303,1
4304,8
4305,12
4306,3
4307,14
4308,5
4309,9
4310,14
4311,10
4312,7
4313,4
4314,11
4315,12
4316,11
4317,9
4318,9
4319,7
4320,8
4321,13
4322,12
4323,1
4324,9
4325,0
4326,14
4327,12
4328,3
4329,7
4330,12
4331,3
4332,8
4333,9
4334,8
4335,4
4336,5
4337,6
4338,0
4339,9
4340,13
4341,8
4342,7
4343,6
4344,13
4345,0
4346,0
4347,0
4348,13
4349,5
4350,2
4351,13
4352,14
4353,1
4354,6
4355,7
4356,7
4357,9
4358,0
4359,5
4360,1
4361,5
4362,13
4363,0
4364,7
4365,1
4366,7
4367,9
4368,3
4369,8
4370,14
4371,2
4372,10
4373,3
4374,11
4375,4
4376,9
4377,13
4378,2
4379,6
4380,9
4381,2
4382,3
4383,11
4384,7
4385,3
4386,12
4387,12
4388,3
4389,4
4390,12
4391,14
4392,11
4393,1
4394,13
4395,12
4396,5
4397,13
4398,7
4399,7
4400,11
4401,13
4402,0
4403,7
4404,14
4405,0
4406,11
4407,7
4408,6
4409,14
4410,5
4411,6
4412,0
4413,8
4414,1
4415,3
4416,12
4417,9
4418,1
4419,1
4420,13
4421,13
4422,0
4423,13
4424,8
4425,4
4426,0
4427,7
4428,1
4429,14
4430,4
4431,4
4432,3
4433,5
4434,14
4435,3
4436,7
4437,0
4438,10
4439,4
4440,6
4441,11
4442,5
4443,6
4444,5
4445,12
4446,4
4447,0
4448,14
4449,13
4450,0
4451,6
4452,13
4453,14
4454,4
4455,6
4456,14
4457,6
4458,8
4459,4
4460,10
4461,4
4462,1
4463,1
4464,13
4465,5
4466,8
4467,7
4468,9
4469,3
4470,7
4471,13
4472,14
4473,5
4474,14
4475,10
4476,11
4477,9
4478,8
4479,9
4480,4
4481,7
4482,2
4483,6
4484,9
4485,12
4486,8
4487,14
4488,0
4489,12
4490,3
4491,6
4492,14
4493,10
4494,0
4495,7
4496,14
4497,12
4498,3
4499,4
4500,14
4501,0
4502,6
4503,0
4504,6
4505,4
4506,6
4507,11
4508,0
4509,2
4510,9
4511,0
4512,2
4513,9
4514,14
4515,0
4516,3
4517,11
4518,12
4519,10
4520,14
4521,9
4522,3
4523,4
4524,0
4525,12
4526,14
4527,4
4528,10
4529,4
4530,7
4531,0
4532,1
4533,4
4534,8
4535,11
4536,11
4537,4
4538,10
4539,14
4540,11
4541,14
4542,6
4543,12
4544,8
4545,4
4546,12
4547,4
4548,11
4549,5
4550,11
4551,11
4552,9
4553,8
4554,7
4555,14
4556,3
4557,7
4558,3
4559,8
4560,6
4561,10
4562,11
4563,2
4564,12
4565,5
4566,0
4567,4
4568,5
4569,13
4570,6
4571,13
4572,6
4573,7
4574,1
4575,11
4576,8
4577,13
4578,3
4579,7
4580,3
4581,9
4582,10
4583,14
4584,4
4585,11
4586,2
4587,11
4588,0
4589,0
4590,4
4591,11
4592,4
4593,12
4594,13
4595,0
4596,3
4597,9
4598,5
4599,5
4600,12
4601,13
4602,7
4603,7
4604,3
4605,9
4606,7
4607,14
4608,4
4609,12
4610,9
4611,7
4612,4
4613,5
4614,4
4615,3
4616,7
4617,3
4618,6
4619,4
4620,10
4621,5
4622,3
4623,3
4624,11
4625,0
4626,5
4627,4
4628,9
4629,8
4630,12
4631,4
4632,10
4633,7
4634,7
4635,5
4636,0
4637,5
4638,0
4639,10
4640,10
4641,6
4642,8
4643,5
4644,12
4645,6
4646,10
4647,12
4648,0
4649,1
4650,7
4651,12
4652,1
4653,3
4654,9
4655,13
4656,8
4657,13
4658,12
4659,9
4660,10
4661,13
4662,12
4663,12
4664,11
4665,1
4666,12
4667,2
4668,14
4669,1
4670,14
4671,8
4672,3
4673,2
4674,7
4675,0
4676,14
4677,13
4678,14
4679,3
4680,9
4681,6
4682,3
4683,4
4684,13
4685,7
4686,6
4687,10
4688,7
4689,5
4690,8
4691,6
4692,1
4693,10
4694,14
4695,2
4696,7
4697,14
4698,6
4699,8
4700,9
4701,13
4702,0
4703,7
4704,0
4705,5
4706,3
4707,8
4708,10
4709,5
4710,10
4711,9
4712,14
4713,7
4714,10
4715,7
4716,6
4717,8
4718,7
4719,0
4720,8
4721,9
4722,8
4723,2
4724,4
4725,5
4726,11
4727,7
4728,0
4729,11
4730,6
4731,9
4732,4
4733,10
4734,13
4735,9
4736,8
4737,14
4738,14
4739,1
4740,1
4741,1
4742,14
4743,8
4744,2
4745,8
4746,14
4747,13
4748,14
4749,5
4750,13
4751,9
4752,11
4753,1
4754,8
4755,7
4756,0
4757,8
4758,0
4759,12
4760,6
4761,10
4762,10
4763,1
4764,7
4765,10
4766,2
4767,4
4768,4
4769,1
4770,8
4771,9
4772,4
4773,1
4774,10
4775,13
4776,6
4777,13
4778,14
4779,3
4780,9
4781,14
4782,0
4783,14
4784,3
4785,1
4786,7
4787,14
4788,12
4789,7
4790,6
4791,4
4792,8
4793,0
4794,1
4795,6
4796,2
4797,5
4798,7
4799,3
4800,1
4801,7
4802,13
4803,7
4804,9
4805,12
4806,10
4807,4
4808,13
4809,10
4810,6
4811,4
4812,10
4813,3
4814,5
4815,0
4816,2
4817,8
4818,8
4819,1
4820,6
4821,2
4822,11
4823,10
4824,7
4825,9
4826,4
4827,7
4828,4
4829,7
4830,12
4831,11
4832,10
4833,7
4834,4
4835,11
4836,11
4837,3
4838,12
4839,2
4840,3
4841,7
4842,3
4843,14
4844,1
4845,0
4846,2
4847,12
4848,4
4849,11
4850,3
4851,3
4852,11
4853,1
4854,9
4855,7
4856,10
4857,5
4858,11
4859,9
4860,9
4861,13
4862,5
4863,9
4864,12
4865,6
4866,2
4867,9
4868,0
4869,14
4870,11
4871,4
4872,13
4873,1
4874,9
4875,0
4876,1
4877,11
4878,8
4879,13
4880,1
4881,0
4882,1
4883,11
4884,10
4885,5
4886,1
4887,14
4888,14
4889,12
4890,7
4891,1
4892,13
4893,3
4894,8
4895,5
4896,8
4897,0
4898,9
4899,2
4900,14
4901,14
4902,1
4903,12
4904,14
4905,5
4906,0
4907,12
4908,0
4909,6
4910,1
4911,3
4912,11
4913,5
4914,11
4915,13
4916,7
4917,10
4918,8
4919,11
4920,13
4921,9
4922,12
4923,9
4924,6
4925,4
4926,9
4927,7
4928,13
4929,13
4930,3
4931,9
4932,4
4933,6
4934,14
4935,10
4936,8
4937,1
4938,2
4939,0
4940,10
4941,5
4942,3
4943,10
4944,2
4945,1
4946,2
4947,8
4948,3
4949,5
4950,2
4951,2
4952,9
4953,6
4954,14
4955,11
4956,2
4957,3
4958,1
4959,8
4960,14
4961,6
4962,2
4963,11
4964,8
4965,9
4966,11
4967,14
4968,9
4969,1
4970,5
4971,9
4972,2
4973,12
4974,6
4975,12
4976,5
4977,12
4978,2
4979,5
4980,0
4981,7
4982,3
4983,13
4984,7
4985,3
4986,4
4987,14
4988,2
4989,8
4990,5
4991,10
4992,4
4993,0
4994,9
4995,14
4996,11
4997,14
4998,5
4999,12
