task_id,truth
2997,4
2998,3
2999,4
3000,1
3001,4
3002,3
3003,3
3004,2
3005,5
3006,3
3007,0
3008,0
3009,3
3010,0
3011,5
3012,1
3013,4
3014,5
3015,3
3016,1
3017,2
3018,0
3019,4
3020,1
3021,1
3022,3
3023,4
3024,1
3025,2
3026,3
3027,3
3028,2
3029,3
3030,3
3031,0
3032,2
3033,3
3034,2
3035,4
3036,4
3037,0
3038,2
3039,1
3040,5
3041,4
3042,3
3043,5
3044,1
3045,3
3046,1
3047,1
3048,1
3049,3
3050,4
3051,5
3052,4
3053,5
3054,5
3055,4
3056,5
3057,4
3058,0
3059,2
3060,2
3061,0
3062,2
3063,0
3064,0
3065,2
3066,1
3067,4
3068,4
3069,1
3070,1
3071,5
3072,3
3073,4
3074,3
3075,3
3076,1
3077,1
3078,2
3079,5
3080,4
3081,5
3082,2
3083,0
3084,0
3085,5
3086,2
3087,5
3088,1
3089,4
3090,0
3091,1
3092,0
3093,4
3094,4
3095,0
3096,2
3097,3
3098,1
3099,3
3100,4
3101,0
3102,2
3103,5
3104,3
3105,3
3106,5
3107,2
3108,2
3109,5
3110,0
3111,1
3112,4
3113,5
3114,1
3115,4
3116,1
3117,1
3118,0
3119,4
3120,0
3121,4
3122,4
3123,2
3124,4
3125,2
3126,4
3127,1
3128,2
3129,5
3130,2
3131,5
3132,0
3133,0
3134,3
3135,3
3136,5
3137,0
3138,4
3139,1
3140,2
3141,5
3142,3
3143,5
3144,2
3145,4
3146,1
3147,3
3148,0
3149,3
3150,4
3151,2
3152,3
3153,5
3154,5
3155,1
3156,0
3157,4
3158,5
3159,3
3160,4
3161,5
3162,3
3163,1
3164,0
3165,0
3166,3
3167,5
3168,1
3169,1
3170,0
3171,2
3172,1
3173,3
3174,1
3175,5
3176,0
3177,4
3178,5
3179,2
3180,5
3181,2
3182,2
3183,0
3184,5
3185,3
3186,2
3187,1
3188,2
3189,4
3190,1
3191,0
3192,1
3193,2
3194,2
3195,0
3196,3
3197,4
3198,3
3199,2
3200,0
3201,3
3202,4
3203,1
3204,1
3205,1
3206,4
3207,2
3208,2
3209,3
3210,1
3211,0
3212,5
3213,5
3214,3
3215,2
3216,4
3217,2
3218,3
3219,5
3220,3
3221,1
3222,4
3223,2
3224,1
3225,2
3226,5
3227,0
3228,2
3229,2
3230,2
3231,5
3232,0
3233,2
3234,1
3235,1
3236,3
3237,0
3238,1
3239,5
3240,0
3241,5
3242,3
3243,4
3244,0
3245,5
3246,0
3247,2
3248,3
3249,3
3250,5
3251,0
3252,5
3253,1
3254,1
3255,5
3256,4
3257,1
3258,2
3259,1
3260,0
3261,5
3262,2
3263,5
3264,2
3265,2
3266,4
3267,2
3268,0
3269,4
3270,3
3271,4
3272,5
3273,0
3274,1
3275,0
3276,1
3277,2
3278,5
3279,3
3280,2
3281,2
3282,5
3283,4
3284,3
3285,5
3286,2
3287,4
3288,0
3289,3
3290,4
3291,4
3292,3
3293,2
3294,4
3295,3
3296,4
3297,1
3298,3
3299,0
3300,4
3301,4
3302,2
3303,1
3304,0
3305,3
3306,1
3307,5
3308,5
3309,0
3310,0
3311,1
3312,4
3313,0
3314,1
3315,1
3316,1
3317,0
3318,0
3319,5
3320,2
3321,3
3322,2
3323,3
3324,5
3325,4
3326,4
3327,5
3328,1
3329,0
3330,4
3331,2
3332,0
3333,3
3334,2
3335,4
3336,3
3337,1
3338,4
3339,3
3340,0
3341,5
3342,5
3343,4
3344,0
3345,5
3346,2
3347,0
3348,4
3349,1
3350,1
3351,0
3352,0
3353,5
3354,5
3355,2
3356,2
3357,1
3358,5
3359,2
3360,2
3361,0
3362,1
3363,2
3364,2
3365,0
3366,2
3367,1
3368,2
3369,2
3370,2
3371,5
3372,3
3373,4
3374,2
3375,0
3376,0
3377,4
3378,2
3379,4
3380,4
3381,4
3382,2
3383,4
3384,3
3385,4
3386,5
3387,3
3388,0
3389,0
3390,5
3391,1
3392,5
3393,5
3394,5
3395,0
3396,0
3397,5
3398,5
3399,1
3400,5
3401,1
3402,0
3403,1
3404,2
3405,0
3406,3
3407,4
3408,0
3409,4
3410,1
3411,4
3412,5
3413,1
3414,5
3415,2
3416,5
3417,1
3418,3
3419,0
3420,0
3421,4
3422,5
3423,5
3424,0
3425,5
3426,2
3427,0
3428,1
3429,2
3430,1
3431,1
3432,2
3433,2
3434,2
3435,5
3436,5
3437,4
3438,0
3439,4
3440,5
3441,0
3442,1
3443,5
3444,2
3445,5
3446,3
3447,1
3448,4
3449,1
3450,5
3451,0
3452,3
3453,2
3454,0
3455,1
3456,1
3457,0
3458,0
3459,3
3460,1
3461,3
3462,5
3463,5
3464,5
3465,3
3466,4
3467,1
3468,4
3469,5
3470,2
3471,5
3472,2
3473,3
3474,3
3475,4
3476,2
3477,0
3478,1
3479,5
3480,3
3481,3
3482,2
3483,1
3484,5
3485,4
3486,3
3487,3
3488,2
3489,2
3490,4
3491,5
3492,3
3493,3
3494,0
3495,0
3496,1
3497,0
3498,2
3499,2
3500,0
3501,0
3502,0
3503,5
3504,5
3505,0
3506,1
3507,5
3508,2
3509,5
3510,4
3511,3
3512,1
3513,0
3514,5
3515,1
3516,5
3517,2
3518,1
3519,0
3520,4
3521,3
3522,3
3523,4
3524,3
3525,5
3526,3
3527,4
3528,3
3529,5
3530,3
3531,0
3532,3
3533,5
3534,5
3535,3
3536,1
3537,0
3538,1
3539,3
3540,4
3541,4
3542,2
3543,5
3544,5
3545,0
3546,1
3547,5
3548,1
3549,2
3550,1
3551,0
3552,3
3553,0
3554,4
3555,5
3556,3
3557,1
3558,5
3559,4
3560,1
3561,2
3562,0
3563,2
3564,5
3565,4
3566,1
3567,4
3568,3
3569,1
3570,4
3571,1
3572,3
3573,3
3574,5
3575,1
3576,2
3577,3
3578,1
3579,3
3580,4
3581,3
3582,3
3583,2
3584,3
3585,4
3586,1
3587,4
3588,2
3589,2
3590,3
3591,4
3592,1
3593,5
3594,1
3595,2
3596,3
3597,5
3598,0
3599,0
3600,4
3601,1
3602,0
3603,5
3604,2
3605,1
3606,4
3607,2
3608,3
3609,2
3610,4
3611,0
3612,1
3613,4
3614,1
3615,1
3616,3
3617,1
3618,0
3619,5
3620,2
3621,2
3622,3
3623,1
3624,1
3625,3
3626,3
3627,5
3628,1
3629,3
3630,3
3631,2
3632,3
3633,3
3634,0
3635,5
3636,5
3637,3
3638,3
3639,4
3640,5
3641,3
3642,5
3643,0
3644,3
3645,5
3646,3
3647,2
3648,2
3649,0
3650,0
3651,2
3652,1
3653,2
3654,0
3655,2
3656,2
3657,3
3658,2
3659,1
3660,2
3661,2
3662,1
3663,1
3664,4
3665,3
3666,5
3667,3
3668,5
3669,4
3670,0
3671,2
3672,4
3673,1
3674,5
3675,0
3676,2
3677,1
3678,1
3679,2
3680,2
3681,0
3682,5
3683,0
3684,3
3685,5
3686,3
3687,2
3688,0
3689,4
3690,2
3691,5
3692,2
3693,1
3694,2
3695,0
3696,0
3697,0
3698,4
3699,1
3700,3
3701,4
3702,5
3703,3
3704,3
3705,2
3706,5
3707,4
3708,4
3709,2
3710,0
3711,3
3712,0
3713,5
3714,3
3715,3
3716,5
3717,4
3718,4
3719,5
3720,3
3721,2
3722,4
3723,5
3724,0
3725,5
3726,3
3727,3
3728,3
3729,5
3730,0
3731,3
3732,4
3733,1
3734,1
3735,4
3736,5
3737,2
3738,5
3739,4
3740,1
3741,5
3742,0
3743,0
3744,4
3745,3
3746,0
3747,3
3748,2
3749,1
3750,4
3751,2
3752,5
3753,5
3754,1
3755,4
3756,0
3757,3
3758,2
3759,2
3760,4
3761,5
3762,4
3763,3
3764,4
3765,2
3766,1
3767,2
3768,1
3769,1
3770,1
3771,1
3772,0
3773,4
3774,0
3775,4
3776,2
3777,4
3778,4
3779,5
3780,0
3781,3
3782,1
3783,2
3784,1
3785,1
3786,0
3787,0
3788,0
3789,2
3790,3
3791,5
3792,0
3793,1
3794,2
3795,1
3796,4
3797,4
3798,4
3799,4
3800,4
3801,0
3802,0
3803,3
3804,1
3805,1
3806,5
3807,3
3808,2
3809,3
3810,0
3811,3
3812,1
3813,2
3814,4
3815,3
3816,0
3817,4
3818,2
3819,1
3820,4
3821,4
3822,0
3823,4
3824,2
3825,4
3826,0
3827,1
3828,2
3829,5
3830,4
3831,4
3832,2
3833,4
3834,1
3835,5
3836,5
3837,5
3838,1
3839,3
3840,5
3841,0
3842,1
3843,1
3844,5
3845,4
3846,1
3847,4
3848,2
3849,0
3850,5
3851,5
3852,2
3853,4
3854,5
3855,1
3856,0
3857,1
3858,0
3859,5
3860,5
3861,4
3862,2
3863,5
3864,5
3865,0
3866,3
3867,2
3868,4
3869,3
3870,2
3871,0
3872,3
3873,3
3874,3
3875,5
3876,5
3877,0
3878,5
3879,3
3880,0
3881,4
3882,0
3883,0
3884,3
3885,1
3886,4
3887,2
3888,5
3889,4
3890,5
3891,4
3892,3
3893,0
3894,4
3895,4
3896,1
3897,1
3898,2
3899,3
3900,0
3901,4
3902,3
3903,4
3904,1
3905,2
3906,4
3907,0
3908,4
3909,5
3910,3
3911,5
3912,4
3913,5
3914,1
3915,5
3916,4
3917,5
3918,3
3919,0
3920,5
3921,5
3922,2
3923,3
3924,3
3925,5
3926,2
3927,4
3928,4
3929,5
3930,4
3931,1
3932,0
3933,4
3934,2
3935,4
3936,3
3937,2
3938,5
3939,4
3940,3
3941,4
3942,0
3943,4
3944,3
3945,5
3946,0
3947,0
3948,2
3949,4
3950,1
3951,1
3952,0
3953,4
3954,0
3955,5
3956,0
3957,0
3958,2
3959,2
3960,5
3961,0
3962,4
3963,0
3964,2
3965,0
3966,5
3967,4
3968,2
3969,3
3970,3
3971,1
3972,5
3973,4
3974,0
3975,1
3976,4
3977,4
3978,2
3979,4
3980,1
3981,2
3982,1
3983,1
3984,5
3985,1
3986,1
3987,1
3988,5
3989,2
3990,2
3991,1
3992,4
3993,2
3994,1
3995,4
3996,3
3997,1
3998,5
3999,0
4000,1
4001,0
4002,2
4003,2
4004,2
4005,0
4006,2
4007,4
4008,3
4009,0
4010,0
4011,0
4012,4
4013,1
4014,5
4015,3
4016,0
4017,4
4018,2
4019,5
4020,3
4021,2
4022,3
4023,2
4024,3
4025,4
4026,5
4027,4
4028,1
4029,3
4030,0
4031,4
4032,2
4033,1
4034,0
4035,2
4036,2
4037,2
4038,4
4039,4
4040,3
4041,0
4042,1
4043,3
4044,2
4045,5
4046,0
4047,4
4048,5
4049,1
4050,2
4051,1
4052,0
4053,0
4054,0
4055,5
4056,3
4057,0
4058,0
4059,1
4060,3
4061,0
4062,2
4063,4
4064,2
4065,1
4066,2
4067,3
4068,1
4069,1
4070,2
4071,2
4072,2
4073,2
4074,5
4075,1
4076,1
4077,5
4078,1
4079,5
4080,2
4081,3
4082,2
4083,3
4084,3
4085,4
4086,0
4087,2
4088,1
4089,1
4090,4
4091,0
4092,4
4093,4
4094,1
4095,5
4096,2
4097,0
4098,2
4099,5
4100,5
4101,3
4102,1
4103,5
4104,2
4105,4
4106,2
4107,4
4108,2
4109,4
4110,2
4111,0
4112,5
4113,2
4114,1
4115,3
4116,2
4117,2
4118,5
4119,0
4120,4
4121,4
4122,5
4123,3
4124,3
4125,0
4126,2
4127,1
4128,3
4129,4
4130,5
4131,2
4132,1
4133,4
4134,3
4135,1
4136,0
4137,4
4138,5
4139,1
4140,0
4141,4
4142,3
4143,4
4144,1
4145,4
4146,5
4147,0
4148,3
4149,0
4150,1
4151,1
4152,4
4153,0
4154,0
4155,3
4156,3
4157,5
4158,3
4159,4
4160,3
4161,2
4162,0
4163,0
4164,2
4165,1
4166,2
4167,3
4168,0
4169,5
4170,3
4171,1
4172,2
4173,1
4174,4
4175,4
4176,4
4177,2
4178,3
4179,2
4180,1
4181,3
4182,1
4183,3
4184,3
4185,2
4186,0
4187,1
4188,1
4189,5
4190,5
4191,1
4192,2
4193,4
4194,3
4195,3
4196,0
4197,5
4198,0
4199,4
4200,5
4201,0
4202,4
4203,3
4204,4
4205,0
4206,2
4207,1
4208,4
4209,1
4210,5
4211,0
4212,0
4213,5
4214,1
4215,3
4216,1
4217,1
4218,2
4219,4
4220,1
4221,5
4222,4
4223,0
4224,1
4225,5
4226,5
4227,2
4228,2
4229,4
4230,5
4231,1
4232,2
4233,4
4234,3
4235,3
4236,1
4237,1
4238,0
4239,2
4240,0
4241,0
4242,5
4243,0
4244,4
4245,1
4246,0
4247,2
4248,0
4249,1
4250,5
4251,2
4252,2
4253,4
4254,2
4255,4
4256,2
4257,4
4258,1
4259,3
4260,2
4261,2
4262,1
4263,1
4264,2
4265,2
4266,4
4267,1
4268,2
4269,4
4270,2
4271,1
4272,5
4273,3
4274,2
4275,1
4276,4
4277,0
4278,0
4279,1
4280,2
4281,2
4282,5
4283,0
4284,0
4285,1
4286,3
4287,5
4288,1
4289,2
4290,3
4291,3
4292,3
4293,0
4294,0
4295,0
4296,5
4297,4
4298,4
4299,2
4300,3
4301,0
4302,2
4303,1
4304,1
4305,0
4306,1
4307,1
4308,3
4309,0
4310,1
4311,3
4312,0
4313,1
4314,1
4315,0
4316,0
4317,2
4318,4
4319,0
4320,3
4321,4
4322,4
4323,3
4324,5
4325,4
4326,4
4327,0
4328,0
4329,5
4330,2
4331,1
4332,5
4333,4
4334,1
4335,5
4336,5
4337,0
4338,0
4339,2
4340,5
4341,5
4342,4
4343,0
4344,1
4345,5
4346,2
4347,0
4348,1
4349,3
4350,0
4351,0
4352,3
4353,2
4354,1
4355,1
4356,4
4357,5
4358,3
4359,2
4360,5
4361,3
4362,5
4363,3
4364,2
4365,4
4366,0
4367,5
4368,0
4369,0
4370,1
4371,0
4372,4
4373,0
4374,2
4375,4
4376,1
4377,0
4378,3
4379,2
4380,5
4381,5
4382,3
4383,0
4384,4
4385,5
4386,0
4387,3
4388,5
4389,1
4390,0
4391,3
4392,1
4393,4
4394,2
4395,4
4396,4
4397,3
4398,5
4399,5
4400,4
4401,4
4402,0
4403,1
4404,0
4405,3
4406,0
4407,4
4408,1
4409,1
4410,2
4411,0
4412,0
4413,3
4414,2
4415,1
4416,2
4417,1
4418,4
4419,4
4420,5
4421,5
4422,5
4423,3
4424,3
4425,5
4426,5
4427,0
4428,1
4429,1
4430,0
4431,2
4432,3
4433,0
4434,3
4435,1
4436,3
4437,3
4438,0
4439,4
4440,4
4441,1
4442,4
4443,0
4444,5
4445,0
4446,0
4447,3
4448,4
4449,1
4450,5
4451,0
4452,3
4453,5
4454,4
4455,0
4456,0
4457,4
4458,4
4459,5
4460,1
4461,3
4462,5
4463,0
4464,2
4465,5
4466,2
4467,3
4468,4
4469,4
4470,0
4471,1
4472,0
4473,5
4474,3
4475,3
4476,1
4477,3
4478,0
4479,5
4480,0
4481,5
4482,4
4483,0
4484,0
4485,4
4486,5
4487,2
4488,5
4489,2
4490,0
4491,4
4492,5
4493,1
4494,2
4495,0
4496,3
4497,0
4498,4
4499,0
4500,1
4501,0
4502,2
4503,3
4504,0
4505,1
4506,1
4507,5
4508,3
4509,4
4510,1
4511,1
4512,3
4513,3
4514,0
4515,2
4516,0
4517,4
4518,3
4519,0
4520,4
4521,0
4522,5
4523,0
4524,5
4525,3
4526,4
4527,4
4528,0
4529,4
4530,4
4531,1
4532,4
4533,4
4534,4
4535,3
4536,1
4537,5
4538,3
4539,2
4540,2
4541,2
4542,3
4543,4
4544,0
4545,1
4546,5
4547,5
4548,5
4549,4
4550,2
4551,2
4552,4
4553,2
4554,3
4555,5
4556,2
4557,4
4558,5
4559,0
4560,1
4561,2
4562,4
4563,0
4564,4
4565,0
4566,0
4567,5
4568,2
4569,5
4570,4
4571,0
4572,0
4573,0
4574,0
4575,3
4576,2
4577,1
4578,3
4579,4
4580,5
4581,3
4582,5
4583,4
4584,0
4585,5
4586,3
4587,1
4588,0
4589,1
4590,1
4591,4
4592,3
4593,5
4594,4
4595,2
4596,0
4597,0
4598,5
4599,0
4600,0
4601,4
4602,2
4603,2
4604,4
4605,1
4606,5
4607,2
4608,4
4609,3
4610,5
4611,1
4612,1
4613,0
4614,5
4615,3
4616,5
4617,4
4618,2
4619,4
4620,4
4621,0
4622,1
4623,5
4624,2
4625,0
4626,2
4627,4
4628,0
4629,3
4630,4
4631,1
4632,3
4633,2
4634,1
4635,1
4636,5
4637,4
4638,5
4639,5
4640,2
4641,4
4642,5
4643,0
4644,2
4645,1
4646,3
4647,4
4648,4
4649,1
4650,5
4651,1
4652,0
4653,1
4654,0
4655,3
4656,1
4657,5
4658,1
4659,3
4660,4
4661,0
4662,4
4663,2
4664,2
4665,0
4666,3
4667,4
4668,5
4669,0
4670,0
4671,2
4672,5
4673,1
4674,0
4675,5
4676,0
4677,0
4678,4
4679,1
4680,4
4681,3
4682,5
4683,1
4684,0
4685,2
4686,5
4687,1
4688,3
4689,1
4690,5
4691,2
4692,1
4693,3
4694,4
4695,1
4696,3
4697,5
4698,0
4699,2
4700,5
4701,3
4702,5
4703,2
4704,0
4705,2
4706,5
4707,5
4708,0
4709,5
4710,1
4711,1
4712,1
4713,5
4714,2
4715,0
4716,5
4717,2
4718,2
4719,1
4720,5
4721,5
4722,5
4723,4
4724,2
4725,4
4726,1
4727,3
4728,3
4729,5
4730,4
4731,2
4732,0
4733,1
4734,1
4735,4
4736,5
4737,1
4738,4
4739,5
4740,4
4741,0
4742,0
4743,0
4744,1
4745,1
4746,3
4747,4
4748,5
4749,5
4750,3
4751,5
4752,2
4753,3
4754,0
4755,1
4756,1
4757,0
4758,0
4759,2
4760,1
4761,0
4762,2
4763,2
4764,4
4765,5
4766,5
4767,2
4768,2
4769,1
4770,5
4771,2
4772,4
4773,0
4774,3
4775,1
4776,3
4777,5
4778,1
4779,3
4780,5
4781,1
4782,2
4783,5
4784,2
4785,4
4786,5
4787,5
4788,4
4789,1
4790,5
4791,2
4792,0
4793,4
4794,2
4795,0
4796,1
4797,3
4798,4
4799,1
4800,5
4801,1
4802,4
4803,4
4804,1
4805,1
4806,2
4807,2
4808,1
4809,2
4810,4
4811,4
4812,1
4813,5
4814,3
4815,4
4816,4
4817,2
4818,2
4819,3
4820,1
4821,1
4822,5
4823,4
4824,3
4825,0
4826,0
4827,2
4828,4
4829,2
4830,1
4831,1
4832,0
4833,1
4834,4
4835,1
4836,0
4837,5
4838,5
4839,3
4840,0
4841,5
4842,3
4843,3
4844,3
4845,4
4846,1
4847,0
4848,4
4849,4
4850,1
4851,4
4852,4
4853,3
4854,5
4855,2
4856,5
4857,0
4858,0
4859,0
4860,2
4861,0
4862,3
4863,5
4864,3
4865,0
4866,4
4867,0
4868,0
4869,1
4870,4
4871,5
4872,2
4873,4
4874,1
4875,1
4876,3
4877,3
4878,5
4879,5
4880,0
4881,4
4882,4
4883,5
4884,2
4885,4
4886,1
4887,5
4888,4
4889,0
4890,4
4891,2
4892,1
4893,2
4894,3
4895,0
4896,4
4897,3
4898,1
4899,4
4900,3
4901,1
4902,5
4903,3
4904,5
4905,3
4906,3
4907,0
4908,0
4909,5
4910,2
4911,5
4912,0
4913,3
4914,5
4915,5
4916,0
4917,2
4918,5
4919,3
4920,4
4921,0
4922,2
4923,1
4924,5
4925,5
4926,3
4927,4
4928,5
4929,2
4930,1
4931,2
4932,5
4933,2
4934,2
4935,4
4936,4
4937,2
4938,2
4939,4
4940,1
4941,0
4942,4
4943,3
4944,1
4945,2
4946,4
4947,2
4948,5
4949,1
4950,1
4951,3
4952,0
4953,4
4954,5
4955,4
4956,2
4957,4
4958,3
4959,4
4960,1
4961,5
4962,4
4963,2
4964,1
4965,2
4966,5
4967,2
4968,1
4969,2
4970,1
4971,3
4972,1
4973,2
4974,0
4975,1
4976,1
4977,0
4978,1
4979,2
4980,1
4981,3
4982,1
4983,5
4984,2
4985,3
4986,4
4987,2
4988,0
4989,5
4990,1
4991,0
4992,2
4993,4
4994,3
4995,1
4996,5
4997,1
4998,3
4999,2
