task_id,task_community
730,6
731,1
732,1
733,5
734,3
735,4
736,2
737,4
738,1
739,0
740,5
741,3
742,4
743,6
744,5
745,3
746,4
747,6
748,4
749,0
750,5
751,6
752,4
753,4
754,1
755,3
756,0
757,4
758,6
759,2
760,6
761,4
762,2
763,3
764,3
765,0
766,1
767,4
768,0
769,0
770,3
771,1
772,1
773,0
774,4
775,4
776,0
777,1
778,5
779,5
780,4
781,0
782,6
783,6
784,6
785,1
786,1
787,0
788,0
789,1
790,6
791,0
792,2
793,3
794,1
795,6
796,3
797,3
798,3
799,1
800,5
801,1
802,0
803,2
804,4
805,6
806,0
807,2
808,3
809,5
810,5
811,6
812,3
813,0
814,5
815,0
816,5
817,0
818,5
819,6
820,3
821,0
822,5
823,5
824,3
825,3
826,4
827,5
828,5
829,4
830,1
831,6
832,0
833,5
834,4
835,0
836,3
837,1
838,4
839,2
840,3
841,6
842,4
843,6
844,4
845,4
846,0
847,5
848,1
849,4
850,3
851,4
852,5
853,0
854,5
855,6
856,0
857,1
858,6
859,2
860,3
861,4
862,1
863,2
864,5
865,6
866,4
867,2
868,6
869,5
870,3
871,4
872,2
873,3
874,5
875,0
876,2
877,1
878,6
879,0
880,6
881,2
882,2
883,2
884,4
885,5
886,6
887,1
888,0
889,5
890,6
891,1
892,3
893,2
894,6
895,3
896,2
897,0
898,1
899,4
900,0
901,3
902,1
903,5
904,5
905,4
906,4
907,4
908,1
909,6
910,5
911,2
912,0
913,2
914,3
915,5
916,2
917,4
918,0
919,6
920,4
921,2
922,2
923,5
924,1
925,4
926,6
927,4
928,2
929,6
930,6
931,0
932,6
933,6
934,2
935,6
936,1
937,3
938,5
939,5
940,3
941,4
942,4
943,3
944,0
945,2
946,2
947,6
948,1
949,2
950,4
951,2
952,6
953,4
954,3
955,0
956,3
957,4
958,1
959,6
960,6
961,2
962,6
963,0
964,4
965,6
966,1
967,6
968,6
969,4
970,1
971,6
972,1
973,0
974,0
975,5
976,1
977,4
978,4
979,4
980,1
981,2
982,1
983,3
984,6
985,0
986,4
987,1
988,2
989,3
990,1
991,0
992,6
993,6
994,1
995,4
996,3
997,6
998,0
999,5
1000,1
1001,2
1002,5
1003,5
1004,0
1005,1
1006,6
1007,1
1008,5
1009,4
1010,2
1011,2
1012,4
1013,4
1014,4
1015,5
1016,0
1017,3
1018,4
1019,4
1020,2
1021,4
1022,1
1023,0
1024,6
1025,5
1026,1
1027,1
1028,3
1029,5
1030,0
1031,6
1032,3
1033,4
1034,0
1035,1
1036,0
1037,2
1038,3
1039,1
1040,2
1041,0
1042,4
1043,2
1044,5
1045,2
1046,5
1047,4
1048,1
1049,5
1050,6
1051,0
1052,0
1053,3
1054,4
1055,1
1056,3
1057,5
1058,1
1059,3
1060,1
1061,2
1062,3
1063,1
1064,6
1065,6
1066,4
1067,6
1068,0
1069,4
1070,2
1071,4
1072,1
1073,5
1074,5
1075,6
1076,4
1077,0
1078,3
1079,1
1080,1
1081,4
1082,0
1083,5
1084,2
1085,1
1086,2
1087,2
1088,3
1089,5
1090,0
1091,4
1092,6
1093,2
1094,0
1095,3
1096,6
1097,4
1098,5
1099,3
1100,1
1101,5
1102,2
1103,2
1104,6
1105,5
1106,3
1107,0
1108,2
1109,0
1110,0
1111,6
1112,3
1113,6
1114,2
1115,3
1116,0
1117,0
1118,1
1119,6
1120,3
1121,3
1122,2
1123,5
1124,0
1125,2
1126,0
1127,2
1128,3
1129,3
1130,0
1131,3
1132,5
1133,1
1134,5
1135,0
1136,5
1137,2
1138,3
1139,6
1140,4
1141,6
1142,0
1143,2
1144,5
1145,3
1146,3
1147,0
1148,6
1149,5
1150,4
1151,4
1152,6
1153,4
1154,6
1155,0
1156,6
1157,2
1158,6
1159,6
1160,2
1161,5
1162,2
1163,0
1164,0
1165,4
1166,3
1167,2
1168,0
1169,6
1170,1
1171,2
1172,0
1173,2
1174,2
1175,5
1176,5
1177,6
1178,5
1179,2
1180,6
1181,6
1182,1
1183,3
1184,5
1185,1
1186,6
1187,0
1188,3
1189,4
1190,0
1191,4
1192,5
1193,3
1194,6
1195,4
1196,0
1197,0
1198,4
1199,3
1200,4
1201,4
1202,3
1203,1
1204,0
1205,6
1206,6
1207,5
1208,0
1209,3
1210,3
1211,6
1212,2
1213,6
1214,0
1215,1
1216,1
1217,3
1218,3
1219,2
1220,1
1221,1
1222,3
1223,4
1224,4
1225,2
1226,6
1227,3
1228,2
1229,5
1230,2
1231,1
1232,0
1233,4
1234,4
1235,6
1236,6
1237,0
1238,2
1239,6
1240,1
1241,5
1242,1
1243,1
1244,4
1245,3
1246,6
1247,4
1248,0
1249,1
1250,3
1251,5
1252,6
1253,6
1254,2
1255,3
1256,0
1257,6
1258,6
1259,0
1260,3
1261,3
1262,3
1263,2
1264,3
1265,4
1266,6
1267,1
1268,1
1269,1
1270,1
1271,5
1272,0
1273,4
1274,0
1275,3
1276,0
1277,4
1278,3
1279,4
1280,3
1281,2
1282,4
1283,2
1284,5
1285,0
1286,4
1287,5
1288,4
1289,0
1290,3
1291,1
1292,3
1293,2
1294,6
1295,5
1296,2
1297,2
1298,2
1299,5
1300,0
1301,1
1302,0
1303,1
1304,2
1305,6
1306,0
1307,4
1308,5
1309,3
1310,5
1311,3
1312,6
1313,2
1314,6
1315,4
1316,0
1317,3
1318,1
1319,5
1320,1
1321,5
1322,3
1323,6
1324,5
1325,2
1326,3
1327,3
1328,2
1329,1
1330,3
1331,1
1332,5
1333,5
1334,3
1335,6
1336,2
1337,3
1338,0
1339,4
1340,4
1341,1
1342,6
1343,4
1344,3
1345,5
1346,6
1347,5
1348,2
1349,4
1350,1
1351,5
1352,3
1353,6
1354,0
1355,2
1356,2
1357,1
1358,0
1359,4
1360,4
1361,3
1362,4
1363,6
1364,4
1365,3
1366,5
1367,3
1368,1
1369,3
1370,2
1371,2
1372,2
1373,0
1374,5
1375,6
1376,3
1377,0
1378,5
1379,2
1380,5
1381,1
1382,3
1383,6
1384,2
1385,1
1386,5
1387,5
1388,0
1389,1
1390,2
1391,5
1392,4
1393,1
1394,0
1395,6
1396,4
1397,0
1398,1
1399,1
1400,2
1401,3
1402,4
1403,2
1404,6
1405,2
1406,2
1407,6
1408,4
1409,2
1410,1
1411,5
1412,0
1413,1
1414,4
1415,6
1416,3
1417,6
1418,1
1419,0
1420,4
1421,4
1422,4
1423,2
1424,1
1425,3
1426,0
1427,2
1428,0
1429,6
1430,0
1431,0
1432,0
1433,2
1434,2
1435,4
1436,0
1437,2
1438,0
1439,6
1440,6
1441,4
1442,5
1443,1
1444,5
1445,3
1446,4
1447,6
1448,6
1449,4
1450,6
1451,2
1452,4
1453,6
1454,5
1455,0
1456,6
1457,1
1458,3
1459,2
1460,6
1461,5
1462,5
1463,0
1464,0
1465,6
1466,2
1467,1
1468,6
1469,6
1470,3
1471,0
1472,3
1473,2
1474,6
1475,6
1476,2
1477,4
1478,2
1479,4
1480,6
1481,2
1482,1
1483,1
1484,6
1485,6
1486,4
1487,4
1488,3
1489,3
1490,2
1491,5
1492,2
1493,4
1494,1
1495,6
1496,4
1497,4
1498,2
1499,3
1500,4
1501,1
1502,5
1503,5
1504,0
1505,0
1506,1
1507,1
1508,6
1509,4
1510,6
1511,6
1512,0
1513,4
1514,6
1515,3
1516,0
1517,6
1518,3
1519,3
1520,6
1521,2
1522,6
1523,5
1524,3
1525,0
1526,2
1527,5
1528,1
1529,5
1530,2
1531,1
1532,4
1533,3
1534,5
1535,4
1536,3
1537,1
1538,2
1539,1
1540,0
1541,3
1542,6
1543,3
1544,1
1545,0
1546,1
1547,2
1548,1
1549,4
1550,0
1551,4
1552,0
1553,1
1554,6
1555,3
1556,4
1557,5
1558,1
1559,5
1560,1
1561,6
1562,5
1563,3
1564,3
1565,1
1566,5
1567,1
1568,0
1569,0
1570,1
1571,4
1572,6
1573,1
1574,6
1575,4
1576,1
1577,3
1578,0
1579,4
1580,0
1581,0
1582,6
1583,2
1584,5
1585,5
1586,2
1587,4
1588,3
1589,4
1590,0
1591,0
1592,1
1593,1
1594,5
1595,1
1596,0
1597,3
1598,3
1599,2
1600,5
1601,4
1602,6
1603,1
1604,4
1605,2
1606,4
1607,3
1608,4
1609,0
1610,5
1611,3
1612,4
1613,5
1614,0
1615,6
1616,5
1617,1
1618,4
1619,3
1620,1
1621,4
1622,0
1623,5
1624,0
1625,3
1626,2
1627,6
1628,6
1629,0
1630,0
1631,1
1632,6
1633,4
1634,6
1635,5
1636,2
1637,3
1638,3
1639,2
1640,6
1641,5
1642,0
1643,0
1644,6
1645,3
1646,5
1647,1
1648,2
1649,5
1650,1
1651,1
1652,4
1653,6
1654,6
1655,2
1656,4
1657,0
1658,3
1659,1
1660,2
1661,6
1662,1
1663,2
1664,0
1665,0
1666,3
1667,4
1668,2
1669,4
1670,3
1671,5
1672,2
1673,3
1674,3
1675,3
1676,4
1677,0
1678,3
1679,3
1680,6
1681,5
1682,6
1683,5
1684,5
1685,3
1686,3
1687,4
1688,4
1689,1
1690,3
1691,0
1692,3
1693,1
1694,6
1695,5
1696,4
1697,5
1698,6
1699,6
1700,4
1701,0
1702,5
1703,1
1704,0
1705,6
1706,5
1707,1
1708,5
1709,1
1710,2
1711,6
1712,3
1713,3
1714,0
1715,6
1716,4
1717,0
1718,4
1719,3
1720,2
1721,3
1722,6
1723,5
1724,4
1725,4
1726,0
1727,0
1728,6
1729,3
1730,4
1731,4
1732,6
1733,2
1734,1
1735,5
1736,6
1737,0
1738,3
1739,0
1740,2
1741,2
1742,2
1743,1
1744,1
1745,1
1746,6
1747,2
1748,2
1749,2
1750,2
1751,5
1752,4
1753,1
1754,1
1755,5
1756,2
1757,0
1758,2
1759,5
1760,3
1761,2
1762,1
1763,3
1764,5
1765,3
1766,1
1767,6
1768,6
1769,0
1770,3
1771,5
1772,1
1773,1
1774,5
1775,6
1776,4
1777,4
1778,4
1779,6
1780,6
1781,0
1782,0
1783,6
1784,2
1785,6
1786,0
1787,1
1788,0
1789,4
1790,0
1791,1
1792,0
1793,3
1794,6
1795,3
1796,1
1797,6
1798,4
1799,5
1800,5
1801,0
1802,0
1803,5
1804,4
1805,1
1806,6
1807,1
1808,6
1809,0
1810,0
1811,6
1812,4
1813,5
1814,0
1815,3
1816,4
1817,2
1818,2
1819,1
1820,1
1821,0
1822,0
1823,1
1824,6
1825,5
1826,6
1827,1
1828,6
1829,5
1830,1
1831,6
1832,0
1833,2
1834,6
1835,6
1836,3
1837,0
1838,1
1839,6
1840,3
1841,3
1842,0
1843,3
1844,3
1845,0
1846,2
1847,3
1848,2
1849,6
1850,1
1851,4
1852,3
1853,3
1854,2
1855,5
1856,2
1857,4
1858,3
1859,4
1860,1
1861,4
1862,1
1863,2
1864,6
1865,5
1866,5
1867,1
1868,6
1869,4
1870,0
1871,5
1872,5
1873,1
1874,6
1875,2
1876,6
1877,4
1878,3
1879,4
1880,1
1881,4
1882,4
1883,6
1884,0
1885,3
1886,6
1887,5
1888,5
1889,4
1890,3
1891,6
1892,4
1893,1
1894,0
1895,1
1896,1
1897,3
1898,5
1899,2
1900,5
1901,6
1902,2
1903,5
1904,6
1905,4
1906,0
1907,2
1908,4
1909,0
1910,2
1911,3
1912,5
1913,2
1914,0
1915,2
1916,5
1917,2
1918,1
1919,0
1920,4
1921,1
1922,5
1923,0
1924,4
1925,0
1926,4
1927,0
1928,3
1929,6
1930,5
1931,0
1932,0
1933,5
1934,4
1935,4
1936,5
1937,5
1938,6
1939,4
1940,2
1941,3
1942,3
1943,6
1944,2
1945,5
1946,3
1947,1
1948,5
1949,3
1950,1
1951,2
1952,0
1953,3
1954,6
1955,6
1956,4
1957,6
1958,5
1959,6
1960,4
1961,6
1962,0
1963,1
1964,0
1965,1
1966,2
1967,0
1968,6
1969,6
1970,3
1971,5
1972,5
1973,3
1974,3
1975,6
1976,1
1977,0
1978,1
1979,1
1980,4
1981,6
1982,5
1983,4
1984,3
1985,5
1986,5
1987,5
1988,6
1989,5
1990,2
1991,4
1992,3
1993,3
1994,4
1995,0
1996,2
1997,6
1998,1
1999,4
2000,2
2001,3
2002,3
2003,1
2004,4
2005,5
2006,5
2007,1
2008,5
2009,4
2010,1
2011,5
2012,5
2013,2
2014,4
2015,6
2016,6
2017,2
2018,6
2019,1
2020,1
2021,5
2022,1
2023,1
2024,3
2025,1
2026,5
2027,1
2028,3
2029,2
2030,3
2031,5
2032,4
2033,1
2034,5
2035,3
2036,0
2037,2
2038,0
2039,4
2040,3
2041,2
2042,5
2043,2
2044,0
2045,2
2046,4
2047,0
2048,4
2049,0
2050,1
2051,0
2052,2
2053,6
2054,4
2055,3
2056,1
2057,5
2058,5
2059,1
2060,6
2061,4
2062,2
2063,1
2064,6
2065,6
2066,6
2067,1
2068,2
2069,6
2070,2
2071,0
2072,6
2073,2
2074,0
2075,0
2076,0
2077,2
2078,3
2079,3
2080,3
2081,1
2082,2
2083,1
2084,3
2085,6
2086,6
2087,4
2088,4
2089,0
2090,0
2091,1
2092,3
2093,4
2094,2
2095,1
2096,5
2097,1
2098,6
2099,4
2100,5
2101,4
2102,6
2103,0
2104,2
2105,5
2106,0
2107,5
2108,0
2109,6
2110,0
2111,1
2112,1
2113,1
2114,2
2115,6
2116,5
2117,2
2118,2
2119,2
2120,3
2121,5
2122,4
2123,5
2124,4
2125,3
2126,2
2127,4
2128,0
2129,1
2130,4
2131,6
2132,2
2133,3
2134,5
2135,2
2136,3
2137,6
2138,4
2139,5
2140,6
2141,4
2142,5
2143,2
2144,4
2145,5
2146,0
2147,5
2148,5
2149,6
2150,6
2151,2
2152,3
2153,1
2154,6
2155,2
2156,4
2157,1
2158,1
2159,4
2160,1
2161,1
2162,6
2163,3
2164,1
2165,5
2166,6
2167,2
2168,4
2169,2
2170,2
2171,3
2172,5
2173,0
2174,0
2175,3
2176,2
2177,6
2178,6
2179,4
2180,1
2181,6
2182,5
2183,3
2184,1
2185,2
2186,3
2187,0
2188,2
2189,6
2190,6
2191,1
2192,5
2193,0
2194,0
2195,1
2196,2
2197,1
2198,1
2199,1
2200,4
2201,6
2202,0
2203,6
2204,0
2205,0
2206,6
2207,6
2208,3
2209,1
2210,1
2211,3
2212,0
2213,4
2214,0
2215,2
2216,2
2217,4
2218,4
2219,2
2220,0
2221,3
2222,4
2223,1
2224,0
2225,6
2226,0
2227,2
2228,3
2229,0
2230,1
2231,5
2232,6
2233,4
2234,6
2235,2
2236,6
2237,6
2238,5
2239,6
2240,4
2241,0
2242,1
2243,5
2244,4
2245,2
2246,0
2247,0
2248,2
2249,0
2250,2
2251,1
2252,2
2253,2
2254,0
2255,4
2256,2
2257,5
2258,6
2259,1
2260,1
2261,6
2262,6
2263,1
2264,5
2265,2
2266,1
2267,1
2268,6
2269,4
2270,5
2271,5
2272,4
2273,2
2274,3
2275,5
2276,0
2277,0
2278,0
2279,2
2280,5
2281,2
2282,5
2283,4
2284,2
2285,4
2286,5
2287,3
2288,2
2289,0
2290,3
2291,6
2292,1
2293,6
2294,0
2295,5
2296,3
2297,5
2298,3
2299,4
2300,0
2301,2
2302,4
2303,2
2304,3
2305,0
2306,5
2307,3
2308,0
2309,6
2310,5
2311,5
2312,2
2313,2
2314,6
2315,2
2316,0
2317,5
2318,0
2319,3
2320,4
2321,5
2322,2
2323,5
2324,3
2325,5
2326,6
2327,6
2328,1
2329,0
2330,1
2331,6
2332,5
2333,0
2334,4
2335,4
2336,4
2337,6
2338,0
2339,2
2340,1
2341,4
2342,3
2343,6
2344,3
2345,2
2346,2
2347,2
2348,4
2349,3
2350,0
2351,4
2352,1
2353,4
2354,6
2355,1
2356,1
2357,3
2358,0
2359,5
2360,0
2361,0
2362,0
2363,1
2364,4
2365,3
2366,6
2367,3
2368,6
2369,2
2370,5
2371,5
2372,0
2373,5
2374,3
2375,0
2376,2
2377,1
2378,0
2379,3
2380,4
2381,6
2382,5
2383,0
2384,6
2385,0
2386,3
2387,0
2388,1
2389,5
2390,3
2391,2
2392,3
2393,1
2394,6
2395,6
2396,0
2397,4
2398,0
2399,0
2400,5
2401,1
2402,3
2403,0
2404,6
2405,4
2406,1
2407,5
2408,4
2409,3
2410,2
2411,5
2412,3
2413,4
2414,6
2415,3
2416,5
2417,1
2418,2
2419,6
2420,3
2421,0
2422,0
2423,6
2424,1
2425,1
2426,5
2427,3
2428,1
2429,1
2430,6
2431,6
2432,2
2433,5
2434,5
2435,6
2436,1
2437,5
2438,2
2439,4
2440,6
2441,5
2442,3
2443,6
2444,6
2445,4
2446,6
2447,5
2448,3
2449,2
2450,4
2451,1
2452,6
2453,1
2454,6
2455,5
2456,3
2457,0
2458,1
2459,6
2460,1
2461,3
2462,3
2463,4
2464,1
2465,6
2466,4
2467,6
2468,4
2469,1
2470,2
2471,5
2472,3
2473,0
2474,3
2475,0
2476,2
2477,0
2478,3
2479,2
2480,1
2481,4
2482,6
2483,3
2484,6
2485,5
2486,0
2487,0
2488,0
2489,5
2490,0
2491,6
2492,1
2493,2
2494,0
2495,3
2496,6
2497,4
2498,3
2499,2
2500,3
2501,6
2502,3
2503,1
2504,6
2505,4
2506,0
2507,0
2508,1
2509,5
2510,6
2511,1
2512,2
2513,4
2514,6
2515,4
2516,4
2517,2
2518,5
2519,5
2520,2
2521,6
2522,2
2523,1
2524,5
2525,6
2526,2
2527,0
2528,6
2529,2
2530,0
2531,1
2532,3
2533,1
2534,5
2535,2
2536,6
2537,2
2538,4
2539,4
2540,0
2541,5
2542,1
2543,5
2544,4
2545,0
2546,1
2547,0
2548,4
2549,1
2550,2
2551,1
2552,2
2553,4
2554,4
2555,6
2556,5
2557,6
2558,5
2559,6
2560,3
2561,3
2562,1
2563,6
2564,1
2565,1
2566,5
2567,4
2568,6
2569,6
2570,6
2571,4
2572,5
2573,6
2574,1
2575,6
2576,4
2577,3
2578,2
2579,1
2580,6
2581,0
2582,3
2583,4
2584,0
2585,4
2586,4
2587,0
2588,1
2589,3
2590,3
2591,1
2592,6
2593,1
2594,4
2595,6
2596,5
2597,2
2598,6
2599,0
2600,6
2601,4
2602,2
2603,1
2604,3
2605,1
2606,5
2607,4
2608,6
2609,2
2610,1
2611,2
2612,1
2613,2
2614,3
2615,1
2616,1
2617,6
2618,6
2619,4
2620,0
2621,1
2622,2
2623,3
2624,3
2625,6
2626,3
2627,3
2628,0
2629,6
2630,5
2631,6
2632,0
2633,5
2634,2
2635,3
2636,4
2637,5
2638,6
2639,3
2640,3
2641,2
2642,3
2643,0
2644,3
2645,2
2646,5
2647,2
2648,5
2649,4
2650,5
2651,1
2652,3
2653,6
2654,4
2655,5
2656,4
2657,6
2658,4
2659,6
2660,2
2661,3
2662,6
2663,0
2664,4
2665,3
2666,5
2667,2
2668,5
2669,3
2670,5
2671,5
2672,2
2673,3
2674,0
2675,3
2676,6
2677,6
2678,0
2679,0
2680,2
2681,4
2682,2
2683,5
2684,6
2685,6
2686,2
2687,1
2688,3
2689,6
2690,0
2691,3
2692,1
2693,0
2694,0
2695,6
2696,2
2697,1
2698,1
2699,4
2700,4
2701,4
2702,1
2703,0
2704,1
2705,4
2706,1
2707,3
2708,3
2709,3
2710,3
2711,6
2712,4
2713,1
2714,6
2715,4
2716,6
2717,6
2718,0
2719,5
2720,2
2721,0
2722,3
2723,1
2724,4
2725,0
2726,5
2727,3
2728,1
2729,0
2730,5
2731,5
2732,5
2733,3
2734,3
2735,6
2736,0
2737,2
2738,4
2739,6
2740,6
2741,6
2742,0
2743,0
2744,1
2745,3
2746,2
2747,3
2748,5
2749,2
2750,5
2751,0
2752,0
2753,2
2754,2
2755,0
2756,6
2757,3
2758,6
2759,1
2760,6
2761,6
2762,2
2763,3
2764,4
2765,4
2766,6
2767,1
2768,3
2769,5
2770,3
2771,3
2772,1
2773,2
2774,3
2775,6
2776,5
2777,6
2778,2
2779,0
2780,1
2781,5
2782,0
2783,1
2784,2
2785,4
2786,6
2787,4
2788,4
2789,3
2790,3
2791,6
2792,0
2793,5
2794,3
2795,0
2796,2
2797,2
2798,6
2799,6
2800,4
2801,5
2802,1
2803,5
2804,1
2805,6
2806,0
2807,0
2808,6
2809,0
2810,5
2811,2
2812,2
2813,2
2814,3
2815,4
2816,6
2817,1
2818,1
2819,0
2820,5
2821,6
2822,6
2823,0
2824,1
2825,4
2826,5
2827,3
2828,3
2829,0
2830,0
2831,5
2832,6
2833,0
2834,6
2835,6
2836,3
2837,0
2838,4
2839,0
2840,3
2841,6
2842,5
2843,1
2844,2
2845,0
2846,6
2847,4
2848,5
2849,0
2850,5
2851,1
2852,6
2853,0
2854,6
2855,5
2856,0
2857,3
2858,0
2859,1
2860,3
2861,6
2862,5
2863,1
2864,2
2865,4
2866,4
2867,6
2868,6
2869,3
2870,4
2871,3
2872,1
2873,4
2874,0
2875,1
2876,0
2877,5
2878,5
2879,1
2880,5
2881,5
2882,5
2883,0
2884,0
2885,2
2886,3
2887,4
2888,3
2889,3
2890,4
2891,1
2892,4
2893,2
2894,6
2895,2
2896,3
2897,5
2898,0
2899,4
2900,6
2901,4
2902,4
2903,4
2904,1
2905,5
2906,4
2907,2
2908,4
2909,5
2910,0
2911,2
2912,1
2913,4
2914,3
2915,2
2916,0
2917,1
2918,1
2919,4
2920,0
2921,5
2922,3
2923,5
2924,5
2925,1
2926,5
2927,1
2928,4
2929,1
2930,0
2931,5
2932,2
2933,1
2934,6
2935,5
2936,6
2937,1
2938,2
2939,1
2940,1
2941,5
2942,0
2943,5
2944,6
2945,5
2946,5
2947,0
2948,6
2949,4
2950,1
2951,6
2952,1
2953,2
2954,6
2955,3
2956,2
2957,0
2958,3
2959,6
2960,2
2961,0
2962,3
2963,3
2964,2
2965,3
2966,6
2967,4
2968,3
2969,5
2970,6
2971,0
2972,1
2973,5
2974,2
2975,1
2976,1
2977,3
2978,5
2979,5
2980,1
2981,6
2982,3
2983,0
2984,4
2985,2
2986,2
2987,2
2988,3
2989,5
2990,0
2991,0
2992,5
2993,5
2994,2
2995,2
