task_id,task_community
583,5
584,6
585,2
586,3
587,0
588,5
589,5
590,4
591,5
592,1
593,5
594,1
595,2
596,1
597,6
598,5
599,6
600,1
601,1
602,5
603,0
604,5
605,4
606,1
607,2
608,0
609,2
610,5
611,1
612,2
613,5
614,5
615,6
616,6
617,5
618,6
619,2
620,2
621,1
622,4
623,6
624,2
625,2
626,3
627,5
628,1
629,4
630,0
631,1
632,0
633,3
634,5
635,2
636,5
637,2
638,0
639,6
640,6
641,3
642,2
643,0
644,5
645,6
646,0
647,1
648,1
649,0
650,3
651,0
652,5
653,6
654,4
655,3
656,3
657,6
658,0
659,5
660,6
661,2
662,3
663,5
664,0
665,3
666,1
667,3
668,6
669,2
670,6
671,1
672,3
673,6
674,0
675,6
676,3
677,5
678,3
679,3
680,6
681,3
682,4
683,0
684,3
685,5
686,4
687,6
688,1
689,3
690,3
691,0
692,0
693,6
694,2
695,0
696,6
697,2
698,3
699,5
700,3
701,0
702,5
703,4
704,0
705,3
706,6
707,4
708,0
709,1
710,1
711,3
712,0
713,3
714,4
715,4
716,0
717,0
718,2
719,4
720,0
721,4
722,6
723,1
724,0
725,0
726,5
727,1
728,5
729,1
730,5
731,2
732,4
733,0
734,4
735,2
736,2
737,6
738,6
739,2
740,4
741,6
742,4
743,1
744,4
745,6
746,4
747,4
748,5
749,6
750,4
751,2
752,2
753,4
754,5
755,4
756,1
757,1
758,2
759,6
760,4
761,3
762,2
763,0
764,6
765,2
766,5
767,2
768,1
769,5
770,1
771,5
772,5
773,0
774,4
775,5
776,3
777,2
778,6
779,3
780,6
781,6
782,2
783,4
784,6
785,4
786,4
787,2
788,5
789,0
790,1
791,1
792,5
793,0
794,6
795,3
796,5
797,5
798,0
799,5
800,5
801,2
802,6
803,6
804,5
805,0
806,5
807,0
808,4
809,4
810,1
811,6
812,4
813,3
814,1
815,4
816,1
817,1
818,5
819,5
820,3
821,5
822,6
823,4
824,4
825,6
826,6
827,0
828,5
829,4
830,4
831,4
832,2
833,1
834,3
835,4
836,0
837,2
838,6
839,6
840,2
841,1
842,5
843,0
844,5
845,6
846,2
847,3
848,2
849,0
850,3
851,2
852,5
853,1
854,4
855,6
856,5
857,1
858,5
859,5
860,0
861,2
862,1
863,1
864,2
865,1
866,1
867,3
868,3
869,4
870,1
871,2
872,0
873,6
874,4
875,6
876,5
877,2
878,5
879,2
880,6
881,2
882,1
883,5
884,4
885,0
886,5
887,1
888,6
889,6
890,4
891,5
892,6
893,4
894,0
895,2
896,0
897,6
898,5
899,5
900,6
901,5
902,3
903,1
904,1
905,2
906,1
907,1
908,0
909,4
910,6
911,1
912,3
913,3
914,2
915,3
916,1
917,4
918,6
919,0
920,3
921,0
922,5
923,3
924,6
925,5
926,5
927,3
928,5
929,3
930,1
931,6
932,0
933,6
934,1
935,4
936,1
937,4
938,6
939,2
940,6
941,4
942,5
943,4
944,2
945,2
946,3
947,2
948,4
949,4
950,5
951,4
952,6
953,0
954,0
955,3
956,6
957,5
958,3
959,1
960,2
961,0
962,2
963,6
964,2
965,4
966,6
967,0
968,6
969,2
970,0
971,0
972,4
973,3
974,3
975,4
976,3
977,2
978,0
979,1
980,5
981,5
982,5
983,0
984,5
985,5
986,5
987,4
988,3
989,4
990,3
991,1
992,5
993,3
994,1
995,1
996,0
997,3
998,5
999,2
1000,3
1001,5
1002,3
1003,1
1004,6
1005,6
1006,0
1007,4
1008,0
1009,6
1010,4
1011,3
1012,6
1013,6
1014,5
1015,5
1016,0
1017,1
1018,2
1019,2
1020,0
1021,4
1022,2
1023,6
1024,6
1025,0
1026,0
1027,2
1028,3
1029,5
1030,2
1031,0
1032,2
1033,2
1034,0
1035,2
1036,3
1037,1
1038,5
1039,4
1040,5
1041,0
1042,0
1043,5
1044,0
1045,4
1046,6
1047,0
1048,4
1049,2
1050,5
1051,1
1052,2
1053,6
1054,3
1055,3
1056,4
1057,1
1058,6
1059,4
1060,2
1061,0
1062,5
1063,5
1064,2
1065,3
1066,2
1067,3
1068,2
1069,0
1070,0
1071,4
1072,4
1073,5
1074,3
1075,0
1076,5
1077,0
1078,6
1079,5
1080,3
1081,0
1082,0
1083,6
1084,5
1085,4
1086,1
1087,6
1088,6
1089,1
1090,1
1091,5
1092,6
1093,2
1094,6
1095,1
1096,5
1097,5
1098,1
1099,4
1100,3
1101,1
1102,1
1103,4
1104,6
1105,1
1106,2
1107,1
1108,0
1109,0
1110,2
1111,6
1112,2
1113,5
1114,0
1115,3
1116,5
1117,4
1118,3
1119,0
1120,1
1121,5
1122,1
1123,2
1124,3
1125,1
1126,6
1127,6
1128,1
1129,2
1130,4
1131,1
1132,2
1133,2
1134,1
1135,4
1136,5
1137,2
1138,2
1139,4
1140,3
1141,3
1142,0
1143,4
1144,0
1145,6
1146,6
1147,0
1148,3
1149,2
1150,4
1151,2
1152,6
1153,1
1154,0
1155,3
1156,2
1157,2
1158,6
1159,6
1160,2
1161,1
1162,6
1163,3
1164,4
1165,2
1166,4
1167,2
1168,3
1169,5
1170,6
1171,2
1172,5
1173,1
1174,1
1175,3
1176,6
1177,3
1178,0
1179,2
1180,5
1181,4
1182,0
1183,3
1184,0
1185,6
1186,6
1187,5
1188,2
1189,0
1190,6
1191,2
1192,6
1193,6
1194,3
1195,6
1196,6
1197,6
1198,0
1199,5
1200,3
1201,2
1202,4
1203,1
1204,0
1205,0
1206,6
1207,1
1208,4
1209,3
1210,0
1211,2
1212,6
1213,6
1214,6
1215,3
1216,5
1217,6
1218,5
1219,6
1220,3
1221,0
1222,4
1223,1
1224,5
1225,6
1226,4
1227,5
1228,5
1229,1
1230,1
1231,0
1232,4
1233,5
1234,6
1235,1
1236,1
1237,1
1238,5
1239,0
1240,0
1241,0
1242,1
1243,2
1244,1
1245,2
1246,4
1247,1
1248,4
1249,6
1250,5
1251,2
1252,3
1253,6
1254,1
1255,4
1256,1
1257,2
1258,0
1259,6
1260,6
1261,2
1262,4
1263,0
1264,6
1265,4
1266,2
1267,1
1268,4
1269,5
1270,1
1271,2
1272,3
1273,3
1274,2
1275,3
1276,4
1277,0
1278,3
1279,3
1280,2
1281,3
1282,2
1283,0
1284,3
1285,5
1286,5
1287,5
1288,4
1289,0
1290,2
1291,3
1292,6
1293,2
1294,0
1295,0
1296,6
1297,0
1298,0
1299,1
1300,2
1301,0
1302,4
1303,0
1304,4
1305,0
1306,3
1307,5
1308,5
1309,1
1310,2
1311,0
1312,4
1313,3
1314,5
1315,0
1316,1
1317,5
1318,6
1319,4
1320,1
1321,0
1322,2
1323,6
1324,1
1325,6
1326,5
1327,1
1328,4
1329,6
1330,4
1331,6
1332,5
1333,0
1334,5
1335,5
1336,4
1337,1
1338,1
1339,5
1340,1
1341,2
1342,2
1343,5
1344,2
1345,5
1346,6
1347,4
1348,0
1349,4
1350,4
1351,3
1352,1
1353,3
1354,2
1355,0
1356,0
1357,3
1358,2
1359,6
1360,0
1361,2
1362,6
1363,6
1364,0
1365,2
1366,0
1367,5
1368,3
1369,0
1370,3
1371,1
1372,2
1373,5
1374,6
1375,3
1376,5
1377,1
1378,1
1379,2
1380,1
1381,5
1382,1
1383,1
1384,6
1385,6
1386,1
1387,3
1388,0
1389,1
1390,5
1391,4
1392,4
1393,0
1394,0
1395,4
1396,3
1397,3
1398,1
1399,1
1400,4
1401,4
1402,3
1403,3
1404,3
1405,4
1406,5
1407,2
1408,4
1409,6
1410,6
1411,0
1412,4
1413,0
1414,4
1415,0
1416,6
1417,4
1418,0
1419,1
1420,4
1421,1
1422,4
1423,2
1424,1
1425,3
1426,6
1427,6
1428,2
1429,2
1430,5
1431,1
1432,4
1433,5
1434,6
1435,4
1436,5
1437,6
1438,6
1439,5
1440,2
1441,1
1442,6
1443,0
1444,6
1445,6
1446,6
1447,6
1448,0
1449,1
1450,1
1451,4
1452,4
1453,3
1454,4
1455,5
1456,6
1457,1
1458,6
1459,1
1460,0
1461,2
1462,5
1463,0
1464,2
1465,5
1466,4
1467,0
1468,4
1469,6
1470,4
1471,2
1472,0
1473,2
1474,6
1475,4
1476,1
1477,5
1478,3
1479,6
1480,2
1481,2
1482,2
1483,6
1484,0
1485,0
1486,2
1487,6
1488,1
1489,6
1490,6
1491,1
1492,5
1493,2
1494,5
1495,0
1496,6
1497,4
1498,1
1499,1
1500,2
1501,0
1502,6
1503,3
1504,3
1505,2
1506,3
1507,2
1508,5
1509,4
1510,2
1511,1
1512,4
1513,5
1514,4
1515,4
1516,0
1517,5
1518,2
1519,6
1520,3
1521,0
1522,3
1523,0
1524,1
1525,4
1526,4
1527,6
1528,6
1529,2
1530,6
1531,6
1532,1
1533,5
1534,4
1535,0
1536,5
1537,6
1538,5
1539,4
1540,3
1541,0
1542,3
1543,2
1544,2
1545,4
1546,1
1547,0
1548,4
1549,5
1550,0
1551,4
1552,2
1553,2
1554,5
1555,2
1556,4
1557,0
1558,3
1559,5
1560,1
1561,6
1562,6
1563,4
1564,1
1565,4
1566,4
1567,3
1568,4
1569,0
1570,0
1571,6
1572,1
1573,2
1574,2
1575,1
1576,0
1577,6
1578,3
1579,4
1580,3
1581,0
1582,3
1583,1
1584,6
1585,1
1586,2
1587,1
1588,3
1589,0
1590,5
1591,0
1592,0
1593,0
1594,6
1595,5
1596,3
1597,4
1598,4
1599,4
1600,2
1601,4
1602,6
1603,2
1604,5
1605,4
1606,6
1607,6
1608,4
1609,5
1610,2
1611,1
1612,5
1613,1
1614,4
1615,2
1616,3
1617,6
1618,5
1619,3
1620,0
1621,2
1622,4
1623,6
1624,2
1625,3
1626,2
1627,3
1628,6
1629,4
1630,4
1631,3
1632,0
1633,0
1634,1
1635,4
1636,0
1637,2
1638,6
1639,6
1640,6
1641,5
1642,6
1643,5
1644,4
1645,3
1646,1
1647,1
1648,5
1649,3
1650,5
1651,2
1652,2
1653,3
1654,5
1655,0
1656,2
1657,0
1658,0
1659,4
1660,0
1661,2
1662,3
1663,0
1664,5
1665,4
1666,1
1667,6
1668,3
1669,5
1670,1
1671,2
1672,4
1673,0
1674,2
1675,1
1676,3
1677,4
1678,0
1679,2
1680,0
1681,4
1682,2
1683,1
1684,2
1685,4
1686,5
1687,1
1688,6
1689,1
1690,0
1691,0
1692,4
1693,5
1694,2
1695,3
1696,4
1697,6
1698,4
1699,5
1700,6
1701,1
1702,0
1703,0
1704,6
1705,5
1706,5
1707,1
1708,0
1709,4
1710,5
1711,4
1712,0
1713,2
1714,5
1715,1
1716,4
1717,3
1718,0
1719,3
1720,4
1721,3
1722,5
1723,5
1724,3
1725,2
1726,0
1727,6
1728,5
1729,0
1730,1
1731,0
1732,1
1733,0
1734,2
1735,6
1736,6
1737,5
1738,4
1739,4
1740,4
1741,2
1742,6
1743,0
1744,3
1745,0
1746,4
1747,4
1748,5
1749,5
1750,3
1751,0
1752,2
1753,4
1754,1
1755,4
1756,4
1757,0
1758,4
1759,2
1760,5
1761,1
1762,3
1763,5
1764,6
1765,1
1766,1
1767,6
1768,0
1769,1
1770,6
1771,0
1772,0
1773,3
1774,6
1775,2
1776,0
1777,1
1778,4
1779,2
1780,0
1781,4
1782,2
1783,1
1784,6
1785,4
1786,2
1787,0
1788,1
1789,5
1790,3
1791,1
1792,6
1793,4
1794,3
1795,0
1796,1
1797,4
1798,1
1799,2
1800,2
1801,5
1802,0
1803,3
1804,0
1805,6
1806,6
1807,5
1808,5
1809,1
1810,5
1811,5
1812,1
1813,3
1814,3
1815,1
1816,3
1817,5
1818,3
1819,5
1820,4
1821,0
1822,1
1823,2
1824,1
1825,5
1826,2
1827,0
1828,5
1829,0
1830,2
1831,3
1832,0
1833,5
1834,5
1835,0
1836,6
1837,6
1838,2
1839,5
1840,6
1841,5
1842,2
1843,4
1844,0
1845,3
1846,1
1847,4
1848,0
1849,3
1850,5
1851,6
1852,1
1853,4
1854,2
1855,0
1856,3
1857,1
1858,2
1859,1
1860,0
1861,3
1862,2
1863,5
1864,0
1865,2
1866,4
1867,1
1868,3
1869,6
1870,0
1871,0
1872,0
1873,3
1874,1
1875,3
1876,6
1877,6
1878,4
1879,2
1880,6
1881,5
1882,3
1883,4
1884,2
1885,5
1886,2
1887,0
1888,5
1889,1
1890,5
1891,3
1892,5
1893,6
1894,2
1895,4
1896,5
1897,5
1898,5
1899,1
1900,4
1901,3
1902,0
1903,0
1904,2
1905,6
1906,6
1907,6
1908,0
1909,6
1910,6
1911,3
1912,2
1913,3
1914,0
1915,0
1916,5
1917,0
1918,4
1919,1
1920,2
1921,4
1922,0
1923,6
1924,0
1925,4
1926,5
1927,0
1928,5
1929,6
1930,2
1931,3
1932,3
1933,5
1934,3
1935,3
1936,0
1937,0
1938,2
1939,1
1940,6
1941,1
1942,1
1943,1
1944,2
1945,2
1946,0
1947,2
1948,3
1949,6
1950,5
1951,6
1952,1
1953,4
1954,5
1955,1
1956,4
1957,0
1958,5
1959,0
1960,6
1961,6
1962,6
1963,1
1964,2
1965,0
1966,2
1967,0
1968,3
1969,1
1970,0
1971,0
1972,4
1973,3
1974,3
1975,2
1976,1
1977,1
1978,3
1979,3
1980,3
1981,4
1982,3
1983,3
1984,2
1985,5
1986,1
1987,3
1988,1
1989,0
1990,6
1991,1
1992,3
1993,4
1994,5
1995,0
1996,5
1997,1
1998,1
1999,3
2000,3
2001,6
2002,4
2003,2
2004,6
2005,6
2006,5
2007,2
2008,1
2009,6
2010,4
2011,2
2012,0
2013,3
2014,3
2015,0
2016,4
2017,6
2018,2
2019,6
2020,0
2021,1
2022,5
2023,3
2024,6
2025,2
2026,3
2027,4
2028,3
2029,4
2030,4
2031,2
2032,0
2033,5
2034,3
2035,6
2036,1
2037,0
2038,0
2039,5
2040,3
2041,5
2042,3
2043,6
2044,0
2045,3
2046,2
2047,5
2048,3
2049,3
2050,0
2051,1
2052,6
2053,6
2054,0
2055,0
2056,3
2057,5
2058,6
2059,1
2060,3
2061,0
2062,3
2063,5
2064,2
2065,5
2066,5
2067,4
2068,3
2069,4
2070,5
2071,4
2072,4
2073,1
2074,2
2075,4
2076,2
2077,5
2078,5
2079,6
2080,6
2081,4
2082,1
2083,0
2084,0
2085,2
2086,5
2087,2
2088,0
2089,4
2090,3
2091,2
2092,1
2093,1
2094,0
2095,4
2096,2
2097,1
2098,1
2099,3
2100,5
2101,1
2102,3
2103,6
2104,0
2105,6
2106,2
2107,1
2108,3
2109,6
2110,0
2111,5
2112,1
2113,5
2114,0
2115,4
2116,0
2117,6
2118,3
2119,6
2120,2
2121,3
2122,2
2123,0
2124,4
2125,5
2126,3
2127,6
2128,5
2129,0
2130,5
2131,6
2132,6
2133,3
2134,2
2135,2
2136,3
2137,2
2138,3
2139,3
2140,2
2141,6
2142,5
2143,2
2144,1
2145,4
2146,5
2147,5
2148,6
2149,1
2150,5
2151,6
2152,4
2153,4
2154,5
2155,6
2156,6
2157,2
2158,0
2159,6
2160,4
2161,0
2162,0
2163,0
2164,1
2165,6
2166,2
2167,5
2168,0
2169,0
2170,0
2171,4
2172,4
2173,3
2174,2
2175,5
2176,1
2177,0
2178,5
2179,6
2180,2
2181,3
2182,4
2183,6
2184,3
2185,6
2186,3
2187,0
2188,6
2189,3
2190,5
2191,6
2192,5
2193,0
2194,5
2195,4
2196,5
2197,2
2198,3
2199,5
2200,1
2201,2
2202,1
2203,2
2204,3
2205,0
2206,0
2207,2
2208,0
2209,1
2210,6
2211,2
2212,1
2213,3
2214,6
2215,3
2216,3
2217,2
2218,5
2219,0
2220,1
2221,1
2222,3
2223,6
2224,2
2225,2
2226,4
2227,5
2228,4
2229,2
2230,3
2231,5
2232,2
2233,2
2234,1
2235,3
2236,1
2237,1
2238,0
2239,3
2240,1
2241,3
2242,1
2243,3
2244,4
2245,6
2246,0
2247,1
2248,0
2249,3
2250,6
2251,4
2252,6
2253,2
2254,1
2255,1
2256,5
2257,4
2258,4
2259,2
2260,4
2261,0
2262,6
2263,5
2264,2
2265,1
2266,3
2267,3
2268,0
2269,2
2270,2
2271,3
2272,4
2273,1
2274,1
2275,1
2276,1
2277,3
2278,6
2279,1
2280,2
2281,5
2282,3
2283,2
2284,1
2285,3
2286,1
2287,4
2288,4
2289,5
2290,0
2291,2
2292,5
2293,4
2294,2
2295,6
2296,1
2297,5
2298,6
2299,4
2300,3
2301,6
2302,3
2303,6
2304,2
2305,5
2306,4
2307,0
2308,5
2309,3
2310,5
2311,0
2312,6
2313,1
2314,0
2315,0
2316,3
2317,6
2318,4
2319,4
2320,0
2321,3
2322,3
2323,0
2324,2
2325,6
2326,1
2327,1
2328,2
2329,6
2330,3
2331,0
2332,0
2333,1
2334,3
2335,5
2336,2
2337,1
2338,3
2339,6
2340,6
2341,0
2342,0
2343,2
2344,4
2345,6
2346,6
2347,2
2348,3
2349,4
2350,5
2351,2
2352,6
2353,1
2354,1
2355,3
2356,6
2357,2
2358,5
2359,4
2360,2
2361,1
2362,6
2363,4
2364,2
2365,4
2366,1
2367,5
2368,3
2369,2
2370,3
2371,4
2372,4
2373,3
2374,3
2375,6
2376,2
2377,2
2378,5
2379,6
2380,3
2381,6
2382,4
2383,5
2384,0
2385,4
2386,5
2387,6
2388,3
2389,6
2390,2
2391,0
2392,2
2393,4
2394,6
2395,5
2396,6
2397,3
2398,4
2399,1
2400,5
2401,5
2402,3
2403,6
2404,2
2405,3
2406,1
2407,1
2408,6
2409,2
2410,6
2411,5
2412,4
2413,5
2414,0
2415,5
2416,4
2417,1
2418,6
2419,0
2420,1
2421,3
2422,3
2423,5
2424,5
2425,5
2426,3
2427,4
2428,4
2429,6
2430,6
2431,0
2432,0
2433,0
2434,6
2435,4
2436,2
2437,0
2438,3
2439,0
2440,0
2441,3
2442,2
2443,0
2444,6
2445,4
2446,4
2447,2
2448,2
2449,0
2450,4
2451,0
2452,0
2453,1
2454,6
2455,1
2456,5
2457,6
2458,4
2459,4
2460,2
2461,5
2462,1
2463,5
2464,1
2465,3
2466,3
2467,4
2468,5
2469,6
2470,2
2471,5
2472,1
2473,3
2474,6
2475,0
2476,6
2477,6
2478,6
2479,6
2480,5
2481,1
2482,1
2483,5
2484,2
2485,6
2486,1
2487,3
2488,1
2489,6
2490,4
2491,2
2492,0
2493,3
2494,2
2495,5
2496,6
2497,0
2498,4
2499,1
2500,4
2501,0
2502,5
2503,1
2504,2
2505,5
2506,3
2507,1
2508,3
2509,0
2510,2
2511,4
2512,2
2513,3
2514,6
2515,5
2516,4
2517,0
2518,6
2519,6
2520,5
2521,1
2522,2
2523,5
2524,5
2525,5
2526,0
2527,2
2528,5
2529,5
2530,1
2531,6
2532,0
2533,0
2534,2
2535,1
2536,6
2537,4
2538,4
2539,6
2540,3
2541,6
2542,3
2543,6
2544,2
2545,1
2546,0
2547,6
2548,5
2549,3
2550,3
2551,5
2552,3
2553,5
2554,5
2555,3
2556,0
2557,4
2558,1
2559,5
2560,0
2561,1
2562,3
2563,6
2564,3
2565,5
2566,2
2567,0
2568,5
2569,4
2570,3
2571,0
2572,0
2573,0
2574,1
2575,3
2576,3
2577,1
2578,2
2579,3
2580,6
2581,1
2582,2
2583,4
2584,6
2585,5
2586,4
2587,6
2588,5
2589,1
2590,3
2591,5
2592,1
2593,5
2594,4
2595,0
2596,3
2597,2
2598,1
2599,5
2600,3
2601,6
2602,4
2603,5
2604,2
2605,6
2606,0
2607,3
2608,1
2609,1
2610,4
2611,1
2612,0
2613,6
2614,2
2615,6
2616,5
2617,6
2618,5
2619,0
2620,1
2621,2
2622,1
2623,1
2624,3
2625,6
2626,0
2627,1
2628,5
2629,2
2630,5
2631,0
2632,3
2633,4
2634,6
2635,5
2636,6
2637,4
2638,6
2639,3
2640,6
2641,3
2642,6
2643,5
2644,2
2645,1
2646,6
2647,3
2648,6
2649,6
2650,3
2651,2
2652,3
2653,1
2654,1
2655,1
2656,6
2657,2
2658,4
2659,2
2660,4
2661,6
2662,1
2663,4
2664,3
2665,2
2666,6
2667,1
2668,5
2669,5
2670,5
2671,0
2672,1
2673,0
2674,0
2675,2
2676,6
2677,5
2678,5
2679,6
2680,6
2681,2
2682,5
2683,0
2684,4
2685,0
2686,2
2687,6
2688,0
2689,4
2690,6
2691,1
2692,3
2693,1
2694,2
2695,1
2696,3
2697,3
2698,1
2699,4
2700,5
2701,5
2702,4
2703,4
2704,2
2705,4
2706,1
2707,5
2708,3
2709,1
2710,6
2711,4
2712,3
2713,1
2714,4
2715,3
2716,0
2717,2
2718,0
2719,2
2720,4
2721,3
2722,3
2723,5
2724,5
2725,1
2726,4
2727,3
2728,2
2729,0
2730,1
2731,4
2732,6
2733,4
2734,1
2735,5
2736,0
2737,2
2738,0
2739,0
2740,1
2741,0
2742,3
2743,6
2744,4
2745,5
2746,1
2747,2
2748,1
2749,3
2750,0
2751,6
2752,5
2753,1
2754,3
2755,6
2756,6
2757,6
2758,3
2759,3
2760,4
2761,3
2762,4
2763,1
2764,1
2765,5
2766,2
2767,6
2768,6
2769,3
2770,0
2771,0
2772,5
2773,0
2774,2
2775,5
2776,4
2777,2
2778,5
2779,6
2780,3
2781,3
2782,0
2783,1
2784,2
2785,1
2786,3
2787,1
2788,0
2789,1
2790,6
2791,4
2792,1
2793,6
2794,1
2795,1
2796,4
2797,3
2798,2
2799,1
2800,3
2801,5
2802,2
2803,3
2804,1
2805,6
2806,3
2807,4
2808,5
2809,4
2810,4
2811,1
2812,3
2813,3
2814,1
2815,6
2816,4
2817,6
2818,2
2819,5
2820,0
2821,2
2822,5
2823,1
2824,4
2825,4
2826,6
2827,0
2828,2
2829,6
2830,6
2831,2
2832,6
2833,5
2834,0
2835,4
2836,5
2837,6
2838,0
2839,1
2840,6
2841,1
2842,4
2843,5
2844,6
2845,2
2846,0
2847,4
2848,3
2849,3
2850,4
2851,6
2852,0
2853,6
2854,3
2855,5
2856,6
2857,4
2858,5
2859,5
2860,1
2861,3
2862,4
2863,2
2864,5
2865,6
2866,3
2867,1
2868,4
2869,2
2870,0
2871,1
2872,4
2873,0
2874,6
2875,1
2876,4
2877,4
2878,3
2879,6
2880,1
2881,4
2882,1
2883,5
2884,2
2885,2
2886,4
2887,1
2888,0
2889,5
2890,3
2891,4
2892,4
2893,0
2894,4
2895,0
2896,0
2897,3
2898,2
2899,0
2900,1
2901,5
2902,0
2903,4
2904,3
2905,2
2906,3
2907,4
2908,1
2909,3
2910,1
2911,4
2912,0
2913,4
2914,6
2915,5
2916,5
2917,5
2918,3
2919,4
2920,2
2921,2
2922,1
2923,4
2924,1
2925,5
2926,5
2927,0
2928,1
2929,6
2930,5
2931,4
2932,1
2933,6
2934,4
2935,0
2936,4
2937,0
2938,4
2939,2
2940,2
2941,6
2942,2
2943,2
2944,6
2945,5
2946,4
2947,4
2948,3
2949,5
2950,5
2951,2
2952,2
2953,5
2954,2
2955,5
2956,6
2957,2
2958,6
2959,6
2960,5
2961,6
2962,6
2963,4
2964,4
2965,2
2966,3
2967,6
2968,5
2969,2
2970,3
2971,5
2972,3
2973,1
2974,1
2975,1
2976,4
2977,4
2978,6
2979,3
2980,3
2981,3
2982,5
2983,3
2984,2
2985,6
2986,3
2987,5
2988,5
2989,0
2990,6
2991,3
2992,4
2993,4
2994,2
2995,5
