task,worker,answer
1069,144,13
1069,267,4
1069,296,4
1069,364,4
1069,417,4
1069,460,2
1070,324,7
1070,242,1
1070,288,12
1070,323,4
1070,39,12
1070,181,7
1070,446,8
1071,220,7
1071,367,7
1071,62,1
1071,240,7
1071,360,10
1071,436,3
1071,78,5
1072,16,1
1072,64,1
1072,320,3
1072,174,7
1072,442,2
1072,346,5
1073,256,5
1073,157,1
1073,100,4
1073,442,10
1073,135,1
1073,193,1
1073,204,1
1074,270,13
1074,398,14
1074,266,14
1074,34,14
1074,128,3
1074,479,4
1074,100,14
1075,153,2
1075,42,11
1075,438,13
1075,326,14
1075,400,10
1075,197,3
1075,294,10
1076,389,3
1076,371,8
1076,288,4
1076,361,8
1076,404,8
1076,130,8
1076,65,8
1077,196,7
1077,347,1
1077,409,1
1077,90,1
1077,107,13
1077,353,1
1077,76,11
1078,460,4
1078,254,13
1078,38,13
1078,220,4
1078,186,13
1078,142,13
1078,119,13
1079,403,11
1079,82,2
1079,125,11
1079,34,11
1079,489,6
1079,273,11
1079,220,11
1080,343,5
1080,169,0
1080,68,0
1080,394,8
1080,16,9
1080,31,9
1080,336,9
1081,402,9
1081,212,9
1081,265,2
1081,178,14
1081,428,0
1081,156,11
1081,196,11
1082,154,2
1082,220,13
1082,465,9
1082,211,2
1082,41,12
1082,34,13
1082,313,14
1083,406,2
1083,279,7
1083,237,6
1083,267,2
1083,316,7
1083,149,11
1083,445,8
1084,426,4
1084,477,2
1084,399,7
1084,273,8
1084,316,2
1084,85,2
1084,102,6
1085,412,5
1085,230,5
1085,98,6
1085,203,5
1085,16,5
1085,381,5
1085,357,5
1086,206,8
1086,326,8
1086,155,8
1086,239,6
1086,12,5
1086,355,9
1086,76,8
1087,435,10
1087,355,10
1087,53,10
1087,359,10
1087,170,3
1087,164,13
1087,276,11
1088,117,8
1088,303,5
1088,350,8
1088,399,9
1088,332,5
1088,324,5
1088,132,5
1089,9,3
1089,433,14
1089,389,14
1089,486,14
1089,179,14
1089,284,1
1089,251,13
1090,142,3
1090,392,2
1090,168,3
1090,327,3
1090,303,10
1090,407,3
1091,155,5
1091,389,5
1091,432,5
1091,143,10
1091,224,8
1091,102,5
1091,243,5
1092,248,7
1092,113,12
1092,470,7
1092,197,6
1092,409,6
1092,468,1
1092,199,12
1093,30,7
1093,430,10
1093,101,7
1093,170,7
1093,278,5
1093,177,7
1093,209,7
1094,105,9
1094,144,3
1094,492,7
1094,467,10
1094,255,0
1094,404,7
1094,412,7
1095,125,7
1095,496,12
1095,456,2
1095,78,4
1095,156,4
1095,138,13
1095,316,1
1096,85,5
1096,201,11
1096,209,5
1096,184,14
1096,276,2
1096,275,12
1096,412,5
1097,412,4
1097,484,5
1097,339,6
1097,107,1
1097,272,0
1097,453,0
1097,210,0
1098,255,13
1098,458,6
1098,417,8
1098,339,13
1098,193,13
1098,18,11
1098,1,13
1099,370,6
1099,62,10
1099,188,10
1099,402,5
1099,158,13
1099,249,13
1099,445,12
1100,196,0
1100,80,6
1100,28,6
1100,334,9
1100,289,3
1100,201,4
1100,390,4
1101,473,14
1101,128,6
1101,397,3
1101,183,10
1101,321,12
1101,165,1
1101,313,10
1102,286,3
1102,121,12
1102,257,6
1102,54,3
1102,448,3
1102,379,3
1102,215,3
1103,259,8
1103,280,5
1103,143,5
1103,369,12
1103,430,5
1103,35,10
1103,163,12
1104,127,11
1104,211,10
1104,92,10
1104,389,14
1104,301,11
1104,405,13
1104,85,3
1105,408,10
1105,88,1
1105,243,1
1105,487,1
1105,104,1
1105,13,1
1105,365,1
1106,351,2
1106,239,8
1106,285,12
1106,312,12
1106,236,12
1106,187,10
1107,364,4
1107,449,4
1107,283,4
1107,210,10
1107,8,6
1107,325,0
1107,11,1
1108,12,10
1108,454,3
1108,176,10
1108,80,10
1108,478,0
1108,167,12
1108,111,10
1109,360,4
1109,145,8
1109,98,10
1109,366,12
1109,492,10
1109,34,10
1109,382,12
1110,22,9
1110,271,9
1110,421,8
1110,63,6
1110,73,9
1110,249,9
1110,11,9
1111,175,4
1111,126,10
1111,345,13
1111,273,4
1111,151,13
1111,49,2
1111,361,13
1112,128,13
1112,81,14
1112,371,14
1112,499,14
1112,21,3
1112,361,14
1112,248,14
1113,311,14
1113,362,13
1113,252,7
1113,425,14
1113,495,9
1113,386,1
1113,157,1
1114,366,1
1114,164,13
1114,207,11
1114,39,13
1114,125,13
1114,41,13
1114,155,7
1115,260,10
1115,349,10
1115,430,10
1115,138,12
1115,442,14
1115,244,4
1115,183,6
1116,23,11
1116,161,8
1116,137,10
1116,164,12
1116,291,2
1116,188,0
1116,69,5
1117,41,12
1117,479,1
1117,446,2
1117,224,10
1117,402,10
1117,294,14
1117,432,11
1118,67,8
1118,337,12
1118,176,8
1118,221,3
1118,301,2
1118,332,1
1118,1,2
1119,383,9
1119,352,1
1119,370,9
1119,415,13
1119,150,8
1119,51,9
1119,5,9
1120,265,10
1120,448,7
1120,392,7
1120,373,0
1120,336,8
1120,277,10
1120,51,8
1121,168,11
1121,451,4
1121,448,7
1121,300,11
1121,65,0
1121,72,11
1121,349,11
1122,363,10
1122,295,4
1122,33,10
1122,128,2
1122,127,10
1122,375,11
1122,46,10
1123,389,0
1123,224,10
1123,468,10
1123,391,10
1123,129,10
1123,331,7
1123,297,7
1124,418,10
1124,401,13
1124,16,1
1124,143,13
1124,38,3
1124,416,13
1124,305,13
1125,260,0
1125,243,0
1125,162,0
1125,358,0
1125,449,0
1125,65,0
1125,331,14
1126,423,11
1126,242,12
1126,55,7
1126,302,13
1126,349,12
1126,386,9
1126,168,12
1127,312,2
1127,197,5
1127,152,9
1127,293,2
1127,82,2
1127,189,2
1127,123,2
1128,471,1
1128,226,7
1128,130,1
1128,239,9
1128,132,1
1128,499,1
1128,463,1
1129,256,6
1129,269,7
1129,291,5
1129,7,2
1129,10,13
1129,48,5
1129,451,4
1130,29,14
1130,246,6
1130,457,14
1130,93,14
1130,219,14
1130,78,13
1130,168,14
1131,353,0
1131,450,7
1131,300,1
1131,427,7
1131,94,8
1131,9,7
1131,439,11
1132,77,10
1132,442,4
1132,156,10
1132,479,10
1132,19,10
1132,179,10
1132,409,8
1133,25,12
1133,249,10
1133,464,6
1133,258,6
1133,80,6
1133,164,6
1133,391,5
1134,399,7
1134,179,7
1134,404,7
1134,79,7
1134,41,3
1134,453,7
1134,262,7
1135,468,11
1135,325,7
1135,198,10
1135,447,12
1135,411,0
1135,278,3
1135,271,13
1136,190,6
1136,25,11
1136,263,1
1136,201,7
1136,17,11
1136,427,11
1136,484,11
1137,298,11
1137,477,7
1137,187,11
1137,330,1
1137,118,8
1137,372,5
1137,324,11
1138,317,7
1138,235,5
1138,60,5
1138,265,1
1138,324,5
1138,334,5
1138,30,12
1139,135,11
1139,162,6
1139,110,13
1139,300,1
1139,156,11
1139,39,14
1139,245,13
1140,139,13
1140,196,7
1140,454,6
1140,49,6
1140,380,6
1140,18,6
1140,62,6
1141,83,12
1141,359,1
1141,43,4
1141,440,1
1141,396,12
1141,44,1
1141,39,13
1142,115,1
1142,259,9
1142,483,1
1142,488,12
1142,72,1
1142,65,1
1142,385,1
1143,240,14
1143,94,6
1143,233,6
1143,359,4
1143,114,6
1143,297,6
1143,434,5
1144,180,1
1144,164,10
1144,398,3
1144,484,3
1144,43,10
1144,200,8
1144,170,10
1145,142,14
1145,273,0
1145,122,0
1145,477,0
1145,324,0
1145,188,2
1145,291,12
1146,46,13
1146,400,3
1146,153,10
1146,191,10
1146,412,10
1146,460,10
1146,298,6
1147,89,6
1147,381,12
1147,324,11
1147,391,11
1147,269,12
1147,405,5
1147,325,12
1148,110,13
1148,84,9
1148,162,13
1148,175,13
1148,29,13
1148,163,13
1148,257,13
1149,256,7
1149,145,12
1149,321,9
1149,59,7
1149,239,12
1149,468,5
1149,413,7
1150,484,6
1150,331,6
1150,353,6
1150,459,6
1150,64,6
1150,144,5
1150,206,6
1151,310,4
1151,393,4
1151,116,14
1151,453,4
1151,224,7
1151,353,4
1151,281,4
1152,327,2
1152,343,13
1152,251,2
1152,465,0
1152,105,2
1152,161,2
1152,323,7
1153,3,6
1153,266,0
1153,256,13
1153,451,6
1153,177,11
1153,156,6
1153,42,4
1154,125,5
1154,345,13
1154,190,11
1154,486,13
1154,15,13
1154,439,11
1154,114,11
1155,321,5
1155,101,8
1155,268,11
1155,370,2
1155,409,10
1155,165,2
1155,317,13
1156,130,14
1156,300,14
1156,34,14
1156,420,1
1156,257,13
1156,4,14
1156,349,13
1157,385,5
1157,460,9
1157,199,9
1157,251,9
1157,134,3
1157,247,9
1157,7,9
1158,414,8
1158,61,1
1158,123,8
1158,227,8
1158,13,1
1158,190,3
1158,58,8
1159,82,14
1159,43,1
1159,382,14
1159,493,8
1159,289,12
1159,462,6
1159,251,14
1160,324,0
1160,87,0
1160,413,0
1160,217,10
1160,392,13
1160,254,5
1160,270,1
1161,462,11
1161,345,1
1161,377,11
1161,349,7
1161,480,11
1161,281,11
1161,383,8
1162,112,5
1162,208,14
1162,218,14
1162,53,0
1162,353,12
1162,432,14
1162,480,14
1163,231,5
1163,499,10
1163,37,5
1163,477,11
1163,313,7
1163,471,9
1163,230,0
1164,481,4
1164,102,14
1164,95,5
1164,154,4
1164,97,7
1164,488,5
1164,142,5
1165,200,14
1165,232,9
1165,408,8
1165,464,0
1165,3,8
1165,57,5
1165,496,8
1166,173,3
1166,251,9
1166,358,11
1166,329,8
1166,61,3
1166,341,3
1166,128,9
1167,354,0
1167,63,14
1167,492,0
1167,51,7
1167,220,1
1167,121,4
1167,253,7
1168,490,3
1168,458,2
1168,7,8
1168,445,9
1168,342,2
1168,446,2
1168,101,2
1169,377,8
1169,38,5
1169,185,5
1169,487,5
1169,337,5
1169,154,2
1169,274,0
1170,424,5
1170,119,6
1170,305,0
1170,158,12
1170,302,12
1170,2,12
1170,325,6
1171,184,14
1171,302,9
1171,448,14
1171,306,12
1171,74,9
1171,321,9
1171,454,9
1172,111,2
1172,453,4
1172,440,0
1172,410,10
1172,369,3
1172,33,0
1172,127,0
1173,324,11
1173,26,11
1173,316,10
1173,20,5
1173,71,5
1173,328,5
1173,493,8
1174,450,12
1174,31,12
1174,86,0
1174,171,10
1174,87,12
1174,212,14
1174,415,12
1175,220,4
1175,291,4
1175,238,14
1175,18,13
1175,82,12
1175,164,4
1175,455,9
1176,37,11
1176,114,11
1176,155,14
1176,457,4
1176,223,11
1176,269,14
1176,263,11
1177,297,10
1177,131,5
1177,419,10
1177,48,13
1177,295,11
1177,380,10
1177,76,8
1178,23,9
1178,18,3
1178,60,4
1178,470,10
1178,342,11
1178,152,3
1178,462,3
1179,395,3
1179,169,1
1179,181,3
1179,303,3
1179,383,14
1179,409,12
1179,95,3
1180,345,13
1180,101,11
1180,74,14
1180,212,13
1180,446,6
1180,410,4
1180,99,8
1181,356,6
1181,374,14
1181,111,13
1181,298,11
1181,265,10
1181,382,8
1181,364,14
1182,50,7
1182,272,9
1182,39,7
1182,95,14
1182,52,14
1182,499,9
1182,106,14
1183,375,8
1183,293,13
1183,397,11
1183,1,14
1183,54,6
1183,15,4
1183,356,11
1184,216,3
1184,17,14
1184,368,2
1184,204,6
1184,406,4
1184,478,13
1184,310,11
1185,441,10
1185,77,7
1185,486,11
1185,301,4
1185,244,4
1185,236,4
1185,76,4
1186,67,7
1186,363,2
1186,119,7
1186,476,7
1186,461,11
1186,313,4
1186,277,7
1187,238,13
1187,482,2
1187,348,13
1187,287,3
1187,219,13
1187,271,8
1187,498,5
1188,285,11
1188,303,7
1188,314,7
1188,76,7
1188,81,14
1188,232,1
1188,410,7
1189,262,13
1189,332,13
1189,429,1
1189,394,13
1189,49,2
1189,120,13
1189,63,8
1190,158,4
1190,190,3
1190,84,4
1190,25,7
1190,65,4
1190,414,4
1191,217,5
1191,84,2
1191,254,4
1191,270,2
1191,384,1
1191,316,5
1191,14,2
1192,174,6
1192,110,0
1192,392,9
1192,144,9
1192,287,4
1192,183,9
1192,426,9
1193,383,10
1193,238,3
1193,230,3
1193,110,4
1193,284,3
1193,347,3
1193,241,3
1194,427,7
1194,484,4
1194,367,7
1194,37,12
1194,289,7
1194,343,0
1194,420,7
1195,480,8
1195,431,6
1195,93,0
1195,50,8
1195,496,8
1195,301,8
1195,174,8
1196,44,1
1196,139,9
1196,31,9
1196,135,9
1196,327,3
1196,154,9
1196,300,9
1197,47,7
1197,316,3
1197,16,7
1197,201,13
1197,137,12
1197,170,10
1197,195,2
1198,462,9
1198,413,2
1198,487,4
1198,446,2
1198,443,3
1198,488,6
1198,415,9
1199,189,1
1199,281,1
1199,380,6
1199,106,1
1199,297,1
1199,423,1
1199,494,1
1200,108,7
1200,298,7
1200,345,6
1200,185,1
1200,355,11
1200,304,7
1200,100,10
1201,359,12
1201,208,11
1201,228,6
1201,155,0
1201,269,13
1201,113,3
1201,219,1
1202,182,3
1202,87,13
1202,184,2
1202,454,14
1202,8,14
1202,159,10
1202,242,2
1203,182,4
1203,237,9
1203,497,1
1203,348,4
1203,28,4
1203,251,9
1203,479,13
1204,11,2
1204,493,13
1204,310,13
1204,368,13
1204,143,13
1204,169,8
1204,314,9
1205,91,2
1205,10,2
1205,304,6
1205,27,6
1205,212,12
1205,355,6
1205,301,6
1206,26,2
1206,262,2
1206,78,12
1206,66,0
1206,106,9
1206,497,12
1206,29,8
1207,42,10
1207,131,0
1207,108,10
1207,150,7
1207,58,6
1207,320,8
1207,311,7
1208,143,12
1208,115,6
1208,281,6
1208,107,6
1208,394,6
1208,67,6
1209,65,13
1209,387,3
1209,361,13
1209,167,10
1209,492,13
1209,72,13
1209,13,13
1210,499,13
1210,93,13
1210,226,13
1210,368,9
1210,314,13
1210,479,0
1210,283,9
1211,54,11
1211,435,0
1211,96,9
1211,200,0
1211,24,0
1211,449,0
1211,30,1
1212,243,9
1212,326,7
1212,100,8
1212,66,13
1212,309,13
1212,175,13
1212,418,9
1213,481,5
1213,139,5
1213,468,5
1213,266,3
1213,186,0
1213,166,1
1213,217,0
1214,393,11
1214,197,3
1214,69,5
1214,186,5
1214,244,3
1214,17,5
1214,4,11
1215,491,7
1215,420,2
1215,319,3
1215,493,7
1215,373,7
1215,350,14
1215,22,7
1216,226,13
1216,473,11
1216,267,1
1216,405,2
1216,103,7
1216,290,0
1216,324,5
1217,390,4
1217,428,11
1217,325,11
1217,100,6
1217,187,5
1217,312,11
1217,247,5
1218,55,0
1218,484,2
1218,403,11
1218,151,6
1218,205,5
1218,483,0
1218,68,0
1219,344,5
1219,169,14
1219,148,14
1219,391,2
1219,171,6
1219,415,4
1219,416,14
1220,1,14
1220,195,13
1220,257,7
1220,201,7
1220,21,1
1220,3,1
1220,122,9
1221,482,6
1221,96,1
1221,150,12
1221,462,5
1221,166,1
1221,198,6
1221,224,1
1222,479,6
1222,463,6
1222,358,6
1222,407,6
1222,174,7
1222,386,6
1222,10,14
1223,228,12
1223,82,12
1223,233,12
1223,396,12
1223,317,12
1223,9,12
1223,115,12
1224,299,5
1224,282,8
1224,190,14
1224,339,8
1224,114,8
1224,430,8
1224,436,8
1225,92,5
1225,180,7
1225,240,5
1225,132,4
1225,215,5
1225,82,10
1225,389,10
1226,408,3
1226,289,6
1226,173,6
1226,390,12
1226,498,9
1226,149,10
1226,107,6
1227,74,4
1227,339,1
1227,264,11
1227,379,4
1227,214,0
1227,386,4
1227,118,0
1228,451,0
1228,125,5
1228,336,4
1228,180,0
1228,320,4
1228,232,2
1229,269,8
1229,115,7
1229,454,13
1229,29,3
1229,99,9
1229,186,8
1229,81,8
1230,250,0
1230,385,0
1230,168,0
1230,140,12
1230,275,6
1230,404,0
1230,373,0
1231,285,0
1231,79,0
1231,3,0
1231,400,10
1231,365,0
1231,233,0
1231,393,4
1232,17,9
1232,42,7
1232,49,9
1232,0,9
1232,390,0
1232,315,4
1232,259,3
1233,271,12
1233,346,12
1233,119,12
1233,63,1
1233,412,6
1233,23,13
1233,226,12
1234,369,4
1234,361,4
1234,213,4
1234,274,0
1234,471,4
1234,98,4
1234,407,4
1235,70,9
1235,43,9
1235,114,9
1235,115,9
1235,13,10
1235,282,5
1235,165,6
1236,207,11
1236,229,12
1236,380,10
1236,253,10
1236,216,12
1236,369,10
1236,187,11
1237,179,5
1237,0,5
1237,47,5
1237,12,5
1237,6,13
1237,275,9
1237,365,0
1238,470,14
1238,280,5
1238,125,2
1238,127,4
1238,259,8
1238,121,2
1238,144,2
1239,116,1
1239,299,10
1239,121,14
1239,337,5
1239,342,1
1239,397,11
1239,489,1
1240,274,11
1240,179,14
1240,111,11
1240,476,11
1240,235,11
1240,29,12
1240,194,1
1241,176,7
1241,408,7
1241,461,14
1241,437,5
1241,240,7
1241,0,5
1241,213,2
1242,214,0
1242,338,9
1242,99,0
1242,345,4
1242,140,0
1242,34,0
1242,174,0
1243,325,11
1243,179,11
1243,277,5
1243,473,14
1243,199,5
1243,168,5
1243,392,5
1244,419,7
1244,367,8
1244,430,9
1244,376,3
1244,224,6
1244,314,7
1244,441,6
1245,486,3
1245,330,1
1245,408,3
1245,259,1
1245,418,3
1245,57,3
1245,191,14
1246,69,8
1246,22,7
1246,227,1
1246,68,0
1246,417,14
1246,239,8
1246,324,8
1247,475,11
1247,239,5
1247,458,11
1247,309,0
1247,86,11
1247,405,5
1247,48,11
1248,417,2
1248,183,2
1248,287,2
1248,378,2
1248,397,2
1248,39,2
1248,496,11
1249,341,3
1249,310,8
1249,297,13
1249,130,8
1249,321,8
1249,246,8
1249,16,10
1250,355,2
1250,221,10
1250,5,4
1250,151,11
1250,234,1
1250,356,12
1250,159,12
1251,418,9
1251,103,5
1251,96,14
1251,378,5
1251,129,5
1251,382,8
1251,109,2
1252,261,9
1252,212,13
1252,463,11
1252,311,12
1252,303,12
1252,358,8
1252,245,11
1253,410,7
1253,489,3
1253,205,9
1253,56,6
1253,479,3
1253,201,1
1253,383,14
1254,357,5
1254,13,5
1254,30,5
1254,493,6
1254,471,11
1254,269,5
1254,460,5
1255,66,9
1255,235,9
1255,375,6
1255,101,1
1255,54,1
1255,372,1
1255,377,2
1256,463,2
1256,56,2
1256,160,8
1256,312,2
1256,470,2
1256,465,6
1256,169,6
1257,354,6
1257,75,6
1257,314,6
1257,398,14
1257,479,6
1257,230,3
1257,402,9
1258,485,7
1258,481,14
1258,141,2
1258,181,10
1258,56,6
1258,160,10
1258,126,11
1259,15,1
1259,12,6
1259,498,9
1259,27,7
1259,40,9
1259,499,7
1259,346,6
1260,415,12
1260,409,9
1260,487,9
1260,471,3
1260,37,9
1260,387,9
1260,66,8
1261,97,8
1261,32,8
1261,359,3
1261,239,12
1261,229,8
1261,480,8
1261,99,8
1262,370,10
1262,496,0
1262,400,1
1262,402,4
1262,142,0
1262,102,0
1262,478,0
1263,170,8
1263,463,11
1263,464,9
1263,208,9
1263,388,2
1263,219,9
1263,5,14
1264,463,8
1264,249,12
1264,318,11
1264,432,8
1264,191,13
1264,119,10
1264,61,12
1265,168,14
1265,341,7
1265,329,14
1265,359,7
1265,84,14
1265,8,14
1265,46,6
1266,394,14
1266,136,4
1266,382,10
1266,266,11
1266,44,8
1266,255,11
1266,313,13
1267,157,4
1267,292,3
1267,165,4
1267,117,7
1267,190,6
1267,156,9
1267,301,9
1268,402,8
1268,14,0
1268,44,2
1268,365,0
1268,447,0
1268,227,0
1268,404,0
1269,447,10
1269,144,6
1269,255,7
1269,289,7
1269,298,5
1269,256,4
1270,171,8
1270,130,8
1270,217,8
1270,258,8
1270,240,8
1270,219,1
1270,99,10
1271,339,7
1271,115,10
1271,454,8
1271,208,7
1271,167,7
1271,443,10
1271,20,7
1272,408,14
1272,111,13
1272,78,13
1272,77,13
1272,194,0
1272,409,13
1272,183,3
1273,330,3
1273,115,4
1273,108,14
1273,344,4
1273,26,4
1273,343,4
1273,79,4
1274,81,10
1274,399,7
1274,120,13
1274,470,13
1274,254,11
1274,492,1
1274,263,13
1275,462,13
1275,315,12
1275,277,5
1275,394,3
1275,0,4
1275,188,11
1275,296,9
1276,164,4
1276,131,14
1276,326,1
1276,350,10
1276,386,7
1276,112,13
1276,485,4
1277,3,2
1277,324,8
1277,313,2
1277,48,5
1277,446,2
1277,116,10
1277,247,2
1278,331,13
1278,305,14
1278,366,14
1278,404,10
1278,147,9
1278,313,3
1279,452,1
1279,25,14
1279,5,10
1279,406,2
1279,75,4
1279,196,5
1279,425,8
1280,388,8
1280,430,2
1280,51,4
1280,326,5
1280,20,8
1280,125,8
1280,283,13
1281,4,2
1281,230,6
1281,236,6
1281,313,12
1281,38,6
1281,391,6
1281,45,6
1282,118,5
1282,160,5
1282,479,12
1282,238,5
1282,356,5
1282,409,6
1282,108,0
1283,166,1
1283,50,3
1283,292,4
1283,233,3
1283,386,3
1283,46,8
1283,106,3
1284,83,7
1284,398,11
1284,348,11
1284,55,8
1284,184,9
1284,174,11
1284,128,5
1285,26,10
1285,58,1
1285,212,10
1285,477,10
1285,371,10
1285,78,0
1285,136,3
1286,424,10
1286,394,9
1286,403,9
1286,34,9
1286,352,9
1286,203,9
1286,406,5
1287,366,7
1287,430,3
1287,396,7
1287,470,14
1287,257,11
1287,167,3
1287,57,3
1288,482,14
1288,12,1
1288,438,9
1288,247,9
1288,444,14
1288,181,9
1288,223,9
1289,81,6
1289,196,5
1289,485,6
1289,325,6
1289,352,12
1289,6,6
1289,287,11
1290,67,10
1290,437,9
1290,150,10
1290,238,12
1290,24,2
1290,309,14
1290,88,10
1291,468,3
1291,405,3
1291,287,7
1291,499,2
1291,13,7
1291,402,3
1291,278,3
1292,465,10
1292,121,10
1292,389,10
1292,426,6
1292,437,4
1292,198,10
1292,317,10
1293,373,4
1293,76,11
1293,472,0
1293,107,2
1293,397,12
1293,390,0
1293,311,14
1294,234,8
1294,306,8
1294,226,9
1294,460,14
1294,58,9
1294,351,2
1294,151,0
1295,346,12
1295,93,9
1295,391,1
1295,308,6
1295,265,9
1295,483,6
1295,119,6
1296,25,2
1296,347,3
1296,468,1
1296,260,1
1296,421,1
1296,23,3
1296,459,1
1297,28,1
1297,17,8
1297,292,1
1297,330,1
1297,210,9
1297,308,8
1297,180,11
1298,314,9
1298,352,1
1298,293,2
1298,402,3
1298,63,3
1298,449,9
1298,11,9
1299,272,12
1299,493,12
1299,401,12
1299,212,12
1299,333,7
1299,23,12
1299,294,12
1300,150,3
1300,311,3
1300,282,3
1300,157,3
1300,286,3
1300,0,3
1300,173,3
1301,466,0
1301,19,9
1301,253,14
1301,381,6
1301,460,0
1301,25,6
1301,485,0
1302,73,11
1302,437,3
1302,386,10
1302,144,2
1302,142,1
1302,362,12
1302,173,3
1303,423,14
1303,286,9
1303,353,9
1303,290,4
1303,368,1
1303,136,9
1303,405,14
1304,248,8
1304,131,9
1304,480,9
1304,78,11
1304,320,0
1304,54,13
1304,425,13
1305,62,11
1305,447,11
1305,396,11
1305,291,11
1305,289,4
1305,211,11
1305,267,11
1306,415,11
1306,297,8
1306,307,9
1306,23,0
1306,184,14
1306,106,8
1306,213,7
1307,461,3
1307,236,8
1307,259,3
1307,128,2
1307,44,3
1307,378,3
1307,304,3
1308,488,8
1308,233,8
1308,189,14
1308,390,9
1308,498,5
1308,81,5
1308,89,8
1309,162,9
1309,315,13
1309,172,5
1309,38,8
1309,58,5
1309,246,10
1309,207,11
1310,440,4
1310,346,4
1310,138,4
1310,94,4
1310,206,4
1310,27,12
1310,194,1
1311,277,8
1311,424,6
1311,289,4
1311,284,9
1311,159,14
1311,106,9
1311,352,9
1312,142,3
1312,363,1
1312,285,7
1312,21,0
1312,210,9
1312,476,14
1313,154,4
1313,401,4
1313,266,0
1313,463,4
1313,34,4
1313,159,7
1313,86,0
1314,455,14
1314,313,11
1314,146,11
1314,419,10
1314,318,11
1314,482,12
1314,321,5
1315,132,13
1315,391,9
1315,47,9
1315,487,3
1315,161,10
1315,20,9
1315,423,10
1316,375,4
1316,153,11
1316,430,8
1316,62,6
1316,355,6
1316,405,3
1316,275,9
1317,341,14
1317,118,10
1317,213,1
1317,42,14
1317,308,14
1317,421,2
1317,459,10
1318,160,12
1318,282,12
1318,438,12
1318,62,12
1318,176,12
1318,197,9
1318,250,12
1319,368,9
1319,454,9
1319,141,9
1319,95,0
1319,116,9
1319,320,9
1319,429,1
1320,216,3
1320,121,5
1320,475,3
1320,29,3
1320,1,12
1320,4,3
1320,382,14
1321,360,11
1321,140,4
1321,307,11
1321,82,14
1321,205,11
1321,319,11
1321,27,4
1322,56,6
1322,62,6
1322,151,5
1322,306,6
1322,179,6
1322,286,6
1322,244,6
1323,42,3
1323,146,0
1323,280,4
1323,296,0
1323,383,12
1323,332,1
1323,211,6
1324,276,0
1324,457,0
1324,102,13
1324,432,6
1324,367,11
1324,171,9
1324,234,0
1325,87,12
1325,118,4
1325,403,12
1325,356,12
1325,137,12
1325,492,12
1325,73,12
1326,497,3
1326,495,3
1326,15,3
1326,399,1
1326,186,3
1326,86,14
1326,266,3
1327,297,11
1327,474,13
1327,461,8
1327,179,8
1327,189,8
1327,199,8
1327,13,5
1328,363,4
1328,196,5
1328,382,10
1328,42,10
1328,52,10
1328,210,10
1329,79,0
1329,50,5
1329,378,0
1329,307,0
1329,279,11
1329,2,14
1329,188,4
1330,203,13
1330,73,13
1330,216,11
1330,152,2
1330,427,1
1330,341,2
1330,10,6
1331,403,0
1331,94,14
1331,188,5
1331,211,1
1331,351,14
1331,340,14
1331,301,1
1332,377,9
1332,227,1
1332,330,9
1332,358,9
1332,90,11
1332,147,14
1332,115,1
1333,447,6
1333,197,6
1333,394,6
1333,497,6
1333,142,8
1333,304,0
1333,240,6
1334,87,2
1334,333,2
1334,413,12
1334,6,2
1334,154,2
1334,322,2
1334,238,2
1335,432,10
1335,485,10
1335,366,10
1335,268,10
1335,18,10
1335,228,10
1335,17,10
1336,484,4
1336,369,3
1336,33,2
1336,460,0
1336,188,1
1336,142,10
1337,201,14
1337,406,8
1337,454,13
1337,266,8
1337,390,12
1337,325,11
1337,326,8
1338,477,1
1338,371,1
1338,388,6
1338,473,5
1338,32,1
1338,105,12
1339,432,7
1339,15,3
1339,156,13
1339,476,12
1339,219,5
1339,108,4
1339,45,4
1340,295,13
1340,262,11
1340,363,13
1340,49,8
1340,130,1
1340,395,13
1340,449,13
1341,395,12
1341,158,7
1341,213,7
1341,253,0
1341,84,3
1341,89,6
1341,248,12
1342,64,13
1342,424,11
1342,173,8
1342,69,7
1342,299,0
1342,254,8
1342,400,8
1343,181,3
1343,358,7
1343,392,2
1343,139,5
1343,57,12
1343,361,14
1343,75,14
1344,463,5
1344,473,2
1344,218,5
1344,201,5
1344,344,10
1344,440,5
1344,30,12
1345,281,2
1345,27,2
1345,465,4
1345,191,9
1345,142,2
1345,406,2
1345,153,2
1346,309,5
1346,275,9
1346,457,5
1346,193,14
1346,84,2
1346,259,5
1346,65,10
1347,207,13
1347,286,0
1347,271,0
1347,464,3
1347,321,0
1347,147,0
1347,423,6
1348,437,14
1348,39,7
1348,451,8
1348,386,2
1348,253,12
1348,256,5
1348,401,14
1349,210,1
1349,163,9
1349,39,12
1349,232,11
1349,420,11
1349,149,13
1349,264,0
1350,393,10
1350,331,14
1350,135,10
1350,41,3
1350,13,10
1350,77,10
1350,430,14
1351,367,11
1351,37,7
1351,47,4
1351,359,11
1351,285,9
1351,342,11
1351,149,5
1352,366,4
1352,428,0
1352,152,13
1352,223,2
1352,269,8
1352,475,0
1352,125,0
1353,383,8
1353,220,11
1353,165,14
1353,270,14
1353,42,14
1353,196,14
1353,329,7
1354,294,3
1354,30,2
1354,360,4
1354,178,14
1354,408,3
1354,257,1
1354,156,3
1355,276,7
1355,179,7
1355,267,3
1355,222,7
1355,457,7
1355,83,12
1355,155,7
1356,269,8
1356,75,8
