task_id,truth
2997,9
2998,5
2999,5
3000,1
3001,9
3002,4
3003,5
3004,2
3005,13
3006,5
3007,2
3008,13
3009,7
3010,12
3011,12
3012,2
3013,8
3014,2
3015,4
3016,4
3017,2
3018,2
3019,6
3020,2
3021,1
3022,2
3023,7
3024,8
3025,9
3026,0
3027,11
3028,13
3029,4
3030,1
3031,8
3032,7
3033,13
3034,4
3035,2
3036,5
3037,10
3038,8
3039,3
3040,2
3041,5
3042,1
3043,6
3044,8
3045,6
3046,9
3047,12
3048,3
3049,10
3050,2
3051,6
3052,1
3053,8
3054,7
3055,11
3056,8
3057,14
3058,3
3059,3
3060,11
3061,8
3062,3
3063,9
3064,6
3065,9
3066,11
3067,13
3068,6
3069,14
3070,14
3071,2
3072,10
3073,3
3074,5
3075,14
3076,10
3077,6
3078,10
3079,8
3080,10
3081,7
3082,5
3083,6
3084,7
3085,5
3086,14
3087,10
3088,0
3089,4
3090,3
3091,9
3092,2
3093,8
3094,2
3095,11
3096,5
3097,1
3098,5
3099,1
3100,1
3101,2
3102,10
3103,7
3104,13
3105,11
3106,9
3107,7
3108,4
3109,4
3110,11
3111,7
3112,6
3113,5
3114,8
3115,1
3116,10
3117,8
3118,4
3119,11
3120,6
3121,11
3122,11
3123,6
3124,5
3125,12
3126,7
3127,6
3128,8
3129,11
3130,14
3131,0
3132,3
3133,1
3134,4
3135,9
3136,13
3137,9
3138,0
3139,12
3140,10
3141,7
3142,2
3143,0
3144,14
3145,0
3146,14
3147,2
3148,8
3149,9
3150,4
3151,11
3152,11
3153,10
3154,12
3155,4
3156,3
3157,6
3158,8
3159,9
3160,10
3161,12
3162,4
3163,7
3164,5
3165,8
3166,3
3167,10
3168,10
3169,0
3170,1
3171,9
3172,6
3173,1
3174,3
3175,11
3176,9
3177,1
3178,2
3179,0
3180,12
3181,3
3182,5
3183,8
3184,8
3185,2
3186,5
3187,12
3188,13
3189,1
3190,12
3191,10
3192,5
3193,10
3194,6
3195,0
3196,14
3197,8
3198,6
3199,14
3200,0
3201,9
3202,2
3203,2
3204,10
3205,13
3206,5
3207,8
3208,4
3209,10
3210,13
3211,10
3212,8
3213,13
3214,11
3215,10
3216,1
3217,0
3218,5
3219,12
3220,0
3221,12
3222,11
3223,5
3224,10
3225,12
3226,8
3227,11
3228,8
3229,1
3230,0
3231,10
3232,10
3233,1
3234,9
3235,8
3236,0
3237,11
3238,6
3239,5
3240,0
3241,7
3242,5
3243,13
3244,11
3245,2
3246,1
3247,12
3248,2
3249,4
3250,10
3251,0
3252,2
3253,0
3254,6
3255,1
3256,6
3257,14
3258,1
3259,7
3260,7
3261,14
3262,2
3263,2
3264,7
3265,8
3266,7
3267,1
3268,5
3269,8
3270,2
3271,2
3272,6
3273,12
3274,8
3275,5
3276,7
3277,13
3278,4
3279,1
3280,3
3281,11
3282,6
3283,0
3284,11
3285,3
3286,3
3287,1
3288,2
3289,5
3290,10
3291,14
3292,14
3293,5
3294,6
3295,2
3296,12
3297,12
3298,13
3299,11
3300,13
3301,11
3302,14
3303,13
3304,2
3305,11
3306,6
3307,1
3308,13
3309,6
3310,6
3311,2
3312,11
3313,6
3314,3
3315,11
3316,3
3317,1
3318,3
3319,3
3320,0
3321,9
3322,11
3323,1
3324,11
3325,0
3326,7
3327,13
3328,0
3329,8
3330,8
3331,1
3332,13
3333,1
3334,12
3335,5
3336,11
3337,1
3338,9
3339,13
3340,14
3341,7
3342,6
3343,3
3344,8
3345,8
3346,11
3347,4
3348,6
3349,7
3350,12
3351,5
3352,12
3353,4
3354,6
3355,12
3356,5
3357,5
3358,4
3359,6
3360,14
3361,13
3362,9
3363,7
3364,8
3365,6
3366,8
3367,0
3368,14
3369,2
3370,7
3371,13
3372,14
3373,0
3374,8
3375,0
3376,9
3377,9
3378,8
3379,8
3380,9
3381,12
3382,0
3383,12
3384,14
3385,8
3386,7
3387,4
3388,9
3389,13
3390,14
3391,0
3392,7
3393,14
3394,9
3395,13
3396,0
3397,1
3398,3
3399,1
3400,8
3401,0
3402,11
3403,12
3404,6
3405,4
3406,7
3407,14
3408,9
3409,0
3410,9
3411,2
3412,10
3413,7
3414,5
3415,13
3416,10
3417,4
3418,11
3419,9
3420,13
3421,7
3422,13
3423,1
3424,4
3425,8
3426,5
3427,9
3428,13
3429,9
3430,10
3431,8
3432,2
3433,12
3434,14
3435,0
3436,13
3437,1
3438,7
3439,14
3440,2
3441,9
3442,3
3443,12
3444,0
3445,12
3446,7
3447,2
3448,4
3449,14
3450,5
3451,11
3452,9
3453,10
3454,8
3455,8
3456,12
3457,7
3458,10
3459,0
3460,2
3461,5
3462,3
3463,9
3464,14
3465,4
3466,9
3467,8
3468,5
3469,12
3470,6
3471,11
3472,14
3473,4
3474,0
3475,10
3476,1
3477,3
3478,3
3479,13
3480,0
3481,1
3482,6
3483,6
3484,13
3485,12
3486,0
3487,9
3488,11
3489,3
3490,2
3491,9
3492,1
3493,14
3494,11
3495,11
3496,7
3497,4
3498,6
3499,12
3500,4
3501,0
3502,1
3503,0
3504,3
3505,4
3506,3
3507,1
3508,0
3509,8
3510,8
3511,1
3512,6
3513,6
3514,5
3515,4
3516,7
3517,14
3518,10
3519,0
3520,2
3521,9
3522,4
3523,3
3524,10
3525,9
3526,9
3527,8
3528,0
3529,6
3530,6
3531,5
3532,8
3533,6
3534,7
3535,10
3536,13
3537,5
3538,6
3539,4
3540,4
3541,0
3542,3
3543,12
3544,2
3545,4
3546,13
3547,2
3548,9
3549,10
3550,2
3551,9
3552,6
3553,5
3554,8
3555,8
3556,14
3557,11
3558,12
3559,2
3560,12
3561,14
3562,14
3563,4
3564,6
3565,1
3566,4
3567,12
3568,10
3569,2
3570,4
3571,11
3572,4
3573,1
3574,8
3575,8
3576,9
3577,7
3578,12
3579,0
3580,11
3581,6
3582,8
3583,11
3584,5
3585,13
3586,12
3587,2
3588,1
3589,2
3590,2
3591,4
3592,8
3593,6
3594,6
3595,1
3596,13
3597,3
3598,6
3599,5
3600,12
3601,3
3602,14
3603,11
3604,9
3605,3
3606,12
3607,5
3608,10
3609,5
3610,11
3611,4
3612,11
3613,7
3614,3
3615,9
3616,6
3617,14
3618,2
3619,12
3620,13
3621,9
3622,6
3623,5
3624,7
3625,2
3626,5
3627,14
3628,10
3629,5
3630,10
3631,12
3632,10
3633,1
3634,11
3635,0
3636,6
3637,10
3638,14
3639,8
3640,6
3641,6
3642,7
3643,1
3644,5
3645,7
3646,6
3647,12
3648,9
3649,1
3650,13
3651,9
3652,5
3653,2
3654,9
3655,7
3656,11
3657,3
3658,12
3659,6
3660,7
3661,7
3662,5
3663,5
3664,6
3665,3
3666,14
3667,12
3668,9
3669,12
3670,3
3671,8
3672,12
3673,9
3674,12
3675,8
3676,7
3677,4
3678,2
3679,1
3680,12
3681,14
3682,14
3683,3
3684,14
3685,10
3686,7
3687,2
3688,10
3689,8
3690,12
3691,11
3692,13
3693,1
3694,8
3695,5
3696,5
3697,3
3698,8
3699,5
3700,8
3701,1
3702,3
3703,6
3704,5
3705,11
3706,7
3707,0
3708,4
3709,2
3710,2
3711,13
3712,13
3713,6
3714,1
3715,4
3716,0
3717,8
3718,13
3719,9
3720,8
3721,14
3722,9
3723,8
3724,6
3725,2
3726,14
3727,0
3728,10
3729,7
3730,0
3731,11
3732,6
3733,13
3734,0
3735,3
3736,9
3737,4
3738,1
3739,4
3740,2
3741,14
3742,14
3743,10
3744,7
3745,2
3746,11
3747,1
3748,12
3749,13
3750,13
3751,3
3752,9
3753,5
3754,2
3755,1
3756,12
3757,0
3758,2
3759,8
3760,13
3761,11
3762,1
3763,1
3764,4
3765,9
3766,3
3767,3
3768,11
3769,11
3770,3
3771,11
3772,1
3773,5
3774,6
3775,11
3776,5
3777,11
3778,9
3779,6
3780,14
3781,3
3782,12
3783,5
3784,8
3785,14
3786,11
3787,0
3788,2
3789,9
3790,9
3791,3
3792,7
3793,10
3794,0
3795,13
3796,11
3797,14
3798,6
3799,5
3800,1
3801,7
3802,3
3803,10
3804,11
3805,14
3806,14
3807,6
3808,14
3809,7
3810,11
3811,8
3812,0
3813,6
3814,3
3815,4
3816,7
3817,13
3818,12
3819,6
3820,7
3821,8
3822,6
3823,6
3824,11
3825,2
3826,8
3827,0
3828,12
3829,12
3830,0
3831,11
3832,14
3833,10
3834,13
3835,1
3836,10
3837,12
3838,10
3839,14
3840,8
3841,3
3842,10
3843,8
3844,14
3845,0
3846,3
3847,1
3848,3
3849,3
3850,8
3851,6
3852,4
3853,14
3854,12
3855,6
3856,12
3857,13
3858,9
3859,3
3860,11
3861,7
3862,4
3863,5
3864,10
3865,9
3866,9
3867,3
3868,1
3869,12
3870,13
3871,8
3872,6
3873,2
3874,14
3875,1
3876,14
3877,7
3878,12
3879,10
3880,8
3881,4
3882,11
3883,8
3884,11
3885,1
3886,11
3887,14
3888,5
3889,3
3890,2
3891,0
3892,14
3893,2
3894,1
3895,14
3896,6
3897,6
3898,14
3899,14
3900,2
3901,3
3902,5
3903,11
3904,8
3905,4
3906,3
3907,0
3908,13
3909,7
3910,13
3911,14
3912,7
3913,7
3914,4
3915,9
3916,2
3917,11
3918,1
3919,0
3920,7
3921,10
3922,8
3923,4
3924,5
3925,0
3926,2
3927,6
3928,3
3929,6
3930,7
3931,8
3932,4
3933,1
3934,0
3935,11
3936,7
3937,10
3938,6
3939,1
3940,14
3941,10
3942,6
3943,8
3944,4
3945,5
3946,5
3947,9
3948,14
3949,4
3950,0
3951,3
3952,9
3953,0
3954,5
3955,9
3956,5
3957,2
3958,5
3959,6
3960,3
3961,10
3962,0
3963,9
3964,8
3965,8
3966,6
3967,2
3968,4
3969,2
3970,11
3971,4
3972,8
3973,7
3974,7
3975,2
3976,8
3977,0
3978,5
3979,6
3980,3
3981,4
3982,10
3983,6
3984,7
3985,6
3986,0
3987,3
3988,4
3989,8
3990,13
3991,12
3992,14
3993,5
3994,7
3995,5
3996,12
3997,7
3998,6
3999,12
4000,12
4001,3
4002,5
4003,3
4004,0
4005,11
4006,1
4007,11
4008,1
4009,6
4010,12
4011,10
4012,12
4013,6
4014,3
4015,5
4016,11
4017,8
4018,2
4019,9
4020,7
4021,10
4022,14
4023,1
4024,8
4025,3
4026,14
4027,13
4028,10
4029,12
4030,8
4031,6
4032,2
4033,14
4034,8
4035,4
4036,14
4037,7
4038,2
4039,12
4040,9
4041,10
4042,9
4043,3
4044,3
4045,11
4046,2
4047,12
4048,1
4049,10
4050,5
4051,13
4052,9
4053,13
4054,7
4055,10
4056,8
4057,13
4058,4
4059,1
4060,13
4061,12
4062,2
4063,9
4064,7
4065,9
4066,9
4067,14
4068,11
4069,0
4070,14
4071,7
4072,6
4073,1
4074,10
4075,6
4076,1
4077,5
4078,12
4079,9
4080,13
4081,12
4082,14
4083,7
4084,10
4085,0
4086,9
4087,6
4088,6
4089,6
4090,12
4091,13
4092,5
4093,0
4094,0
4095,4
4096,1
4097,1
4098,7
4099,0
4100,4
4101,2
4102,10
4103,12
4104,11
4105,6
4106,13
4107,4
4108,10
4109,14
4110,1
4111,2
4112,2
4113,1
4114,8
4115,10
4116,2
4117,11
4118,10
4119,14
4120,6
4121,4
4122,14
4123,5
4124,6
4125,12
4126,3
4127,10
4128,14
4129,0
4130,3
4131,11
4132,10
4133,7
4134,14
4135,14
4136,13
4137,2
4138,3
4139,6
4140,2
4141,6
4142,7
4143,3
4144,11
4145,9
4146,2
4147,12
4148,5
4149,6
4150,7
4151,12
4152,4
4153,0
4154,7
4155,14
4156,10
4157,7
4158,12
4159,4
4160,3
4161,11
4162,3
4163,7
4164,12
4165,3
4166,0
4167,3
4168,0
4169,14
4170,14
4171,6
4172,7
4173,12
4174,1
4175,3
4176,5
4177,2
4178,6
4179,4
4180,2
4181,11
4182,7
4183,14
4184,1
4185,10
4186,3
4187,1
4188,5
4189,9
4190,14
4191,12
4192,8
4193,10
4194,7
4195,1
4196,0
4197,11
4198,9
4199,8
4200,11
4201,3
4202,13
4203,14
4204,1
4205,7
4206,6
4207,14
4208,0
4209,6
4210,8
4211,14
4212,13
4213,7
4214,6
4215,8
4216,3
4217,12
4218,1
4219,8
4220,9
4221,1
4222,13
4223,7
4224,14
4225,2
4226,0
4227,10
4228,8
4229,0
4230,0
4231,5
4232,3
4233,5
4234,2
4235,5
4236,10
4237,9
4238,5
4239,12
4240,10
4241,14
4242,12
4243,5
4244,7
4245,13
4246,5
4247,6
4248,8
4249,12
4250,6
4251,2
4252,12
4253,12
4254,1
4255,7
4256,1
4257,7
4258,13
4259,7
4260,10
4261,4
4262,1
4263,3
4264,2
4265,5
4266,13
4267,12
4268,13
4269,5
4270,7
4271,14
4272,14
4273,13
4274,1
4275,7
4276,2
4277,6
4278,13
4279,8
4280,14
4281,14
4282,2
4283,3
4284,8
4285,11
4286,3
4287,9
4288,12
4289,6
4290,2
4291,3
4292,4
4293,3
4294,3
4295,13
4296,3
4297,0
4298,1
4299,13
4300,2
4301,4
4302,8
4303,5
4304,7
4305,10
4306,1
4307,8
4308,13
4309,3
4310,4
4311,1
4312,0
4313,3
4314,12
4315,8
4316,14
4317,7
4318,8
4319,8
4320,7
4321,7
4322,10
4323,6
4324,4
4325,0
4326,7
4327,2
4328,12
4329,6
4330,10
4331,13
4332,8
4333,14
4334,12
4335,12
4336,4
4337,0
4338,3
4339,6
4340,4
4341,3
4342,3
4343,2
4344,0
4345,10
4346,3
4347,7
4348,1
4349,13
4350,11
4351,6
4352,12
4353,4
4354,14
4355,6
4356,3
4357,8
4358,2
4359,11
4360,3
4361,9
4362,4
4363,7
4364,4
4365,1
4366,1
4367,14
4368,10
4369,12
4370,4
4371,6
4372,4
4373,12
4374,6
4375,3
4376,7
4377,11
4378,14
4379,2
4380,14
4381,13
4382,5
4383,14
4384,14
4385,9
4386,7
4387,7
4388,4
4389,10
4390,4
4391,5
4392,2
4393,10
4394,1
4395,2
4396,3
4397,11
4398,13
4399,9
4400,4
4401,1
4402,0
4403,11
4404,6
4405,14
4406,3
4407,11
4408,13
4409,7
4410,7
4411,2
4412,1
4413,11
4414,2
4415,2
4416,0
4417,1
4418,12
4419,13
4420,7
4421,8
4422,5
4423,6
4424,2
4425,9
4426,8
4427,10
4428,0
4429,9
4430,0
4431,12
4432,13
4433,14
4434,6
4435,2
4436,6
4437,0
4438,2
4439,4
4440,14
4441,6
4442,2
4443,5
4444,0
4445,13
4446,0
4447,3
4448,5
4449,10
4450,4
4451,4
4452,6
4453,13
4454,1
4455,3
4456,9
4457,13
4458,2
4459,4
4460,10
4461,9
4462,11
4463,2
4464,4
4465,12
4466,9
4467,0
4468,5
4469,13
4470,9
4471,2
4472,13
4473,13
4474,8
4475,0
4476,6
4477,14
4478,5
4479,5
4480,3
4481,7
4482,0
4483,7
4484,12
4485,14
4486,7
4487,8
4488,2
4489,5
4490,11
4491,8
4492,5
4493,8
4494,2
4495,13
4496,14
4497,6
4498,11
4499,10
4500,9
4501,6
4502,1
4503,13
4504,13
4505,1
4506,0
4507,5
4508,1
4509,2
4510,12
4511,14
4512,14
4513,3
4514,1
4515,0
4516,5
4517,11
4518,5
4519,11
4520,4
4521,2
4522,10
4523,11
4524,0
4525,10
4526,8
4527,4
4528,14
4529,8
4530,9
4531,7
4532,9
4533,8
4534,5
4535,0
4536,14
4537,14
4538,14
4539,5
4540,7
4541,2
4542,3
4543,1
4544,5
4545,11
4546,3
4547,4
4548,7
4549,10
4550,12
4551,8
4552,10
4553,1
4554,5
4555,14
4556,13
4557,11
4558,6
4559,2
4560,14
4561,7
4562,2
4563,1
4564,11
4565,0
4566,4
4567,8
4568,9
4569,12
4570,12
4571,11
4572,6
4573,14
4574,11
4575,7
4576,7
4577,14
4578,7
4579,9
4580,13
4581,13
4582,6
4583,8
4584,7
4585,13
4586,5
4587,5
4588,4
4589,4
4590,1
4591,11
4592,9
4593,3
4594,6
4595,5
4596,4
4597,10
4598,4
4599,1
4600,14
4601,14
4602,10
4603,14
4604,3
4605,11
4606,12
4607,5
4608,13
4609,7
4610,7
4611,1
4612,2
4613,10
4614,13
4615,2
4616,0
4617,13
4618,1
4619,11
4620,12
4621,14
4622,13
4623,8
4624,9
4625,3
4626,4
4627,3
4628,11
4629,3
4630,5
4631,8
4632,2
4633,4
4634,4
4635,12
4636,13
4637,9
4638,2
4639,9
4640,14
4641,9
4642,8
4643,5
4644,5
4645,2
4646,5
4647,12
4648,8
4649,2
4650,6
4651,9
4652,13
4653,11
4654,13
4655,6
4656,1
4657,5
4658,1
4659,6
4660,5
4661,5
4662,4
4663,2
4664,2
4665,10
4666,13
4667,12
4668,6
4669,2
4670,9
4671,13
4672,0
4673,14
4674,8
4675,4
4676,8
4677,12
4678,7
4679,7
4680,6
4681,2
4682,6
4683,4
4684,2
4685,1
4686,9
4687,10
4688,1
4689,1
4690,6
4691,14
4692,13
4693,8
4694,2
4695,4
4696,13
4697,7
4698,5
4699,4
4700,14
4701,4
4702,3
4703,9
4704,0
4705,1
4706,13
4707,2
4708,7
4709,9
4710,10
4711,11
4712,7
4713,5
4714,1
4715,0
4716,11
4717,11
4718,12
4719,10
4720,3
4721,10
4722,5
4723,7
4724,4
4725,4
4726,11
4727,5
4728,0
4729,13
4730,6
4731,0
4732,7
4733,14
4734,11
4735,9
4736,12
4737,11
4738,8
4739,1
4740,6
4741,8
4742,10
4743,8
4744,10
4745,6
4746,12
4747,4
4748,11
4749,0
4750,0
4751,3
4752,14
4753,0
4754,11
4755,5
4756,1
4757,14
4758,13
4759,14
4760,12
4761,7
4762,7
4763,1
4764,8
4765,8
4766,13
4767,10
4768,6
4769,12
4770,4
4771,4
4772,13
4773,5
4774,10
4775,0
4776,6
4777,10
4778,5
4779,10
4780,2
4781,9
4782,6
4783,7
4784,14
4785,4
4786,11
4787,2
4788,12
4789,10
4790,10
4791,11
4792,10
4793,5
4794,9
4795,12
4796,4
4797,10
4798,13
4799,11
4800,5
4801,13
4802,6
4803,13
4804,2
4805,8
4806,11
4807,8
4808,4
4809,8
4810,14
4811,9
4812,14
4813,7
4814,4
4815,6
4816,3
4817,10
4818,10
4819,13
4820,1
4821,3
4822,11
4823,1
4824,11
4825,7
4826,9
4827,11
4828,2
4829,9
4830,12
4831,14
4832,8
4833,7
4834,11
4835,0
4836,10
4837,3
4838,1
4839,6
4840,12
4841,0
4842,4
4843,6
4844,7
4845,11
4846,1
4847,7
4848,11
4849,1
4850,4
4851,9
4852,10
4853,7
4854,14
4855,10
4856,0
4857,9
4858,2
4859,10
4860,2
4861,5
4862,12
4863,2
4864,9
4865,1
4866,12
4867,14
4868,5
4869,9
4870,0
4871,4
4872,7
4873,5
4874,1
4875,2
4876,9
4877,3
4878,1
4879,8
4880,11
4881,13
4882,8
4883,6
4884,7
4885,0
4886,4
4887,3
4888,12
4889,4
4890,6
4891,11
4892,14
4893,0
4894,14
4895,4
4896,13
4897,9
4898,0
4899,8
4900,10
4901,9
4902,1
4903,1
4904,7
4905,9
4906,1
4907,9
4908,1
4909,4
4910,14
4911,1
4912,7
4913,13
4914,14
4915,4
4916,7
4917,6
4918,8
4919,6
4920,11
4921,11
4922,6
4923,12
4924,0
4925,0
4926,6
4927,13
4928,14
4929,2
4930,1
4931,6
4932,12
4933,0
4934,1
4935,7
4936,3
4937,2
4938,14
4939,11
4940,9
4941,1
4942,10
4943,3
4944,3
4945,0
4946,9
4947,10
4948,6
4949,8
4950,3
4951,5
4952,9
4953,8
4954,0
4955,5
4956,7
4957,10
4958,0
4959,7
4960,9
4961,13
4962,7
4963,0
4964,9
4965,6
4966,7
4967,2
4968,7
4969,13
4970,1
4971,0
4972,0
4973,7
4974,12
4975,8
4976,13
4977,2
4978,1
4979,0
4980,4
4981,3
4982,13
4983,1
4984,7
4985,9
4986,11
4987,3
4988,14
4989,2
4990,7
4991,12
4992,13
4993,10
4994,14
4995,12
4996,9
4997,5
4998,9
4999,4
