task_id,task_community
608,0
609,2
610,0
611,1
612,0
613,0
614,1
615,2
616,2
617,4
618,1
619,0
620,2
621,2
622,6
623,1
624,3
625,5
626,5
627,1
628,1
629,4
630,6
631,3
632,0
633,1
634,6
635,5
636,0
637,2
638,2
639,4
640,2
641,4
642,6
643,1
644,5
645,6
646,4
647,6
648,1
649,2
650,6
651,4
652,5
653,0
654,2
655,1
656,3
657,0
658,6
659,2
660,6
661,3
662,6
663,5
664,3
665,1
666,1
667,1
668,4
669,4
670,1
671,6
672,3
673,3
674,0
675,5
676,2
677,2
678,3
679,6
680,2
681,1
682,1
683,1
684,5
685,0
686,1
687,4
688,1
689,5
690,1
691,3
692,5
693,4
694,5
695,0
696,1
697,3
698,4
699,6
700,0
701,6
702,5
703,4
704,1
705,1
706,1
707,1
708,5
709,2
710,4
711,2
712,5
713,2
714,6
715,2
716,5
717,6
718,4
719,0
720,1
721,2
722,5
723,4
724,1
725,6
726,6
727,1
728,1
729,3
730,1
731,0
732,2
733,5
734,0
735,0
736,5
737,2
738,0
739,2
740,1
741,4
742,1
743,6
744,4
745,1
746,4
747,2
748,4
749,3
750,0
751,4
752,3
753,1
754,5
755,0
756,6
757,6
758,6
759,2
760,4
761,4
762,4
763,3
764,0
765,3
766,0
767,4
768,6
769,3
770,5
771,4
772,5
773,3
774,4
775,2
776,5
777,0
778,3
779,4
780,3
781,6
782,1
783,3
784,2
785,3
786,1
787,5
788,5
789,1
790,2
791,2
792,1
793,1
794,6
795,0
796,3
797,4
798,1
799,2
800,1
801,0
802,2
803,0
804,4
805,0
806,5
807,5
808,1
809,4
810,0
811,4
812,3
813,5
814,1
815,6
816,0
817,6
818,1
819,5
820,0
821,6
822,4
823,6
824,3
825,5
826,5
827,3
828,3
829,4
830,2
831,3
832,2
833,1
834,1
835,1
836,1
837,3
838,5
839,6
840,5
841,5
842,6
843,3
844,3
845,2
846,6
847,3
848,6
849,5
850,6
851,1
852,5
853,2
854,2
855,5
856,2
857,5
858,2
859,4
860,3
861,4
862,6
863,0
864,2
865,5
866,3
867,2
868,4
869,0
870,0
871,6
872,6
873,5
874,2
875,4
876,2
877,3
878,2
879,0
880,4
881,5
882,3
883,1
884,5
885,2
886,0
887,6
888,2
889,1
890,5
891,4
892,6
893,1
894,3
895,3
896,3
897,1
898,4
899,0
900,5
901,1
902,5
903,2
904,0
905,0
906,1
907,6
908,5
909,4
910,2
911,3
912,6
913,0
914,1
915,3
916,2
917,2
918,3
919,4
920,2
921,5
922,1
923,5
924,3
925,5
926,5
927,5
928,3
929,1
930,0
931,0
932,3
933,0
934,0
935,3
936,4
937,4
938,4
939,0
940,0
941,4
942,2
943,0
944,2
945,2
946,1
947,6
948,4
949,6
950,3
951,3
952,5
953,2
954,3
955,3
956,6
957,0
958,2
959,1
960,1
961,5
962,6
963,0
964,1
965,4
966,1
967,4
968,5
969,0
970,5
971,2
972,1
973,3
974,3
975,5
976,5
977,0
978,6
979,5
980,0
981,4
982,4
983,1
984,2
985,6
986,0
987,6
988,3
989,5
990,0
991,0
992,5
993,1
994,2
995,0
996,2
997,4
998,0
999,3
1000,5
1001,4
1002,0
1003,2
1004,5
1005,6
1006,6
1007,6
1008,3
1009,2
1010,2
1011,5
1012,3
1013,5
1014,4
1015,2
1016,2
1017,2
1018,2
1019,2
1020,5
1021,5
1022,1
1023,5
1024,2
1025,1
1026,4
1027,4
1028,4
1029,4
1030,1
1031,1
1032,5
1033,6
1034,6
1035,2
1036,3
1037,2
1038,6
1039,1
1040,5
1041,0
1042,6
1043,3
1044,3
1045,6
1046,1
1047,0
1048,2
1049,2
1050,3
1051,6
1052,3
1053,5
1054,1
1055,4
1056,0
1057,5
1058,5
1059,5
1060,2
1061,2
1062,5
1063,5
1064,5
1065,3
1066,0
1067,6
1068,0
1069,1
1070,5
1071,0
1072,0
1073,2
1074,2
1075,0
1076,2
1077,2
1078,0
1079,5
1080,5
1081,4
1082,3
1083,0
1084,2
1085,2
1086,4
1087,0
1088,4
1089,4
1090,0
1091,4
1092,2
1093,1
1094,4
1095,0
1096,4
1097,4
1098,2
1099,4
1100,3
1101,1
1102,3
1103,1
1104,3
1105,0
1106,5
1107,5
1108,4
1109,0
1110,3
1111,3
1112,1
1113,2
1114,2
1115,2
1116,4
1117,2
1118,5
1119,6
1120,0
1121,5
1122,2
1123,1
1124,2
1125,2
1126,6
1127,4
1128,1
1129,6
1130,1
1131,2
1132,2
1133,0
1134,1
1135,3
1136,0
1137,3
1138,1
1139,2
1140,3
1141,3
1142,1
1143,2
1144,6
1145,6
1146,3
1147,6
1148,2
1149,2
1150,5
1151,6
1152,1
1153,5
1154,2
1155,0
1156,6
1157,6
1158,4
1159,5
1160,4
1161,1
1162,5
1163,4
1164,2
1165,1
1166,4
1167,6
1168,4
1169,2
1170,4
1171,6
1172,1
1173,0
1174,1
1175,3
1176,6
1177,0
1178,5
1179,6
1180,1
1181,0
1182,2
1183,0
1184,6
1185,5
1186,3
1187,2
1188,6
1189,1
1190,4
1191,6
1192,5
1193,4
1194,0
1195,4
1196,6
1197,1
1198,1
1199,0
1200,4
1201,1
1202,3
1203,6
1204,5
1205,3
1206,4
1207,2
1208,2
1209,0
1210,6
1211,6
1212,0
1213,6
1214,3
1215,4
1216,2
1217,5
1218,4
1219,5
1220,4
1221,2
1222,4
1223,0
1224,4
1225,3
1226,2
1227,3
1228,6
1229,6
1230,6
1231,0
1232,5
1233,6
1234,4
1235,0
1236,6
1237,3
1238,3
1239,3
1240,6
1241,1
1242,4
1243,0
1244,4
1245,6
1246,1
1247,3
1248,3
1249,0
1250,6
1251,6
1252,0
1253,4
1254,6
1255,1
1256,4
1257,3
1258,0
1259,5
1260,0
1261,6
1262,0
1263,3
1264,3
1265,1
1266,1
1267,2
1268,3
1269,4
1270,3
1271,4
1272,0
1273,5
1274,0
1275,1
1276,3
1277,6
1278,0
1279,4
1280,1
1281,0
1282,3
1283,1
1284,1
1285,3
1286,2
1287,6
1288,4
1289,3
1290,4
1291,6
1292,4
1293,6
1294,2
1295,0
1296,6
1297,3
1298,2
1299,5
1300,5
1301,1
1302,0
1303,2
1304,5
1305,0
1306,1
1307,4
1308,2
1309,1
1310,3
1311,4
1312,4
1313,4
1314,3
1315,4
1316,4
1317,0
1318,1
1319,1
1320,0
1321,2
1322,1
1323,0
1324,0
1325,1
1326,1
1327,5
1328,5
1329,1
1330,0
1331,6
1332,4
1333,3
1334,4
1335,4
1336,6
1337,6
1338,3
1339,3
1340,2
1341,4
1342,0
1343,5
1344,1
1345,3
1346,0
1347,0
1348,0
1349,1
1350,2
1351,6
1352,1
1353,3
1354,3
1355,1
1356,5
1357,3
1358,2
1359,2
1360,4
1361,1
1362,2
1363,0
1364,0
1365,5
1366,3
1367,1
1368,5
1369,1
1370,1
1371,1
1372,6
1373,0
1374,4
1375,5
1376,6
1377,4
1378,5
1379,3
1380,4
1381,0
1382,3
1383,2
1384,6
1385,3
1386,1
1387,4
1388,0
1389,4
1390,5
1391,1
1392,4
1393,2
1394,5
1395,4
1396,1
1397,2
1398,6
1399,6
1400,0
1401,4
1402,4
1403,5
1404,5
1405,0
1406,5
1407,2
1408,1
1409,6
1410,0
1411,2
1412,2
1413,4
1414,2
1415,5
1416,1
1417,1
1418,0
1419,2
1420,5
1421,2
1422,0
1423,4
1424,1
1425,2
1426,2
1427,6
1428,2
1429,6
1430,6
1431,4
1432,2
1433,5
1434,5
1435,3
1436,1
1437,6
1438,6
1439,4
1440,5
1441,1
1442,3
1443,0
1444,1
1445,2
1446,6
1447,6
1448,5
1449,0
1450,2
1451,6
1452,5
1453,6
1454,0
1455,0
1456,1
1457,4
1458,0
1459,5
1460,1
1461,4
1462,0
1463,2
1464,5
1465,0
1466,6
1467,5
1468,4
1469,1
1470,4
1471,3
1472,2
1473,3
1474,1
1475,6
1476,3
1477,3
1478,3
1479,5
1480,2
1481,3
1482,5
1483,1
1484,5
1485,2
1486,3
1487,3
1488,3
1489,6
1490,6
1491,1
1492,2
1493,6
1494,5
1495,6
1496,4
1497,0
1498,2
1499,5
1500,0
1501,5
1502,3
1503,1
1504,0
1505,6
1506,1
1507,4
1508,6
1509,5
1510,6
1511,6
1512,5
1513,6
1514,5
1515,6
1516,4
1517,6
1518,0
1519,1
1520,2
1521,6
1522,1
1523,0
1524,2
1525,5
1526,4
1527,6
1528,2
1529,3
1530,0
1531,5
1532,2
1533,3
1534,2
1535,3
1536,5
1537,1
1538,6
1539,3
1540,0
1541,4
1542,4
1543,4
1544,3
1545,2
1546,1
1547,6
1548,6
1549,3
1550,3
1551,2
1552,4
1553,5
1554,5
1555,0
1556,5
1557,6
1558,0
1559,4
1560,2
1561,6
1562,1
1563,2
1564,6
1565,2
1566,6
1567,1
1568,2
1569,4
1570,1
1571,0
1572,0
1573,6
1574,5
1575,4
1576,1
1577,6
1578,1
1579,5
1580,5
1581,5
1582,4
1583,0
1584,1
1585,4
1586,5
1587,0
1588,0
1589,5
1590,5
1591,5
1592,2
1593,4
1594,3
1595,1
1596,2
1597,3
1598,5
1599,3
1600,1
1601,5
1602,1
1603,1
1604,1
1605,3
1606,1
1607,5
1608,2
1609,2
1610,3
1611,4
1612,1
1613,2
1614,5
1615,0
1616,2
1617,5
1618,3
1619,5
1620,2
1621,4
1622,1
1623,0
1624,4
1625,3
1626,0
1627,3
1628,0
1629,5
1630,1
1631,3
1632,3
1633,3
1634,4
1635,5
1636,5
1637,3
1638,5
1639,4
1640,4
1641,6
1642,4
1643,6
1644,5
1645,2
1646,4
1647,5
1648,0
1649,0
1650,6
1651,1
1652,3
1653,1
1654,0
1655,3
1656,2
1657,4
1658,0
1659,3
1660,2
1661,1
1662,5
1663,0
1664,0
1665,6
1666,2
1667,0
1668,5
1669,4
1670,4
1671,1
1672,0
1673,3
1674,2
1675,6
1676,1
1677,1
1678,4
1679,3
1680,0
1681,5
1682,4
1683,2
1684,0
1685,0
1686,5
1687,2
1688,0
1689,1
1690,3
1691,2
1692,0
1693,1
1694,1
1695,3
1696,0
1697,1
1698,6
1699,1
1700,2
1701,5
1702,2
1703,6
1704,5
1705,6
1706,2
1707,4
1708,6
1709,0
1710,4
1711,2
1712,2
1713,3
1714,0
1715,1
1716,0
1717,2
1718,4
1719,0
1720,6
1721,3
1722,3
1723,1
1724,6
1725,4
1726,3
1727,4
1728,2
1729,4
1730,2
1731,6
1732,0
1733,0
1734,6
1735,1
1736,5
1737,1
1738,1
1739,2
1740,3
1741,4
1742,6
1743,5
1744,5
1745,1
1746,3
1747,5
1748,4
1749,3
1750,4
1751,0
1752,0
1753,0
1754,4
1755,3
1756,6
1757,0
1758,3
1759,0
1760,5
1761,4
1762,5
1763,6
1764,5
1765,5
1766,5
1767,6
1768,0
1769,2
1770,2
1771,4
1772,4
1773,6
1774,4
1775,1
1776,2
1777,5
1778,4
1779,5
1780,1
1781,2
1782,3
1783,1
1784,4
1785,3
1786,5
1787,5
1788,4
1789,6
1790,4
1791,3
1792,4
1793,3
1794,2
1795,5
1796,6
1797,6
1798,1
1799,6
1800,0
1801,5
1802,0
1803,2
1804,4
1805,4
1806,3
1807,4
1808,6
1809,0
1810,0
1811,3
1812,0
1813,2
1814,5
1815,5
1816,4
1817,3
1818,2
1819,0
1820,3
1821,6
1822,3
1823,0
1824,0
1825,4
1826,3
1827,5
1828,2
1829,0
1830,3
1831,5
1832,4
1833,1
1834,5
1835,2
1836,1
1837,4
1838,3
1839,5
1840,1
1841,3
1842,0
1843,0
1844,1
1845,1
1846,4
1847,5
1848,1
1849,5
1850,0
1851,1
1852,5
1853,6
1854,5
1855,0
1856,6
1857,0
1858,5
1859,4
1860,6
1861,6
1862,2
1863,0
1864,1
1865,6
1866,4
1867,5
1868,3
1869,0
1870,2
1871,3
1872,5
1873,2
1874,2
1875,1
1876,4
1877,5
1878,6
1879,1
1880,5
1881,2
1882,4
1883,6
1884,6
1885,1
1886,2
1887,1
1888,2
1889,3
1890,0
1891,2
1892,4
1893,3
1894,6
1895,2
1896,3
1897,3
1898,4
1899,3
1900,3
1901,2
1902,5
1903,4
1904,0
1905,3
1906,5
1907,5
1908,6
1909,3
1910,5
1911,4
1912,1
1913,2
1914,0
1915,4
1916,0
1917,5
1918,0
1919,0
1920,2
1921,6
1922,6
1923,6
1924,4
1925,5
1926,6
1927,3
1928,1
1929,2
1930,4
1931,1
1932,0
1933,4
1934,0
1935,4
1936,2
1937,4
1938,5
1939,4
1940,3
1941,6
1942,0
1943,4
1944,1
1945,2
1946,0
1947,3
1948,2
1949,4
1950,6
1951,0
1952,6
1953,2
1954,2
1955,2
1956,4
1957,0
1958,3
1959,0
1960,4
1961,2
1962,6
1963,0
1964,3
1965,1
1966,0
1967,2
1968,6
1969,1
1970,3
1971,5
1972,3
1973,4
1974,0
1975,5
1976,5
1977,4
1978,4
1979,3
1980,0
1981,5
1982,5
1983,4
1984,3
1985,2
1986,2
1987,3
1988,2
1989,1
1990,5
1991,2
1992,2
1993,6
1994,5
1995,1
1996,4
1997,4
1998,1
1999,1
2000,5
2001,5
2002,0
2003,4
2004,5
2005,4
2006,2
2007,0
2008,4
2009,6
2010,1
2011,5
2012,5
2013,5
2014,3
2015,3
2016,5
2017,1
2018,2
2019,3
2020,1
2021,1
2022,3
2023,1
2024,2
2025,1
2026,1
2027,4
2028,6
2029,0
2030,6
2031,3
2032,3
2033,5
2034,1
2035,3
2036,6
2037,6
2038,4
2039,1
2040,3
2041,6
2042,4
2043,1
2044,1
2045,6
2046,1
2047,0
2048,4
2049,5
2050,4
2051,3
2052,0
2053,5
2054,2
2055,4
2056,1
2057,6
2058,3
2059,1
2060,6
2061,0
2062,6
2063,6
2064,6
2065,5
2066,4
2067,5
2068,5
2069,5
2070,1
2071,2
2072,6
2073,0
2074,2
2075,1
2076,3
2077,4
2078,6
2079,1
2080,3
2081,4
2082,1
2083,3
2084,6
2085,6
2086,2
2087,4
2088,1
2089,4
2090,6
2091,2
2092,1
2093,0
2094,2
2095,6
2096,5
2097,6
2098,6
2099,2
2100,4
2101,6
2102,0
2103,6
2104,0
2105,3
2106,3
2107,0
2108,1
2109,4
2110,6
2111,0
2112,4
2113,1
2114,5
2115,4
2116,1
2117,5
2118,3
2119,2
2120,5
2121,0
2122,5
2123,1
2124,0
2125,5
2126,2
2127,4
2128,1
2129,1
2130,5
2131,5
2132,5
2133,6
2134,4
2135,0
2136,3
2137,2
2138,4
2139,3
2140,2
2141,1
2142,1
2143,0
2144,2
2145,0
2146,4
2147,5
2148,6
2149,1
2150,1
2151,2
2152,4
2153,6
2154,3
2155,1
2156,3
2157,3
2158,5
2159,3
2160,1
2161,3
2162,0
2163,4
2164,1
2165,3
2166,2
2167,1
2168,1
2169,6
2170,5
2171,2
2172,6
2173,4
2174,2
2175,6
2176,3
2177,0
2178,5
2179,6
2180,0
2181,5
2182,6
2183,4
2184,2
2185,0
2186,3
2187,6
2188,3
2189,6
2190,5
2191,2
2192,0
2193,0
2194,2
2195,2
2196,2
2197,6
2198,4
2199,0
2200,6
2201,3
2202,5
2203,1
2204,2
2205,5
2206,5
2207,5
2208,2
2209,0
2210,2
2211,1
2212,6
2213,2
2214,1
2215,6
2216,0
2217,3
2218,5
2219,4
2220,2
2221,4
2222,0
2223,3
2224,4
2225,0
2226,1
2227,2
2228,5
2229,3
2230,5
2231,3
2232,2
2233,5
2234,1
2235,1
2236,1
2237,1
2238,0
2239,1
2240,1
2241,6
2242,6
2243,0
2244,5
2245,3
2246,4
2247,6
2248,3
2249,6
2250,5
2251,1
2252,1
2253,3
2254,3
2255,3
2256,3
2257,6
2258,0
2259,0
2260,5
2261,2
2262,5
2263,6
2264,2
2265,5
2266,5
2267,3
2268,6
2269,0
2270,4
2271,3
2272,5
2273,5
2274,6
2275,5
2276,1
2277,3
2278,2
2279,1
2280,3
2281,6
2282,0
2283,5
2284,3
2285,5
2286,1
2287,5
2288,0
2289,6
2290,4
2291,6
2292,4
2293,1
2294,3
2295,4
2296,6
2297,1
2298,1
2299,5
2300,5
2301,6
2302,2
2303,3
2304,3
2305,5
2306,5
2307,0
2308,5
2309,6
2310,0
2311,6
2312,0
2313,5
2314,0
2315,3
2316,1
2317,0
2318,0
2319,0
2320,4
2321,0
2322,2
2323,1
2324,0
2325,2
2326,6
2327,1
2328,4
2329,6
2330,0
2331,3
2332,4
2333,1
2334,3
2335,6
2336,6
2337,3
2338,3
2339,2
2340,0
2341,6
2342,2
2343,2
2344,6
2345,1
2346,4
2347,4
2348,5
2349,5
2350,1
2351,0
2352,6
2353,2
2354,1
2355,1
2356,2
2357,1
2358,2
2359,4
2360,5
2361,0
2362,2
2363,1
2364,4
2365,2
2366,6
2367,1
2368,6
2369,4
2370,2
2371,3
2372,4
2373,4
2374,3
2375,3
2376,4
2377,6
2378,0
2379,3
2380,0
2381,4
2382,2
2383,2
2384,3
2385,0
2386,1
2387,0
2388,0
2389,1
2390,6
2391,6
2392,5
2393,0
2394,6
2395,5
2396,5
2397,4
2398,1
2399,6
2400,1
2401,0
2402,4
2403,2
2404,6
2405,1
2406,3
2407,6
2408,5
2409,2
2410,5
2411,0
2412,6
2413,2
2414,6
2415,1
2416,6
2417,5
2418,6
2419,5
2420,3
2421,2
2422,0
2423,2
2424,5
2425,0
2426,0
2427,6
2428,0
2429,1
2430,5
2431,2
2432,3
2433,4
2434,1
2435,5
2436,3
2437,2
2438,0
2439,5
2440,0
2441,2
2442,1
2443,4
2444,3
2445,3
2446,3
2447,3
2448,0
2449,2
2450,3
2451,1
2452,4
2453,1
2454,6
2455,5
2456,4
2457,5
2458,1
2459,5
2460,0
2461,6
2462,1
2463,1
2464,2
2465,6
2466,1
2467,4
2468,4
2469,0
2470,6
2471,0
2472,2
2473,5
2474,3
2475,1
2476,5
2477,2
2478,6
2479,1
2480,2
2481,2
2482,6
2483,5
2484,1
2485,1
2486,6
2487,4
2488,6
2489,2
2490,0
2491,3
2492,4
2493,3
2494,3
2495,2
2496,4
2497,2
2498,6
2499,6
2500,3
2501,5
2502,6
2503,6
2504,0
2505,1
2506,3
2507,1
2508,1
2509,2
2510,1
2511,5
2512,6
2513,2
2514,6
2515,4
2516,5
2517,3
2518,6
2519,6
2520,5
2521,4
2522,5
2523,4
2524,3
2525,0
2526,3
2527,0
2528,4
2529,3
2530,1
2531,4
2532,3
2533,3
2534,3
2535,3
2536,3
2537,4
2538,0
2539,2
2540,3
2541,4
2542,1
2543,1
2544,5
2545,4
2546,3
2547,6
2548,3
2549,6
2550,2
2551,5
2552,6
2553,5
2554,4
2555,2
2556,5
2557,5
2558,0
2559,0
2560,3
2561,6
2562,3
2563,0
2564,2
2565,0
2566,3
2567,2
2568,3
2569,1
2570,3
2571,6
2572,6
2573,4
2574,6
2575,2
2576,5
2577,2
2578,1
2579,1
2580,2
2581,1
2582,4
2583,0
2584,3
2585,1
2586,0
2587,4
2588,0
2589,3
2590,0
2591,3
2592,4
2593,0
2594,0
2595,0
2596,6
2597,5
2598,4
2599,4
2600,2
2601,0
2602,3
2603,1
2604,3
2605,1
2606,3
2607,5
2608,3
2609,1
2610,0
2611,5
2612,6
2613,5
2614,6
2615,4
2616,0
2617,1
2618,0
2619,0
2620,1
2621,3
2622,4
2623,5
2624,4
2625,3
2626,5
2627,4
2628,1
2629,4
2630,1
2631,6
2632,0
2633,6
2634,5
2635,5
2636,3
2637,6
2638,3
2639,4
2640,1
2641,3
2642,0
2643,5
2644,2
2645,3
2646,1
2647,6
2648,6
2649,1
2650,0
2651,3
2652,5
2653,4
2654,0
2655,2
2656,1
2657,1
2658,4
2659,0
2660,4
2661,0
2662,0
2663,0
2664,1
2665,2
2666,1
2667,6
2668,6
2669,2
2670,5
2671,5
2672,2
2673,1
2674,3
2675,4
2676,6
2677,4
2678,6
2679,2
2680,0
2681,5
2682,0
2683,1
2684,5
2685,4
2686,1
2687,1
2688,6
2689,5
2690,4
2691,2
2692,5
2693,3
2694,0
2695,0
2696,1
2697,1
2698,3
2699,6
2700,3
2701,2
2702,2
2703,3
2704,3
2705,3
2706,1
2707,2
2708,0
2709,1
2710,6
2711,1
2712,6
2713,3
2714,3
2715,3
2716,1
2717,2
2718,5
2719,0
2720,5
2721,1
2722,0
2723,5
2724,3
2725,3
2726,0
2727,3
2728,5
2729,1
2730,5
2731,6
2732,3
2733,5
2734,5
2735,2
2736,2
2737,1
2738,2
2739,2
2740,6
2741,1
2742,2
2743,3
2744,5
2745,0
2746,0
2747,6
2748,6
2749,5
2750,6
2751,0
2752,6
2753,3
2754,3
2755,4
2756,4
2757,4
2758,2
2759,3
2760,4
2761,1
2762,3
2763,6
2764,4
2765,5
2766,4
2767,1
2768,4
2769,4
2770,3
2771,6
2772,5
2773,6
2774,0
2775,2
2776,6
2777,1
2778,6
2779,4
2780,1
2781,2
2782,6
2783,4
2784,3
2785,2
2786,6
2787,1
2788,5
2789,4
2790,6
2791,0
2792,0
2793,0
2794,1
2795,0
2796,0
2797,4
2798,6
2799,2
2800,3
2801,6
2802,3
2803,6
2804,2
2805,1
2806,3
2807,3
2808,0
2809,4
2810,3
2811,2
2812,2
2813,4
2814,4
2815,1
2816,0
2817,6
2818,4
2819,4
2820,0
2821,3
2822,6
2823,5
2824,1
2825,1
2826,3
2827,1
2828,0
2829,1
2830,1
2831,1
2832,6
2833,5
2834,1
2835,2
2836,2
2837,2
2838,3
2839,6
2840,0
2841,3
2842,5
2843,0
2844,6
2845,3
2846,6
2847,1
2848,1
2849,1
2850,3
2851,0
2852,6
2853,4
2854,0
2855,0
2856,6
2857,1
2858,1
2859,6
2860,1
2861,3
2862,2
2863,1
2864,3
2865,0
2866,4
2867,4
2868,1
2869,5
2870,4
2871,2
2872,1
2873,2
2874,6
2875,6
2876,5
2877,6
2878,0
2879,3
2880,3
2881,3
2882,0
2883,1
2884,1
2885,0
2886,3
2887,4
2888,6
2889,2
2890,3
2891,4
2892,4
2893,2
2894,5
2895,2
2896,4
2897,0
2898,1
2899,5
2900,0
2901,2
2902,0
2903,1
2904,2
2905,0
2906,4
2907,0
2908,1
2909,3
2910,2
2911,2
2912,0
2913,1
2914,6
2915,6
2916,3
2917,3
2918,4
2919,5
2920,2
2921,3
2922,5
2923,1
2924,5
2925,2
2926,0
2927,5
2928,5
2929,0
2930,3
2931,3
2932,3
2933,1
2934,2
2935,5
2936,5
2937,3
2938,1
2939,0
2940,3
2941,6
2942,5
2943,2
2944,0
2945,4
2946,4
2947,5
2948,1
2949,3
2950,6
2951,4
2952,6
2953,1
2954,2
2955,0
2956,5
2957,5
2958,0
2959,0
2960,6
2961,0
2962,5
2963,6
2964,1
2965,1
2966,0
2967,6
2968,4
2969,3
2970,3
2971,1
2972,5
2973,1
2974,4
2975,5
2976,2
2977,0
2978,3
2979,4
2980,1
2981,1
2982,5
2983,1
2984,0
2985,6
2986,5
2987,1
2988,6
2989,2
2990,0
2991,4
2992,2
2993,0
2994,0
2995,5
