task_id,truth
2997,4
2998,0
2999,0
3000,3
3001,3
3002,8
3003,7
3004,3
3005,5
3006,0
3007,2
3008,4
3009,3
3010,4
3011,3
3012,8
3013,7
3014,5
3015,0
3016,4
3017,4
3018,4
3019,8
3020,0
3021,4
3022,5
3023,4
3024,1
3025,4
3026,8
3027,5
3028,4
3029,4
3030,6
3031,1
3032,9
3033,1
3034,4
3035,6
3036,8
3037,8
3038,6
3039,1
3040,9
3041,8
3042,0
3043,0
3044,7
3045,9
3046,5
3047,8
3048,1
3049,0
3050,9
3051,9
3052,2
3053,0
3054,2
3055,8
3056,7
3057,6
3058,5
3059,2
3060,2
3061,5
3062,4
3063,5
3064,0
3065,7
3066,4
3067,5
3068,1
3069,9
3070,2
3071,8
3072,3
3073,1
3074,8
3075,1
3076,9
3077,1
3078,9
3079,4
3080,0
3081,2
3082,6
3083,0
3084,5
3085,4
3086,2
3087,0
3088,8
3089,0
3090,6
3091,3
3092,8
3093,3
3094,8
3095,1
3096,8
3097,8
3098,6
3099,5
3100,2
3101,0
3102,9
3103,8
3104,6
3105,3
3106,5
3107,2
3108,5
3109,6
3110,3
3111,8
3112,0
3113,4
3114,6
3115,7
3116,7
3117,7
3118,9
3119,6
3120,6
3121,1
3122,4
3123,8
3124,2
3125,6
3126,7
3127,0
3128,3
3129,4
3130,9
3131,1
3132,0
3133,2
3134,4
3135,7
3136,4
3137,9
3138,7
3139,6
3140,1
3141,9
3142,1
3143,1
3144,5
3145,2
3146,7
3147,8
3148,5
3149,0
3150,0
3151,6
3152,6
3153,4
3154,2
3155,3
3156,8
3157,0
3158,7
3159,3
3160,4
3161,4
3162,1
3163,1
3164,1
3165,1
3166,6
3167,7
3168,7
3169,5
3170,5
3171,6
3172,8
3173,2
3174,3
3175,8
3176,4
3177,8
3178,8
3179,6
3180,4
3181,2
3182,0
3183,9
3184,6
3185,1
3186,3
3187,7
3188,9
3189,7
3190,3
3191,4
3192,9
3193,9
3194,3
3195,1
3196,3
3197,7
3198,1
3199,6
3200,7
3201,6
3202,3
3203,0
3204,8
3205,5
3206,5
3207,8
3208,4
3209,6
3210,3
3211,7
3212,7
3213,5
3214,0
3215,6
3216,1
3217,0
3218,6
3219,1
3220,1
3221,5
3222,1
3223,7
3224,2
3225,1
3226,6
3227,7
3228,6
3229,2
3230,5
3231,9
3232,1
3233,1
3234,6
3235,9
3236,8
3237,9
3238,9
3239,9
3240,4
3241,1
3242,7
3243,6
3244,1
3245,6
3246,5
3247,1
3248,5
3249,5
3250,5
3251,2
3252,7
3253,6
3254,7
3255,1
3256,3
3257,8
3258,0
3259,1
3260,7
3261,8
3262,4
3263,5
3264,1
3265,8
3266,8
3267,2
3268,0
3269,5
3270,6
3271,9
3272,7
3273,0
3274,2
3275,9
3276,2
3277,2
3278,9
3279,3
3280,2
3281,7
3282,8
3283,9
3284,9
3285,5
3286,0
3287,9
3288,8
3289,0
3290,8
3291,1
3292,7
3293,8
3294,1
3295,3
3296,6
3297,3
3298,4
3299,9
3300,1
3301,6
3302,6
3303,7
3304,8
3305,5
3306,4
3307,5
3308,3
3309,0
3310,1
3311,4
3312,4
3313,1
3314,2
3315,0
3316,5
3317,8
3318,6
3319,8
3320,4
3321,1
3322,0
3323,5
3324,9
3325,5
3326,0
3327,3
3328,7
3329,5
3330,4
3331,0
3332,2
3333,0
3334,4
3335,4
3336,8
3337,6
3338,3
3339,0
3340,3
3341,4
3342,1
3343,3
3344,3
3345,3
3346,6
3347,0
3348,4
3349,0
3350,8
3351,1
3352,3
3353,0
3354,8
3355,6
3356,1
3357,2
3358,7
3359,5
3360,4
3361,7
3362,6
3363,8
3364,3
3365,0
3366,7
3367,1
3368,2
3369,3
3370,3
3371,5
3372,0
3373,2
3374,0
3375,1
3376,9
3377,6
3378,4
3379,6
3380,2
3381,1
3382,4
3383,9
3384,1
3385,5
3386,7
3387,7
3388,6
3389,6
3390,2
3391,2
3392,1
3393,1
3394,0
3395,3
3396,2
3397,5
3398,9
3399,8
3400,0
3401,1
3402,1
3403,9
3404,2
3405,6
3406,6
3407,3
3408,9
3409,5
3410,7
3411,7
3412,3
3413,5
3414,4
3415,0
3416,9
3417,6
3418,7
3419,4
3420,5
3421,3
3422,7
3423,3
3424,9
3425,1
3426,0
3427,2
3428,7
3429,0
3430,9
3431,7
3432,9
3433,6
3434,7
3435,8
3436,5
3437,4
3438,1
3439,2
3440,3
3441,6
3442,6
3443,3
3444,1
3445,1
3446,7
3447,0
3448,9
3449,3
3450,0
3451,1
3452,6
3453,7
3454,8
3455,8
3456,1
3457,1
3458,7
3459,2
3460,2
3461,7
3462,1
3463,3
3464,5
3465,9
3466,7
3467,1
3468,2
3469,6
3470,5
3471,2
3472,4
3473,8
3474,7
3475,1
3476,2
3477,7
3478,5
3479,1
3480,8
3481,2
3482,2
3483,1
3484,5
3485,9
3486,6
3487,6
3488,0
3489,7
3490,1
3491,9
3492,7
3493,2
3494,2
3495,0
3496,3
3497,8
3498,5
3499,5
3500,8
3501,5
3502,3
3503,2
3504,4
3505,5
3506,6
3507,1
3508,9
3509,6
3510,6
3511,0
3512,9
3513,7
3514,7
3515,4
3516,8
3517,9
3518,0
3519,0
3520,3
3521,5
3522,7
3523,1
3524,8
3525,1
3526,9
3527,9
3528,1
3529,2
3530,3
3531,0
3532,3
3533,8
3534,3
3535,2
3536,9
3537,4
3538,2
3539,4
3540,7
3541,8
3542,3
3543,1
3544,2
3545,9
3546,8
3547,7
3548,3
3549,9
3550,0
3551,0
3552,6
3553,8
3554,3
3555,4
3556,3
3557,6
3558,6
3559,5
3560,9
3561,3
3562,6
3563,5
3564,0
3565,0
3566,2
3567,4
3568,7
3569,2
3570,5
3571,5
3572,8
3573,0
3574,9
3575,5
3576,9
3577,6
3578,2
3579,7
3580,4
3581,6
3582,9
3583,5
3584,2
3585,6
3586,2
3587,3
3588,0
3589,8
3590,4
3591,8
3592,0
3593,9
3594,7
3595,8
3596,0
3597,3
3598,8
3599,3
3600,9
3601,7
3602,7
3603,2
3604,7
3605,6
3606,1
3607,6
3608,6
3609,0
3610,7
3611,3
3612,5
3613,4
3614,7
3615,5
3616,8
3617,0
3618,3
3619,7
3620,4
3621,5
3622,5
3623,1
3624,6
3625,0
3626,4
3627,3
3628,6
3629,3
3630,6
3631,9
3632,2
3633,3
3634,8
3635,9
3636,0
3637,2
3638,6
3639,5
3640,9
3641,9
3642,2
3643,3
3644,9
3645,4
3646,3
3647,3
3648,9
3649,1
3650,0
3651,0
3652,5
3653,9
3654,5
3655,0
3656,2
3657,7
3658,9
3659,2
3660,1
3661,0
3662,1
3663,1
3664,9
3665,4
3666,7
3667,0
3668,3
3669,5
3670,3
3671,2
3672,6
3673,6
3674,5
3675,0
3676,9
3677,1
3678,9
3679,7
3680,7
3681,3
3682,1
3683,6
3684,6
3685,2
3686,9
3687,8
3688,3
3689,9
3690,4
3691,3
3692,3
3693,2
3694,5
3695,4
3696,5
3697,1
3698,9
3699,6
3700,6
3701,1
3702,1
3703,4
3704,4
3705,6
3706,5
3707,9
3708,9
3709,6
3710,2
3711,4
3712,5
3713,4
3714,8
3715,0
3716,6
3717,6
3718,4
3719,9
3720,6
3721,1
3722,4
3723,7
3724,1
3725,7
3726,5
3727,8
3728,8
3729,7
3730,2
3731,3
3732,1
3733,2
3734,0
3735,8
3736,8
3737,4
3738,8
3739,9
3740,7
3741,6
3742,2
3743,4
3744,9
3745,8
3746,8
3747,6
3748,8
3749,0
3750,7
3751,5
3752,8
3753,7
3754,6
3755,6
3756,9
3757,6
3758,7
3759,7
3760,2
3761,8
3762,8
3763,3
3764,9
3765,6
3766,0
3767,7
3768,6
3769,8
3770,9
3771,9
3772,8
3773,8
3774,9
3775,8
3776,1
3777,4
3778,4
3779,4
3780,8
3781,2
3782,6
3783,5
3784,9
3785,7
3786,0
3787,4
3788,0
3789,3
3790,8
3791,8
3792,8
3793,6
3794,4
3795,8
3796,5
3797,1
3798,8
3799,5
3800,0
3801,9
3802,8
3803,6
3804,1
3805,3
3806,8
3807,7
3808,4
3809,0
3810,5
3811,5
3812,6
3813,4
3814,9
3815,8
3816,2
3817,1
3818,5
3819,2
3820,1
3821,2
3822,4
3823,3
3824,6
3825,1
3826,4
3827,6
3828,3
3829,4
3830,6
3831,4
3832,3
3833,7
3834,8
3835,5
3836,3
3837,1
3838,3
3839,7
3840,5
3841,0
3842,3
3843,1
3844,8
3845,8
3846,1
3847,6
3848,6
3849,7
3850,2
3851,1
3852,5
3853,8
3854,2
3855,7
3856,6
3857,7
3858,9
3859,3
3860,0
3861,9
3862,9
3863,1
3864,4
3865,6
3866,2
3867,5
3868,9
3869,3
3870,6
3871,5
3872,3
3873,7
3874,0
3875,1
3876,9
3877,6
3878,7
3879,6
3880,1
3881,1
3882,5
3883,3
3884,0
3885,6
3886,6
3887,5
3888,4
3889,4
3890,9
3891,1
3892,6
3893,1
3894,0
3895,7
3896,6
3897,4
3898,1
3899,0
3900,4
3901,6
3902,0
3903,1
3904,1
3905,8
3906,0
3907,1
3908,3
3909,3
3910,3
3911,2
3912,5
3913,0
3914,7
3915,0
3916,5
3917,6
3918,2
3919,5
3920,4
3921,5
3922,1
3923,6
3924,2
3925,9
3926,8
3927,4
3928,8
3929,2
3930,0
3931,8
3932,5
3933,6
3934,8
3935,6
3936,9
3937,7
3938,1
3939,2
3940,8
3941,4
3942,4
3943,9
3944,9
3945,9
3946,5
3947,0
3948,6
3949,5
3950,9
3951,5
3952,5
3953,2
3954,0
3955,9
3956,8
3957,1
3958,5
3959,5
3960,5
3961,0
3962,6
3963,0
3964,2
3965,6
3966,4
3967,4
3968,7
3969,9
3970,7
3971,1
3972,7
3973,4
3974,0
3975,6
3976,3
3977,0
3978,8
3979,0
3980,4
3981,9
3982,0
3983,8
3984,6
3985,7
3986,7
3987,8
3988,0
3989,0
3990,6
3991,3
3992,9
3993,3
3994,6
3995,7
3996,8
3997,4
3998,6
3999,2
4000,1
4001,0
4002,6
4003,4
4004,4
4005,0
4006,1
4007,0
4008,0
4009,7
4010,7
4011,1
4012,7
4013,2
4014,9
4015,7
4016,0
4017,7
4018,9
4019,6
4020,5
4021,8
4022,0
4023,7
4024,5
4025,1
4026,3
4027,8
4028,9
4029,9
4030,7
4031,2
4032,1
4033,7
4034,0
4035,4
4036,5
4037,2
4038,9
4039,7
4040,6
4041,1
4042,3
4043,1
4044,8
4045,9
4046,9
4047,6
4048,4
4049,8
4050,2
4051,9
4052,9
4053,3
4054,3
4055,9
4056,2
4057,5
4058,9
4059,4
4060,7
4061,2
4062,0
4063,6
4064,5
4065,3
4066,5
4067,6
4068,8
4069,8
4070,7
4071,6
4072,0
4073,8
4074,8
4075,0
4076,8
4077,3
4078,5
4079,9
4080,4
4081,0
4082,0
4083,0
4084,7
4085,0
4086,5
4087,5
4088,4
4089,2
4090,9
4091,1
4092,5
4093,1
4094,8
4095,4
4096,8
4097,7
4098,3
4099,0
4100,5
4101,2
4102,6
4103,6
4104,4
4105,4
4106,3
4107,9
4108,4
4109,8
4110,4
4111,0
4112,7
4113,3
4114,9
4115,2
4116,8
4117,9
4118,6
4119,5
4120,8
4121,4
4122,1
4123,0
4124,2
4125,7
4126,8
4127,0
4128,3
4129,7
4130,7
4131,5
4132,8
4133,9
4134,2
4135,0
4136,6
4137,2
4138,0
4139,6
4140,0
4141,5
4142,1
4143,0
4144,2
4145,2
4146,7
4147,5
4148,8
4149,7
4150,7
4151,2
4152,6
4153,5
4154,2
4155,2
4156,8
4157,0
4158,1
4159,5
4160,4
4161,0
4162,3
4163,6
4164,5
4165,9
4166,9
4167,2
4168,8
4169,1
4170,5
4171,0
4172,1
4173,7
4174,0
4175,9
4176,0
4177,9
4178,8
4179,9
4180,9
4181,0
4182,8
4183,8
4184,4
4185,7
4186,4
4187,4
4188,4
4189,5
4190,2
4191,2
4192,2
4193,5
4194,9
4195,0
4196,0
4197,2
4198,9
4199,5
4200,6
4201,3
4202,3
4203,7
4204,2
4205,2
4206,9
4207,9
4208,2
4209,3
4210,9
4211,1
4212,7
4213,1
4214,8
4215,1
4216,8
4217,9
4218,9
4219,8
4220,6
4221,8
4222,1
4223,8
4224,7
4225,3
4226,1
4227,4
4228,4
4229,7
4230,2
4231,9
4232,1
4233,2
4234,4
4235,6
4236,6
4237,1
4238,1
4239,7
4240,1
4241,6
4242,9
4243,0
4244,4
4245,4
4246,7
4247,4
4248,4
4249,6
4250,1
4251,7
4252,1
4253,2
4254,0
4255,7
4256,2
4257,0
4258,9
4259,8
4260,1
4261,4
4262,0
4263,5
4264,0
4265,7
4266,8
4267,8
4268,4
4269,5
4270,6
4271,6
4272,2
4273,2
4274,8
4275,1
4276,8
4277,0
4278,1
4279,9
4280,0
4281,9
4282,6
4283,2
4284,0
4285,9
4286,1
4287,2
4288,4
4289,9
4290,1
4291,1
4292,3
4293,9
4294,4
4295,4
4296,2
4297,8
4298,9
4299,8
4300,1
4301,5
4302,5
4303,7
4304,1
4305,5
4306,1
4307,0
4308,7
4309,1
4310,1
4311,9
4312,2
4313,6
4314,3
4315,4
4316,5
4317,7
4318,8
4319,9
4320,6
4321,4
4322,7
4323,9
4324,5
4325,3
4326,3
4327,7
4328,1
4329,7
4330,8
4331,1
4332,0
4333,6
4334,0
4335,3
4336,8
4337,7
4338,3
4339,7
4340,6
4341,3
4342,2
4343,3
4344,2
4345,7
4346,4
4347,5
4348,1
4349,9
4350,3
4351,2
4352,1
4353,6
4354,8
4355,9
4356,9
4357,2
4358,2
4359,8
4360,9
4361,8
4362,0
4363,1
4364,2
4365,9
4366,2
4367,7
4368,1
4369,2
4370,0
4371,6
4372,6
4373,1
4374,5
4375,7
4376,5
4377,0
4378,7
4379,2
4380,9
4381,7
4382,9
4383,0
4384,9
4385,8
4386,0
4387,3
4388,7
4389,2
4390,1
4391,7
4392,5
4393,1
4394,5
4395,5
4396,7
4397,2
4398,9
4399,1
4400,7
4401,4
4402,8
4403,8
4404,7
4405,4
4406,2
4407,4
4408,1
4409,4
4410,0
4411,8
4412,5
4413,6
4414,4
4415,1
4416,5
4417,7
4418,4
4419,8
4420,1
4421,8
4422,5
4423,3
4424,0
4425,6
4426,3
4427,1
4428,1
4429,4
4430,9
4431,2
4432,5
4433,3
4434,7
4435,0
4436,0
4437,9
4438,8
4439,0
4440,4
4441,6
4442,7
4443,8
4444,0
4445,3
4446,4
4447,6
4448,0
4449,4
4450,8
4451,3
4452,7
4453,8
4454,1
4455,8
4456,6
4457,2
4458,0
4459,6
4460,0
4461,3
4462,3
4463,8
4464,8
4465,7
4466,6
4467,0
4468,2
4469,9
4470,7
4471,8
4472,0
4473,7
4474,5
4475,7
4476,7
4477,0
4478,5
4479,6
4480,0
4481,1
4482,2
4483,7
4484,6
4485,0
4486,4
4487,0
4488,8
4489,4
4490,7
4491,7
4492,0
4493,4
4494,4
4495,5
4496,3
4497,6
4498,2
4499,8
4500,9
4501,8
4502,7
4503,5
4504,5
4505,9
4506,8
4507,1
4508,0
4509,2
4510,6
4511,5
4512,5
4513,2
4514,1
4515,9
4516,8
4517,1
4518,7
4519,0
4520,4
4521,2
4522,4
4523,9
4524,1
4525,3
4526,6
4527,3
4528,3
4529,4
4530,9
4531,4
4532,8
4533,4
4534,9
4535,2
4536,5
4537,3
4538,5
4539,2
4540,6
4541,4
4542,0
4543,5
4544,7
4545,9
4546,2
4547,1
4548,2
4549,0
4550,9
4551,2
4552,7
4553,1
4554,6
4555,9
4556,1
4557,0
4558,9
4559,8
4560,6
4561,0
4562,2
4563,6
4564,4
4565,0
4566,6
4567,0
4568,0
4569,3
4570,6
4571,6
4572,1
4573,0
4574,0
4575,1
4576,1
4577,2
4578,0
4579,1
4580,0
4581,0
4582,2
4583,5
4584,8
4585,5
4586,0
4587,9
4588,3
4589,1
4590,9
4591,6
4592,1
4593,4
4594,4
4595,2
4596,0
4597,8
4598,2
4599,4
4600,7
4601,4
4602,6
4603,1
4604,3
4605,2
4606,5
4607,1
4608,9
4609,7
4610,9
4611,1
4612,1
4613,5
4614,8
4615,7
4616,8
4617,6
4618,5
4619,4
4620,7
4621,1
4622,2
4623,1
4624,6
4625,9
4626,3
4627,9
4628,2
4629,1
4630,4
4631,0
4632,0
4633,6
4634,5
4635,0
4636,3
4637,1
4638,4
4639,1
4640,4
4641,2
4642,4
4643,9
4644,6
4645,2
4646,5
4647,0
4648,0
4649,4
4650,3
4651,5
4652,4
4653,9
4654,8
4655,4
4656,5
4657,6
4658,6
4659,5
4660,1
4661,1
4662,8
4663,7
4664,1
4665,8
4666,5
4667,3
4668,7
4669,8
4670,9
4671,9
4672,6
4673,2
4674,7
4675,2
4676,4
4677,2
4678,0
4679,7
4680,9
4681,4
4682,8
4683,8
4684,3
4685,2
4686,6
4687,0
4688,7
4689,2
4690,1
4691,6
4692,7
4693,9
4694,9
4695,7
4696,4
4697,9
4698,3
4699,8
4700,4
4701,3
4702,2
4703,9
4704,0
4705,8
4706,6
4707,6
4708,3
4709,4
4710,6
4711,8
4712,8
4713,3
4714,0
4715,6
4716,6
4717,7
4718,1
4719,5
4720,5
4721,7
4722,4
4723,1
4724,9
4725,1
4726,9
4727,7
4728,3
4729,2
4730,2
4731,9
4732,2
4733,7
4734,7
4735,3
4736,6
4737,4
4738,4
4739,2
4740,2
4741,8
4742,7
4743,3
4744,7
4745,8
4746,1
4747,0
4748,4
4749,5
4750,3
4751,4
4752,0
4753,3
4754,7
4755,5
4756,1
4757,6
4758,3
4759,3
4760,6
4761,3
4762,8
4763,4
4764,9
4765,8
4766,8
4767,7
4768,9
4769,1
4770,2
4771,9
4772,5
4773,4
4774,9
4775,5
4776,3
4777,0
4778,4
4779,7
4780,4
4781,3
4782,6
4783,3
4784,8
4785,7
4786,3
4787,4
4788,1
4789,3
4790,7
4791,5
4792,5
4793,6
4794,7
4795,4
4796,9
4797,0
4798,6
4799,8
4800,1
4801,1
4802,2
4803,4
4804,1
4805,4
4806,9
4807,8
4808,5
4809,1
4810,6
4811,3
4812,9
4813,9
4814,2
4815,8
4816,1
4817,4
4818,3
4819,3
4820,3
4821,7
4822,0
4823,9
4824,6
4825,9
4826,4
4827,1
4828,0
4829,6
4830,1
4831,2
4832,0
4833,5
4834,0
4835,2
4836,5
4837,9
4838,0
4839,2
4840,3
4841,5
4842,6
4843,7
4844,4
4845,5
4846,2
4847,5
4848,3
4849,4
4850,6
4851,7
4852,3
4853,3
4854,3
4855,4
4856,4
4857,6
4858,6
4859,8
4860,6
4861,2
4862,6
4863,1
4864,3
4865,5
4866,9
4867,9
4868,8
4869,2
4870,6
4871,8
4872,8
4873,8
4874,7
4875,3
4876,3
4877,4
4878,7
4879,6
4880,2
4881,1
4882,5
4883,0
4884,4
4885,9
4886,1
4887,8
4888,3
4889,6
4890,1
4891,2
4892,5
4893,5
4894,0
4895,6
4896,6
4897,9
4898,4
4899,6
4900,2
4901,7
4902,5
4903,7
4904,3
4905,0
4906,3
4907,6
4908,6
4909,5
4910,6
4911,0
4912,9
4913,4
4914,7
4915,9
4916,4
4917,4
4918,2
4919,9
4920,4
4921,0
4922,3
4923,3
4924,5
4925,9
4926,6
4927,3
4928,6
4929,9
4930,6
4931,1
4932,1
4933,9
4934,1
4935,3
4936,5
4937,9
4938,4
4939,9
4940,4
4941,6
4942,0
4943,4
4944,5
4945,3
4946,4
4947,9
4948,4
4949,3
4950,9
4951,6
4952,7
4953,1
4954,4
4955,6
4956,1
4957,0
4958,1
4959,8
4960,5
4961,6
4962,3
4963,4
4964,1
4965,4
4966,6
4967,0
4968,3
4969,0
4970,5
4971,2
4972,9
4973,7
4974,5
4975,4
4976,4
4977,3
4978,7
4979,1
4980,2
4981,8
4982,0
4983,2
4984,4
4985,9
4986,1
4987,4
4988,7
4989,7
4990,7
4991,4
4992,2
4993,0
4994,3
4995,8
4996,9
4997,0
4998,4
4999,1
