task_id,task_community
374,0
375,0
376,0
377,1
378,1
379,3
380,1
381,3
382,6
383,5
384,4
385,4
386,3
387,2
388,5
389,2
390,4
391,1
392,1
393,1
394,6
395,4
396,6
397,1
398,1
399,3
400,6
401,0
402,2
403,6
404,6
405,3
406,6
407,4
408,4
409,1
410,2
411,6
412,1
413,6
414,4
415,1
416,0
417,2
418,1
419,2
420,4
421,6
422,6
423,5
424,0
425,3
426,5
427,3
428,6
429,6
430,2
431,0
432,3
433,4
434,4
435,6
436,0
437,2
438,5
439,3
440,1
441,1
442,0
443,5
444,4
445,4
446,4
447,2
448,5
449,0
450,1
451,0
452,4
453,3
454,1
455,0
456,6
457,5
458,1
459,2
460,4
461,3
462,4
463,5
464,6
465,3
466,0
467,4
468,4
469,0
470,6
471,3
472,1
473,2
474,0
475,2
476,1
477,6
478,3
479,6
480,1
481,2
482,3
483,2
484,6
485,3
486,1
487,2
488,1
489,0
490,6
491,4
492,6
493,4
494,1
495,0
496,2
497,3
498,1
499,1
500,5
501,4
502,6
503,4
504,1
505,1
506,4
507,4
508,2
509,1
510,2
511,0
512,2
513,0
514,4
515,5
516,0
517,3
518,1
519,4
520,1
521,1
522,5
523,6
524,5
525,0
526,6
527,3
528,2
529,1
530,6
531,5
532,1
533,1
534,5
535,0
536,2
537,1
538,4
539,5
540,5
541,3
542,5
543,6
544,4
545,3
546,5
547,2
548,4
549,2
550,2
551,5
552,6
553,0
554,4
555,1
556,6
557,5
558,1
559,3
560,4
561,4
562,3
563,0
564,1
565,3
566,0
567,6
568,5
569,0
570,3
571,6
572,3
573,5
574,3
575,5
576,4
577,2
578,4
579,5
580,1
581,4
582,4
583,3
584,1
585,3
586,3
587,1
588,5
589,4
590,3
591,4
592,0
593,0
594,1
595,5
596,4
597,2
598,5
599,1
600,6
601,0
602,5
603,0
604,0
605,6
606,6
607,3
608,1
609,1
610,3
611,5
612,2
613,2
614,3
615,4
616,5
617,1
618,2
619,0
620,1
621,1
622,5
623,2
624,2
625,1
626,1
627,1
628,1
629,3
630,2
631,2
632,6
633,4
634,2
635,2
636,1
637,4
638,5
639,6
640,4
641,5
642,3
643,4
644,2
645,5
646,4
647,2
648,3
649,1
650,2
651,0
652,4
653,5
654,0
655,1
656,2
657,5
658,4
659,2
660,2
661,2
662,6
663,0
664,1
665,5
666,4
667,1
668,6
669,2
670,6
671,4
672,1
673,4
674,5
675,6
676,5
677,6
678,6
679,4
680,1
681,0
682,1
683,0
684,5
685,0
686,4
687,1
688,3
689,5
690,1
691,6
692,1
693,1
694,6
695,4
696,1
697,4
698,0
699,3
700,6
701,0
702,6
703,4
704,5
705,1
706,6
707,0
708,5
709,5
710,2
711,5
712,5
713,1
714,1
715,6
716,0
717,1
718,1
719,4
720,4
721,2
722,1
723,4
724,1
725,2
726,6
727,1
728,2
729,5
730,4
731,5
732,3
733,2
734,4
735,0
736,2
737,4
738,4
739,2
740,0
741,2
742,0
743,6
744,2
745,6
746,0
747,2
748,2
749,6
750,1
751,2
752,0
753,3
754,4
755,0
756,5
757,4
758,6
759,5
760,3
761,4
762,1
763,0
764,0
765,5
766,1
767,3
768,0
769,5
770,2
771,2
772,5
773,1
774,2
775,0
776,6
777,3
778,2
779,0
780,0
781,6
782,3
783,3
784,3
785,2
786,1
787,2
788,2
789,5
790,4
791,2
792,4
793,6
794,4
795,4
796,5
797,6
798,4
799,3
800,5
801,0
802,5
803,1
804,0
805,3
806,0
807,3
808,1
809,4
810,1
811,6
812,2
813,4
814,3
815,2
816,6
817,2
818,4
819,3
820,5
821,1
822,5
823,6
824,3
825,6
826,0
827,6
828,5
829,6
830,2
831,5
832,4
833,0
834,6
835,1
836,2
837,4
838,5
839,1
840,2
841,3
842,2
843,0
844,4
845,3
846,1
847,5
848,1
849,3
850,3
851,4
852,0
853,0
854,0
855,3
856,1
857,5
858,3
859,3
860,1
861,0
862,5
863,6
864,5
865,6
866,5
867,1
868,2
869,1
870,5
871,1
872,2
873,1
874,0
875,3
876,6
877,5
878,2
879,3
880,4
881,3
882,2
883,4
884,6
885,5
886,0
887,5
888,2
889,0
890,5
891,0
892,2
893,4
894,2
895,0
896,2
897,4
898,2
899,4
900,5
901,1
902,0
903,1
904,4
905,5
906,4
907,3
908,4
909,6
910,2
911,3
912,3
913,5
914,3
915,1
916,1
917,2
918,4
919,1
920,1
921,0
922,3
923,4
924,2
925,4
926,2
927,6
928,5
929,3
930,1
931,3
932,5
933,6
934,2
935,5
936,6
937,5
938,3
939,5
940,5
941,4
942,4
943,5
944,3
945,2
946,6
947,6
948,3
949,4
950,3
951,0
952,1
953,2
954,0
955,2
956,6
957,3
958,1
959,0
960,2
961,1
962,2
963,2
964,3
965,6
966,4
967,4
968,5
969,5
970,6
971,0
972,6
973,6
974,6
975,0
976,6
977,4
978,2
979,6
980,3
981,0
982,6
983,4
984,2
985,5
986,4
987,5
988,3
989,0
990,5
991,1
992,2
993,2
994,6
995,0
996,1
997,6
998,5
999,2
1000,4
1001,3
1002,5
1003,2
1004,5
1005,2
1006,0
1007,4
1008,1
1009,1
1010,5
1011,0
1012,6
1013,5
1014,0
1015,5
1016,2
1017,2
1018,2
1019,5
1020,5
1021,6
1022,2
1023,4
1024,3
1025,2
1026,1
1027,1
1028,0
1029,4
1030,5
1031,1
1032,1
1033,1
1034,1
1035,5
1036,2
1037,5
1038,6
1039,3
1040,4
1041,4
1042,0
1043,6
1044,5
1045,2
1046,4
1047,3
1048,6
1049,4
1050,6
1051,1
1052,5
1053,3
1054,0
1055,6
1056,3
1057,3
1058,3
1059,3
1060,3
1061,0
1062,5
1063,0
1064,4
1065,0
1066,3
1067,5
1068,5
1069,6
1070,6
1071,6
1072,5
1073,1
1074,2
1075,4
1076,4
1077,3
1078,3
1079,5
1080,1
1081,3
1082,3
1083,3
1084,3
1085,6
1086,3
1087,0
1088,1
1089,6
1090,0
1091,4
1092,6
1093,0
1094,4
1095,3
1096,4
1097,1
1098,2
1099,4
1100,5
1101,5
1102,5
1103,5
1104,4
1105,6
1106,1
1107,6
1108,6
1109,4
1110,0
1111,6
1112,4
1113,3
1114,3
1115,5
1116,6
1117,6
1118,3
1119,1
1120,0
1121,4
1122,6
1123,3
1124,1
1125,6
1126,1
1127,6
1128,2
1129,1
1130,2
1131,6
1132,4
1133,5
1134,6
1135,3
1136,6
1137,2
1138,5
1139,4
1140,1
1141,1
1142,4
1143,3
1144,1
1145,4
1146,2
1147,2
1148,4
1149,2
1150,4
1151,3
1152,3
1153,6
1154,5
1155,4
1156,6
1157,2
1158,3
1159,1
1160,4
1161,0
1162,1
1163,2
1164,4
1165,4
1166,4
1167,5
1168,5
1169,0
1170,0
1171,1
1172,1
1173,2
1174,3
1175,1
1176,4
1177,5
1178,3
1179,0
1180,3
1181,3
1182,3
1183,6
1184,1
1185,4
1186,6
1187,2
1188,4
1189,1
1190,3
1191,5
1192,5
1193,4
1194,6
1195,6
1196,5
1197,1
1198,4
1199,2
1200,6
1201,5
1202,1
1203,1
1204,3
1205,4
1206,5
1207,4
1208,5
1209,0
1210,0
1211,1
1212,5
1213,3
1214,6
1215,2
1216,1
1217,0
1218,2
1219,4
1220,6
1221,3
1222,0
1223,1
1224,6
1225,5
1226,4
1227,5
1228,4
1229,3
1230,4
1231,5
1232,3
1233,4
1234,6
1235,5
1236,3
1237,6
1238,0
1239,4
1240,4
1241,6
1242,4
1243,3
1244,5
1245,2
1246,1
1247,1
1248,0
1249,5
1250,1
1251,1
1252,0
1253,2
1254,0
1255,3
1256,6
1257,3
1258,3
1259,3
1260,3
1261,6
1262,0
1263,1
1264,1
1265,2
1266,6
1267,4
1268,2
1269,5
1270,1
1271,6
1272,6
1273,3
1274,6
1275,5
1276,2
1277,1
1278,4
1279,4
1280,6
1281,0
1282,3
1283,1
1284,0
1285,5
1286,0
1287,5
1288,1
1289,4
1290,2
1291,5
1292,4
1293,1
1294,5
1295,2
1296,5
1297,1
1298,2
1299,4
1300,0
1301,3
1302,0
1303,1
1304,4
1305,0
1306,6
1307,1
1308,2
1309,4
1310,2
1311,6
1312,5
1313,1
1314,4
1315,5
1316,2
1317,2
1318,4
1319,4
1320,3
1321,0
1322,6
1323,2
1324,1
1325,3
1326,5
1327,4
1328,6
1329,5
1330,1
1331,2
1332,4
1333,4
1334,0
1335,3
1336,3
1337,2
1338,2
1339,4
1340,3
1341,6
1342,6
1343,1
1344,4
1345,3
1346,0
1347,0
1348,0
1349,2
1350,5
1351,6
1352,4
1353,3
1354,3
1355,5
1356,3
1357,0
1358,3
1359,4
1360,3
1361,6
1362,2
1363,5
1364,4
1365,0
1366,5
1367,0
1368,1
1369,2
1370,4
1371,4
1372,6
1373,5
1374,3
1375,5
1376,3
1377,0
1378,6
1379,5
1380,5
1381,0
1382,2
1383,5
1384,2
1385,1
1386,1
1387,0
1388,1
1389,1
1390,5
1391,4
1392,6
1393,6
1394,2
1395,0
1396,5
1397,5
1398,2
1399,4
1400,3
1401,1
1402,6
1403,5
1404,4
1405,0
1406,1
1407,2
1408,5
1409,6
1410,3
1411,5
1412,1
1413,4
1414,0
1415,6
1416,4
1417,3
1418,3
1419,1
1420,4
1421,6
1422,5
1423,4
1424,5
1425,0
1426,3
1427,0
1428,0
1429,6
1430,1
1431,1
1432,5
1433,2
1434,3
1435,4
1436,4
1437,1
1438,3
1439,2
1440,1
1441,1
1442,1
1443,0
1444,1
1445,2
1446,1
1447,1
1448,6
1449,2
1450,4
1451,0
1452,6
1453,3
1454,4
1455,3
1456,5
1457,1
1458,0
1459,3
1460,5
1461,3
1462,2
1463,2
1464,6
1465,6
1466,0
1467,0
1468,4
1469,0
1470,5
1471,4
1472,4
1473,5
1474,2
1475,4
1476,3
1477,5
1478,6
1479,3
1480,3
1481,0
1482,0
1483,0
1484,3
1485,2
1486,3
1487,4
1488,4
1489,3
1490,5
1491,4
1492,3
1493,5
1494,3
1495,5
1496,2
1497,1
1498,0
1499,4
1500,0
1501,4
1502,3
1503,5
1504,5
1505,6
1506,3
1507,6
1508,4
1509,5
1510,0
1511,6
1512,4
1513,0
1514,0
1515,4
1516,1
1517,0
1518,4
1519,1
1520,1
1521,3
1522,4
1523,0
1524,2
1525,4
1526,0
1527,0
1528,0
1529,1
1530,3
1531,5
1532,6
1533,2
1534,1
1535,1
1536,4
1537,0
1538,1
1539,5
1540,5
1541,3
1542,2
1543,4
1544,5
1545,6
1546,6
1547,4
1548,6
1549,1
1550,2
1551,5
1552,3
1553,6
1554,5
1555,6
1556,1
1557,5
1558,0
1559,0
1560,6
1561,0
1562,4
1563,2
1564,1
1565,5
1566,4
1567,6
1568,0
1569,1
1570,6
1571,0
1572,1
1573,2
1574,5
1575,2
1576,2
1577,0
1578,6
1579,4
1580,1
1581,0
1582,0
1583,1
1584,5
1585,5
1586,0
1587,0
1588,1
1589,4
1590,6
1591,0
1592,2
1593,2
1594,2
1595,0
1596,2
1597,0
1598,3
1599,5
1600,2
1601,6
1602,0
1603,1
1604,4
1605,1
1606,4
1607,0
1608,4
1609,3
1610,4
1611,6
1612,6
1613,1
1614,2
1615,6
1616,2
1617,1
1618,2
1619,1
1620,5
1621,0
1622,2
1623,3
1624,1
1625,2
1626,5
1627,0
1628,4
1629,0
1630,5
1631,1
1632,3
1633,4
1634,6
1635,0
1636,0
1637,4
1638,0
1639,1
1640,0
1641,6
1642,3
1643,2
1644,1
1645,6
1646,0
1647,6
1648,4
1649,5
1650,1
1651,3
1652,1
1653,2
1654,1
1655,0
1656,2
1657,5
1658,5
1659,4
1660,5
1661,5
1662,6
1663,6
1664,3
1665,4
1666,4
1667,0
1668,2
1669,6
1670,2
1671,6
1672,2
1673,5
1674,5
1675,2
1676,1
1677,2
1678,6
1679,6
1680,6
1681,2
1682,0
1683,3
1684,0
1685,6
1686,5
1687,1
1688,2
1689,2
1690,3
1691,6
1692,6
1693,6
1694,1
1695,3
1696,6
1697,5
1698,3
1699,2
1700,5
1701,1
1702,0
1703,0
1704,0
1705,0
1706,1
1707,0
1708,3
1709,2
1710,6
1711,4
1712,5
1713,5
1714,0
1715,0
1716,5
1717,1
1718,0
1719,4
1720,6
1721,3
1722,6
1723,1
1724,0
1725,4
1726,0
1727,5
1728,3
1729,0
1730,5
1731,5
1732,4
1733,5
1734,6
1735,0
1736,5
1737,5
1738,4
1739,6
1740,2
1741,5
1742,1
1743,5
1744,3
1745,5
1746,1
1747,6
1748,0
1749,3
1750,0
1751,4
1752,1
1753,0
1754,5
1755,1
1756,0
1757,5
1758,1
1759,2
1760,0
1761,0
1762,3
1763,1
1764,2
1765,3
1766,0
1767,2
1768,5
1769,5
1770,6
1771,2
1772,1
1773,4
1774,3
1775,2
1776,3
1777,1
1778,3
1779,2
1780,6
1781,0
1782,2
1783,2
1784,1
1785,3
1786,2
1787,4
1788,1
1789,3
1790,4
1791,1
1792,6
1793,6
1794,0
1795,2
1796,5
1797,2
1798,3
1799,0
1800,5
1801,1
1802,6
1803,6
1804,6
1805,1
1806,4
1807,0
1808,3
1809,5
1810,4
1811,6
1812,0
1813,2
1814,2
1815,1
1816,6
1817,1
1818,0
1819,3
1820,2
1821,6
1822,6
1823,5
1824,6
1825,1
1826,4
1827,0
1828,0
1829,0
1830,0
1831,3
1832,5
1833,6
1834,0
1835,5
1836,0
1837,2
1838,5
1839,1
1840,4
1841,5
1842,1
1843,1
1844,1
1845,5
1846,0
1847,2
1848,6
1849,0
1850,3
1851,5
1852,1
1853,3
1854,2
1855,3
1856,3
1857,5
1858,1
1859,5
1860,3
1861,0
1862,5
1863,0
1864,1
1865,4
1866,3
1867,2
1868,3
1869,6
1870,5
1871,2
1872,2
1873,3
1874,5
1875,5
1876,2
1877,1
1878,4
1879,2
1880,4
1881,0
1882,5
1883,1
1884,6
1885,0
1886,3
1887,5
1888,0
1889,0
1890,3
1891,6
1892,2
1893,3
1894,0
1895,3
1896,2
1897,0
1898,6
1899,3
1900,0
1901,5
1902,5
1903,2
1904,5
1905,5
1906,0
1907,5
1908,3
1909,3
1910,1
1911,3
1912,2
1913,4
1914,1
1915,2
1916,0
1917,0
1918,6
1919,5
1920,2
1921,2
1922,3
1923,4
1924,3
1925,2
1926,4
1927,6
1928,0
1929,0
1930,3
1931,1
1932,6
1933,0
1934,2
1935,2
1936,3
1937,1
1938,1
1939,2
1940,2
1941,6
1942,1
1943,4
1944,0
1945,5
1946,3
1947,6
1948,2
1949,4
1950,2
1951,3
1952,5
1953,1
1954,4
1955,4
1956,1
1957,5
1958,3
1959,6
1960,3
1961,6
1962,2
1963,1
1964,0
1965,0
1966,6
1967,1
1968,5
1969,6
1970,2
1971,2
1972,4
1973,4
1974,6
1975,0
1976,4
1977,0
1978,0
1979,5
1980,6
1981,2
1982,6
1983,4
1984,1
1985,1
1986,6
1987,0
1988,4
1989,0
1990,3
1991,2
1992,6
1993,6
1994,6
1995,0
1996,2
1997,3
1998,2
1999,0
2000,6
2001,3
2002,6
2003,0
2004,1
2005,3
2006,0
2007,0
2008,5
2009,1
2010,6
2011,2
2012,0
2013,4
2014,4
2015,0
2016,0
2017,5
2018,0
2019,6
2020,6
2021,1
2022,5
2023,3
2024,0
2025,5
2026,5
2027,6
2028,4
2029,3
2030,2
2031,4
2032,4
2033,6
2034,4
2035,4
2036,3
2037,6
2038,0
2039,1
2040,5
2041,1
2042,2
2043,4
2044,3
2045,0
2046,3
2047,0
2048,5
2049,6
2050,1
2051,5
2052,6
2053,5
2054,2
2055,3
2056,2
2057,5
2058,1
2059,0
2060,1
2061,5
2062,4
2063,1
2064,4
2065,3
2066,1
2067,2
2068,3
2069,0
2070,5
2071,2
2072,6
2073,6
2074,0
2075,0
2076,3
2077,0
2078,6
2079,0
2080,6
2081,3
2082,4
2083,3
2084,2
2085,5
2086,1
2087,5
2088,2
2089,1
2090,2
2091,3
2092,1
2093,5
2094,4
2095,4
2096,4
2097,5
2098,5
2099,3
2100,4
2101,5
2102,3
2103,6
2104,2
2105,2
2106,5
2107,6
2108,1
2109,2
2110,4
2111,4
2112,6
2113,4
2114,3
2115,1
2116,3
2117,2
2118,5
2119,1
2120,4
2121,2
2122,6
2123,2
2124,3
2125,4
2126,4
2127,6
2128,4
2129,0
2130,5
2131,2
2132,0
2133,5
2134,0
2135,2
2136,4
2137,4
2138,0
2139,0
2140,1
2141,4
2142,0
2143,0
2144,4
2145,1
2146,6
2147,1
2148,4
2149,2
2150,4
2151,4
2152,5
2153,3
2154,6
2155,1
2156,4
2157,3
2158,1
2159,1
2160,1
2161,2
2162,4
2163,6
2164,0
2165,2
2166,5
2167,6
2168,0
2169,6
2170,6
2171,5
2172,1
2173,3
2174,2
2175,1
2176,6
2177,0
2178,1
2179,5
2180,6
2181,2
2182,2
2183,5
2184,3
2185,5
2186,6
2187,1
2188,0
2189,4
2190,2
2191,1
2192,2
2193,6
2194,4
2195,3
2196,2
2197,3
2198,3
2199,1
2200,0
2201,1
2202,4
2203,2
2204,6
2205,4
2206,4
2207,5
2208,2
2209,5
2210,6
2211,2
2212,5
2213,6
2214,5
2215,1
2216,5
2217,2
2218,0
2219,0
2220,3
2221,3
2222,2
2223,2
2224,3
2225,4
2226,5
2227,6
2228,0
2229,3
2230,4
2231,4
2232,5
2233,2
2234,1
2235,3
2236,3
2237,3
2238,2
2239,3
2240,6
2241,3
2242,1
2243,5
2244,6
2245,0
2246,5
2247,2
2248,1
2249,1
2250,1
2251,3
2252,6
2253,1
2254,4
2255,3
2256,4
2257,3
2258,0
2259,4
2260,4
2261,5
2262,1
2263,2
2264,4
2265,4
2266,1
2267,1
2268,6
2269,2
2270,3
2271,5
2272,5
2273,6
2274,1
2275,3
2276,5
2277,0
2278,1
2279,5
2280,4
2281,0
2282,1
2283,2
2284,3
2285,6
2286,3
2287,6
2288,2
2289,1
2290,1
2291,6
2292,1
2293,6
2294,0
2295,2
2296,0
2297,6
2298,6
2299,3
2300,6
2301,3
2302,1
2303,5
2304,2
2305,3
2306,5
2307,2
2308,0
2309,4
2310,0
2311,0
2312,2
2313,6
2314,3
2315,1
2316,0
2317,6
2318,4
2319,2
2320,5
2321,5
2322,0
2323,1
2324,4
2325,3
2326,0
2327,6
2328,6
2329,3
2330,4
2331,2
2332,5
2333,1
2334,5
2335,1
2336,0
2337,2
2338,5
2339,2
2340,0
2341,6
2342,3
2343,3
2344,2
2345,3
2346,2
2347,2
2348,6
2349,4
2350,4
2351,2
2352,5
2353,4
2354,5
2355,4
2356,4
2357,5
2358,0
2359,4
2360,3
2361,1
2362,2
2363,0
2364,0
2365,6
2366,4
2367,3
2368,5
2369,6
2370,5
2371,6
2372,6
2373,5
2374,4
2375,4
2376,5
2377,2
2378,0
2379,4
2380,5
2381,5
2382,4
2383,4
2384,6
2385,6
2386,6
2387,2
2388,0
2389,5
2390,5
2391,3
2392,6
2393,5
2394,3
2395,5
2396,2
2397,1
2398,6
2399,5
2400,6
2401,6
2402,1
2403,3
2404,1
2405,2
2406,1
2407,3
2408,6
2409,5
2410,5
2411,6
2412,0
2413,2
2414,1
2415,0
2416,0
2417,3
2418,4
2419,4
2420,4
2421,4
2422,5
2423,2
2424,6
2425,6
2426,5
2427,6
2428,3
2429,1
2430,1
2431,0
2432,3
2433,0
2434,5
2435,5
2436,4
2437,6
2438,4
2439,6
2440,5
2441,0
2442,6
2443,0
2444,4
2445,2
2446,4
2447,6
2448,3
2449,6
2450,2
2451,5
2452,3
2453,1
2454,6
2455,5
2456,2
2457,5
2458,3
2459,6
2460,6
2461,5
2462,1
2463,2
2464,6
2465,2
2466,4
2467,0
2468,2
2469,0
2470,3
2471,4
2472,1
2473,1
2474,1
2475,2
2476,6
2477,5
2478,0
2479,3
2480,5
2481,1
2482,3
2483,2
2484,2
2485,0
2486,6
2487,0
2488,2
2489,5
2490,6
2491,0
2492,5
2493,1
2494,6
2495,6
2496,4
2497,4
2498,6
2499,0
2500,6
2501,2
2502,6
2503,1
2504,6
2505,6
2506,0
2507,0
2508,5
2509,5
2510,3
2511,2
2512,3
2513,5
2514,5
2515,2
2516,2
2517,2
2518,4
2519,0
2520,0
2521,3
2522,3
2523,0
2524,4
2525,4
2526,4
2527,0
2528,6
2529,4
2530,3
2531,0
2532,2
2533,1
2534,0
2535,1
2536,3
2537,4
2538,5
2539,0
2540,1
2541,0
2542,2
2543,1
2544,0
2545,4
2546,1
2547,5
2548,5
2549,3
2550,6
2551,4
2552,6
2553,1
2554,4
2555,5
2556,0
2557,3
2558,5
2559,4
2560,6
2561,5
2562,3
2563,5
2564,1
2565,4
2566,2
2567,4
2568,4
2569,5
2570,3
2571,4
2572,4
2573,0
2574,6
2575,4
2576,1
2577,1
2578,3
2579,5
2580,0
2581,0
2582,3
2583,5
2584,4
2585,5
2586,5
2587,3
2588,5
2589,5
2590,1
2591,3
2592,1
2593,1
2594,0
2595,6
2596,1
2597,5
2598,2
2599,3
2600,1
2601,2
2602,4
2603,5
2604,3
2605,4
2606,2
2607,2
2608,0
2609,2
2610,6
2611,1
2612,6
2613,5
2614,5
2615,1
2616,6
2617,2
2618,1
2619,3
2620,4
2621,5
2622,4
2623,4
2624,6
2625,0
2626,1
2627,0
2628,2
2629,0
2630,2
2631,1
2632,0
2633,2
2634,6
2635,4
2636,0
2637,0
2638,5
2639,3
2640,5
2641,6
2642,5
2643,3
2644,2
2645,1
2646,2
2647,5
2648,4
2649,3
2650,4
2651,6
2652,3
2653,5
2654,1
2655,3
2656,2
2657,1
2658,2
2659,6
2660,0
2661,5
2662,5
2663,1
2664,3
2665,3
2666,6
2667,0
2668,5
2669,5
2670,0
2671,2
2672,6
2673,2
2674,4
2675,4
2676,5
2677,1
2678,6
2679,4
2680,6
2681,5
2682,4
2683,1
2684,4
2685,0
2686,0
2687,0
2688,3
2689,3
2690,4
2691,1
2692,6
2693,4
2694,1
2695,3
2696,1
2697,4
2698,0
2699,4
2700,2
2701,0
2702,1
2703,4
2704,3
2705,4
2706,1
2707,2
2708,5
2709,0
2710,2
2711,2
2712,1
2713,1
2714,2
2715,5
2716,5
2717,1
2718,0
2719,6
2720,3
2721,2
2722,0
2723,2
2724,1
2725,1
2726,0
2727,1
2728,1
2729,5
2730,1
2731,2
2732,1
2733,3
2734,6
2735,3
2736,6
2737,5
2738,2
2739,1
2740,6
2741,0
2742,0
2743,3
2744,2
2745,3
2746,3
2747,5
2748,1
2749,5
2750,5
2751,1
2752,3
2753,3
2754,6
2755,4
2756,0
2757,0
2758,1
2759,6
2760,4
2761,1
2762,1
2763,0
2764,6
2765,1
2766,0
2767,3
2768,2
2769,0
2770,6
2771,5
2772,3
2773,5
2774,0
2775,5
2776,5
2777,5
2778,5
2779,2
2780,5
2781,2
2782,6
2783,6
2784,1
2785,1
2786,3
2787,2
2788,5
2789,0
2790,2
2791,0
2792,6
2793,0
2794,6
2795,3
2796,4
2797,0
2798,3
2799,3
2800,4
2801,1
2802,3
2803,6
2804,1
2805,1
2806,0
2807,6
2808,6
2809,3
2810,5
2811,1
2812,0
2813,3
2814,2
2815,5
2816,1
2817,4
2818,0
2819,1
2820,6
2821,5
2822,1
2823,0
2824,4
2825,4
2826,0
2827,3
2828,4
2829,2
2830,2
2831,4
2832,2
2833,4
2834,6
2835,2
2836,0
2837,2
2838,1
2839,4
2840,0
2841,1
2842,5
2843,6
2844,3
2845,2
2846,0
2847,1
2848,3
2849,3
2850,5
2851,0
2852,6
2853,6
2854,4
2855,6
2856,3
2857,4
2858,0
2859,6
2860,3
2861,5
2862,0
2863,2
2864,0
2865,3
2866,1
2867,4
2868,1
2869,5
2870,3
2871,1
2872,4
2873,0
2874,0
2875,3
2876,4
2877,5
2878,5
2879,1
2880,1
2881,6
2882,4
2883,1
2884,5
2885,5
2886,6
2887,1
2888,6
2889,5
2890,1
2891,2
2892,4
2893,5
2894,6
2895,2
2896,3
2897,4
2898,6
2899,2
2900,0
2901,6
2902,0
2903,0
2904,1
2905,4
2906,3
2907,0
2908,6
2909,5
2910,5
2911,0
2912,6
2913,0
2914,5
2915,2
2916,2
2917,5
2918,1
2919,5
2920,0
2921,0
2922,1
2923,3
2924,5
2925,4
2926,1
2927,3
2928,1
2929,4
2930,4
2931,5
2932,1
2933,1
2934,5
2935,5
2936,0
2937,2
2938,0
2939,6
2940,3
2941,4
2942,6
2943,5
2944,4
2945,4
2946,5
2947,2
2948,2
2949,5
2950,3
2951,5
2952,3
2953,4
2954,1
2955,3
2956,2
2957,0
2958,5
2959,6
2960,4
2961,4
2962,0
2963,5
2964,1
2965,4
2966,1
2967,0
2968,2
2969,2
2970,2
2971,6
2972,2
2973,0
2974,6
2975,5
2976,2
2977,1
2978,4
2979,2
2980,4
2981,1
2982,1
2983,3
2984,6
2985,1
2986,2
2987,4
2988,4
2989,0
2990,4
2991,4
2992,5
2993,4
2994,0
2995,1
