task_id,task_community
2996,2
2997,1
2998,5
2999,5
3000,5
3001,5
3002,4
3003,1
3004,0
3005,2
3006,0
3007,2
3008,4
3009,5
3010,4
3011,1
3012,5
3013,2
3014,3
3015,1
3016,1
3017,1
3018,0
3019,3
3020,5
3021,4
3022,2
3023,5
3024,5
3025,3
3026,3
3027,5
3028,5
3029,1
3030,1
3031,0
3032,0
3033,5
3034,5
3035,1
3036,4
3037,3
3038,5
3039,5
3040,2
3041,3
3042,1
3043,3
3044,4
3045,1
3046,5
3047,2
3048,6
3049,4
3050,3
3051,4
3052,5
3053,0
3054,5
3055,1
3056,6
3057,3
3058,1
3059,3
3060,6
3061,3
3062,6
3063,5
3064,1
3065,4
3066,1
3067,2
3068,6
3069,0
3070,1
3071,2
3072,1
3073,3
3074,0
3075,4
3076,3
3077,4
3078,0
3079,2
3080,3
3081,4
3082,0
3083,2
3084,3
3085,0
3086,2
3087,2
3088,3
3089,3
3090,6
3091,5
3092,2
3093,3
3094,4
3095,1
3096,2
3097,5
3098,0
3099,0
3100,5
3101,6
3102,2
3103,0
3104,1
3105,1
3106,0
3107,3
3108,5
3109,4
3110,3
3111,2
3112,4
3113,0
3114,2
3115,0
3116,1
3117,3
3118,3
3119,3
3120,3
3121,3
3122,0
3123,6
3124,1
3125,2
3126,0
3127,4
3128,2
3129,4
3130,5
3131,0
3132,4
3133,3
3134,2
3135,2
3136,6
3137,3
3138,5
3139,2
3140,1
3141,6
3142,4
3143,5
3144,5
3145,1
3146,1
3147,3
3148,5
3149,0
3150,0
3151,4
3152,6
3153,6
3154,6
3155,5
3156,4
3157,2
3158,3
3159,3
3160,3
3161,0
3162,4
3163,4
3164,2
3165,3
3166,1
3167,0
3168,5
3169,5
3170,0
3171,0
3172,0
3173,5
3174,4
3175,0
3176,4
3177,4
3178,0
3179,1
3180,0
3181,3
3182,0
3183,2
3184,6
3185,3
3186,4
3187,2
3188,4
3189,2
3190,6
3191,5
3192,4
3193,0
3194,5
3195,3
3196,6
3197,5
3198,1
3199,5
3200,0
3201,2
3202,0
3203,0
3204,0
3205,2
3206,2
3207,4
3208,5
3209,1
3210,1
3211,2
3212,5
3213,1
3214,0
3215,6
3216,5
3217,5
3218,6
3219,1
3220,2
3221,5
3222,0
3223,1
3224,5
3225,4
3226,2
3227,2
3228,0
3229,6
3230,3
3231,5
3232,1
3233,3
3234,2
3235,6
3236,0
3237,3
3238,1
3239,6
3240,4
3241,4
3242,4
3243,5
3244,1
3245,6
3246,6
3247,4
3248,6
3249,5
3250,4
3251,0
3252,0
3253,1
3254,2
3255,0
3256,0
3257,4
3258,4
3259,2
3260,2
3261,0
3262,0
3263,4
3264,1
3265,6
3266,2
3267,2
3268,5
3269,2
3270,5
3271,1
3272,1
3273,2
3274,2
3275,3
3276,2
3277,0
3278,6
3279,6
3280,6
3281,0
3282,1
3283,0
3284,0
3285,6
3286,6
3287,4
3288,1
3289,0
3290,0
3291,2
3292,0
3293,2
3294,2
3295,4
3296,3
3297,4
3298,1
3299,3
3300,4
3301,6
3302,6
3303,2
3304,2
3305,3
3306,5
3307,5
3308,4
3309,5
3310,5
3311,3
3312,4
3313,0
3314,4
3315,6
3316,4
3317,6
3318,0
3319,6
3320,1
3321,4
3322,2
3323,1
3324,0
3325,5
3326,0
3327,6
3328,1
3329,0
3330,5
3331,3
3332,0
3333,5
3334,1
3335,3
3336,2
3337,0
3338,6
3339,6
3340,4
3341,1
3342,4
3343,0
3344,4
3345,0
3346,2
3347,0
3348,2
3349,1
3350,6
3351,5
3352,3
3353,0
3354,1
3355,0
3356,6
3357,5
3358,1
3359,6
3360,1
3361,2
3362,0
3363,2
3364,2
3365,2
3366,1
3367,1
3368,4
3369,6
3370,2
3371,1
3372,2
3373,1
3374,6
3375,6
3376,3
3377,2
3378,0
3379,3
3380,5
3381,2
3382,3
3383,3
3384,1
3385,2
3386,1
3387,0
3388,4
3389,5
3390,5
3391,6
3392,5
3393,6
3394,3
3395,5
3396,4
3397,6
3398,6
3399,0
3400,2
3401,4
3402,5
3403,3
3404,6
3405,5
3406,1
3407,2
3408,5
3409,5
3410,0
3411,4
3412,3
3413,4
3414,6
3415,6
3416,4
3417,0
3418,5
3419,0
3420,1
3421,6
3422,6
3423,0
3424,3
3425,3
3426,5
3427,2
3428,3
3429,5
3430,4
3431,2
3432,1
3433,6
3434,4
3435,6
3436,6
3437,4
3438,6
3439,1
3440,0
3441,6
3442,2
3443,1
3444,2
3445,5
3446,5
3447,5
3448,1
3449,4
3450,1
3451,3
3452,0
3453,1
3454,2
3455,0
3456,4
3457,2
3458,4
3459,0
3460,4
3461,5
3462,4
3463,4
3464,5
3465,0
3466,2
3467,6
3468,2
3469,5
3470,4
3471,5
3472,6
3473,4
3474,3
3475,3
3476,0
3477,3
3478,5
3479,6
3480,4
3481,4
3482,5
3483,3
3484,4
3485,2
3486,5
3487,1
3488,5
3489,5
3490,6
3491,2
3492,2
3493,6
3494,0
3495,6
3496,2
3497,5
3498,6
3499,1
3500,4
3501,5
3502,4
3503,6
3504,1
3505,4
3506,4
3507,3
3508,1
3509,6
3510,2
3511,3
3512,0
3513,1
3514,3
3515,4
3516,3
3517,0
3518,0
3519,6
3520,0
3521,4
3522,1
3523,4
3524,4
3525,3
3526,1
3527,1
3528,2
3529,1
3530,6
3531,1
3532,4
3533,6
3534,1
3535,6
3536,6
3537,2
3538,5
3539,6
3540,3
3541,3
3542,3
3543,1
3544,4
3545,2
3546,1
3547,6
3548,3
3549,2
3550,3
3551,4
3552,3
3553,6
3554,1
3555,3
3556,1
3557,2
3558,3
3559,1
3560,6
3561,6
3562,4
3563,5
3564,5
3565,3
3566,4
3567,6
3568,6
3569,4
3570,2
3571,6
3572,4
3573,4
3574,4
3575,5
3576,1
3577,2
3578,1
3579,6
3580,1
3581,0
3582,0
3583,0
3584,3
3585,0
3586,3
3587,6
3588,5
3589,6
3590,4
3591,1
3592,0
3593,6
3594,3
3595,4
3596,1
3597,5
3598,5
3599,4
3600,2
3601,4
3602,3
3603,6
3604,1
3605,3
3606,5
3607,2
3608,1
3609,4
3610,3
3611,0
3612,1
3613,5
3614,6
3615,1
3616,4
3617,5
3618,5
3619,6
3620,4
3621,0
3622,2
3623,3
3624,4
3625,3
3626,0
3627,4
3628,0
3629,6
3630,1
3631,6
3632,2
3633,6
3634,1
3635,2
3636,0
3637,4
3638,0
3639,1
3640,6
3641,0
3642,6
3643,6
3644,4
3645,1
3646,6
3647,0
3648,5
3649,1
3650,4
3651,6
3652,4
3653,5
3654,0
3655,0
3656,1
3657,6
3658,4
3659,0
3660,0
3661,5
3662,6
3663,2
3664,3
3665,5
3666,0
3667,1
3668,6
3669,1
3670,5
3671,4
3672,0
3673,4
3674,3
3675,1
3676,2
3677,5
3678,5
3679,0
3680,3
3681,2
3682,2
3683,5
3684,3
3685,6
3686,3
3687,6
3688,2
3689,5
3690,5
3691,1
3692,1
3693,0
3694,2
3695,5
3696,5
3697,2
3698,0
3699,3
3700,6
3701,0
3702,6
3703,3
3704,5
3705,6
3706,6
3707,0
3708,1
3709,1
3710,5
3711,0
3712,2
3713,1
3714,3
3715,4
3716,4
3717,1
3718,3
3719,1
3720,3
3721,6
3722,5
3723,3
3724,0
3725,3
3726,5
3727,4
3728,4
3729,0
3730,5
3731,6
3732,0
3733,0
3734,2
3735,4
3736,0
3737,1
3738,0
3739,5
3740,3
3741,1
3742,4
3743,6
3744,1
3745,1
3746,5
3747,3
3748,5
3749,6
3750,4
3751,4
3752,4
3753,3
3754,1
3755,2
3756,4
3757,2
3758,3
3759,4
3760,4
3761,4
3762,6
3763,6
3764,1
3765,6
3766,3
3767,2
3768,3
3769,4
3770,3
3771,4
3772,6
3773,5
3774,1
3775,5
3776,5
3777,3
3778,5
3779,0
3780,1
3781,1
3782,3
3783,1
3784,3
3785,3
3786,5
3787,6
3788,3
3789,1
3790,6
3791,3
3792,5
3793,4
3794,1
3795,6
3796,2
3797,2
3798,4
3799,4
3800,4
3801,5
3802,5
3803,6
3804,5
3805,0
3806,2
3807,6
3808,1
3809,3
3810,1
3811,0
3812,5
3813,1
3814,3
3815,3
3816,3
3817,5
3818,0
3819,0
3820,4
3821,4
3822,5
3823,0
3824,3
3825,1
3826,6
3827,6
3828,0
3829,5
3830,6
3831,2
3832,4
3833,1
3834,5
3835,1
3836,3
3837,1
3838,3
3839,1
3840,5
3841,1
3842,0
3843,2
3844,2
3845,3
3846,5
3847,4
3848,2
3849,4
3850,5
3851,0
3852,3
3853,3
3854,3
3855,1
3856,3
3857,5
3858,5
3859,2
3860,6
3861,6
3862,3
3863,0
3864,5
3865,3
3866,1
3867,4
3868,6
3869,0
3870,4
3871,4
3872,0
3873,4
3874,4
3875,3
3876,6
3877,3
3878,4
3879,2
3880,4
3881,5
3882,0
3883,3
3884,2
3885,6
3886,0
3887,1
3888,4
3889,6
3890,1
3891,5
3892,5
3893,2
3894,2
3895,3
3896,6
3897,4
3898,0
3899,1
3900,3
3901,1
3902,4
3903,3
3904,0
3905,3
3906,0
3907,2
3908,3
3909,5
3910,6
3911,4
3912,6
3913,3
3914,2
3915,2
3916,3
3917,3
3918,5
3919,6
3920,0
3921,3
3922,0
3923,5
3924,0
3925,5
3926,6
3927,4
3928,5
3929,0
3930,5
3931,5
3932,1
3933,6
3934,3
3935,5
3936,5
3937,6
3938,0
3939,0
3940,4
3941,5
3942,5
3943,0
3944,1
3945,5
3946,5
3947,2
3948,4
3949,0
3950,4
3951,4
3952,6
3953,2
3954,4
3955,2
3956,0
3957,2
3958,0
3959,1
3960,5
3961,2
3962,1
3963,6
3964,1
3965,3
3966,4
3967,1
3968,3
3969,3
3970,3
3971,4
3972,5
3973,3
3974,0
3975,1
3976,0
3977,2
3978,0
3979,2
3980,5
3981,5
3982,6
3983,4
3984,5
3985,5
3986,3
3987,1
3988,3
3989,6
3990,2
3991,4
3992,2
3993,6
3994,6
3995,5
3996,3
3997,1
3998,4
3999,1
4000,4
4001,3
4002,3
4003,0
4004,0
4005,5
4006,0
4007,5
4008,6
4009,5
4010,3
4011,2
4012,4
4013,4
4014,4
4015,3
4016,2
4017,5
4018,6
4019,6
4020,0
4021,3
4022,1
4023,1
4024,6
4025,1
4026,2
4027,4
4028,1
4029,4
4030,4
4031,0
4032,1
4033,3
4034,6
4035,4
4036,3
4037,5
4038,6
4039,0
4040,6
4041,5
4042,4
4043,0
4044,0
4045,4
4046,0
4047,6
4048,4
4049,1
4050,1
4051,1
4052,3
4053,1
4054,0
4055,4
4056,2
4057,2
4058,4
4059,6
4060,3
4061,5
4062,4
4063,1
4064,5
4065,5
4066,1
4067,3
4068,5
4069,4
4070,1
4071,4
4072,6
4073,3
4074,3
4075,1
4076,4
4077,0
4078,6
4079,4
4080,0
4081,1
4082,5
4083,0
4084,2
4085,3
4086,0
4087,5
4088,2
4089,5
4090,5
4091,1
4092,2
4093,5
4094,6
4095,1
4096,1
4097,3
4098,2
4099,0
4100,6
4101,1
4102,0
4103,6
4104,4
4105,3
4106,4
4107,0
4108,0
4109,2
4110,2
4111,6
4112,5
4113,3
4114,4
4115,4
4116,6
4117,3
4118,1
4119,6
4120,1
4121,1
4122,4
4123,5
4124,2
4125,6
4126,0
4127,6
4128,3
4129,4
4130,4
4131,5
4132,6
4133,4
4134,5
4135,5
4136,2
4137,0
4138,0
4139,4
4140,6
4141,5
4142,5
4143,1
4144,3
4145,2
4146,3
4147,5
4148,2
4149,2
4150,3
4151,1
4152,5
4153,4
4154,6
4155,6
4156,0
4157,5
4158,1
4159,6
4160,2
4161,2
4162,3
4163,4
4164,1
4165,4
4166,1
4167,6
4168,2
4169,6
4170,6
4171,2
4172,2
4173,0
4174,5
4175,5
4176,1
4177,3
4178,3
4179,0
4180,2
4181,0
4182,6
4183,1
4184,2
4185,1
4186,0
4187,6
4188,1
4189,6
4190,4
4191,6
4192,0
4193,6
4194,5
4195,6
4196,3
4197,5
4198,0
4199,3
4200,4
4201,1
4202,5
4203,6
4204,0
4205,0
4206,0
4207,4
4208,5
4209,5
4210,2
4211,0
4212,0
4213,3
4214,4
4215,3
4216,5
4217,1
4218,1
4219,4
4220,1
4221,1
4222,2
4223,0
4224,3
4225,0
4226,5
4227,3
4228,3
4229,3
4230,0
4231,6
4232,0
4233,1
4234,3
4235,4
4236,2
4237,3
4238,6
4239,4
4240,5
4241,4
4242,2
4243,5
4244,0
4245,4
4246,2
4247,4
4248,5
4249,3
4250,4
4251,4
4252,2
4253,0
4254,3
4255,6
4256,1
4257,3
4258,4
4259,1
4260,6
4261,6
4262,1
4263,0
4264,6
4265,2
4266,0
4267,6
4268,6
4269,0
4270,1
4271,6
4272,6
4273,6
4274,0
4275,6
4276,2
4277,0
4278,6
4279,2
4280,4
4281,4
4282,0
4283,5
4284,5
4285,3
4286,4
4287,0
4288,3
4289,5
4290,1
4291,1
4292,5
4293,5
4294,3
4295,4
4296,3
4297,4
4298,2
4299,3
4300,6
4301,5
4302,3
4303,3
4304,4
4305,4
4306,5
4307,5
4308,5
4309,3
4310,6
4311,5
4312,5
4313,0
4314,0
4315,0
4316,5
4317,2
4318,0
4319,3
4320,1
4321,4
4322,0
4323,3
4324,2
4325,6
4326,6
4327,1
4328,0
4329,5
4330,2
4331,6
4332,0
4333,2
4334,5
4335,3
4336,3
4337,4
4338,1
4339,5
4340,4
4341,3
4342,5
4343,2
4344,5
4345,6
4346,4
4347,3
4348,6
4349,6
4350,0
4351,0
4352,3
4353,3
4354,1
4355,5
4356,1
4357,6
4358,3
4359,1
4360,6
4361,3
4362,5
4363,4
4364,6
4365,2
4366,1
4367,0
4368,3
4369,0
4370,1
4371,5
4372,5
4373,0
4374,3
4375,0
4376,1
4377,0
4378,6
4379,6
4380,2
4381,3
4382,0
4383,2
4384,0
4385,4
4386,2
4387,3
4388,5
4389,1
4390,1
4391,0
4392,2
4393,3
4394,2
4395,6
4396,6
4397,1
4398,6
4399,2
4400,1
4401,2
4402,4
4403,4
4404,6
4405,2
4406,4
4407,4
4408,3
4409,2
4410,4
4411,2
4412,1
4413,2
4414,2
4415,3
4416,1
4417,1
4418,3
4419,2
4420,4
4421,2
4422,6
4423,3
4424,6
4425,5
4426,5
4427,4
4428,1
4429,3
4430,2
4431,6
4432,6
4433,1
4434,1
4435,0
4436,3
4437,1
4438,5
4439,2
4440,2
4441,2
4442,4
4443,2
4444,4
4445,4
4446,3
4447,4
4448,6
4449,1
4450,0
4451,2
4452,4
4453,6
4454,3
4455,2
4456,5
4457,4
4458,0
4459,3
4460,5
4461,2
4462,1
4463,6
4464,1
4465,3
4466,0
4467,2
4468,1
4469,4
4470,6
4471,4
4472,2
4473,2
4474,1
4475,0
4476,0
4477,4
4478,3
4479,6
4480,0
4481,2
4482,2
4483,3
4484,4
4485,0
4486,1
4487,1
4488,6
4489,4
4490,2
4491,3
4492,2
4493,4
4494,0
4495,1
4496,0
4497,0
4498,1
4499,0
4500,4
4501,3
4502,1
4503,5
4504,4
4505,3
4506,5
4507,4
4508,1
4509,0
4510,4
4511,0
4512,4
4513,2
4514,6
4515,4
4516,5
4517,0
4518,3
4519,1
4520,2
4521,5
4522,4
4523,0
4524,2
4525,1
4526,4
4527,1
4528,6
4529,0
4530,1
4531,0
4532,1
4533,0
4534,2
4535,4
4536,3
4537,2
4538,3
4539,6
4540,2
4541,5
4542,2
4543,3
4544,1
4545,2
4546,1
4547,0
4548,0
4549,4
4550,0
4551,4
4552,0
4553,1
4554,0
4555,5
4556,1
4557,1
4558,1
4559,5
4560,1
4561,5
4562,2
4563,3
4564,1
4565,1
4566,1
4567,6
4568,2
4569,0
4570,6
4571,4
4572,0
4573,2
4574,6
4575,0
4576,3
4577,4
4578,0
4579,3
4580,5
4581,0
4582,0
4583,5
4584,6
4585,6
4586,2
4587,4
4588,6
4589,3
4590,3
4591,3
4592,2
4593,5
4594,5
4595,2
4596,6
4597,5
4598,6
4599,6
4600,2
4601,3
4602,0
4603,5
4604,4
4605,3
4606,3
4607,1
4608,5
4609,2
4610,2
4611,4
4612,3
4613,4
4614,3
4615,4
4616,5
4617,4
4618,0
4619,4
4620,4
4621,6
4622,2
4623,2
4624,2
4625,1
4626,5
4627,1
4628,2
4629,0
4630,5
4631,4
4632,1
4633,4
4634,4
4635,2
4636,2
4637,4
4638,5
4639,2
4640,2
4641,3
4642,0
4643,1
4644,4
4645,2
4646,1
4647,5
4648,5
4649,2
4650,1
4651,6
4652,0
4653,2
4654,6
4655,4
4656,1
4657,2
4658,0
4659,1
4660,4
4661,3
4662,0
4663,2
4664,2
4665,1
4666,4
4667,4
4668,2
4669,4
4670,1
4671,0
4672,3
4673,2
4674,5
4675,1
4676,0
4677,6
4678,1
4679,0
4680,5
4681,0
4682,1
4683,0
4684,6
4685,2
4686,4
4687,0
4688,6
4689,4
4690,6
4691,2
4692,2
4693,3
4694,3
4695,3
4696,0
4697,3
4698,3
4699,4
4700,5
4701,5
4702,0
4703,6
4704,1
4705,6
4706,2
4707,5
4708,6
4709,2
4710,0
4711,4
4712,5
4713,0
4714,4
4715,0
4716,4
4717,3
4718,5
4719,3
4720,5
4721,4
4722,3
4723,1
4724,2
4725,3
4726,3
4727,2
4728,4
4729,0
4730,0
4731,2
4732,2
4733,1
4734,1
4735,6
4736,3
4737,6
4738,0
4739,3
4740,0
4741,5
4742,3
4743,2
4744,4
4745,5
4746,1
4747,1
4748,5
4749,5
4750,4
4751,4
4752,3
4753,6
4754,1
4755,4
4756,6
4757,3
4758,1
4759,1
4760,3
4761,5
4762,6
4763,0
4764,1
4765,6
4766,3
4767,5
4768,3
4769,6
4770,6
4771,3
4772,0
4773,3
4774,0
4775,5
4776,2
4777,2
4778,6
4779,4
4780,4
4781,5
4782,2
4783,5
4784,3
4785,0
4786,4
4787,5
4788,0
4789,3
4790,5
4791,3
4792,0
4793,6
4794,0
4795,0
4796,5
4797,1
4798,1
4799,3
4800,3
4801,6
4802,1
4803,0
4804,2
4805,3
4806,0
4807,5
4808,0
4809,2
4810,4
4811,5
4812,3
4813,0
4814,4
4815,0
4816,2
4817,1
4818,5
4819,0
4820,6
4821,6
4822,1
4823,0
4824,6
4825,2
4826,5
4827,4
4828,3
4829,3
4830,5
4831,3
4832,2
4833,0
4834,1
4835,6
4836,6
4837,4
4838,0
4839,0
4840,4
4841,2
4842,1
4843,3
4844,2
4845,5
4846,4
4847,0
4848,2
4849,3
4850,2
4851,6
4852,1
4853,6
4854,4
4855,6
4856,6
4857,1
4858,6
4859,5
4860,2
4861,2
4862,1
4863,6
4864,4
4865,4
4866,6
4867,6
4868,0
4869,2
4870,4
4871,0
4872,5
4873,5
4874,2
4875,6
4876,1
4877,1
4878,4
4879,2
4880,0
4881,2
4882,4
4883,3
4884,0
4885,3
4886,1
4887,4
4888,0
4889,3
4890,0
4891,3
4892,0
4893,3
4894,0
4895,0
4896,3
4897,3
4898,4
4899,4
4900,2
4901,4
4902,3
4903,1
4904,4
4905,3
4906,4
4907,5
4908,0
4909,0
4910,6
4911,5
4912,3
4913,2
4914,4
4915,6
4916,4
4917,0
4918,6
4919,1
4920,0
4921,2
4922,0
4923,6
4924,2
4925,1
4926,3
4927,0
4928,6
4929,3
4930,5
4931,1
4932,4
4933,2
4934,3
4935,6
4936,0
4937,2
4938,3
4939,3
4940,1
4941,2
4942,4
4943,6
4944,5
4945,3
4946,6
4947,3
4948,2
4949,4
4950,1
4951,5
4952,1
4953,3
4954,3
4955,6
4956,0
4957,1
4958,2
4959,5
4960,4
4961,1
4962,0
4963,6
4964,2
4965,5
4966,2
4967,0
4968,5
4969,6
4970,2
4971,3
4972,2
4973,4
4974,2
4975,6
4976,3
4977,3
4978,0
4979,3
4980,0
4981,1
4982,1
4983,3
4984,5
4985,0
4986,4
4987,3
4988,3
4989,2
4990,0
4991,6
4992,4
4993,3
4994,2
4995,6
4996,1
4997,0
4998,6
4999,0
