task_id,task_community
2996,4
2997,0
2998,6
2999,4
3000,4
3001,0
3002,6
3003,2
3004,0
3005,6
3006,3
3007,2
3008,1
3009,2
3010,1
3011,4
3012,5
3013,6
3014,2
3015,1
3016,2
3017,6
3018,5
3019,6
3020,5
3021,1
3022,5
3023,3
3024,5
3025,6
3026,4
3027,2
3028,3
3029,4
3030,6
3031,0
3032,2
3033,6
3034,4
3035,6
3036,4
3037,5
3038,5
3039,0
3040,1
3041,1
3042,0
3043,2
3044,2
3045,4
3046,6
3047,1
3048,0
3049,5
3050,6
3051,1
3052,1
3053,4
3054,2
3055,4
3056,3
3057,6
3058,5
3059,4
3060,0
3061,0
3062,0
3063,4
3064,2
3065,2
3066,0
3067,5
3068,5
3069,1
3070,5
3071,0
3072,4
3073,2
3074,3
3075,2
3076,3
3077,2
3078,5
3079,6
3080,6
3081,2
3082,0
3083,1
3084,1
3085,1
3086,3
3087,4
3088,1
3089,4
3090,0
3091,3
3092,0
3093,2
3094,5
3095,0
3096,6
3097,6
3098,4
3099,2
3100,0
3101,5
3102,4
3103,2
3104,4
3105,2
3106,1
3107,4
3108,3
3109,0
3110,1
3111,6
3112,4
3113,4
3114,4
3115,2
3116,4
3117,5
3118,1
3119,0
3120,0
3121,3
3122,6
3123,3
3124,5
3125,3
3126,0
3127,2
3128,4
3129,5
3130,0
3131,4
3132,3
3133,0
3134,2
3135,6
3136,0
3137,1
3138,3
3139,4
3140,0
3141,5
3142,0
3143,6
3144,5
3145,4
3146,2
3147,1
3148,3
3149,4
3150,2
3151,2
3152,1
3153,5
3154,5
3155,5
3156,6
3157,6
3158,6
3159,5
3160,5
3161,5
3162,6
3163,6
3164,4
3165,6
3166,1
3167,0
3168,0
3169,1
3170,2
3171,3
3172,6
3173,2
3174,0
3175,5
3176,4
3177,2
3178,6
3179,0
3180,6
3181,4
3182,3
3183,1
3184,4
3185,5
3186,0
3187,5
3188,6
3189,1
3190,6
3191,0
3192,0
3193,6
3194,3
3195,6
3196,1
3197,4
3198,1
3199,1
3200,2
3201,1
3202,5
3203,3
3204,2
3205,4
3206,6
3207,5
3208,0
3209,3
3210,2
3211,6
3212,4
3213,5
3214,3
3215,2
3216,0
3217,3
3218,0
3219,0
3220,4
3221,1
3222,0
3223,5
3224,6
3225,0
3226,6
3227,0
3228,6
3229,0
3230,5
3231,6
3232,4
3233,4
3234,6
3235,4
3236,1
3237,2
3238,1
3239,2
3240,6
3241,5
3242,1
3243,3
3244,4
3245,5
3246,6
3247,0
3248,5
3249,5
3250,6
3251,1
3252,0
3253,2
3254,0
3255,3
3256,0
3257,5
3258,4
3259,0
3260,5
3261,6
3262,1
3263,2
3264,2
3265,1
3266,3
3267,6
3268,6
3269,6
3270,4
3271,6
3272,6
3273,5
3274,2
3275,5
3276,5
3277,0
3278,0
3279,4
3280,4
3281,4
3282,3
3283,6
3284,4
3285,0
3286,2
3287,2
3288,1
3289,4
3290,1
3291,5
3292,2
3293,6
3294,0
3295,1
3296,5
3297,2
3298,4
3299,1
3300,3
3301,2
3302,6
3303,6
3304,0
3305,2
3306,1
3307,2
3308,1
3309,6
3310,5
3311,5
3312,5
3313,6
3314,0
3315,1
3316,3
3317,1
3318,1
3319,1
3320,3
3321,4
3322,4
3323,1
3324,1
3325,3
3326,5
3327,2
3328,1
3329,6
3330,3
3331,6
3332,3
3333,0
3334,0
3335,4
3336,3
3337,4
3338,1
3339,2
3340,0
3341,3
3342,2
3343,1
3344,0
3345,3
3346,2
3347,4
3348,5
3349,0
3350,6
3351,2
3352,6
3353,6
3354,2
3355,0
3356,6
3357,3
3358,3
3359,4
3360,1
3361,1
3362,5
3363,3
3364,6
3365,3
3366,6
3367,3
3368,5
3369,4
3370,4
3371,5
3372,1
3373,4
3374,5
3375,5
3376,2
3377,5
3378,1
3379,5
3380,3
3381,5
3382,2
3383,4
3384,3
3385,0
3386,3
3387,6
3388,1
3389,3
3390,3
3391,5
3392,4
3393,4
3394,6
3395,4
3396,6
3397,2
3398,6
3399,6
3400,0
3401,5
3402,4
3403,4
3404,1
3405,5
3406,2
3407,1
3408,2
3409,6
3410,5
3411,5
3412,0
3413,3
3414,4
3415,0
3416,3
3417,6
3418,6
3419,4
3420,5
3421,0
3422,0
3423,3
3424,6
3425,5
3426,1
3427,0
3428,4
3429,3
3430,6
3431,5
3432,0
3433,2
3434,2
3435,3
3436,6
3437,4
3438,6
3439,5
3440,6
3441,5
3442,1
3443,0
3444,4
3445,1
3446,4
3447,0
3448,1
3449,4
3450,0
3451,6
3452,4
3453,5
3454,3
3455,1
3456,3
3457,2
3458,2
3459,1
3460,6
3461,1
3462,1
3463,0
3464,5
3465,6
3466,5
3467,3
3468,2
3469,3
3470,0
3471,4
3472,3
3473,1
3474,5
3475,2
3476,3
3477,0
3478,2
3479,0
3480,0
3481,5
3482,6
3483,4
3484,1
3485,0
3486,3
3487,4
3488,6
3489,6
3490,0
3491,0
3492,3
3493,6
3494,6
3495,1
3496,0
3497,0
3498,4
3499,4
3500,2
3501,6
3502,1
3503,4
3504,1
3505,0
3506,1
3507,4
3508,0
3509,2
3510,4
3511,6
3512,4
3513,1
3514,0
3515,6
3516,6
3517,3
3518,4
3519,3
3520,4
3521,0
3522,3
3523,1
3524,4
3525,3
3526,0
3527,4
3528,2
3529,6
3530,2
3531,0
3532,3
3533,4
3534,3
3535,2
3536,1
3537,1
3538,2
3539,3
3540,6
3541,0
3542,1
3543,4
3544,5
3545,6
3546,3
3547,2
3548,6
3549,3
3550,4
3551,4
3552,1
3553,2
3554,4
3555,4
3556,1
3557,2
3558,2
3559,6
3560,3
3561,4
3562,3
3563,4
3564,6
3565,1
3566,1
3567,2
3568,4
3569,0
3570,2
3571,5
3572,0
3573,1
3574,1
3575,0
3576,1
3577,6
3578,3
3579,1
3580,3
3581,6
3582,6
3583,2
3584,0
3585,3
3586,3
3587,4
3588,5
3589,3
3590,0
3591,4
3592,1
3593,4
3594,5
3595,1
3596,6
3597,3
3598,3
3599,3
3600,5
3601,2
3602,2
3603,5
3604,5
3605,0
3606,1
3607,3
3608,5
3609,0
3610,1
3611,3
3612,6
3613,2
3614,0
3615,0
3616,0
3617,0
3618,1
3619,5
3620,1
3621,0
3622,1
3623,4
3624,4
3625,2
3626,4
3627,0
3628,0
3629,6
3630,0
3631,3
3632,2
3633,6
3634,5
3635,5
3636,3
3637,5
3638,6
3639,6
3640,6
3641,0
3642,2
3643,3
3644,6
3645,1
3646,3
3647,3
3648,3
3649,3
3650,5
3651,4
3652,4
3653,6
3654,2
3655,3
3656,4
3657,5
3658,2
3659,1
3660,2
3661,3
3662,4
3663,6
3664,6
3665,3
3666,4
3667,6
3668,3
3669,0
3670,0
3671,0
3672,1
3673,1
3674,4
3675,0
3676,2
3677,3
3678,0
3679,4
3680,3
3681,3
3682,1
3683,4
3684,2
3685,4
3686,1
3687,1
3688,2
3689,0
3690,0
3691,5
3692,1
3693,0
3694,1
3695,3
3696,0
3697,2
3698,3
3699,4
3700,2
3701,4
3702,1
3703,2
3704,4
3705,6
3706,0
3707,3
3708,4
3709,0
3710,5
3711,1
3712,0
3713,0
3714,4
3715,1
3716,5
3717,4
3718,0
3719,2
3720,1
3721,3
3722,3
3723,1
3724,1
3725,0
3726,6
3727,3
3728,3
3729,1
3730,2
3731,4
3732,0
3733,1
3734,2
3735,4
3736,5
3737,3
3738,6
3739,5
3740,6
3741,3
3742,2
3743,2
3744,6
3745,5
3746,1
3747,3
3748,0
3749,4
3750,5
3751,0
3752,3
3753,1
3754,2
3755,1
3756,5
3757,2
3758,1
3759,4
3760,6
3761,1
3762,1
3763,4
3764,6
3765,4
3766,1
3767,2
3768,0
3769,4
3770,0
3771,6
3772,4
3773,0
3774,3
3775,0
3776,0
3777,1
3778,4
3779,6
3780,5
3781,5
3782,0
3783,2
3784,6
3785,6
3786,5
3787,0
3788,3
3789,4
3790,3
3791,0
3792,2
3793,1
3794,1
3795,1
3796,5
3797,1
3798,2
3799,4
3800,5
3801,4
3802,6
3803,3
3804,0
3805,0
3806,0
3807,0
3808,0
3809,4
3810,3
3811,6
3812,3
3813,2
3814,0
3815,2
3816,0
3817,5
3818,3
3819,3
3820,3
3821,1
3822,4
3823,0
3824,4
3825,5
3826,0
3827,3
3828,6
3829,5
3830,5
3831,1
3832,5
3833,3
3834,3
3835,6
3836,0
3837,2
3838,1
3839,0
3840,0
3841,3
3842,1
3843,4
3844,2
3845,0
3846,2
3847,5
3848,4
3849,6
3850,6
3851,6
3852,4
3853,4
3854,5
3855,4
3856,3
3857,1
3858,0
3859,5
3860,0
3861,4
3862,0
3863,2
3864,0
3865,4
3866,5
3867,0
3868,2
3869,3
3870,0
3871,3
3872,6
3873,2
3874,4
3875,5
3876,1
3877,6
3878,0
3879,1
3880,3
3881,6
3882,0
3883,0
3884,3
3885,1
3886,1
3887,4
3888,2
3889,4
3890,4
3891,5
3892,3
3893,1
3894,4
3895,3
3896,3
3897,6
3898,3
3899,2
3900,6
3901,2
3902,3
3903,1
3904,3
3905,2
3906,6
3907,1
3908,2
3909,4
3910,5
3911,4
3912,2
3913,4
3914,2
3915,2
3916,3
3917,0
3918,6
3919,5
3920,2
3921,3
3922,5
3923,6
3924,6
3925,6
3926,1
3927,2
3928,3
3929,2
3930,2
3931,0
3932,5
3933,2
3934,6
3935,1
3936,0
3937,6
3938,4
3939,2
3940,4
3941,3
3942,1
3943,0
3944,4
3945,3
3946,6
3947,6
3948,5
3949,6
3950,5
3951,3
3952,5
3953,1
3954,3
3955,6
3956,2
3957,1
3958,1
3959,6
3960,6
3961,4
3962,4
3963,1
3964,3
3965,2
3966,3
3967,6
3968,1
3969,0
3970,1
3971,3
3972,0
3973,4
3974,0
3975,3
3976,2
3977,0
3978,3
3979,6
3980,3
3981,2
3982,1
3983,1
3984,5
3985,6
3986,4
3987,1
3988,0
3989,5
3990,2
3991,1
3992,1
3993,3
3994,0
3995,4
3996,6
3997,0
3998,5
3999,0
4000,1
4001,0
4002,6
4003,5
4004,4
4005,2
4006,5
4007,2
4008,3
4009,1
4010,1
4011,6
4012,1
4013,3
4014,5
4015,1
4016,5
4017,6
4018,6
4019,3
4020,3
4021,4
4022,0
4023,3
4024,0
4025,5
4026,4
4027,2
4028,4
4029,3
4030,2
4031,1
4032,1
4033,1
4034,4
4035,5
4036,3
4037,4
4038,3
4039,6
4040,6
4041,6
4042,2
4043,6
4044,0
4045,0
4046,2
4047,3
4048,3
4049,5
4050,2
4051,4
4052,1
4053,2
4054,0
4055,6
4056,0
4057,0
4058,6
4059,4
4060,6
4061,2
4062,3
4063,3
4064,4
4065,4
4066,4
4067,5
4068,0
4069,4
4070,2
4071,0
4072,0
4073,5
4074,4
4075,6
4076,0
4077,1
4078,6
4079,5
4080,6
4081,6
4082,6
4083,1
4084,2
4085,5
4086,6
4087,1
4088,1
4089,3
4090,0
4091,5
4092,3
4093,6
4094,6
4095,2
4096,6
4097,0
4098,4
4099,2
4100,2
4101,2
4102,3
4103,4
4104,5
4105,2
4106,4
4107,3
4108,2
4109,6
4110,4
4111,2
4112,4
4113,4
4114,3
4115,4
4116,2
4117,0
4118,4
4119,3
4120,1
4121,4
4122,4
4123,2
4124,0
4125,5
4126,1
4127,1
4128,4
4129,2
4130,1
4131,6
4132,5
4133,3
4134,5
4135,2
4136,1
4137,3
4138,6
4139,5
4140,3
4141,5
4142,3
4143,3
4144,1
4145,0
4146,0
4147,3
4148,3
4149,2
4150,5
4151,3
4152,0
4153,1
4154,0
4155,3
4156,1
4157,6
4158,2
4159,2
4160,4
4161,1
4162,4
4163,6
4164,1
4165,3
4166,1
4167,6
4168,4
4169,2
4170,2
4171,2
4172,3
4173,1
4174,5
4175,3
4176,4
4177,5
4178,1
4179,4
4180,0
4181,2
4182,1
4183,0
4184,3
4185,1
4186,1
4187,4
4188,0
4189,0
4190,4
4191,0
4192,3
4193,1
4194,2
4195,4
4196,2
4197,0
4198,2
4199,4
4200,5
4201,0
4202,6
4203,0
4204,3
4205,2
4206,1
4207,6
4208,2
4209,5
4210,3
4211,0
4212,5
4213,1
4214,0
4215,5
4216,6
4217,4
4218,1
4219,1
4220,3
4221,5
4222,5
4223,0
4224,4
4225,4
4226,5
4227,3
4228,6
4229,0
4230,3
4231,2
4232,0
4233,5
4234,1
4235,4
4236,6
4237,0
4238,5
4239,6
4240,0
4241,4
4242,5
4243,3
4244,4
4245,2
4246,1
4247,2
4248,5
4249,1
4250,0
4251,1
4252,0
4253,3
4254,4
4255,2
4256,1
4257,4
4258,1
4259,0
4260,6
4261,2
4262,4
4263,0
4264,5
4265,6
4266,3
4267,2
4268,3
4269,1
4270,4
4271,2
4272,6
4273,5
4274,6
4275,1
4276,5
4277,3
4278,2
4279,2
4280,2
4281,6
4282,3
4283,2
4284,3
4285,5
4286,2
4287,1
4288,1
4289,6
4290,3
4291,5
4292,1
4293,0
4294,2
4295,2
4296,2
4297,1
4298,1
4299,3
4300,3
4301,6
4302,1
4303,6
4304,3
4305,6
4306,6
4307,5
4308,3
4309,1
4310,2
4311,1
4312,3
4313,1
4314,2
4315,2
4316,2
4317,0
4318,3
4319,2
4320,3
4321,6
4322,0
4323,4
4324,3
4325,2
4326,3
4327,4
4328,4
4329,2
4330,0
4331,0
4332,0
4333,0
4334,1
4335,2
4336,4
4337,1
4338,5
4339,4
4340,5
4341,1
4342,6
4343,5
4344,1
4345,3
4346,0
4347,4
4348,0
4349,3
4350,6
4351,4
4352,2
4353,3
4354,4
4355,1
4356,2
4357,0
4358,0
4359,4
4360,0
4361,5
4362,0
4363,4
4364,5
4365,5
4366,5
4367,5
4368,6
4369,3
4370,4
4371,5
4372,0
4373,5
4374,5
4375,2
4376,0
4377,3
4378,2
4379,2
4380,2
4381,6
4382,2
4383,2
4384,1
4385,0
4386,4
4387,2
4388,6
4389,3
4390,4
4391,5
4392,6
4393,1
4394,0
4395,6
4396,1
4397,2
4398,6
4399,6
4400,4
4401,6
4402,0
4403,2
4404,0
4405,0
4406,2
4407,6
4408,6
4409,5
4410,6
4411,0
4412,1
4413,0
4414,1
4415,1
4416,3
4417,1
4418,4
4419,4
4420,6
4421,4
4422,0
4423,0
4424,2
4425,0
4426,1
4427,3
4428,2
4429,4
4430,0
4431,3
4432,6
4433,3
4434,3
4435,1
4436,2
4437,6
4438,4
4439,4
4440,5
4441,6
4442,5
4443,2
4444,6
4445,3
4446,1
4447,1
4448,4
4449,6
4450,3
4451,0
4452,5
4453,6
4454,6
4455,5
4456,0
4457,6
4458,0
4459,3
4460,4
4461,2
4462,2
4463,0
4464,6
4465,3
4466,5
4467,4
4468,1
4469,6
4470,4
4471,6
4472,6
4473,0
4474,5
4475,6
4476,4
4477,3
4478,5
4479,1
4480,0
4481,2
4482,4
4483,2
4484,1
4485,6
4486,1
4487,2
4488,2
4489,1
4490,4
4491,0
4492,0
4493,6
4494,1
4495,5
4496,6
4497,1
4498,3
4499,3
4500,1
4501,5
4502,4
4503,6
4504,3
4505,3
4506,3
4507,3
4508,0
4509,6
4510,1
4511,3
4512,6
4513,2
4514,3
4515,0
4516,1
4517,2
4518,6
4519,2
4520,2
4521,4
4522,6
4523,3
4524,6
4525,2
4526,5
4527,5
4528,5
4529,5
4530,2
4531,3
4532,5
4533,1
4534,5
4535,6
4536,4
4537,6
4538,1
4539,5
4540,2
4541,0
4542,4
4543,3
4544,0
4545,2
4546,6
4547,6
4548,1
4549,2
4550,1
4551,6
4552,0
4553,4
4554,3
4555,5
4556,4
4557,2
4558,1
4559,0
4560,4
4561,1
4562,0
4563,5
4564,4
4565,2
4566,3
4567,0
4568,6
4569,6
4570,6
4571,0
4572,2
4573,2
4574,6
4575,6
4576,6
4577,5
4578,1
4579,6
4580,1
4581,5
4582,2
4583,1
4584,5
4585,6
4586,4
4587,6
4588,1
4589,5
4590,5
4591,5
4592,5
4593,3
4594,6
4595,4
4596,0
4597,0
4598,1
4599,6
4600,2
4601,4
4602,2
4603,3
4604,6
4605,6
4606,6
4607,0
4608,0
4609,1
4610,2
4611,2
4612,3
4613,5
4614,2
4615,5
4616,0
4617,0
4618,4
4619,1
4620,1
4621,2
4622,2
4623,5
4624,3
4625,3
4626,4
4627,3
4628,5
4629,1
4630,2
4631,1
4632,3
4633,3
4634,3
4635,6
4636,6
4637,0
4638,6
4639,1
4640,0
4641,1
4642,5
4643,0
4644,0
4645,0
4646,4
4647,6
4648,4
4649,1
4650,3
4651,1
4652,0
4653,4
4654,0
4655,0
4656,3
4657,3
4658,6
4659,3
4660,4
4661,0
4662,6
4663,4
4664,4
4665,1
4666,5
4667,5
4668,2
4669,2
4670,5
4671,5
4672,1
4673,4
4674,3
4675,4
4676,3
4677,0
4678,3
4679,5
4680,1
4681,1
4682,1
4683,4
4684,5
4685,2
4686,1
4687,0
4688,5
4689,1
4690,2
4691,0
4692,1
4693,5
4694,4
4695,1
4696,3
4697,4
4698,6
4699,0
4700,0
4701,1
4702,0
4703,6
4704,3
4705,1
4706,3
4707,3
4708,0
4709,2
4710,6
4711,6
4712,3
4713,3
4714,4
4715,5
4716,6
4717,3
4718,4
4719,1
4720,3
4721,5
4722,3
4723,2
4724,6
4725,5
4726,5
4727,4
4728,3
4729,1
4730,0
4731,3
4732,3
4733,1
4734,1
4735,1
4736,3
4737,0
4738,3
4739,6
4740,4
4741,6
4742,1
4743,1
4744,0
4745,1
4746,6
4747,3
4748,0
4749,3
4750,2
4751,6
4752,0
4753,0
4754,4
4755,6
4756,6
4757,0
4758,5
4759,4
4760,6
4761,6
4762,3
4763,3
4764,4
4765,3
4766,5
4767,5
4768,3
4769,5
4770,3
4771,4
4772,6
4773,0
4774,3
4775,1
4776,3
4777,0
4778,1
4779,3
4780,1
4781,2
4782,2
4783,4
4784,6
4785,6
4786,4
4787,5
4788,4
4789,1
4790,5
4791,3
4792,4
4793,4
4794,5
4795,6
4796,3
4797,1
4798,2
4799,3
4800,6
4801,2
4802,2
4803,2
4804,0
4805,3
4806,3
4807,6
4808,1
4809,5
4810,4
4811,4
4812,0
4813,3
4814,2
4815,5
4816,3
4817,1
4818,3
4819,2
4820,2
4821,5
4822,4
4823,0
4824,6
4825,3
4826,3
4827,6
4828,1
4829,2
4830,5
4831,5
4832,4
4833,6
4834,0
4835,5
4836,5
4837,6
4838,6
4839,0
4840,3
4841,0
4842,4
4843,5
4844,2
4845,4
4846,2
4847,1
4848,0
4849,0
4850,5
4851,2
4852,2
4853,6
4854,2
4855,0
4856,5
4857,5
4858,6
4859,6
4860,4
4861,4
4862,3
4863,2
4864,2
4865,4
4866,5
4867,3
4868,2
4869,5
4870,4
4871,3
4872,4
4873,5
4874,0
4875,3
4876,1
4877,5
4878,2
4879,4
4880,4
4881,1
4882,6
4883,5
4884,0
4885,4
4886,6
4887,5
4888,1
4889,1
4890,2
4891,0
4892,1
4893,0
4894,4
4895,6
4896,1
4897,6
4898,1
4899,0
4900,2
4901,4
4902,2
4903,6
4904,4
4905,2
4906,0
4907,6
4908,3
4909,6
4910,2
4911,5
4912,6
4913,3
4914,0
4915,4
4916,3
4917,6
4918,6
4919,0
4920,6
4921,0
4922,6
4923,1
4924,4
4925,0
4926,2
4927,4
4928,1
4929,2
4930,2
4931,2
4932,0
4933,0
4934,5
4935,6
4936,3
4937,0
4938,1
4939,5
4940,0
4941,2
4942,4
4943,4
4944,3
4945,6
4946,4
4947,0
4948,4
4949,2
4950,6
4951,2
4952,2
4953,3
4954,1
4955,5
4956,1
4957,0
4958,5
4959,2
4960,5
4961,0
4962,2
4963,3
4964,2
4965,4
4966,2
4967,6
4968,5
4969,6
4970,4
4971,1
4972,6
4973,5
4974,5
4975,2
4976,5
4977,2
4978,3
4979,1
4980,4
4981,1
4982,2
4983,1
4984,6
4985,5
4986,2
4987,3
4988,3
4989,6
4990,2
4991,3
4992,2
4993,4
4994,0
4995,4
4996,2
4997,1
4998,2
4999,4
