task_id,task_community
2996,2
2997,2
2998,1
2999,3
3000,6
3001,0
3002,0
3003,3
3004,2
3005,2
3006,1
3007,5
3008,2
3009,5
3010,3
3011,5
3012,1
3013,4
3014,3
3015,1
3016,3
3017,4
3018,6
3019,2
3020,5
3021,1
3022,4
3023,6
3024,2
3025,2
3026,4
3027,5
3028,4
3029,1
3030,2
3031,3
3032,6
3033,5
3034,1
3035,2
3036,4
3037,5
3038,4
3039,2
3040,1
3041,6
3042,2
3043,2
3044,2
3045,6
3046,6
3047,4
3048,2
3049,5
3050,0
3051,6
3052,0
3053,0
3054,5
3055,0
3056,1
3057,1
3058,1
3059,5
3060,3
3061,2
3062,6
3063,6
3064,0
3065,5
3066,1
3067,0
3068,5
3069,5
3070,4
3071,4
3072,6
3073,6
3074,6
3075,2
3076,1
3077,0
3078,3
3079,2
3080,2
3081,0
3082,5
3083,0
3084,1
3085,3
3086,3
3087,1
3088,1
3089,5
3090,5
3091,2
3092,3
3093,0
3094,4
3095,1
3096,1
3097,6
3098,5
3099,3
3100,1
3101,6
3102,5
3103,1
3104,1
3105,3
3106,6
3107,3
3108,5
3109,6
3110,5
3111,6
3112,5
3113,0
3114,0
3115,6
3116,2
3117,4
3118,6
3119,0
3120,1
3121,2
3122,6
3123,0
3124,5
3125,3
3126,0
3127,5
3128,1
3129,3
3130,2
3131,1
3132,3
3133,0
3134,0
3135,6
3136,2
3137,1
3138,2
3139,4
3140,4
3141,0
3142,1
3143,5
3144,4
3145,3
3146,1
3147,2
3148,5
3149,6
3150,6
3151,1
3152,2
3153,0
3154,1
3155,4
3156,1
3157,6
3158,6
3159,2
3160,0
3161,1
3162,0
3163,2
3164,3
3165,4
3166,4
3167,2
3168,2
3169,0
3170,4
3171,5
3172,1
3173,6
3174,1
3175,2
3176,6
3177,3
3178,3
3179,2
3180,6
3181,3
3182,0
3183,0
3184,5
3185,4
3186,4
3187,5
3188,6
3189,4
3190,5
3191,1
3192,6
3193,0
3194,5
3195,3
3196,6
3197,4
3198,5
3199,1
3200,2
3201,3
3202,3
3203,5
3204,0
3205,1
3206,6
3207,2
3208,3
3209,4
3210,3
3211,6
3212,1
3213,1
3214,3
3215,3
3216,2
3217,3
3218,5
3219,0
3220,5
3221,5
3222,4
3223,2
3224,1
3225,2
3226,5
3227,5
3228,1
3229,0
3230,3
3231,1
3232,6
3233,5
3234,3
3235,5
3236,5
3237,5
3238,5
3239,2
3240,0
3241,5
3242,2
3243,0
3244,6
3245,5
3246,2
3247,3
3248,5
3249,4
3250,6
3251,0
3252,4
3253,0
3254,3
3255,4
3256,3
3257,6
3258,4
3259,1
3260,0
3261,5
3262,2
3263,5
3264,5
3265,6
3266,0
3267,0
3268,3
3269,1
3270,6
3271,4
3272,1
3273,0
3274,6
3275,1
3276,1
3277,3
3278,4
3279,1
3280,5
3281,4
3282,3
3283,5
3284,3
3285,5
3286,3
3287,4
3288,0
3289,1
3290,2
3291,0
3292,5
3293,4
3294,0
3295,5
3296,3
3297,0
3298,2
3299,6
3300,1
3301,2
3302,5
3303,3
3304,0
3305,0
3306,1
3307,3
3308,4
3309,1
3310,4
3311,3
3312,3
3313,6
3314,1
3315,1
3316,4
3317,5
3318,4
3319,4
3320,4
3321,0
3322,3
3323,6
3324,5
3325,0
3326,4
3327,6
3328,2
3329,5
3330,0
3331,5
3332,6
3333,3
3334,1
3335,0
3336,1
3337,1
3338,1
3339,2
3340,4
3341,2
3342,6
3343,5
3344,1
3345,0
3346,2
3347,4
3348,4
3349,0
3350,3
3351,4
3352,3
3353,5
3354,0
3355,4
3356,6
3357,0
3358,0
3359,2
3360,4
3361,0
3362,0
3363,5
3364,6
3365,2
3366,1
3367,5
3368,0
3369,2
3370,2
3371,0
3372,0
3373,5
3374,5
3375,4
3376,6
3377,2
3378,2
3379,2
3380,6
3381,4
3382,5
3383,4
3384,6
3385,2
3386,3
3387,0
3388,5
3389,5
3390,0
3391,0
3392,2
3393,6
3394,1
3395,6
3396,2
3397,5
3398,2
3399,1
3400,6
3401,2
3402,2
3403,0
3404,6
3405,3
3406,3
3407,4
3408,5
3409,4
3410,5
3411,5
3412,6
3413,0
3414,6
3415,4
3416,2
3417,3
3418,2
3419,6
3420,3
3421,3
3422,3
3423,4
3424,6
3425,3
3426,3
3427,5
3428,1
3429,1
3430,0
3431,3
3432,4
3433,3
3434,1
3435,1
3436,0
3437,3
3438,4
3439,2
3440,3
3441,5
3442,0
3443,3
3444,6
3445,2
3446,0
3447,5
3448,5
3449,6
3450,6
3451,3
3452,0
3453,2
3454,4
3455,1
3456,5
3457,2
3458,5
3459,5
3460,6
3461,6
3462,1
3463,5
3464,2
3465,6
3466,6
3467,1
3468,2
3469,3
3470,0
3471,1
3472,6
3473,1
3474,6
3475,3
3476,0
3477,5
3478,4
3479,5
3480,6
3481,1
3482,3
3483,2
3484,4
3485,6
3486,4
3487,6
3488,4
3489,2
3490,5
3491,0
3492,1
3493,2
3494,5
3495,2
3496,4
3497,6
3498,5
3499,6
3500,5
3501,6
3502,6
3503,6
3504,0
3505,3
3506,4
3507,1
3508,6
3509,4
3510,6
3511,3
3512,0
3513,3
3514,1
3515,6
3516,6
3517,1
3518,0
3519,4
3520,2
3521,3
3522,2
3523,4
3524,5
3525,3
3526,3
3527,3
3528,2
3529,0
3530,2
3531,5
3532,3
3533,0
3534,1
3535,0
3536,2
3537,0
3538,1
3539,1
3540,5
3541,1
3542,3
3543,5
3544,4
3545,3
3546,2
3547,6
3548,6
3549,4
3550,4
3551,3
3552,3
3553,3
3554,1
3555,0
3556,3
3557,3
3558,3
3559,3
3560,6
3561,2
3562,5
3563,6
3564,4
3565,5
3566,6
3567,0
3568,4
3569,6
3570,4
3571,1
3572,3
3573,0
3574,3
3575,0
3576,4
3577,0
3578,4
3579,6
3580,5
3581,5
3582,1
3583,1
3584,4
3585,1
3586,4
3587,2
3588,3
3589,1
3590,3
3591,1
3592,6
3593,5
3594,3
3595,6
3596,0
3597,1
3598,3
3599,4
3600,3
3601,4
3602,2
3603,2
3604,4
3605,0
3606,5
3607,3
3608,1
3609,0
3610,2
3611,3
3612,3
3613,0
3614,2
3615,1
3616,4
3617,4
3618,0
3619,4
3620,4
3621,6
3622,2
3623,4
3624,6
3625,4
3626,4
3627,5
3628,4
3629,1
3630,0
3631,4
3632,3
3633,6
3634,0
3635,0
3636,1
3637,2
3638,3
3639,5
3640,5
3641,1
3642,1
3643,3
3644,2
3645,6
3646,3
3647,0
3648,1
3649,4
3650,6
3651,0
3652,5
3653,4
3654,0
3655,4
3656,6
3657,5
3658,2
3659,4
3660,4
3661,3
3662,2
3663,5
3664,3
3665,4
3666,4
3667,0
3668,5
3669,1
3670,2
3671,3
3672,5
3673,5
3674,2
3675,2
3676,0
3677,1
3678,4
3679,1
3680,4
3681,1
3682,5
3683,3
3684,2
3685,0
3686,1
3687,5
3688,1
3689,5
3690,5
3691,6
3692,6
3693,2
3694,6
3695,4
3696,0
3697,1
3698,5
3699,6
3700,3
3701,5
3702,1
3703,1
3704,0
3705,5
3706,3
3707,6
3708,5
3709,0
3710,5
3711,6
3712,4
3713,4
3714,1
3715,5
3716,5
3717,3
3718,0
3719,5
3720,6
3721,0
3722,0
3723,5
3724,1
3725,6
3726,5
3727,3
3728,5
3729,5
3730,4
3731,3
3732,3
3733,0
3734,5
3735,2
3736,4
3737,2
3738,3
3739,0
3740,2
3741,6
3742,5
3743,0
3744,3
3745,4
3746,1
3747,2
3748,6
3749,5
3750,3
3751,5
3752,6
3753,2
3754,4
3755,5
3756,3
3757,1
3758,3
3759,6
3760,0
3761,1
3762,5
3763,1
3764,4
3765,5
3766,0
3767,0
3768,2
3769,4
3770,2
3771,3
3772,2
3773,4
3774,0
3775,5
3776,0
3777,6
3778,2
3779,6
3780,6
3781,6
3782,6
3783,2
3784,3
3785,0
3786,4
3787,4
3788,5
3789,6
3790,0
3791,0
3792,6
3793,1
3794,6
3795,0
3796,6
3797,4
3798,0
3799,2
3800,6
3801,6
3802,6
3803,0
3804,4
3805,1
3806,2
3807,5
3808,2
3809,0
3810,6
3811,6
3812,6
3813,3
3814,3
3815,2
3816,2
3817,0
3818,2
3819,4
3820,6
3821,4
3822,2
3823,5
3824,6
3825,1
3826,2
3827,6
3828,0
3829,1
3830,2
3831,4
3832,5
3833,6
3834,6
3835,0
3836,3
3837,1
3838,4
3839,1
3840,2
3841,4
3842,3
3843,1
3844,0
3845,1
3846,4
3847,6
3848,1
3849,3
3850,3
3851,2
3852,4
3853,6
3854,5
3855,5
3856,2
3857,0
3858,6
3859,4
3860,6
3861,3
3862,2
3863,2
3864,1
3865,6
3866,5
3867,4
3868,3
3869,4
3870,4
3871,5
3872,4
3873,4
3874,1
3875,4
3876,5
3877,5
3878,1
3879,4
3880,5
3881,0
3882,2
3883,4
3884,1
3885,0
3886,6
3887,5
3888,1
3889,1
3890,2
3891,4
3892,3
3893,2
3894,0
3895,1
3896,5
3897,5
3898,3
3899,2
3900,4
3901,0
3902,0
3903,0
3904,3
3905,2
3906,0
3907,0
3908,3
3909,3
3910,3
3911,0
3912,1
3913,6
3914,5
3915,6
3916,5
3917,0
3918,3
3919,0
3920,6
3921,5
3922,5
3923,2
3924,1
3925,4
3926,2
3927,0
3928,5
3929,6
3930,4
3931,3
3932,2
3933,5
3934,3
3935,1
3936,0
3937,4
3938,0
3939,1
3940,6
3941,6
3942,6
3943,6
3944,3
3945,1
3946,1
3947,4
3948,6
3949,3
3950,6
3951,1
3952,5
3953,5
3954,5
3955,1
3956,6
3957,3
3958,4
3959,5
3960,5
3961,1
3962,6
3963,0
3964,4
3965,5
3966,0
3967,1
3968,3
3969,3
3970,6
3971,0
3972,2
3973,5
3974,2
3975,1
3976,1
3977,1
3978,1
3979,4
3980,6
3981,2
3982,4
3983,5
3984,2
3985,6
3986,1
3987,1
3988,2
3989,0
3990,5
3991,1
3992,0
3993,3
3994,4
3995,1
3996,5
3997,1
3998,3
3999,0
4000,3
4001,3
4002,0
4003,0
4004,6
4005,4
4006,5
4007,3
4008,1
4009,1
4010,3
4011,6
4012,6
4013,4
4014,0
4015,5
4016,0
4017,6
4018,0
4019,3
4020,6
4021,6
4022,1
4023,1
4024,3
4025,4
4026,4
4027,3
4028,2
4029,5
4030,6
4031,1
4032,1
4033,5
4034,1
4035,5
4036,3
4037,3
4038,4
4039,4
4040,5
4041,1
4042,0
4043,3
4044,5
4045,4
4046,6
4047,1
4048,0
4049,3
4050,0
4051,4
4052,5
4053,5
4054,0
4055,5
4056,5
4057,0
4058,3
4059,1
4060,5
4061,4
4062,1
4063,0
4064,3
4065,1
4066,4
4067,4
4068,3
4069,6
4070,3
4071,5
4072,1
4073,6
4074,0
4075,2
4076,4
4077,2
4078,1
4079,5
4080,5
4081,2
4082,5
4083,2
4084,4
4085,6
4086,1
4087,4
4088,6
4089,4
4090,2
4091,4
4092,0
4093,4
4094,5
4095,1
4096,0
4097,2
4098,6
4099,0
4100,3
4101,0
4102,5
4103,6
4104,6
4105,1
4106,1
4107,2
4108,0
4109,1
4110,4
4111,6
4112,5
4113,6
4114,5
4115,1
4116,3
4117,4
4118,2
4119,3
4120,2
4121,6
4122,6
4123,5
4124,2
4125,5
4126,6
4127,4
4128,4
4129,4
4130,2
4131,6
4132,6
4133,0
4134,4
4135,2
4136,3
4137,5
4138,0
4139,5
4140,6
4141,0
4142,5
4143,5
4144,3
4145,6
4146,1
4147,0
4148,6
4149,6
4150,0
4151,6
4152,6
4153,5
4154,4
4155,4
4156,2
4157,1
4158,4
4159,1
4160,1
4161,4
4162,1
4163,2
4164,0
4165,5
4166,2
4167,5
4168,4
4169,1
4170,0
4171,3
4172,2
4173,1
4174,1
4175,3
4176,0
4177,1
4178,6
4179,4
4180,0
4181,2
4182,2
4183,5
4184,6
4185,3
4186,1
4187,2
4188,5
4189,6
4190,1
4191,2
4192,0
4193,0
4194,4
4195,0
4196,6
4197,4
4198,5
4199,1
4200,0
4201,2
4202,6
4203,1
4204,0
4205,5
4206,2
4207,0
4208,3
4209,0
4210,4
4211,3
4212,0
4213,4
4214,2
4215,6
4216,6
4217,0
4218,6
4219,4
4220,3
4221,4
4222,3
4223,4
4224,4
4225,0
4226,5
4227,4
4228,5
4229,2
4230,2
4231,6
4232,5
4233,2
4234,0
4235,0
4236,2
4237,6
4238,6
4239,2
4240,3
4241,0
4242,5
4243,4
4244,4
4245,1
4246,5
4247,3
4248,1
4249,2
4250,6
4251,1
4252,0
4253,5
4254,5
4255,5
4256,2
4257,3
4258,1
4259,4
4260,1
4261,5
4262,2
4263,5
4264,5
4265,4
4266,4
4267,4
4268,5
4269,3
4270,0
4271,1
4272,4
4273,5
4274,2
4275,6
4276,2
4277,2
4278,5
4279,3
4280,5
4281,1
4282,6
4283,0
4284,3
4285,4
4286,6
4287,4
4288,5
4289,4
4290,4
4291,2
4292,3
4293,3
4294,3
4295,0
4296,1
4297,5
4298,3
4299,1
4300,6
4301,3
4302,6
4303,3
4304,0
4305,3
4306,6
4307,2
4308,3
4309,6
4310,1
4311,1
4312,4
4313,0
4314,2
4315,3
4316,6
4317,5
4318,6
4319,3
4320,0
4321,4
4322,0
4323,0
4324,1
4325,2
4326,4
4327,4
4328,4
4329,2
4330,6
4331,0
4332,1
4333,5
4334,4
4335,1
4336,4
4337,4
4338,6
4339,0
4340,3
4341,0
4342,4
4343,4
4344,0
4345,6
4346,3
4347,2
4348,2
4349,1
4350,0
4351,2
4352,6
4353,2
4354,0
4355,1
4356,4
4357,1
4358,4
4359,5
4360,4
4361,0
4362,0
4363,2
4364,3
4365,2
4366,2
4367,1
4368,0
4369,5
4370,4
4371,4
4372,1
4373,4
4374,1
4375,2
4376,5
4377,6
4378,4
4379,2
4380,5
4381,1
4382,4
4383,6
4384,2
4385,2
4386,4
4387,5
4388,3
4389,4
4390,4
4391,5
4392,3
4393,5
4394,5
4395,0
4396,2
4397,4
4398,2
4399,3
4400,3
4401,3
4402,3
4403,5
4404,0
4405,2
4406,6
4407,6
4408,6
4409,2
4410,6
4411,5
4412,6
4413,3
4414,4
4415,4
4416,0
4417,6
4418,0
4419,5
4420,1
4421,1
4422,2
4423,1
4424,2
4425,3
4426,0
4427,2
4428,3
4429,5
4430,3
4431,6
4432,3
4433,5
4434,2
4435,5
4436,1
4437,5
4438,5
4439,3
4440,3
4441,0
4442,1
4443,3
4444,0
4445,3
4446,0
4447,4
4448,5
4449,3
4450,5
4451,0
4452,6
4453,0
4454,4
4455,2
4456,4
4457,5
4458,3
4459,4
4460,6
4461,1
4462,4
4463,6
4464,3
4465,1
4466,1
4467,0
4468,2
4469,2
4470,4
4471,3
4472,3
4473,2
4474,2
4475,0
4476,4
4477,0
4478,0
4479,1
4480,2
4481,4
4482,2
4483,1
4484,3
4485,1
4486,0
4487,1
4488,3
4489,2
4490,4
4491,4
4492,2
4493,0
4494,2
4495,2
4496,2
4497,6
4498,3
4499,5
4500,2
4501,2
4502,4
4503,2
4504,6
4505,6
4506,4
4507,1
4508,0
4509,4
4510,4
4511,0
4512,3
4513,6
4514,5
4515,6
4516,4
4517,4
4518,4
4519,3
4520,4
4521,0
4522,0
4523,6
4524,4
4525,6
4526,3
4527,2
4528,0
4529,0
4530,6
4531,6
4532,3
4533,5
4534,0
4535,4
4536,1
4537,4
4538,1
4539,6
4540,3
4541,5
4542,6
4543,6
4544,4
4545,4
4546,1
4547,1
4548,1
4549,6
4550,0
4551,0
4552,2
4553,6
4554,5
4555,0
4556,0
4557,5
4558,0
4559,4
4560,3
4561,3
4562,0
4563,3
4564,6
4565,2
4566,5
4567,4
4568,2
4569,6
4570,2
4571,2
4572,4
4573,6
4574,1
4575,0
4576,5
4577,2
4578,5
4579,0
4580,4
4581,3
4582,6
4583,0
4584,3
4585,6
4586,0
4587,3
4588,3
4589,1
4590,5
4591,2
4592,3
4593,5
4594,3
4595,3
4596,0
4597,5
4598,0
4599,2
4600,2
4601,5
4602,6
4603,6
4604,4
4605,6
4606,6
4607,4
4608,5
4609,1
4610,0
4611,2
4612,4
4613,4
4614,4
4615,4
4616,0
4617,6
4618,2
4619,2
4620,3
4621,2
4622,2
4623,2
4624,5
4625,4
4626,5
4627,5
4628,6
4629,0
4630,1
4631,2
4632,4
4633,1
4634,3
4635,4
4636,0
4637,3
4638,4
4639,6
4640,0
4641,4
4642,4
4643,5
4644,2
4645,1
4646,6
4647,1
4648,3
4649,2
4650,2
4651,5
4652,4
4653,5
4654,2
4655,0
4656,4
4657,6
4658,1
4659,2
4660,3
4661,1
4662,0
4663,4
4664,4
4665,4
4666,5
4667,2
4668,1
4669,2
4670,0
4671,5
4672,6
4673,2
4674,5
4675,5
4676,0
4677,3
4678,4
4679,2
4680,2
4681,6
4682,5
4683,4
4684,6
4685,5
4686,4
4687,1
4688,5
4689,6
4690,5
4691,5
4692,6
4693,0
4694,0
4695,1
4696,6
4697,5
4698,0
4699,3
4700,0
4701,1
4702,3
4703,6
4704,3
4705,6
4706,6
4707,6
4708,5
4709,4
4710,2
4711,1
4712,4
4713,1
4714,3
4715,2
4716,1
4717,2
4718,5
4719,6
4720,4
4721,5
4722,5
4723,3
4724,0
4725,2
4726,1
4727,6
4728,3
4729,3
4730,6
4731,4
4732,4
4733,5
4734,0
4735,3
4736,6
4737,5
4738,5
4739,6
4740,2
4741,3
4742,1
4743,3
4744,5
4745,6
4746,6
4747,3
4748,2
4749,2
4750,5
4751,5
4752,3
4753,4
4754,0
4755,6
4756,3
4757,4
4758,0
4759,3
4760,5
4761,3
4762,5
4763,0
4764,3
4765,6
4766,1
4767,1
4768,0
4769,2
4770,2
4771,6
4772,4
4773,3
4774,6
4775,2
4776,2
4777,5
4778,0
4779,6
4780,6
4781,0
4782,6
4783,1
4784,2
4785,5
4786,3
4787,5
4788,4
4789,1
4790,6
4791,2
4792,5
4793,2
4794,1
4795,5
4796,1
4797,3
4798,6
4799,4
4800,2
4801,4
4802,4
4803,1
4804,1
4805,6
4806,1
4807,3
4808,6
4809,1
4810,0
4811,4
4812,2
4813,1
4814,3
4815,3
4816,5
4817,2
4818,4
4819,3
4820,3
4821,0
4822,4
4823,2
4824,0
4825,3
4826,5
4827,2
4828,1
4829,0
4830,5
4831,0
4832,5
4833,5
4834,5
4835,5
4836,5
4837,2
4838,4
4839,1
4840,3
4841,3
4842,1
4843,5
4844,5
4845,1
4846,1
4847,1
4848,2
4849,6
4850,5
4851,4
4852,6
4853,2
4854,2
4855,1
4856,3
4857,0
4858,2
4859,4
4860,1
4861,0
4862,0
4863,3
4864,5
4865,5
4866,1
4867,5
4868,4
4869,0
4870,5
4871,1
4872,0
4873,6
4874,6
4875,3
4876,1
4877,3
4878,3
4879,2
4880,6
4881,5
4882,1
4883,3
4884,5
4885,1
4886,5
4887,1
4888,0
4889,5
4890,5
4891,2
4892,5
4893,3
4894,6
4895,1
4896,1
4897,4
4898,6
4899,6
4900,4
4901,1
4902,1
4903,6
4904,6
4905,6
4906,5
4907,1
4908,3
4909,1
4910,6
4911,3
4912,2
4913,6
4914,4
4915,1
4916,5
4917,1
4918,2
4919,5
4920,5
4921,5
4922,3
4923,3
4924,3
4925,5
4926,1
4927,5
4928,2
4929,0
4930,6
4931,1
4932,0
4933,3
4934,4
4935,3
4936,3
4937,5
4938,0
4939,2
4940,5
4941,4
4942,1
4943,1
4944,3
4945,5
4946,0
4947,5
4948,2
4949,1
4950,0
4951,2
4952,6
4953,3
4954,1
4955,4
4956,3
4957,6
4958,4
4959,5
4960,1
4961,5
4962,6
4963,4
4964,5
4965,1
4966,5
4967,1
4968,3
4969,1
4970,4
4971,2
4972,3
4973,6
4974,6
4975,0
4976,2
4977,2
4978,4
4979,4
4980,0
4981,1
4982,1
4983,6
4984,2
4985,4
4986,1
4987,6
4988,2
4989,2
4990,2
4991,1
4992,6
4993,0
4994,3
4995,6
4996,0
4997,1
4998,1
4999,0
