task_id,truth
972,0
973,1
974,2
975,0
976,2
977,0
978,6
979,1
980,0
981,5
982,3
983,1
984,5
985,4
986,2
987,0
988,0
989,6
990,1
991,5
992,4
993,2
994,2
995,5
996,3
997,4
998,0
999,2
1000,4
1001,6
1002,5
1003,5
1004,3
1005,0
1006,2
1007,2
1008,4
1009,6
1010,3
1011,0
1012,4
1013,6
1014,5
1015,2
1016,0
1017,4
1018,3
1019,5
1020,5
1021,2
1022,0
1023,4
1024,6
1025,1
1026,6
1027,3
1028,5
1029,1
1030,5
1031,5
1032,5
1033,1
1034,1
1035,2
1036,5
1037,6
1038,4
1039,5
1040,5
1041,2
1042,2
1043,1
1044,3
1045,0
1046,6
1047,2
1048,5
1049,4
1050,0
1051,3
1052,6
1053,5
1054,0
1055,6
1056,2
1057,5
1058,0
1059,5
1060,6
1061,3
1062,5
1063,6
1064,2
1065,6
1066,6
1067,3
1068,0
1069,1
1070,2
1071,1
1072,1
1073,2
1074,1
1075,6
1076,3
1077,3
1078,6
1079,4
1080,3
1081,6
1082,5
1083,3
1084,4
1085,2
1086,5
1087,5
1088,1
1089,6
1090,3
1091,3
1092,4
1093,4
1094,5
1095,2
1096,5
1097,1
1098,1
1099,4
1100,6
1101,6
1102,2
1103,4
1104,4
1105,2
1106,4
1107,2
1108,5
1109,1
1110,0
1111,5
1112,3
1113,4
1114,1
1115,3
1116,2
1117,0
1118,6
1119,2
1120,0
1121,1
1122,2
1123,4
1124,1
1125,4
1126,4
1127,4
1128,5
1129,2
1130,4
1131,5
1132,5
1133,6
1134,0
1135,3
1136,0
1137,4
1138,6
1139,3
1140,1
1141,4
1142,6
1143,1
1144,3
1145,5
1146,1
1147,4
1148,1
1149,3
1150,5
1151,0
1152,1
1153,0
1154,2
1155,1
1156,2
1157,5
1158,2
1159,2
1160,3
1161,4
1162,6
1163,0
1164,0
1165,3
1166,1
1167,6
1168,1
1169,1
1170,4
1171,1
1172,1
1173,6
1174,6
1175,1
1176,5
1177,6
1178,4
1179,2
1180,6
1181,4
1182,1
1183,3
1184,0
1185,3
1186,4
1187,5
1188,5
1189,1
1190,0
1191,0
1192,5
1193,3
1194,4
1195,6
1196,4
1197,4
1198,2
1199,3
1200,0
1201,0
1202,3
1203,0
1204,5
1205,4
1206,1
1207,3
1208,3
1209,6
1210,0
1211,6
1212,2
1213,4
1214,1
1215,5
1216,3
1217,5
1218,2
1219,3
1220,0
1221,6
1222,3
1223,2
1224,2
1225,5
1226,0
1227,0
1228,4
1229,6
1230,1
1231,5
1232,2
1233,2
1234,4
1235,3
1236,1
1237,4
1238,6
1239,5
1240,6
1241,6
1242,0
1243,3
1244,0
1245,0
1246,5
1247,6
1248,1
1249,4
1250,6
1251,0
1252,1
1253,5
1254,1
1255,1
1256,0
1257,4
1258,2
1259,1
1260,4
1261,5
1262,0
1263,1
1264,0
1265,0
1266,1
1267,3
1268,4
1269,4
1270,2
1271,4
1272,0
1273,1
1274,0
1275,5
1276,5
1277,5
1278,1
1279,5
1280,3
1281,1
1282,1
1283,3
1284,4
1285,3
1286,6
1287,4
1288,2
1289,3
1290,6
1291,3
1292,1
1293,2
1294,4
1295,5
1296,1
1297,5
1298,2
1299,0
1300,1
1301,3
1302,2
1303,6
1304,3
1305,3
1306,3
1307,4
1308,2
1309,4
1310,1
1311,5
1312,3
1313,2
1314,0
1315,5
1316,3
1317,3
1318,3
1319,4
1320,0
1321,2
1322,3
1323,0
1324,1
1325,4
1326,5
1327,4
1328,1
1329,1
1330,5
1331,2
1332,2
1333,5
1334,5
1335,1
1336,1
1337,2
1338,1
1339,0
1340,0
1341,3
1342,2
1343,4
1344,5
1345,5
1346,3
1347,3
1348,5
1349,2
1350,3
1351,1
1352,3
1353,6
1354,4
1355,4
1356,5
1357,5
1358,3
1359,5
1360,5
1361,2
1362,3
1363,2
1364,2
1365,1
1366,6
1367,0
1368,6
1369,1
1370,2
1371,5
1372,0
1373,2
1374,1
1375,3
1376,1
1377,6
1378,1
1379,5
1380,5
1381,3
1382,6
1383,0
1384,3
1385,2
1386,4
1387,5
1388,6
1389,2
1390,1
1391,4
1392,0
1393,4
1394,6
1395,0
1396,4
1397,4
1398,3
1399,1
1400,2
1401,2
1402,5
1403,5
1404,5
1405,4
1406,2
1407,4
1408,6
1409,2
1410,5
1411,2
1412,1
1413,4
1414,2
1415,5
1416,1
1417,4
1418,4
1419,2
1420,6
1421,5
1422,1
1423,6
1424,2
1425,1
1426,0
1427,2
1428,6
1429,3
1430,6
1431,6
1432,2
1433,6
1434,1
1435,2
1436,6
1437,0
1438,6
1439,0
1440,6
1441,2
1442,1
1443,4
1444,1
1445,4
1446,2
1447,1
1448,6
1449,4
1450,6
1451,4
1452,4
1453,6
1454,4
1455,5
1456,1
1457,5
1458,3
1459,2
1460,6
1461,0
1462,3
1463,6
1464,3
1465,3
1466,1
1467,1
1468,5
1469,1
1470,6
1471,0
1472,2
1473,6
1474,1
1475,6
1476,5
1477,4
1478,3
1479,6
1480,4
1481,0
1482,1
1483,4
1484,4
1485,5
1486,6
1487,1
1488,0
1489,4
1490,2
1491,5
1492,4
1493,2
1494,1
1495,2
1496,4
1497,3
1498,5
1499,2
1500,3
1501,1
1502,1
1503,0
1504,5
1505,5
1506,1
1507,6
1508,5
1509,2
1510,3
1511,3
1512,1
1513,3
1514,1
1515,1
1516,0
1517,5
1518,5
1519,0
1520,2
1521,4
1522,3
1523,0
1524,4
1525,0
1526,2
1527,4
1528,4
1529,6
1530,2
1531,4
1532,4
1533,1
1534,6
1535,1
1536,6
1537,0
1538,4
1539,3
1540,1
1541,6
1542,4
1543,3
1544,3
1545,3
1546,1
1547,4
1548,6
1549,2
1550,0
1551,3
1552,1
1553,3
1554,0
1555,3
1556,2
1557,6
1558,0
1559,6
1560,3
1561,0
1562,0
1563,4
1564,5
1565,5
1566,2
1567,0
1568,1
1569,3
1570,6
1571,4
1572,3
1573,4
1574,4
1575,4
1576,2
1577,3
1578,2
1579,2
1580,2
1581,0
1582,0
1583,1
1584,0
1585,1
1586,6
1587,6
1588,3
1589,6
1590,4
1591,4
1592,1
1593,4
1594,6
1595,2
1596,2
1597,4
1598,4
1599,4
1600,6
1601,0
1602,1
1603,1
1604,0
1605,3
1606,1
1607,2
1608,4
1609,5
1610,2
1611,5
1612,5
1613,3
1614,2
1615,6
1616,4
1617,5
1618,2
1619,6
1620,6
1621,1
1622,0
1623,6
1624,5
1625,4
1626,1
1627,6
1628,1
1629,4
1630,1
1631,4
1632,3
1633,1
1634,3
1635,6
1636,0
1637,1
1638,6
1639,6
1640,0
1641,1
1642,4
1643,2
1644,0
1645,0
1646,4
1647,1
1648,6
1649,5
1650,6
1651,6
1652,5
1653,5
1654,3
1655,1
1656,5
1657,0
1658,6
1659,2
1660,6
1661,4
1662,0
1663,1
1664,1
1665,4
1666,0
1667,0
1668,0
1669,2
1670,2
1671,0
1672,4
1673,5
1674,3
1675,2
1676,4
1677,1
1678,0
1679,4
1680,2
1681,4
1682,2
1683,0
1684,4
1685,6
1686,2
1687,1
1688,0
1689,2
1690,0
1691,6
1692,4
1693,1
1694,0
1695,1
1696,0
1697,5
1698,5
1699,2
1700,0
1701,1
1702,3
1703,5
1704,1
1705,2
1706,6
1707,6
1708,3
1709,1
1710,3
1711,1
1712,4
1713,5
1714,0
1715,6
1716,2
1717,4
1718,5
1719,3
1720,0
1721,0
1722,2
1723,0
1724,1
1725,0
1726,1
1727,0
1728,4
1729,0
1730,1
1731,2
1732,0
1733,2
1734,5
1735,6
1736,3
1737,1
1738,4
1739,4
1740,6
1741,3
1742,1
1743,3
1744,5
1745,5
1746,3
1747,3
1748,0
1749,3
1750,0
1751,6
1752,0
1753,3
1754,3
1755,2
1756,0
1757,3
1758,6
1759,2
1760,0
1761,2
1762,0
1763,4
1764,1
1765,0
1766,4
1767,1
1768,0
1769,2
1770,1
1771,3
1772,2
1773,0
1774,5
1775,0
1776,4
1777,3
1778,0
1779,3
1780,6
1781,1
1782,5
1783,3
1784,6
1785,1
1786,6
1787,6
1788,6
1789,5
1790,3
1791,5
1792,3
1793,5
1794,4
1795,1
1796,1
1797,2
1798,3
1799,2
1800,5
1801,5
1802,0
1803,2
1804,2
1805,4
1806,5
1807,6
1808,5
1809,2
1810,4
1811,6
1812,4
1813,1
1814,3
1815,0
1816,2
1817,3
1818,6
1819,0
1820,3
1821,4
1822,5
1823,2
1824,0
1825,5
1826,3
1827,2
1828,5
1829,6
1830,4
1831,1
1832,4
1833,1
1834,4
1835,3
1836,4
1837,5
1838,6
1839,1
1840,6
1841,0
1842,0
1843,1
1844,2
1845,6
1846,4
1847,4
1848,4
1849,1
1850,1
1851,2
1852,0
1853,5
1854,3
1855,2
1856,3
1857,3
1858,2
1859,4
1860,6
1861,2
1862,3
1863,5
1864,0
1865,5
1866,0
1867,0
1868,2
1869,6
1870,0
1871,4
1872,4
1873,1
1874,4
1875,3
1876,4
1877,0
1878,6
1879,1
1880,0
1881,6
1882,2
1883,0
1884,6
1885,0
1886,4
1887,3
1888,6
1889,4
1890,6
1891,0
1892,0
1893,0
1894,5
1895,3
1896,5
1897,5
1898,3
1899,5
1900,1
1901,3
1902,4
1903,0
1904,0
1905,2
1906,5
1907,1
1908,1
1909,2
1910,4
1911,6
1912,2
1913,1
1914,2
1915,6
1916,3
1917,3
1918,0
1919,0
1920,1
1921,3
1922,1
1923,3
1924,1
1925,6
1926,5
1927,2
1928,6
1929,0
1930,5
1931,5
1932,0
1933,4
1934,4
1935,0
1936,4
1937,6
1938,5
1939,4
1940,1
1941,1
1942,2
1943,0
1944,5
1945,0
1946,1
1947,0
1948,5
1949,1
1950,2
1951,2
1952,4
1953,2
1954,6
1955,5
1956,3
1957,3
1958,2
1959,6
1960,6
1961,5
1962,1
1963,5
1964,6
1965,1
1966,6
1967,3
1968,5
1969,0
1970,1
1971,3
1972,6
1973,2
1974,2
1975,1
1976,3
1977,3
1978,6
1979,0
1980,4
1981,2
1982,6
1983,3
1984,2
1985,6
1986,0
1987,2
1988,2
1989,5
1990,1
1991,6
1992,5
1993,6
1994,4
1995,2
1996,0
1997,4
1998,1
1999,5
2000,5
2001,6
2002,6
2003,6
2004,0
2005,0
2006,0
2007,0
2008,3
2009,2
2010,4
2011,2
2012,1
2013,4
2014,0
2015,4
2016,1
2017,6
2018,1
2019,1
2020,6
2021,6
2022,1
2023,0
2024,3
2025,6
2026,5
2027,2
2028,6
2029,2
2030,0
2031,2
2032,5
2033,0
2034,5
2035,3
2036,3
2037,4
2038,5
2039,2
2040,6
2041,2
2042,1
2043,3
2044,3
2045,0
2046,1
2047,5
2048,2
2049,1
2050,4
2051,5
2052,1
2053,3
2054,6
2055,4
2056,6
2057,1
2058,6
2059,0
2060,0
2061,6
2062,3
2063,6
2064,1
2065,1
2066,2
2067,6
2068,1
2069,6
2070,1
2071,2
2072,0
2073,6
2074,1
2075,3
2076,6
2077,3
2078,1
2079,0
2080,5
2081,2
2082,3
2083,1
2084,4
2085,4
2086,5
2087,2
2088,5
2089,3
2090,4
2091,6
2092,4
2093,0
2094,1
2095,4
2096,2
2097,0
2098,2
2099,2
2100,3
2101,4
2102,6
2103,0
2104,0
2105,0
2106,6
2107,3
2108,1
2109,3
2110,5
2111,4
2112,5
2113,1
2114,3
2115,2
2116,4
2117,3
2118,6
2119,4
2120,1
2121,2
2122,6
2123,6
2124,0
2125,6
2126,4
2127,1
2128,1
2129,6
2130,2
2131,3
2132,2
2133,1
2134,0
2135,0
2136,3
2137,1
2138,5
2139,0
2140,0
2141,1
2142,4
2143,4
2144,0
2145,4
2146,1
2147,5
2148,1
2149,6
2150,0
2151,4
2152,5
2153,0
2154,1
2155,0
2156,5
2157,4
2158,2
2159,4
2160,0
2161,3
2162,3
2163,2
2164,6
2165,4
2166,4
2167,2
2168,5
2169,3
2170,2
2171,6
2172,0
2173,1
2174,0
2175,2
2176,4
2177,3
2178,0
2179,3
2180,4
2181,0
2182,4
2183,2
2184,3
2185,5
2186,1
2187,3
2188,3
2189,6
2190,0
2191,0
2192,5
2193,5
2194,2
2195,3
2196,2
2197,5
2198,0
2199,5
2200,0
2201,1
2202,3
2203,5
2204,0
2205,3
2206,6
2207,3
2208,3
2209,6
2210,6
2211,3
2212,4
2213,6
2214,6
2215,6
2216,4
2217,3
2218,0
2219,2
2220,0
2221,4
2222,0
2223,3
2224,5
2225,2
2226,6
2227,5
2228,1
2229,6
2230,6
2231,3
2232,0
2233,6
2234,6
2235,0
2236,1
2237,1
2238,5
2239,6
2240,2
2241,4
2242,1
2243,0
2244,4
2245,5
2246,5
2247,1
2248,3
2249,0
2250,5
2251,3
2252,0
2253,1
2254,0
2255,2
2256,4
2257,5
2258,5
2259,3
2260,3
2261,5
2262,6
2263,1
2264,6
2265,2
2266,1
2267,0
2268,5
2269,5
2270,4
2271,6
2272,1
2273,4
2274,3
2275,4
2276,3
2277,4
2278,5
2279,6
2280,1
2281,0
2282,2
2283,0
2284,6
2285,0
2286,3
2287,6
2288,0
2289,4
2290,6
2291,1
2292,0
2293,6
2294,0
2295,5
2296,0
2297,2
2298,3
2299,3
2300,1
2301,1
2302,5
2303,2
2304,2
2305,5
2306,6
2307,2
2308,4
2309,4
2310,4
2311,4
2312,5
2313,4
2314,3
2315,5
2316,3
2317,1
2318,5
2319,4
2320,3
2321,5
2322,2
2323,5
2324,0
2325,6
2326,6
2327,0
2328,1
2329,6
2330,4
2331,0
2332,6
2333,5
2334,2
2335,2
2336,6
2337,6
2338,0
2339,2
2340,0
2341,0
2342,3
2343,2
2344,4
2345,2
2346,3
2347,5
2348,6
2349,0
2350,2
2351,4
2352,6
2353,5
2354,0
2355,1
2356,5
2357,0
2358,5
2359,6
2360,2
2361,5
2362,6
2363,2
2364,4
2365,0
2366,0
2367,6
2368,5
2369,3
2370,5
2371,3
2372,5
2373,1
2374,5
2375,3
2376,3
2377,5
2378,5
2379,4
2380,4
2381,3
2382,3
2383,5
2384,5
2385,2
2386,5
2387,0
2388,0
2389,4
2390,3
2391,2
2392,4
2393,6
2394,4
2395,0
2396,1
2397,5
2398,6
2399,0
2400,3
2401,2
2402,3
2403,5
2404,4
2405,6
2406,3
2407,4
2408,5
2409,6
2410,0
2411,5
2412,0
2413,6
2414,3
2415,2
2416,1
2417,2
2418,0
2419,6
2420,2
2421,3
2422,4
2423,1
2424,0
2425,0
2426,1
2427,1
2428,0
2429,3
2430,1
2431,4
2432,5
2433,2
2434,5
2435,1
2436,1
2437,1
2438,1
2439,4
2440,1
2441,2
2442,5
2443,5
2444,6
2445,0
2446,4
2447,2
2448,6
2449,1
2450,1
2451,1
2452,4
2453,0
2454,1
2455,4
2456,0
2457,5
2458,0
2459,0
2460,0
2461,4
2462,1
2463,3
2464,0
2465,5
2466,2
2467,4
2468,1
2469,2
2470,6
2471,2
2472,3
2473,5
2474,4
2475,5
2476,0
2477,1
2478,5
2479,2
2480,0
2481,6
2482,6
2483,5
2484,4
2485,0
2486,5
2487,3
2488,4
2489,5
2490,4
2491,4
2492,2
2493,5
2494,2
2495,2
2496,4
2497,1
2498,3
2499,5
2500,0
2501,6
2502,1
2503,4
2504,6
2505,2
2506,6
2507,4
2508,1
2509,6
2510,1
2511,3
2512,0
2513,1
2514,4
2515,5
2516,0
2517,4
2518,2
2519,4
2520,0
2521,2
2522,6
2523,5
2524,4
2525,6
2526,3
2527,0
2528,1
2529,4
2530,2
2531,1
2532,2
2533,5
2534,0
2535,3
2536,1
2537,5
2538,5
2539,0
2540,4
2541,3
2542,4
2543,2
2544,6
2545,3
2546,5
2547,5
2548,0
2549,2
2550,4
2551,2
2552,5
2553,4
2554,6
2555,5
2556,1
2557,3
2558,2
2559,3
2560,2
2561,0
2562,3
2563,3
2564,4
2565,2
2566,6
2567,6
2568,0
2569,0
2570,5
2571,2
2572,4
2573,4
2574,5
2575,4
2576,6
2577,4
2578,1
2579,1
2580,4
2581,2
2582,0
2583,1
2584,3
2585,5
2586,0
2587,5
2588,6
2589,1
2590,3
2591,2
2592,2
2593,3
2594,1
2595,4
2596,3
2597,5
2598,5
2599,0
2600,5
2601,3
2602,4
2603,4
2604,3
2605,4
2606,4
2607,0
2608,1
2609,0
2610,1
2611,6
2612,2
2613,5
2614,5
2615,1
2616,3
2617,2
2618,3
2619,6
2620,5
2621,5
2622,1
2623,0
2624,3
2625,3
2626,0
2627,6
2628,5
2629,6
2630,5
2631,3
2632,6
2633,0
2634,0
2635,4
2636,3
2637,2
2638,6
2639,0
2640,0
2641,3
2642,6
2643,2
2644,2
2645,0
2646,4
2647,3
2648,1
2649,4
2650,6
2651,4
2652,3
2653,0
2654,0
2655,1
2656,3
2657,5
2658,6
2659,3
2660,4
2661,4
2662,1
2663,1
2664,4
2665,0
2666,2
2667,1
2668,1
2669,1
2670,2
2671,1
2672,5
2673,1
2674,2
2675,3
2676,5
2677,4
2678,4
2679,6
2680,1
2681,2
2682,2
2683,4
2684,5
2685,2
2686,2
2687,4
2688,3
2689,4
2690,5
2691,2
2692,2
2693,1
2694,6
2695,1
2696,2
2697,6
2698,4
2699,3
2700,4
2701,2
2702,1
2703,6
2704,6
2705,1
2706,1
2707,0
2708,5
2709,1
2710,6
2711,0
2712,2
2713,3
2714,2
2715,2
2716,6
2717,6
2718,1
2719,5
2720,3
2721,6
2722,0
2723,5
2724,4
2725,6
2726,0
2727,1
2728,4
2729,3
2730,1
2731,6
2732,1
2733,3
2734,1
2735,4
2736,4
2737,3
2738,3
2739,4
2740,0
2741,3
2742,6
2743,0
2744,0
2745,1
2746,5
2747,6
2748,4
2749,6
2750,2
2751,2
2752,0
2753,0
2754,5
2755,3
2756,0
2757,1
2758,2
2759,6
2760,6
2761,6
2762,6
2763,4
2764,5
2765,0
2766,5
2767,4
2768,0
2769,5
2770,4
2771,4
2772,1
2773,4
2774,3
2775,6
2776,0
2777,3
2778,3
2779,5
2780,4
2781,5
2782,5
2783,1
2784,6
2785,3
2786,3
2787,1
2788,4
2789,6
2790,5
2791,6
2792,4
2793,3
2794,4
2795,6
2796,5
2797,2
2798,0
2799,5
2800,6
2801,4
2802,2
2803,2
2804,6
2805,1
2806,2
2807,0
2808,3
2809,6
2810,2
2811,1
2812,2
2813,2
2814,6
2815,2
2816,4
2817,1
2818,6
2819,2
2820,6
2821,2
2822,3
2823,0
2824,4
2825,2
2826,6
2827,3
2828,3
2829,5
2830,3
2831,3
2832,4
2833,5
2834,5
2835,6
2836,3
2837,2
2838,3
2839,0
2840,3
2841,3
2842,1
2843,2
2844,3
2845,5
2846,5
2847,4
2848,5
2849,0
2850,2
2851,0
2852,0
2853,4
2854,5
2855,6
2856,3
2857,2
2858,5
2859,1
2860,0
2861,3
2862,6
2863,3
2864,4
2865,6
2866,4
2867,2
2868,1
2869,6
2870,6
2871,6
2872,1
2873,5
2874,6
2875,5
2876,1
2877,3
2878,2
2879,2
2880,3
2881,2
2882,1
2883,4
2884,6
2885,3
2886,6
2887,0
2888,4
2889,2
2890,6
2891,3
2892,0
2893,0
2894,1
2895,1
2896,2
2897,4
2898,2
2899,2
2900,6
2901,6
2902,4
2903,0
2904,3
2905,3
2906,3
2907,4
2908,4
2909,5
2910,4
2911,1
2912,1
2913,2
2914,0
2915,2
2916,5
2917,3
2918,1
2919,1
2920,5
2921,3
2922,1
2923,2
2924,1
2925,2
2926,5
2927,2
2928,0
2929,1
2930,1
2931,5
2932,3
2933,2
2934,4
2935,2
2936,1
2937,3
2938,5
2939,0
2940,0
2941,2
2942,3
2943,3
2944,6
2945,3
2946,3
2947,3
2948,1
2949,5
2950,0
2951,5
2952,1
2953,2
2954,4
2955,0
2956,2
2957,1
2958,1
2959,0
2960,2
2961,5
2962,4
2963,2
2964,4
2965,2
2966,4
2967,5
2968,6
2969,5
2970,1
2971,6
2972,5
2973,6
2974,1
2975,6
2976,5
2977,0
2978,6
2979,2
2980,0
2981,0
2982,1
2983,1
2984,4
2985,2
2986,0
2987,4
2988,5
2989,5
2990,5
2991,5
2992,0
2993,2
2994,6
2995,0
2996,6
