task_id,task_community
2996,4
2997,2
2998,4
2999,5
3000,5
3001,5
3002,2
3003,2
3004,1
3005,0
3006,4
3007,2
3008,1
3009,1
3010,4
3011,3
3012,0
3013,1
3014,3
3015,3
3016,3
3017,2
3018,4
3019,5
3020,0
3021,2
3022,4
3023,5
3024,0
3025,2
3026,2
3027,4
3028,1
3029,5
3030,2
3031,5
3032,3
3033,0
3034,1
3035,3
3036,4
3037,3
3038,2
3039,2
3040,6
3041,0
3042,5
3043,2
3044,0
3045,5
3046,2
3047,4
3048,2
3049,0
3050,2
3051,1
3052,4
3053,5
3054,6
3055,2
3056,6
3057,1
3058,2
3059,4
3060,6
3061,6
3062,6
3063,2
3064,3
3065,2
3066,4
3067,0
3068,2
3069,1
3070,5
3071,4
3072,1
3073,3
3074,6
3075,2
3076,4
3077,4
3078,0
3079,3
3080,4
3081,6
3082,4
3083,1
3084,0
3085,6
3086,6
3087,1
3088,4
3089,4
3090,0
3091,3
3092,5
3093,1
3094,6
3095,1
3096,5
3097,3
3098,1
3099,4
3100,2
3101,4
3102,3
3103,0
3104,1
3105,4
3106,6
3107,2
3108,3
3109,2
3110,5
3111,2
3112,4
3113,5
3114,2
3115,4
3116,4
3117,3
3118,4
3119,6
3120,6
3121,2
3122,2
3123,1
3124,1
3125,6
3126,0
3127,6
3128,5
3129,1
3130,6
3131,0
3132,1
3133,5
3134,3
3135,4
3136,1
3137,4
3138,3
3139,1
3140,1
3141,1
3142,2
3143,6
3144,3
3145,1
3146,2
3147,4
3148,3
3149,4
3150,0
3151,6
3152,3
3153,3
3154,6
3155,3
3156,4
3157,1
3158,1
3159,5
3160,4
3161,4
3162,4
3163,2
3164,6
3165,3
3166,6
3167,3
3168,0
3169,1
3170,1
3171,2
3172,0
3173,1
3174,1
3175,5
3176,6
3177,3
3178,4
3179,4
3180,1
3181,4
3182,5
3183,4
3184,6
3185,0
3186,2
3187,1
3188,6
3189,4
3190,6
3191,0
3192,1
3193,3
3194,0
3195,2
3196,3
3197,5
3198,2
3199,0
3200,6
3201,6
3202,4
3203,0
3204,0
3205,2
3206,6
3207,6
3208,6
3209,4
3210,6
3211,2
3212,2
3213,0
3214,3
3215,2
3216,3
3217,2
3218,4
3219,0
3220,0
3221,3
3222,1
3223,1
3224,2
3225,3
3226,5
3227,5
3228,3
3229,0
3230,0
3231,3
3232,3
3233,5
3234,3
3235,0
3236,5
3237,0
3238,1
3239,3
3240,6
3241,5
3242,3
3243,2
3244,5
3245,6
3246,1
3247,0
3248,5
3249,1
3250,2
3251,6
3252,6
3253,5
3254,5
3255,0
3256,2
3257,6
3258,1
3259,1
3260,4
3261,0
3262,3
3263,3
3264,2
3265,2
3266,5
3267,0
3268,4
3269,4
3270,0
3271,3
3272,6
3273,6
3274,5
3275,6
3276,3
3277,0
3278,5
3279,1
3280,5
3281,2
3282,0
3283,5
3284,6
3285,2
3286,0
3287,4
3288,5
3289,4
3290,5
3291,0
3292,3
3293,3
3294,5
3295,1
3296,2
3297,0
3298,6
3299,6
3300,4
3301,5
3302,4
3303,4
3304,2
3305,1
3306,5
3307,1
3308,3
3309,6
3310,3
3311,0
3312,1
3313,6
3314,0
3315,0
3316,2
3317,3
3318,6
3319,0
3320,1
3321,1
3322,2
3323,1
3324,4
3325,3
3326,6
3327,1
3328,2
3329,5
3330,5
3331,4
3332,3
3333,3
3334,0
3335,0
3336,5
3337,4
3338,1
3339,5
3340,1
3341,6
3342,2
3343,5
3344,1
3345,0
3346,5
3347,1
3348,4
3349,6
3350,0
3351,6
3352,6
3353,0
3354,4
3355,6
3356,2
3357,2
3358,5
3359,4
3360,5
3361,3
3362,2
3363,4
3364,4
3365,2
3366,2
3367,3
3368,4
3369,4
3370,4
3371,1
3372,0
3373,0
3374,2
3375,4
3376,3
3377,2
3378,6
3379,2
3380,1
3381,2
3382,6
3383,4
3384,0
3385,4
3386,6
3387,3
3388,2
3389,5
3390,5
3391,2
3392,3
3393,2
3394,4
3395,5
3396,6
3397,0
3398,3
3399,6
3400,3
3401,4
3402,1
3403,5
3404,6
3405,6
3406,2
3407,4
3408,3
3409,2
3410,6
3411,3
3412,4
3413,3
3414,3
3415,0
3416,0
3417,1
3418,6
3419,3
3420,0
3421,6
3422,3
3423,2
3424,2
3425,1
3426,4
3427,4
3428,5
3429,4
3430,4
3431,6
3432,2
3433,4
3434,2
3435,2
3436,1
3437,5
3438,4
3439,6
3440,5
3441,5
3442,6
3443,2
3444,5
3445,6
3446,5
3447,0
3448,3
3449,2
3450,1
3451,3
3452,0
3453,0
3454,0
3455,5
3456,2
3457,0
3458,1
3459,3
3460,1
3461,1
3462,3
3463,1
3464,6
3465,3
3466,3
3467,2
3468,3
3469,4
3470,1
3471,0
3472,5
3473,1
3474,1
3475,3
3476,2
3477,0
3478,1
3479,1
3480,4
3481,5
3482,0
3483,5
3484,6
3485,5
3486,6
3487,3
3488,4
3489,4
3490,0
3491,3
3492,6
3493,0
3494,0
3495,0
3496,5
3497,2
3498,1
3499,5
3500,6
3501,0
3502,3
3503,1
3504,3
3505,4
3506,0
3507,0
3508,5
3509,0
3510,5
3511,1
3512,2
3513,3
3514,3
3515,4
3516,3
3517,1
3518,6
3519,6
3520,2
3521,4
3522,5
3523,6
3524,4
3525,6
3526,5
3527,1
3528,0
3529,3
3530,2
3531,3
3532,0
3533,1
3534,1
3535,5
3536,1
3537,5
3538,2
3539,6
3540,1
3541,0
3542,0
3543,6
3544,3
3545,3
3546,6
3547,1
3548,2
3549,4
3550,5
3551,5
3552,4
3553,6
3554,0
3555,4
3556,6
3557,1
3558,5
3559,1
3560,3
3561,1
3562,4
3563,4
3564,3
3565,2
3566,4
3567,0
3568,5
3569,0
3570,1
3571,1
3572,4
3573,6
3574,1
3575,2
3576,6
3577,1
3578,3
3579,3
3580,6
3581,0
3582,4
3583,0
3584,4
3585,3
3586,5
3587,0
3588,4
3589,2
3590,6
3591,0
3592,3
3593,4
3594,1
3595,0
3596,1
3597,0
3598,0
3599,1
3600,4
3601,1
3602,6
3603,1
3604,1
3605,1
3606,0
3607,3
3608,3
3609,6
3610,5
3611,3
3612,4
3613,3
3614,5
3615,5
3616,5
3617,3
3618,2
3619,2
3620,5
3621,0
3622,1
3623,6
3624,5
3625,0
3626,0
3627,3
3628,6
3629,3
3630,5
3631,0
3632,5
3633,2
3634,5
3635,0
3636,5
3637,0
3638,6
3639,6
3640,1
3641,3
3642,3
3643,0
3644,5
3645,0
3646,5
3647,5
3648,3
3649,0
3650,4
3651,6
3652,2
3653,5
3654,6
3655,6
3656,3
3657,3
3658,3
3659,2
3660,0
3661,5
3662,4
3663,0
3664,5
3665,5
3666,6
3667,0
3668,6
3669,5
3670,3
3671,5
3672,1
3673,1
3674,2
3675,1
3676,4
3677,4
3678,5
3679,5
3680,4
3681,6
3682,1
3683,3
3684,2
3685,0
3686,5
3687,1
3688,0
3689,1
3690,5
3691,0
3692,4
3693,3
3694,3
3695,1
3696,4
3697,3
3698,4
3699,1
3700,1
3701,4
3702,3
3703,0
3704,2
3705,5
3706,4
3707,4
3708,3
3709,3
3710,3
3711,4
3712,2
3713,3
3714,1
3715,3
3716,0
3717,6
3718,1
3719,6
3720,4
3721,2
3722,3
3723,2
3724,3
3725,6
3726,3
3727,6
3728,0
3729,6
3730,6
3731,5
3732,5
3733,1
3734,0
3735,2
3736,4
3737,1
3738,1
3739,3
3740,4
3741,3
3742,6
3743,6
3744,1
3745,6
3746,4
3747,0
3748,4
3749,5
3750,2
3751,1
3752,1
3753,0
3754,5
3755,0
3756,3
3757,3
3758,6
3759,4
3760,0
3761,1
3762,4
3763,0
3764,3
3765,2
3766,1
3767,4
3768,4
3769,4
3770,2
3771,0
3772,6
3773,6
3774,3
3775,2
3776,0
3777,4
3778,5
3779,0
3780,4
3781,6
3782,6
3783,6
3784,3
3785,4
3786,3
3787,2
3788,1
3789,4
3790,4
3791,5
3792,2
3793,0
3794,5
3795,4
3796,6
3797,4
3798,0
3799,2
3800,6
3801,0
3802,6
3803,4
3804,4
3805,1
3806,0
3807,4
3808,2
3809,2
3810,4
3811,6
3812,3
3813,6
3814,5
3815,1
3816,5
3817,6
3818,3
3819,3
3820,4
3821,5
3822,1
3823,4
3824,6
3825,2
3826,0
3827,5
3828,4
3829,0
3830,3
3831,2
3832,2
3833,5
3834,6
3835,2
3836,1
3837,2
3838,1
3839,5
3840,0
3841,1
3842,6
3843,0
3844,1
3845,3
3846,6
3847,3
3848,3
3849,6
3850,3
3851,5
3852,2
3853,6
3854,5
3855,0
3856,4
3857,3
3858,6
3859,4
3860,6
3861,2
3862,5
3863,2
3864,1
3865,2
3866,2
3867,1
3868,2
3869,3
3870,1
3871,3
3872,4
3873,2
3874,6
3875,4
3876,0
3877,4
3878,6
3879,3
3880,0
3881,2
3882,0
3883,4
3884,1
3885,5
3886,0
3887,6
3888,3
3889,2
3890,0
3891,2
3892,0
3893,5
3894,6
3895,0
3896,0
3897,6
3898,2
3899,3
3900,6
3901,0
3902,5
3903,1
3904,6
3905,5
3906,2
3907,4
3908,0
3909,4
3910,3
3911,2
3912,0
3913,2
3914,2
3915,6
3916,1
3917,4
3918,5
3919,6
3920,2
3921,0
3922,0
3923,1
3924,3
3925,6
3926,3
3927,1
3928,3
3929,6
3930,6
3931,1
3932,4
3933,1
3934,1
3935,5
3936,0
3937,3
3938,4
3939,6
3940,5
3941,2
3942,1
3943,2
3944,2
3945,0
3946,0
3947,4
3948,0
3949,3
3950,2
3951,1
3952,1
3953,3
3954,1
3955,6
3956,5
3957,5
3958,5
3959,4
3960,1
3961,1
3962,0
3963,1
3964,3
3965,2
3966,4
3967,0
3968,3
3969,5
3970,4
3971,1
3972,5
3973,1
3974,6
3975,1
3976,0
3977,6
3978,6
3979,3
3980,2
3981,5
3982,3
3983,5
3984,5
3985,0
3986,0
3987,6
3988,4
3989,6
3990,3
3991,2
3992,4
3993,1
3994,4
3995,5
3996,2
3997,6
3998,1
3999,1
4000,6
4001,3
4002,6
4003,2
4004,2
4005,4
4006,2
4007,6
4008,1
4009,5
4010,4
4011,2
4012,3
4013,2
4014,1
4015,0
4016,6
4017,0
4018,0
4019,5
4020,2
4021,1
4022,0
4023,6
4024,2
4025,1
4026,3
4027,4
4028,5
4029,3
4030,4
4031,6
4032,1
4033,6
4034,4
4035,5
4036,6
4037,1
4038,4
4039,0
4040,1
4041,4
4042,3
4043,1
4044,2
4045,3
4046,5
4047,5
4048,5
4049,1
4050,0
4051,0
4052,4
4053,4
4054,3
4055,5
4056,5
4057,4
4058,2
4059,5
4060,5
4061,1
4062,5
4063,5
4064,3
4065,4
4066,1
4067,4
4068,6
4069,5
4070,0
4071,2
4072,1
4073,4
4074,3
4075,0
4076,4
4077,6
4078,1
4079,5
4080,1
4081,6
4082,2
4083,1
4084,1
4085,2
4086,5
4087,3
4088,0
4089,2
4090,2
4091,3
4092,0
4093,3
4094,3
4095,5
4096,4
4097,6
4098,2
4099,5
4100,2
4101,2
4102,0
4103,5
4104,1
4105,4
4106,4
4107,0
4108,1
4109,5
4110,3
4111,4
4112,2
4113,4
4114,3
4115,6
4116,3
4117,5
4118,1
4119,4
4120,4
4121,3
4122,2
4123,4
4124,6
4125,1
4126,3
4127,5
4128,2
4129,0
4130,6
4131,0
4132,3
4133,1
4134,6
4135,4
4136,6
4137,4
4138,6
4139,0
4140,2
4141,0
4142,2
4143,5
4144,1
4145,0
4146,4
4147,5
4148,1
4149,1
4150,4
4151,1
4152,6
4153,1
4154,6
4155,1
4156,0
4157,2
4158,3
4159,0
4160,4
4161,6
4162,4
4163,3
4164,1
4165,5
4166,2
4167,1
4168,1
4169,2
4170,4
4171,5
4172,3
4173,0
4174,6
4175,5
4176,3
4177,0
4178,1
4179,4
4180,2
4181,3
4182,4
4183,3
4184,0
4185,6
4186,3
4187,6
4188,5
4189,6
4190,2
4191,3
4192,5
4193,5
4194,3
4195,2
4196,4
4197,0
4198,6
4199,0
4200,4
4201,3
4202,4
4203,3
4204,5
4205,5
4206,1
4207,5
4208,6
4209,0
4210,0
4211,5
4212,1
4213,3
4214,5
4215,1
4216,2
4217,6
4218,4
4219,1
4220,6
4221,6
4222,1
4223,5
4224,2
4225,6
4226,5
4227,3
4228,4
4229,1
4230,6
4231,3
4232,3
4233,2
4234,2
4235,1
4236,0
4237,3
4238,3
4239,3
4240,3
4241,3
4242,6
4243,2
4244,3
4245,2
4246,1
4247,5
4248,6
4249,5
4250,3
4251,6
4252,0
4253,5
4254,6
4255,6
4256,6
4257,3
4258,5
4259,4
4260,0
4261,2
4262,6
4263,5
4264,4
4265,5
4266,1
4267,0
4268,4
4269,3
4270,6
4271,3
4272,0
4273,5
4274,6
4275,2
4276,0
4277,4
4278,3
4279,0
4280,4
4281,0
4282,2
4283,0
4284,2
4285,6
4286,2
4287,5
4288,6
4289,0
4290,1
4291,2
4292,2
4293,4
4294,0
4295,3
4296,6
4297,4
4298,1
4299,5
4300,2
4301,5
4302,6
4303,6
4304,3
4305,3
4306,1
4307,6
4308,5
4309,1
4310,4
4311,4
4312,4
4313,4
4314,0
4315,4
4316,0
4317,4
4318,5
4319,4
4320,2
4321,1
4322,4
4323,5
4324,1
4325,4
4326,0
4327,1
4328,3
4329,4
4330,2
4331,2
4332,2
4333,5
4334,0
4335,5
4336,0
4337,3
4338,0
4339,3
4340,2
4341,4
4342,6
4343,1
4344,3
4345,5
4346,0
4347,2
4348,5
4349,5
4350,5
4351,3
4352,3
4353,3
4354,6
4355,2
4356,6
4357,0
4358,6
4359,3
4360,3
4361,6
4362,3
4363,5
4364,1
4365,5
4366,1
4367,4
4368,6
4369,4
4370,6
4371,6
4372,5
4373,6
4374,3
4375,6
4376,0
4377,5
4378,0
4379,5
4380,4
4381,3
4382,2
4383,3
4384,6
4385,3
4386,1
4387,4
4388,4
4389,4
4390,0
4391,0
4392,3
4393,0
4394,2
4395,5
4396,6
4397,3
4398,0
4399,0
4400,2
4401,1
4402,2
4403,3
4404,1
4405,1
4406,6
4407,5
4408,3
4409,4
4410,4
4411,5
4412,3
4413,4
4414,4
4415,5
4416,0
4417,4
4418,3
4419,4
4420,4
4421,0
4422,0
4423,1
4424,0
4425,2
4426,0
4427,6
4428,1
4429,5
4430,4
4431,3
4432,1
4433,5
4434,0
4435,3
4436,4
4437,2
4438,2
4439,2
4440,0
4441,5
4442,6
4443,1
4444,3
4445,1
4446,5
4447,2
4448,1
4449,2
4450,0
4451,3
4452,1
4453,6
4454,1
4455,5
4456,0
4457,6
4458,0
4459,1
4460,4
4461,0
4462,4
4463,0
4464,2
4465,5
4466,4
4467,4
4468,4
4469,0
4470,6
4471,1
4472,6
4473,6
4474,3
4475,2
4476,2
4477,5
4478,5
4479,4
4480,0
4481,4
4482,3
4483,3
4484,6
4485,6
4486,2
4487,1
4488,4
4489,3
4490,4
4491,2
4492,0
4493,6
4494,2
4495,4
4496,3
4497,5
4498,0
4499,2
4500,6
4501,1
4502,0
4503,5
4504,4
4505,6
4506,0
4507,2
4508,0
4509,3
4510,0
4511,5
4512,3
4513,3
4514,4
4515,0
4516,1
4517,3
4518,2
4519,1
4520,6
4521,6
4522,1
4523,0
4524,4
4525,5
4526,2
4527,1
4528,4
4529,5
4530,6
4531,6
4532,0
4533,1
4534,5
4535,0
4536,1
4537,3
4538,0
4539,4
4540,5
4541,3
4542,6
4543,4
4544,4
4545,4
4546,2
4547,4
4548,6
4549,1
4550,0
4551,3
4552,1
4553,4
4554,4
4555,3
4556,3
4557,6
4558,2
4559,2
4560,6
4561,1
4562,3
4563,0
4564,4
4565,6
4566,2
4567,4
4568,5
4569,5
4570,4
4571,2
4572,0
4573,3
4574,2
4575,0
4576,2
4577,5
4578,1
4579,5
4580,5
4581,5
4582,5
4583,5
4584,5
4585,4
4586,6
4587,3
4588,6
4589,5
4590,2
4591,2
4592,2
4593,5
4594,6
4595,0
4596,1
4597,6
4598,5
4599,0
4600,3
4601,5
4602,3
4603,3
4604,0
4605,6
4606,4
4607,6
4608,6
4609,1
4610,3
4611,1
4612,5
4613,1
4614,6
4615,3
4616,4
4617,4
4618,4
4619,3
4620,3
4621,6
4622,3
4623,5
4624,3
4625,6
4626,1
4627,5
4628,3
4629,5
4630,3
4631,6
4632,5
4633,5
4634,3
4635,1
4636,0
4637,5
4638,3
4639,4
4640,6
4641,4
4642,4
4643,4
4644,5
4645,3
4646,2
4647,3
4648,1
4649,3
4650,4
4651,1
4652,5
4653,4
4654,6
4655,1
4656,2
4657,3
4658,5
4659,4
4660,4
4661,4
4662,6
4663,1
4664,4
4665,1
4666,1
4667,5
4668,5
4669,3
4670,0
4671,2
4672,1
4673,3
4674,1
4675,1
4676,1
4677,3
4678,0
4679,2
4680,2
4681,0
4682,6
4683,1
4684,3
4685,6
4686,6
4687,0
4688,5
4689,0
4690,4
4691,4
4692,1
4693,2
4694,4
4695,2
4696,3
4697,6
4698,3
4699,3
4700,1
4701,6
4702,0
4703,1
4704,6
4705,5
4706,0
4707,0
4708,1
4709,6
4710,0
4711,1
4712,2
4713,4
4714,1
4715,3
4716,2
4717,1
4718,0
4719,5
4720,0
4721,1
4722,0
4723,2
4724,1
4725,2
4726,2
4727,6
4728,6
4729,1
4730,4
4731,4
4732,6
4733,0
4734,4
4735,0
4736,5
4737,6
4738,2
4739,5
4740,4
4741,3
4742,2
4743,4
4744,1
4745,4
4746,3
4747,4
4748,5
4749,6
4750,2
4751,2
4752,4
4753,3
4754,5
4755,3
4756,6
4757,1
4758,1
4759,3
4760,0
4761,4
4762,0
4763,3
4764,0
4765,2
4766,4
4767,5
4768,4
4769,4
4770,6
4771,3
4772,2
4773,4
4774,6
4775,6
4776,3
4777,1
4778,4
4779,6
4780,5
4781,3
4782,1
4783,2
4784,1
4785,6
4786,5
4787,6
4788,3
4789,4
4790,1
4791,2
4792,6
4793,2
4794,3
4795,3
4796,4
4797,5
4798,2
4799,3
4800,1
4801,1
4802,6
4803,1
4804,0
4805,0
4806,5
4807,2
4808,5
4809,1
4810,4
4811,2
4812,6
4813,5
4814,6
4815,4
4816,1
4817,2
4818,5
4819,4
4820,6
4821,3
4822,5
4823,4
4824,1
4825,2
4826,2
4827,0
4828,3
4829,5
4830,1
4831,0
4832,6
4833,4
4834,1
4835,2
4836,2
4837,6
4838,3
4839,2
4840,5
4841,3
4842,1
4843,0
4844,1
4845,5
4846,4
4847,6
4848,3
4849,1
4850,4
4851,6
4852,2
4853,3
4854,4
4855,4
4856,1
4857,5
4858,5
4859,4
4860,5
4861,3
4862,5
4863,3
4864,1
4865,2
4866,0
4867,6
4868,3
4869,1
4870,4
4871,4
4872,3
4873,5
4874,3
4875,2
4876,3
4877,3
4878,2
4879,6
4880,4
4881,6
4882,4
4883,5
4884,4
4885,0
4886,3
4887,1
4888,0
4889,0
4890,0
4891,6
4892,3
4893,1
4894,3
4895,5
4896,2
4897,3
4898,0
4899,0
4900,5
4901,6
4902,2
4903,5
4904,4
4905,3
4906,4
4907,3
4908,2
4909,2
4910,2
4911,6
4912,2
4913,0
4914,2
4915,3
4916,6
4917,4
4918,5
4919,2
4920,5
4921,1
4922,6
4923,2
4924,5
4925,2
4926,5
4927,1
4928,6
4929,2
4930,5
4931,2
4932,3
4933,3
4934,5
4935,3
4936,5
4937,5
4938,4
4939,1
4940,3
4941,1
4942,4
4943,5
4944,6
4945,2
4946,6
4947,1
4948,5
4949,6
4950,2
4951,5
4952,6
4953,1
4954,3
4955,4
4956,4
4957,5
4958,3
4959,0
4960,6
4961,3
4962,0
4963,3
4964,3
4965,3
4966,2
4967,6
4968,4
4969,5
4970,1
4971,6
4972,6
4973,5
4974,6
4975,4
4976,3
4977,6
4978,0
4979,5
4980,2
4981,0
4982,4
4983,1
4984,4
4985,6
4986,5
4987,3
4988,6
4989,6
4990,6
4991,5
4992,1
4993,5
4994,1
4995,6
4996,1
4997,1
4998,0
4999,6
