task_id,task_community
2996,2
2997,0
2998,3
2999,4
3000,1
3001,1
3002,3
3003,5
3004,0
3005,0
3006,3
3007,4
3008,0
3009,5
3010,1
3011,0
3012,0
3013,0
3014,4
3015,2
3016,6
3017,6
3018,2
3019,6
3020,1
3021,6
3022,3
3023,6
3024,2
3025,6
3026,3
3027,5
3028,3
3029,1
3030,2
3031,1
3032,5
3033,3
3034,4
3035,5
3036,2
3037,0
3038,4
3039,1
3040,1
3041,6
3042,2
3043,4
3044,5
3045,1
3046,4
3047,2
3048,2
3049,4
3050,5
3051,0
3052,4
3053,4
3054,2
3055,4
3056,3
3057,4
3058,5
3059,5
3060,6
3061,3
3062,2
3063,4
3064,0
3065,0
3066,4
3067,1
3068,5
3069,3
3070,4
3071,3
3072,0
3073,0
3074,6
3075,6
3076,4
3077,1
3078,2
3079,6
3080,0
3081,0
3082,1
3083,2
3084,1
3085,2
3086,1
3087,2
3088,1
3089,0
3090,4
3091,3
3092,2
3093,6
3094,0
3095,2
3096,5
3097,0
3098,1
3099,0
3100,3
3101,1
3102,5
3103,1
3104,1
3105,4
3106,6
3107,2
3108,2
3109,3
3110,3
3111,0
3112,0
3113,5
3114,0
3115,5
3116,6
3117,0
3118,0
3119,3
3120,0
3121,6
3122,2
3123,0
3124,0
3125,3
3126,1
3127,4
3128,3
3129,5
3130,0
3131,0
3132,6
3133,2
3134,0
3135,5
3136,0
3137,4
3138,4
3139,6
3140,6
3141,4
3142,3
3143,1
3144,5
3145,0
3146,4
3147,1
3148,3
3149,0
3150,4
3151,4
3152,1
3153,0
3154,4
3155,2
3156,0
3157,0
3158,4
3159,5
3160,4
3161,1
3162,1
3163,5
3164,5
3165,5
3166,4
3167,0
3168,2
3169,0
3170,2
3171,4
3172,4
3173,1
3174,6
3175,4
3176,1
3177,0
3178,0
3179,3
3180,2
3181,0
3182,1
3183,3
3184,6
3185,2
3186,1
3187,6
3188,6
3189,5
3190,4
3191,2
3192,6
3193,0
3194,2
3195,6
3196,0
3197,6
3198,2
3199,6
3200,3
3201,1
3202,5
3203,4
3204,3
3205,1
3206,3
3207,6
3208,5
3209,2
3210,4
3211,1
3212,4
3213,6
3214,0
3215,2
3216,1
3217,6
3218,1
3219,5
3220,6
3221,0
3222,1
3223,3
3224,2
3225,0
3226,2
3227,5
3228,3
3229,1
3230,1
3231,1
3232,0
3233,1
3234,5
3235,0
3236,4
3237,1
3238,5
3239,5
3240,2
3241,6
3242,6
3243,5
3244,0
3245,4
3246,1
3247,4
3248,0
3249,4
3250,4
3251,1
3252,4
3253,0
3254,3
3255,6
3256,6
3257,2
3258,5
3259,0
3260,2
3261,6
3262,4
3263,4
3264,6
3265,1
3266,0
3267,6
3268,2
3269,5
3270,0
3271,4
3272,0
3273,0
3274,4
3275,2
3276,6
3277,0
3278,1
3279,2
3280,2
3281,5
3282,2
3283,0
3284,0
3285,5
3286,2
3287,4
3288,0
3289,3
3290,0
3291,1
3292,0
3293,0
3294,1
3295,3
3296,3
3297,3
3298,6
3299,4
3300,1
3301,5
3302,4
3303,2
3304,4
3305,3
3306,5
3307,5
3308,2
3309,1
3310,0
3311,3
3312,0
3313,6
3314,6
3315,6
3316,0
3317,5
3318,6
3319,3
3320,5
3321,4
3322,2
3323,4
3324,5
3325,5
3326,2
3327,5
3328,4
3329,0
3330,2
3331,3
3332,6
3333,3
3334,2
3335,5
3336,2
3337,4
3338,6
3339,6
3340,5
3341,1
3342,0
3343,5
3344,3
3345,1
3346,4
3347,6
3348,3
3349,1
3350,1
3351,2
3352,4
3353,2
3354,4
3355,1
3356,0
3357,2
3358,6
3359,2
3360,6
3361,1
3362,2
3363,3
3364,2
3365,5
3366,5
3367,4
3368,1
3369,4
3370,6
3371,4
3372,2
3373,4
3374,3
3375,5
3376,2
3377,4
3378,6
3379,5
3380,5
3381,4
3382,3
3383,1
3384,5
3385,5
3386,5
3387,3
3388,4
3389,6
3390,3
3391,5
3392,3
3393,5
3394,4
3395,0
3396,4
3397,1
3398,2
3399,6
3400,6
3401,2
3402,6
3403,6
3404,4
3405,1
3406,3
3407,3
3408,0
3409,3
3410,1
3411,0
3412,2
3413,4
3414,6
3415,4
3416,1
3417,5
3418,4
3419,2
3420,6
3421,3
3422,0
3423,4
3424,1
3425,2
3426,6
3427,5
3428,4
3429,0
3430,3
3431,2
3432,4
3433,6
3434,2
3435,4
3436,4
3437,0
3438,2
3439,2
3440,4
3441,2
3442,2
3443,1
3444,1
3445,5
3446,1
3447,2
3448,1
3449,6
3450,5
3451,1
3452,0
3453,5
3454,5
3455,5
3456,5
3457,4
3458,0
3459,6
3460,2
3461,4
3462,3
3463,4
3464,2
3465,1
3466,6
3467,6
3468,4
3469,5
3470,3
3471,6
3472,1
3473,2
3474,3
3475,6
3476,0
3477,1
3478,4
3479,6
3480,5
3481,5
3482,4
3483,1
3484,3
3485,2
3486,3
3487,0
3488,3
3489,4
3490,4
3491,4
3492,5
3493,0
3494,2
3495,0
3496,3
3497,5
3498,4
3499,3
3500,2
3501,1
3502,0
3503,0
3504,5
3505,6
3506,6
3507,0
3508,3
3509,2
3510,6
3511,6
3512,0
3513,5
3514,0
3515,3
3516,2
3517,2
3518,1
3519,6
3520,1
3521,6
3522,1
3523,2
3524,0
3525,1
3526,3
3527,2
3528,2
3529,5
3530,6
3531,4
3532,0
3533,3
3534,2
3535,1
3536,0
3537,4
3538,4
3539,3
3540,0
3541,0
3542,2
3543,1
3544,6
3545,4
3546,6
3547,4
3548,5
3549,2
3550,5
3551,3
3552,4
3553,0
3554,0
3555,1
3556,1
3557,3
3558,4
3559,1
3560,0
3561,3
3562,1
3563,1
3564,3
3565,5
3566,1
3567,1
3568,5
3569,6
3570,1
3571,4
3572,3
3573,1
3574,3
3575,1
3576,4
3577,6
3578,2
3579,0
3580,5
3581,1
3582,2
3583,0
3584,5
3585,1
3586,3
3587,2
3588,3
3589,4
3590,4
3591,5
3592,4
3593,0
3594,3
3595,0
3596,4
3597,6
3598,2
3599,3
3600,5
3601,2
3602,6
3603,6
3604,5
3605,3
3606,3
3607,5
3608,4
3609,6
3610,0
3611,5
3612,1
3613,0
3614,1
3615,0
3616,4
3617,6
3618,5
3619,5
3620,6
3621,6
3622,4
3623,5
3624,5
3625,1
3626,0
3627,2
3628,3
3629,2
3630,2
3631,1
3632,2
3633,5
3634,5
3635,1
3636,4
3637,3
3638,1
3639,2
3640,5
3641,2
3642,1
3643,3
3644,4
3645,3
3646,6
3647,4
3648,3
3649,0
3650,1
3651,6
3652,4
3653,5
3654,3
3655,3
3656,0
3657,3
3658,3
3659,2
3660,0
3661,1
3662,5
3663,2
3664,2
3665,3
3666,1
3667,2
3668,4
3669,6
3670,3
3671,2
3672,2
3673,6
3674,0
3675,3
3676,3
3677,4
3678,2
3679,1
3680,5
3681,0
3682,0
3683,6
3684,1
3685,2
3686,5
3687,4
3688,3
3689,2
3690,0
3691,5
3692,4
3693,1
3694,5
3695,6
3696,2
3697,0
3698,3
3699,1
3700,3
3701,1
3702,5
3703,2
3704,2
3705,3
3706,2
3707,2
3708,6
3709,1
3710,1
3711,2
3712,2
3713,6
3714,2
3715,5
3716,5
3717,0
3718,5
3719,6
3720,5
3721,1
3722,1
3723,3
3724,1
3725,5
3726,2
3727,0
3728,5
3729,5
3730,4
3731,2
3732,1
3733,5
3734,3
3735,0
3736,0
3737,4
3738,0
3739,0
3740,0
3741,1
3742,1
3743,3
3744,6
3745,1
3746,0
3747,2
3748,3
3749,3
3750,3
3751,4
3752,3
3753,2
3754,4
3755,0
3756,2
3757,5
3758,4
3759,3
3760,4
3761,6
3762,0
3763,3
3764,5
3765,1
3766,2
3767,5
3768,6
3769,6
3770,6
3771,4
3772,5
3773,5
3774,5
3775,4
3776,2
3777,6
3778,1
3779,0
3780,0
3781,6
3782,2
3783,1
3784,1
3785,5
3786,4
3787,3
3788,2
3789,4
3790,4
3791,3
3792,0
3793,2
3794,5
3795,3
3796,0
3797,3
3798,3
3799,4
3800,5
3801,4
3802,2
3803,0
3804,4
3805,2
3806,0
3807,0
3808,1
3809,3
3810,3
3811,3
3812,2
3813,2
3814,6
3815,4
3816,2
3817,5
3818,5
3819,2
3820,3
3821,6
3822,6
3823,3
3824,4
3825,4
3826,4
3827,1
3828,5
3829,0
3830,0
3831,1
3832,0
3833,0
3834,5
3835,2
3836,6
3837,6
3838,6
3839,0
3840,5
3841,0
3842,1
3843,5
3844,6
3845,0
3846,3
3847,1
3848,2
3849,5
3850,6
3851,3
3852,5
3853,4
3854,3
3855,6
3856,6
3857,3
3858,6
3859,4
3860,2
3861,3
3862,2
3863,4
3864,6
3865,4
3866,1
3867,6
3868,5
3869,0
3870,2
3871,4
3872,0
3873,3
3874,6
3875,6
3876,4
3877,5
3878,5
3879,6
3880,5
3881,2
3882,6
3883,3
3884,0
3885,2
3886,1
3887,6
3888,0
3889,2
3890,1
3891,1
3892,1
3893,0
3894,5
3895,1
3896,2
3897,0
3898,0
3899,6
3900,4
3901,3
3902,2
3903,5
3904,0
3905,5
3906,0
3907,2
3908,5
3909,0
3910,2
3911,3
3912,1
3913,0
3914,6
3915,6
3916,2
3917,3
3918,5
3919,5
3920,1
3921,6
3922,1
3923,6
3924,4
3925,3
3926,3
3927,1
3928,5
3929,2
3930,0
3931,2
3932,2
3933,1
3934,3
3935,2
3936,3
3937,1
3938,6
3939,3
3940,4
3941,3
3942,3
3943,0
3944,1
3945,1
3946,6
3947,0
3948,6
3949,3
3950,6
3951,4
3952,4
3953,1
3954,4
3955,0
3956,2
3957,5
3958,2
3959,0
3960,0
3961,2
3962,0
3963,2
3964,5
3965,5
3966,0
3967,0
3968,1
3969,1
3970,6
3971,3
3972,5
3973,5
3974,3
3975,2
3976,5
3977,4
3978,2
3979,2
3980,3
3981,1
3982,3
3983,4
3984,1
3985,5
3986,0
3987,6
3988,4
3989,6
3990,4
3991,4
3992,0
3993,1
3994,2
3995,1
3996,5
3997,5
3998,2
3999,2
4000,4
4001,2
4002,2
4003,2
4004,4
4005,2
4006,6
4007,3
4008,1
4009,4
4010,4
4011,0
4012,1
4013,6
4014,3
4015,5
4016,2
4017,2
4018,0
4019,1
4020,0
4021,6
4022,0
4023,3
4024,0
4025,5
4026,4
4027,5
4028,5
4029,2
4030,2
4031,1
4032,4
4033,4
4034,6
4035,5
4036,3
4037,4
4038,3
4039,4
4040,0
4041,2
4042,5
4043,0
4044,4
4045,6
4046,0
4047,0
4048,2
4049,2
4050,1
4051,4
4052,5
4053,2
4054,6
4055,1
4056,1
4057,0
4058,2
4059,4
4060,1
4061,2
4062,3
4063,6
4064,0
4065,6
4066,3
4067,3
4068,0
4069,3
4070,2
4071,1
4072,1
4073,3
4074,0
4075,0
4076,1
4077,2
4078,4
4079,0
4080,0
4081,1
4082,2
4083,6
4084,0
4085,0
4086,1
4087,4
4088,0
4089,6
4090,1
4091,5
4092,3
4093,0
4094,3
4095,6
4096,6
4097,5
4098,5
4099,3
4100,4
4101,6
4102,6
4103,0
4104,1
4105,1
4106,3
4107,3
4108,3
4109,2
4110,0
4111,1
4112,0
4113,1
4114,1
4115,5
4116,3
4117,4
4118,4
4119,4
4120,1
4121,1
4122,0
4123,4
4124,0
4125,5
4126,5
4127,1
4128,2
4129,1
4130,6
4131,2
4132,3
4133,3
4134,0
4135,3
4136,3
4137,5
4138,0
4139,2
4140,0
4141,6
4142,0
4143,4
4144,6
4145,4
4146,3
4147,5
4148,1
4149,1
4150,0
4151,6
4152,6
4153,6
4154,2
4155,0
4156,6
4157,4
4158,2
4159,2
4160,6
4161,1
4162,1
4163,1
4164,4
4165,6
4166,1
4167,4
4168,0
4169,3
4170,3
4171,0
4172,2
4173,6
4174,5
4175,6
4176,5
4177,2
4178,3
4179,6
4180,4
4181,1
4182,1
4183,6
4184,3
4185,6
4186,3
4187,3
4188,5
4189,6
4190,6
4191,6
4192,5
4193,3
4194,6
4195,2
4196,0
4197,5
4198,4
4199,5
4200,2
4201,2
4202,5
4203,2
4204,6
4205,4
4206,5
4207,0
4208,5
4209,1
4210,0
4211,5
4212,5
4213,1
4214,3
4215,0
4216,5
4217,5
4218,5
4219,6
4220,2
4221,1
4222,4
4223,2
4224,0
4225,1
4226,5
4227,3
4228,3
4229,0
4230,5
4231,2
4232,0
4233,0
4234,3
4235,2
4236,3
4237,4
4238,2
4239,5
4240,2
4241,4
4242,1
4243,5
4244,5
4245,5
4246,0
4247,0
4248,5
4249,0
4250,3
4251,6
4252,3
4253,6
4254,4
4255,5
4256,3
4257,1
4258,3
4259,0
4260,1
4261,5
4262,5
4263,2
4264,4
4265,1
4266,0
4267,0
4268,3
4269,1
4270,3
4271,1
4272,2
4273,4
4274,2
4275,6
4276,2
4277,5
4278,2
4279,0
4280,2
4281,5
4282,1
4283,6
4284,2
4285,5
4286,5
4287,5
4288,4
4289,6
4290,4
4291,1
4292,2
4293,6
4294,2
4295,4
4296,4
4297,6
4298,3
4299,1
4300,0
4301,4
4302,3
4303,3
4304,4
4305,4
4306,6
4307,6
4308,0
4309,2
4310,5
4311,4
4312,2
4313,5
4314,6
4315,0
4316,1
4317,3
4318,4
4319,1
4320,4
4321,3
4322,4
4323,2
4324,1
4325,3
4326,5
4327,4
4328,5
4329,4
4330,0
4331,3
4332,6
4333,2
4334,5
4335,6
4336,1
4337,4
4338,3
4339,3
4340,3
4341,5
4342,1
4343,2
4344,0
4345,4
4346,1
4347,4
4348,4
4349,5
4350,5
4351,0
4352,6
4353,0
4354,4
4355,3
4356,2
4357,4
4358,0
4359,5
4360,6
4361,6
4362,4
4363,0
4364,6
4365,2
4366,5
4367,5
4368,2
4369,5
4370,2
4371,4
4372,3
4373,6
4374,6
4375,2
4376,2
4377,2
4378,3
4379,0
4380,2
4381,0
4382,4
4383,1
4384,0
4385,4
4386,5
4387,4
4388,0
4389,6
4390,1
4391,1
4392,0
4393,2
4394,4
4395,0
4396,4
4397,2
4398,2
4399,2
4400,2
4401,4
4402,6
4403,3
4404,5
4405,3
4406,1
4407,0
4408,3
4409,2
4410,5
4411,5
4412,1
4413,4
4414,5
4415,1
4416,3
4417,0
4418,0
4419,3
4420,6
4421,4
4422,1
4423,0
4424,6
4425,4
4426,6
4427,3
4428,5
4429,4
4430,4
4431,4
4432,5
4433,4
4434,5
4435,3
4436,4
4437,6
4438,4
4439,4
4440,4
4441,4
4442,0
4443,0
4444,1
4445,4
4446,2
4447,3
4448,4
4449,5
4450,6
4451,1
4452,5
4453,1
4454,6
4455,4
4456,0
4457,0
4458,2
4459,6
4460,1
4461,1
4462,2
4463,5
4464,6
4465,5
4466,6
4467,0
4468,6
4469,3
4470,6
4471,5
4472,5
4473,5
4474,5
4475,0
4476,0
4477,3
4478,6
4479,4
4480,5
4481,2
4482,1
4483,2
4484,2
4485,6
4486,0
4487,0
4488,1
4489,6
4490,1
4491,4
4492,3
4493,1
4494,5
4495,0
4496,4
4497,5
4498,2
4499,4
4500,0
4501,5
4502,0
4503,5
4504,3
4505,5
4506,4
4507,2
4508,1
4509,3
4510,0
4511,3
4512,3
4513,3
4514,2
4515,4
4516,0
4517,0
4518,5
4519,1
4520,4
4521,6
4522,2
4523,4
4524,3
4525,6
4526,5
4527,2
4528,2
4529,2
4530,0
4531,2
4532,1
4533,1
4534,6
4535,5
4536,5
4537,4
4538,2
4539,1
4540,4
4541,4
4542,1
4543,3
4544,6
4545,2
4546,1
4547,2
4548,4
4549,2
4550,1
4551,1
4552,5
4553,1
4554,6
4555,5
4556,6
4557,6
4558,2
4559,2
4560,6
4561,4
4562,2
4563,5
4564,3
4565,1
4566,4
4567,6
4568,6
4569,2
4570,3
4571,1
4572,2
4573,0
4574,1
4575,3
4576,1
4577,6
4578,4
4579,1
4580,4
4581,4
4582,4
4583,4
4584,5
4585,5
4586,0
4587,0
4588,5
4589,3
4590,5
4591,2
4592,6
4593,1
4594,5
4595,4
4596,6
4597,1
4598,5
4599,5
4600,4
4601,1
4602,4
4603,1
4604,4
4605,4
4606,3
4607,6
4608,6
4609,1
4610,3
4611,1
4612,1
4613,1
4614,3
4615,1
4616,2
4617,5
4618,4
4619,1
4620,2
4621,4
4622,0
4623,0
4624,6
4625,1
4626,4
4627,5
4628,4
4629,1
4630,5
4631,2
4632,3
4633,6
4634,6
4635,3
4636,0
4637,2
4638,5
4639,5
4640,1
4641,3
4642,0
4643,1
4644,3
4645,4
4646,0
4647,2
4648,1
4649,6
4650,0
4651,5
4652,1
4653,0
4654,1
4655,1
4656,3
4657,1
4658,5
4659,0
4660,3
4661,4
4662,0
4663,1
4664,5
4665,2
4666,3
4667,1
4668,4
4669,4
4670,0
4671,5
4672,5
4673,5
4674,4
4675,5
4676,1
4677,5
4678,1
4679,0
4680,4
4681,0
4682,4
4683,5
4684,6
4685,6
4686,3
4687,1
4688,5
4689,2
4690,5
4691,2
4692,3
4693,6
4694,5
4695,4
4696,2
4697,0
4698,2
4699,2
4700,1
4701,0
4702,0
4703,3
4704,0
4705,2
4706,4
4707,6
4708,1
4709,2
4710,3
4711,0
4712,4
4713,3
4714,6
4715,0
4716,2
4717,2
4718,0
4719,2
4720,5
4721,4
4722,2
4723,2
4724,5
4725,1
4726,0
4727,6
4728,3
4729,2
4730,1
4731,6
4732,3
4733,5
4734,3
4735,3
4736,5
4737,0
4738,2
4739,3
4740,3
4741,5
4742,2
4743,1
4744,6
4745,1
4746,4
4747,6
4748,2
4749,2
4750,6
4751,3
4752,2
4753,4
4754,1
4755,2
4756,2
4757,4
4758,0
4759,3
4760,6
4761,5
4762,3
4763,6
4764,6
4765,3
4766,5
4767,4
4768,0
4769,2
4770,3
4771,6
4772,5
4773,4
4774,0
4775,0
4776,5
4777,1
4778,3
4779,0
4780,2
4781,6
4782,4
4783,4
4784,5
4785,4
4786,6
4787,1
4788,1
4789,0
4790,5
4791,4
4792,6
4793,0
4794,2
4795,5
4796,5
4797,4
4798,1
4799,3
4800,4
4801,3
4802,5
4803,2
4804,3
4805,2
4806,3
4807,3
4808,6
4809,1
4810,2
4811,1
4812,6
4813,3
4814,6
4815,0
4816,1
4817,6
4818,6
4819,6
4820,6
4821,3
4822,2
4823,6
4824,3
4825,4
4826,5
4827,3
4828,4
4829,5
4830,5
4831,3
4832,3
4833,0
4834,0
4835,0
4836,3
4837,4
4838,4
4839,6
4840,3
4841,2
4842,6
4843,1
4844,2
4845,2
4846,0
4847,1
4848,5
4849,0
4850,6
4851,4
4852,3
4853,5
4854,3
4855,0
4856,1
4857,6
4858,6
4859,0
4860,3
4861,3
4862,6
4863,4
4864,4
4865,1
4866,5
4867,0
4868,5
4869,1
4870,4
4871,0
4872,4
4873,6
4874,4
4875,1
4876,1
4877,6
4878,1
4879,1
4880,3
4881,0
4882,5
4883,4
4884,6
4885,4
4886,2
4887,2
4888,3
4889,5
4890,3
4891,3
4892,5
4893,4
4894,6
4895,0
4896,1
4897,1
4898,4
4899,2
4900,2
4901,6
4902,1
4903,0
4904,3
4905,3
4906,1
4907,1
4908,6
4909,6
4910,6
4911,0
4912,1
4913,1
4914,2
4915,6
4916,6
4917,0
4918,5
4919,0
4920,3
4921,2
4922,2
4923,3
4924,0
4925,3
4926,0
4927,2
4928,4
4929,6
4930,1
4931,2
4932,4
4933,4
4934,2
4935,6
4936,1
4937,0
4938,1
4939,6
4940,4
4941,5
4942,2
4943,3
4944,2
4945,2
4946,3
4947,2
4948,3
4949,5
4950,4
4951,2
4952,0
4953,6
4954,6
4955,4
4956,5
4957,6
4958,1
4959,5
4960,2
4961,3
4962,0
4963,0
4964,0
4965,1
4966,0
4967,4
4968,1
4969,2
4970,4
4971,2
4972,4
4973,6
4974,2
4975,6
4976,3
4977,6
4978,2
4979,6
4980,2
4981,3
4982,6
4983,1
4984,6
4985,4
4986,0
4987,5
4988,4
4989,0
4990,0
4991,5
4992,6
4993,2
4994,4
4995,6
4996,3
4997,0
4998,2
4999,6
