task_id,truth
2997,11
2998,11
2999,13
3000,1
3001,7
3002,6
3003,5
3004,14
3005,9
3006,2
3007,0
3008,11
3009,12
3010,9
3011,6
3012,6
3013,1
3014,0
3015,9
3016,7
3017,8
3018,0
3019,8
3020,2
3021,3
3022,9
3023,13
3024,5
3025,7
3026,2
3027,10
3028,12
3029,1
3030,12
3031,6
3032,14
3033,0
3034,13
3035,3
3036,5
3037,7
3038,13
3039,8
3040,9
3041,9
3042,6
3043,7
3044,3
3045,14
3046,3
3047,1
3048,0
3049,8
3050,8
3051,10
3052,4
3053,13
3054,5
3055,2
3056,11
3057,10
3058,2
3059,4
3060,1
3061,3
3062,5
3063,13
3064,4
3065,14
3066,9
3067,1
3068,10
3069,10
3070,1
3071,3
3072,2
3073,5
3074,0
3075,12
3076,0
3077,3
3078,9
3079,4
3080,3
3081,14
3082,9
3083,4
3084,7
3085,6
3086,11
3087,9
3088,6
3089,0
3090,5
3091,7
3092,11
3093,11
3094,6
3095,12
3096,4
3097,4
3098,2
3099,10
3100,8
3101,12
3102,11
3103,7
3104,6
3105,7
3106,13
3107,11
3108,4
3109,12
3110,1
3111,10
3112,5
3113,12
3114,1
3115,5
3116,4
3117,0
3118,8
3119,4
3120,2
3121,11
3122,13
3123,11
3124,13
3125,0
3126,10
3127,7
3128,6
3129,7
3130,3
3131,7
3132,8
3133,2
3134,14
3135,2
3136,3
3137,7
3138,6
3139,10
3140,1
3141,6
3142,2
3143,7
3144,1
3145,2
3146,11
3147,3
3148,1
3149,8
3150,5
3151,7
3152,11
3153,5
3154,11
3155,2
3156,10
3157,9
3158,3
3159,7
3160,2
3161,6
3162,11
3163,6
3164,2
3165,5
3166,12
3167,7
3168,12
3169,9
3170,13
3171,13
3172,5
3173,13
3174,4
3175,4
3176,14
3177,1
3178,11
3179,7
3180,9
3181,6
3182,14
3183,8
3184,5
3185,11
3186,9
3187,2
3188,8
3189,5
3190,14
3191,3
3192,6
3193,4
3194,11
3195,2
3196,13
3197,1
3198,0
3199,13
3200,0
3201,9
3202,11
3203,12
3204,2
3205,6
3206,9
3207,5
3208,9
3209,10
3210,12
3211,2
3212,14
3213,12
3214,2
3215,11
3216,0
3217,4
3218,11
3219,9
3220,3
3221,8
3222,3
3223,5
3224,5
3225,2
3226,0
3227,2
3228,6
3229,5
3230,4
3231,4
3232,12
3233,7
3234,11
3235,7
3236,14
3237,7
3238,10
3239,11
3240,9
3241,2
3242,7
3243,3
3244,0
3245,4
3246,8
3247,5
3248,11
3249,9
3250,2
3251,2
3252,0
3253,14
3254,8
3255,3
3256,12
3257,6
3258,6
3259,10
3260,5
3261,12
3262,6
3263,8
3264,4
3265,6
3266,5
3267,5
3268,10
3269,12
3270,12
3271,11
3272,0
3273,7
3274,12
3275,0
3276,7
3277,8
3278,7
3279,12
3280,5
3281,10
3282,1
3283,3
3284,5
3285,0
3286,12
3287,1
3288,3
3289,14
3290,0
3291,1
3292,13
3293,5
3294,4
3295,6
3296,3
3297,6
3298,3
3299,0
3300,8
3301,12
3302,8
3303,2
3304,4
3305,13
3306,7
3307,2
3308,5
3309,8
3310,0
3311,3
3312,1
3313,1
3314,0
3315,12
3316,8
3317,3
3318,13
3319,2
3320,6
3321,10
3322,14
3323,0
3324,10
3325,9
3326,3
3327,8
3328,13
3329,10
3330,5
3331,8
3332,10
3333,1
3334,14
3335,5
3336,0
3337,12
3338,10
3339,9
3340,2
3341,3
3342,14
3343,3
3344,10
3345,7
3346,9
3347,13
3348,13
3349,9
3350,6
3351,4
3352,9
3353,8
3354,4
3355,7
3356,4
3357,0
3358,1
3359,7
3360,4
3361,12
3362,11
3363,12
3364,5
3365,7
3366,8
3367,6
3368,6
3369,1
3370,11
3371,0
3372,13
3373,5
3374,12
3375,1
3376,2
3377,7
3378,1
3379,4
3380,0
3381,12
3382,14
3383,5
3384,7
3385,1
3386,4
3387,0
3388,13
3389,11
3390,8
3391,8
3392,4
3393,2
3394,8
3395,1
3396,5
3397,11
3398,11
3399,1
3400,6
3401,8
3402,14
3403,8
3404,4
3405,8
3406,11
3407,12
3408,3
3409,12
3410,6
3411,13
3412,14
3413,1
3414,3
3415,0
3416,9
3417,6
3418,12
3419,2
3420,12
3421,8
3422,14
3423,0
3424,0
3425,10
3426,2
3427,13
3428,9
3429,4
3430,11
3431,9
3432,11
3433,4
3434,6
3435,4
3436,6
3437,11
3438,1
3439,10
3440,7
3441,8
3442,0
3443,8
3444,14
3445,2
3446,8
3447,1
3448,6
3449,1
3450,11
3451,12
3452,3
3453,12
3454,6
3455,8
3456,1
3457,6
3458,10
3459,1
3460,13
3461,8
3462,14
3463,14
3464,12
3465,10
3466,13
3467,11
3468,7
3469,1
3470,14
3471,7
3472,13
3473,1
3474,0
3475,0
3476,10
3477,13
3478,3
3479,3
3480,11
3481,14
3482,14
3483,10
3484,14
3485,6
3486,10
3487,9
3488,0
3489,8
3490,9
3491,0
3492,2
3493,5
3494,2
3495,12
3496,10
3497,3
3498,7
3499,14
3500,7
3501,10
3502,5
3503,4
3504,7
3505,5
3506,2
3507,14
3508,9
3509,13
3510,6
3511,11
3512,5
3513,6
3514,3
3515,7
3516,4
3517,4
3518,12
3519,0
3520,6
3521,3
3522,7
3523,1
3524,1
3525,9
3526,9
3527,13
3528,2
3529,12
3530,6
3531,9
3532,10
3533,6
3534,8
3535,9
3536,2
3537,4
3538,0
3539,13
3540,3
3541,12
3542,5
3543,8
3544,9
3545,6
3546,6
3547,5
3548,9
3549,5
3550,2
3551,6
3552,8
3553,8
3554,14
3555,4
3556,12
3557,8
3558,1
3559,11
3560,3
3561,8
3562,14
3563,13
3564,0
3565,10
3566,9
3567,3
3568,9
3569,6
3570,8
3571,6
3572,3
3573,1
3574,7
3575,8
3576,7
3577,5
3578,8
3579,6
3580,7
3581,7
3582,12
3583,10
3584,4
3585,2
3586,2
3587,7
3588,7
3589,5
3590,0
3591,14
3592,3
3593,3
3594,10
3595,4
3596,7
3597,9
3598,13
3599,4
3600,8
3601,2
3602,10
3603,14
3604,4
3605,9
3606,3
3607,5
3608,3
3609,2
3610,4
3611,10
3612,9
3613,8
3614,11
3615,10
3616,11
3617,9
3618,7
3619,5
3620,8
3621,11
3622,11
3623,7
3624,13
3625,8
3626,10
3627,13
3628,11
3629,7
3630,0
3631,14
3632,0
3633,8
3634,8
3635,5
3636,5
3637,12
3638,3
3639,7
3640,7
3641,2
3642,4
3643,9
3644,12
3645,13
3646,7
3647,3
3648,9
3649,1
3650,10
3651,6
3652,4
3653,6
3654,3
3655,0
3656,7
3657,1
3658,9
3659,3
3660,10
3661,12
3662,10
3663,14
3664,9
3665,4
3666,10
3667,1
3668,6
3669,3
3670,1
3671,14
3672,6
3673,10
3674,12
3675,5
3676,6
3677,8
3678,13
3679,6
3680,11
3681,14
3682,7
3683,7
3684,5
3685,11
3686,7
3687,1
3688,6
3689,4
3690,1
3691,4
3692,8
3693,12
3694,11
3695,7
3696,14
3697,2
3698,11
3699,8
3700,1
3701,5
3702,6
3703,13
3704,9
3705,0
3706,1
3707,2
3708,1
3709,4
3710,5
3711,9
3712,8
3713,10
3714,13
3715,13
3716,8
3717,8
3718,13
3719,7
3720,7
3721,3
3722,9
3723,4
3724,5
3725,1
3726,5
3727,5
3728,7
3729,13
3730,11
3731,3
3732,13
3733,2
3734,5
3735,4
3736,14
3737,11
3738,4
3739,14
3740,4
3741,10
3742,1
3743,11
3744,14
3745,11
3746,8
3747,8
3748,7
3749,8
3750,5
3751,12
3752,11
3753,7
3754,13
3755,7
3756,1
3757,12
3758,14
3759,11
3760,5
3761,12
3762,3
3763,7
3764,14
3765,9
3766,11
3767,10
3768,5
3769,7
3770,7
3771,0
3772,10
3773,5
3774,9
3775,11
3776,14
3777,9
3778,8
3779,1
3780,10
3781,7
3782,9
3783,14
3784,3
3785,6
3786,8
3787,11
3788,8
3789,11
3790,5
3791,14
3792,9
3793,8
3794,6
3795,5
3796,1
3797,10
3798,7
3799,2
3800,10
3801,7
3802,5
3803,0
3804,3
3805,9
3806,8
3807,0
3808,12
3809,10
3810,3
3811,0
3812,13
3813,11
3814,4
3815,2
3816,1
3817,14
3818,0
3819,7
3820,13
3821,11
3822,10
3823,2
3824,3
3825,0
3826,13
3827,6
3828,13
3829,8
3830,8
3831,6
3832,10
3833,4
3834,7
3835,11
3836,7
3837,10
3838,4
3839,11
3840,11
3841,2
3842,12
3843,4
3844,6
3845,10
3846,0
3847,5
3848,6
3849,3
3850,8
3851,7
3852,5
3853,9
3854,9
3855,4
3856,7
3857,6
3858,7
3859,2
3860,8
3861,5
3862,2
3863,0
3864,5
3865,14
3866,5
3867,7
3868,14
3869,10
3870,12
3871,9
3872,10
3873,0
3874,6
3875,10
3876,4
3877,11
3878,13
3879,4
3880,6
3881,13
3882,11
3883,12
3884,10
3885,13
3886,14
3887,1
3888,8
3889,5
3890,4
3891,5
3892,9
3893,10
3894,3
3895,6
3896,13
3897,13
3898,6
3899,11
3900,0
3901,6
3902,0
3903,9
3904,10
3905,9
3906,14
3907,4
3908,7
3909,3
3910,2
3911,5
3912,12
3913,3
3914,0
3915,6
3916,10
3917,12
3918,4
3919,4
3920,11
3921,6
3922,3
3923,9
3924,8
3925,0
3926,3
3927,13
3928,10
3929,5
3930,11
3931,13
3932,0
3933,13
3934,2
3935,8
3936,2
3937,3
3938,14
3939,10
3940,1
3941,2
3942,0
3943,7
3944,9
3945,11
3946,8
3947,13
3948,8
3949,9
3950,14
3951,5
3952,4
3953,12
3954,5
3955,1
3956,13
3957,12
3958,3
3959,0
3960,6
3961,5
3962,12
3963,2
3964,5
3965,5
3966,14
3967,11
3968,13
3969,9
3970,10
3971,10
3972,11
3973,3
3974,14
3975,13
3976,0
3977,0
3978,5
3979,9
3980,10
3981,13
3982,12
3983,11
3984,12
3985,1
3986,13
3987,2
3988,14
3989,4
3990,10
3991,0
3992,1
3993,13
3994,4
3995,10
3996,9
3997,5
3998,1
3999,11
4000,8
4001,4
4002,0
4003,6
4004,5
4005,14
4006,6
4007,14
4008,1
4009,10
4010,4
4011,13
4012,8
4013,6
4014,7
4015,2
4016,8
4017,12
4018,11
4019,0
4020,5
4021,11
4022,6
4023,1
4024,14
4025,0
4026,4
4027,3
4028,11
4029,8
4030,1
4031,6
4032,9
4033,3
4034,9
4035,0
4036,0
4037,12
4038,8
4039,6
4040,5
4041,8
4042,5
4043,0
4044,5
4045,5
4046,9
4047,3
4048,11
4049,13
4050,1
4051,7
4052,11
4053,6
4054,4
4055,1
4056,6
4057,4
4058,1
4059,8
4060,8
4061,10
4062,7
4063,13
4064,9
4065,7
4066,5
4067,1
4068,7
4069,0
4070,14
4071,13
4072,8
4073,3
4074,9
4075,1
4076,10
4077,9
4078,5
4079,6
4080,12
4081,14
4082,9
4083,0
4084,2
4085,11
4086,3
4087,6
4088,0
4089,5
4090,2
4091,6
4092,0
4093,9
4094,9
4095,14
4096,0
4097,13
4098,9
4099,1
4100,9
4101,2
4102,9
4103,10
4104,0
4105,10
4106,0
4107,9
4108,7
4109,2
4110,13
4111,9
4112,1
4113,2
4114,4
4115,0
4116,4
4117,6
4118,11
4119,7
4120,6
4121,13
4122,10
4123,13
4124,12
4125,2
4126,9
4127,0
4128,5
4129,3
4130,11
4131,8
4132,14
4133,12
4134,3
4135,7
4136,0
4137,8
4138,11
4139,3
4140,1
4141,0
4142,14
4143,10
4144,1
4145,13
4146,5
4147,0
4148,7
4149,10
4150,6
4151,11
4152,0
4153,10
4154,13
4155,8
4156,14
4157,3
4158,10
4159,13
4160,0
4161,14
4162,0
4163,2
4164,8
4165,5
4166,3
4167,8
4168,5
4169,3
4170,3
4171,1
4172,12
4173,0
4174,2
4175,8
4176,12
4177,8
4178,6
4179,0
4180,10
4181,10
4182,11
4183,5
4184,11
4185,8
4186,7
4187,5
4188,9
4189,2
4190,6
4191,14
4192,0
4193,4
4194,4
4195,2
4196,10
4197,1
4198,3
4199,9
4200,7
4201,7
4202,8
4203,3
4204,6
4205,13
4206,13
4207,4
4208,13
4209,0
4210,9
4211,5
4212,0
4213,14
4214,6
4215,2
4216,14
4217,0
4218,12
4219,0
4220,9
4221,0
4222,13
4223,6
4224,5
4225,8
4226,4
4227,0
4228,1
4229,5
4230,9
4231,14
4232,5
4233,5
4234,10
4235,6
4236,5
4237,8
4238,8
4239,0
4240,8
4241,8
4242,0
4243,14
4244,0
4245,8
4246,11
4247,12
4248,9
4249,11
4250,0
4251,8
4252,12
4253,4
4254,14
4255,14
4256,0
4257,12
4258,8
4259,12
4260,9
4261,7
4262,0
4263,5
4264,2
4265,9
4266,8
4267,13
4268,14
4269,3
4270,2
4271,4
4272,4
4273,10
4274,7
4275,10
4276,8
4277,8
4278,8
4279,12
4280,5
4281,11
4282,11
4283,4
4284,11
4285,4
4286,8
4287,8
4288,1
4289,1
4290,2
4291,12
4292,8
4293,11
4294,13
4295,6
4296,14
4297,9
4298,0
4299,1
4300,10
4301,10
4302,9
4303,10
4304,9
4305,4
4306,6
4307,2
4308,3
4309,13
4310,5
4311,9
4312,8
4313,13
4314,9
4315,2
4316,10
4317,12
4318,7
4319,9
4320,9
4321,13
4322,4
4323,7
4324,12
4325,5
4326,5
4327,12
4328,3
4329,5
4330,5
4331,10
4332,10
4333,4
4334,6
4335,11
4336,12
4337,11
4338,0
4339,0
4340,14
4341,3
4342,7
4343,12
4344,8
4345,13
4346,9
4347,3
4348,6
4349,9
4350,3
4351,5
4352,13
4353,3
4354,3
4355,1
4356,5
4357,0
4358,1
4359,10
4360,10
4361,14
4362,5
4363,4
4364,7
4365,8
4366,3
4367,5
4368,2
4369,9
4370,3
4371,6
4372,8
4373,9
4374,6
4375,13
4376,7
4377,4
4378,10
4379,1
4380,5
4381,14
4382,14
4383,10
4384,11
4385,14
4386,12
4387,4
4388,0
4389,5
4390,7
4391,0
4392,11
4393,7
4394,5
4395,0
4396,7
4397,12
4398,12
4399,13
4400,13
4401,0
4402,9
4403,1
4404,7
4405,9
4406,2
4407,0
4408,13
4409,14
4410,2
4411,14
4412,10
4413,5
4414,12
4415,12
4416,2
4417,13
4418,3
4419,3
4420,14
4421,3
4422,9
4423,6
4424,7
4425,7
4426,9
4427,4
4428,5
4429,1
4430,9
4431,10
4432,0
4433,14
4434,3
4435,10
4436,1
4437,12
4438,12
4439,10
4440,5
4441,10
4442,12
4443,4
4444,1
4445,3
4446,4
4447,12
4448,8
4449,11
4450,2
4451,5
4452,11
4453,9
4454,13
4455,10
4456,13
4457,3
4458,1
4459,0
4460,1
4461,13
4462,12
4463,0
4464,11
4465,4
4466,5
4467,6
4468,12
4469,14
4470,13
4471,3
4472,13
4473,14
4474,6
4475,4
4476,9
4477,5
4478,11
4479,4
4480,1
4481,7
4482,9
4483,3
4484,10
4485,10
4486,12
4487,6
4488,0
4489,7
4490,9
4491,11
4492,1
4493,1
4494,4
4495,12
4496,9
4497,11
4498,13
4499,5
4500,4
4501,7
4502,13
4503,13
4504,7
4505,3
4506,4
4507,14
4508,2
4509,3
4510,0
4511,3
4512,4
4513,8
4514,11
4515,2
4516,0
4517,3
4518,0
4519,11
4520,6
4521,12
4522,12
4523,7
4524,3
4525,1
4526,8
4527,13
4528,12
4529,10
4530,10
4531,9
4532,0
4533,11
4534,5
4535,2
4536,0
4537,12
4538,13
4539,5
4540,1
4541,9
4542,0
4543,12
4544,12
4545,11
4546,3
4547,6
4548,4
4549,8
4550,7
4551,0
4552,6
4553,1
4554,6
4555,14
4556,2
4557,6
4558,8
4559,9
4560,8
4561,7
4562,2
4563,14
4564,3
4565,5
4566,10
4567,0
4568,0
4569,6
4570,2
4571,4
4572,11
4573,11
4574,6
4575,0
4576,12
4577,14
4578,8
4579,10
4580,14
4581,12
4582,10
4583,1
4584,4
4585,11
4586,11
4587,11
4588,8
4589,10
4590,14
4591,13
4592,0
4593,4
4594,2
4595,4
4596,3
4597,11
4598,8
4599,0
4600,4
4601,3
4602,13
4603,13
4604,10
4605,4
4606,5
4607,2
4608,10
4609,8
4610,11
4611,6
4612,3
4613,11
4614,14
4615,5
4616,11
4617,10
4618,13
4619,9
4620,2
4621,0
4622,1
4623,11
4624,6
4625,7
4626,3
4627,7
4628,13
4629,10
4630,4
4631,11
4632,6
4633,1
4634,0
4635,14
4636,5
4637,13
4638,12
4639,0
4640,3
4641,1
4642,7
4643,6
4644,11
4645,5
4646,4
4647,8
4648,14
4649,11
4650,5
4651,1
4652,3
4653,12
4654,2
4655,8
4656,5
4657,12
4658,10
4659,1
4660,6
4661,4
4662,13
4663,8
4664,10
4665,11
4666,10
4667,5
4668,1
4669,2
4670,5
4671,5
4672,5
4673,7
4674,6
4675,8
4676,6
4677,4
4678,13
4679,7
4680,4
4681,14
4682,0
4683,11
4684,3
4685,14
4686,9
4687,11
4688,3
4689,0
4690,14
4691,8
4692,3
4693,9
4694,7
4695,6
4696,3
4697,10
4698,7
4699,0
4700,7
4701,4
4702,2
4703,10
4704,14
4705,4
4706,8
4707,13
4708,11
4709,7
4710,4
4711,2
4712,10
4713,14
4714,1
4715,1
4716,9
4717,5
4718,6
4719,13
4720,3
4721,8
4722,1
4723,10
4724,3
4725,3
4726,6
4727,11
4728,8
4729,14
4730,11
4731,7
4732,11
4733,11
4734,11
4735,14
4736,9
4737,13
4738,9
4739,1
4740,12
4741,12
4742,0
4743,13
4744,9
4745,11
4746,0
4747,4
4748,5
4749,6
4750,7
4751,12
4752,7
4753,6
4754,14
4755,4
4756,1
4757,13
4758,6
4759,11
4760,10
4761,6
4762,4
4763,11
4764,9
4765,6
4766,5
4767,5
4768,12
4769,9
4770,0
4771,8
4772,14
4773,9
4774,3
4775,14
4776,7
4777,9
4778,12
4779,10
4780,10
4781,9
4782,7
4783,10
4784,14
4785,6
4786,8
4787,2
4788,8
4789,12
4790,12
4791,13
4792,3
4793,6
4794,7
4795,4
4796,8
4797,14
4798,8
4799,13
4800,9
4801,12
4802,1
4803,4
4804,8
4805,1
4806,0
4807,14
4808,8
4809,3
4810,5
4811,13
4812,14
4813,7
4814,5
4815,4
4816,9
4817,7
4818,6
4819,5
4820,7
4821,6
4822,6
4823,10
4824,5
4825,0
4826,6
4827,8
4828,6
4829,4
4830,2
4831,10
4832,7
4833,13
4834,5
4835,14
4836,10
4837,7
4838,10
4839,14
4840,12
4841,7
4842,9
4843,9
4844,7
4845,12
4846,6
4847,5
4848,4
4849,4
4850,1
4851,11
4852,8
4853,14
4854,1
4855,1
4856,11
4857,13
4858,7
4859,9
4860,8
4861,3
4862,8
4863,11
4864,4
4865,4
4866,7
4867,3
4868,8
4869,5
4870,6
4871,1
4872,10
4873,8
4874,9
4875,13
4876,10
4877,10
4878,6
4879,9
4880,2
4881,0
4882,6
4883,9
4884,3
4885,0
4886,9
4887,12
4888,3
4889,3
4890,0
4891,14
4892,3
4893,10
4894,4
4895,3
4896,9
4897,5
4898,0
4899,1
4900,11
4901,2
4902,10
4903,11
4904,11
4905,10
4906,5
4907,14
4908,0
4909,4
4910,10
4911,5
4912,12
4913,11
4914,4
4915,4
4916,1
4917,8
4918,13
4919,13
4920,8
4921,10
4922,9
4923,2
4924,4
4925,13
4926,8
4927,9
4928,1
4929,6
4930,3
4931,8
4932,5
4933,10
4934,7
4935,6
4936,1
4937,10
4938,2
4939,9
4940,2
4941,8
4942,2
4943,0
4944,13
4945,1
4946,1
4947,6
4948,11
4949,3
4950,7
4951,14
4952,10
4953,11
4954,3
4955,1
4956,2
4957,3
4958,6
4959,11
4960,14
4961,7
4962,10
4963,11
4964,3
4965,7
4966,3
4967,4
4968,1
4969,1
4970,9
4971,1
4972,6
4973,14
4974,10
4975,3
4976,3
4977,7
4978,13
4979,8
4980,4
4981,9
4982,14
4983,4
4984,1
4985,12
4986,9
4987,1
4988,4
4989,7
4990,13
4991,5
4992,13
4993,4
4994,13
4995,8
4996,11
4997,10
4998,8
4999,10
