task_id,task_community
2996,5
2997,0
2998,4
2999,5
3000,0
3001,4
3002,0
3003,5
3004,6
3005,5
3006,4
3007,4
3008,2
3009,2
3010,3
3011,6
3012,4
3013,0
3014,3
3015,1
3016,1
3017,4
3018,4
3019,3
3020,6
3021,5
3022,2
3023,4
3024,4
3025,0
3026,4
3027,2
3028,3
3029,3
3030,4
3031,6
3032,3
3033,3
3034,4
3035,1
3036,4
3037,1
3038,6
3039,0
3040,5
3041,6
3042,4
3043,2
3044,3
3045,0
3046,3
3047,4
3048,6
3049,5
3050,5
3051,0
3052,4
3053,5
3054,1
3055,1
3056,1
3057,3
3058,4
3059,1
3060,6
3061,0
3062,6
3063,5
3064,1
3065,2
3066,5
3067,3
3068,0
3069,3
3070,5
3071,0
3072,6
3073,1
3074,1
3075,1
3076,2
3077,3
3078,2
3079,1
3080,2
3081,3
3082,4
3083,4
3084,5
3085,0
3086,6
3087,0
3088,3
3089,4
3090,4
3091,5
3092,3
3093,3
3094,0
3095,0
3096,5
3097,0
3098,0
3099,1
3100,6
3101,6
3102,5
3103,5
3104,6
3105,1
3106,0
3107,3
3108,2
3109,3
3110,4
3111,0
3112,0
3113,2
3114,4
3115,5
3116,1
3117,5
3118,4
3119,4
3120,4
3121,2
3122,3
3123,1
3124,0
3125,5
3126,3
3127,4
3128,2
3129,1
3130,0
3131,2
3132,2
3133,0
3134,1
3135,1
3136,5
3137,5
3138,4
3139,5
3140,3
3141,5
3142,5
3143,5
3144,2
3145,0
3146,6
3147,1
3148,6
3149,4
3150,5
3151,3
3152,0
3153,6
3154,2
3155,1
3156,4
3157,2
3158,4
3159,3
3160,6
3161,1
3162,0
3163,3
3164,2
3165,4
3166,1
3167,3
3168,2
3169,3
3170,2
3171,1
3172,1
3173,1
3174,4
3175,2
3176,3
3177,3
3178,1
3179,3
3180,1
3181,4
3182,4
3183,3
3184,4
3185,3
3186,5
3187,5
3188,5
3189,5
3190,0
3191,0
3192,6
3193,4
3194,1
3195,4
3196,5
3197,0
3198,3
3199,5
3200,2
3201,1
3202,5
3203,0
3204,2
3205,2
3206,6
3207,3
3208,3
3209,1
3210,0
3211,5
3212,6
3213,5
3214,5
3215,0
3216,2
3217,4
3218,2
3219,1
3220,1
3221,5
3222,1
3223,6
3224,0
3225,1
3226,6
3227,3
3228,1
3229,3
3230,2
3231,4
3232,0
3233,5
3234,2
3235,4
3236,5
3237,4
3238,6
3239,3
3240,4
3241,1
3242,5
3243,3
3244,5
3245,6
3246,3
3247,3
3248,4
3249,4
3250,3
3251,6
3252,4
3253,0
3254,3
3255,3
3256,1
3257,4
3258,1
3259,2
3260,5
3261,6
3262,0
3263,1
3264,3
3265,0
3266,3
3267,5
3268,4
3269,1
3270,2
3271,6
3272,5
3273,6
3274,4
3275,4
3276,4
3277,5
3278,3
3279,6
3280,0
3281,1
3282,0
3283,1
3284,1
3285,2
3286,0
3287,5
3288,4
3289,4
3290,0
3291,2
3292,6
3293,1
3294,2
3295,2
3296,3
3297,2
3298,2
3299,0
3300,4
3301,5
3302,3
3303,1
3304,3
3305,0
3306,1
3307,6
3308,3
3309,6
3310,2
3311,3
3312,2
3313,6
3314,0
3315,3
3316,2
3317,0
3318,0
3319,5
3320,1
3321,2
3322,4
3323,5
3324,6
3325,4
3326,6
3327,6
3328,6
3329,3
3330,6
3331,4
3332,6
3333,3
3334,0
3335,1
3336,1
3337,3
3338,1
3339,0
3340,5
3341,5
3342,4
3343,4
3344,5
3345,5
3346,2
3347,0
3348,3
3349,4
3350,1
3351,1
3352,5
3353,5
3354,0
3355,1
3356,5
3357,3
3358,5
3359,5
3360,6
3361,3
3362,0
3363,1
3364,2
3365,5
3366,1
3367,3
3368,1
3369,4
3370,3
3371,5
3372,5
3373,1
3374,5
3375,5
3376,5
3377,3
3378,0
3379,3
3380,6
3381,6
3382,1
3383,6
3384,5
3385,4
3386,6
3387,4
3388,6
3389,5
3390,2
3391,6
3392,3
3393,6
3394,6
3395,6
3396,5
3397,6
3398,3
3399,4
3400,6
3401,6
3402,3
3403,1
3404,3
3405,5
3406,1
3407,5
3408,2
3409,0
3410,6
3411,1
3412,2
3413,0
3414,5
3415,0
3416,3
3417,6
3418,4
3419,2
3420,0
3421,5
3422,5
3423,0
3424,2
3425,2
3426,6
3427,3
3428,3
3429,6
3430,3
3431,1
3432,3
3433,2
3434,6
3435,5
3436,4
3437,3
3438,3
3439,1
3440,5
3441,0
3442,2
3443,3
3444,2
3445,1
3446,3
3447,6
3448,3
3449,6
3450,2
3451,3
3452,4
3453,5
3454,3
3455,3
3456,3
3457,4
3458,3
3459,5
3460,3
3461,5
3462,3
3463,6
3464,2
3465,1
3466,0
3467,3
3468,2
3469,4
3470,6
3471,3
3472,5
3473,5
3474,0
3475,3
3476,2
3477,1
3478,5
3479,1
3480,3
3481,1
3482,1
3483,5
3484,4
3485,3
3486,5
3487,4
3488,2
3489,5
3490,3
3491,2
3492,3
3493,1
3494,0
3495,5
3496,1
3497,3
3498,2
3499,5
3500,6
3501,4
3502,5
3503,3
3504,3
3505,2
3506,6
3507,4
3508,2
3509,1
3510,0
3511,5
3512,6
3513,5
3514,6
3515,6
3516,3
3517,1
3518,5
3519,0
3520,5
3521,5
3522,6
3523,3
3524,1
3525,5
3526,1
3527,4
3528,6
3529,2
3530,0
3531,3
3532,1
3533,2
3534,0
3535,1
3536,1
3537,1
3538,5
3539,1
3540,6
3541,0
3542,4
3543,3
3544,3
3545,2
3546,5
3547,1
3548,1
3549,4
3550,5
3551,0
3552,4
3553,6
3554,1
3555,6
3556,5
3557,3
3558,5
3559,3
3560,1
3561,4
3562,2
3563,5
3564,3
3565,2
3566,2
3567,1
3568,2
3569,5
3570,0
3571,4
3572,2
3573,2
3574,3
3575,5
3576,5
3577,5
3578,0
3579,1
3580,0
3581,5
3582,0
3583,3
3584,1
3585,6
3586,6
3587,3
3588,2
3589,6
3590,1
3591,3
3592,2
3593,1
3594,5
3595,4
3596,0
3597,6
3598,4
3599,1
3600,4
3601,3
3602,1
3603,2
3604,4
3605,3
3606,1
3607,4
3608,4
3609,6
3610,5
3611,3
3612,2
3613,6
3614,5
3615,4
3616,2
3617,2
3618,1
3619,4
3620,0
3621,2
3622,1
3623,4
3624,6
3625,0
3626,0
3627,2
3628,4
3629,2
3630,5
3631,5
3632,6
3633,0
3634,5
3635,0
3636,2
3637,3
3638,1
3639,2
3640,5
3641,0
3642,5
3643,4
3644,1
3645,0
3646,2
3647,1
3648,3
3649,1
3650,6
3651,5
3652,4
3653,1
3654,4
3655,4
3656,5
3657,6
3658,2
3659,3
3660,4
3661,0
3662,5
3663,0
3664,2
3665,4
3666,0
3667,3
3668,1
3669,5
3670,1
3671,1
3672,1
3673,3
3674,6
3675,3
3676,4
3677,5
3678,6
3679,4
3680,0
3681,2
3682,4
3683,5
3684,3
3685,5
3686,0
3687,0
3688,3
3689,6
3690,0
3691,6
3692,3
3693,0
3694,6
3695,5
3696,2
3697,4
3698,0
3699,3
3700,0
3701,1
3702,6
3703,0
3704,3
3705,4
3706,0
3707,6
3708,1
3709,2
3710,2
3711,4
3712,5
3713,6
3714,6
3715,2
3716,1
3717,2
3718,3
3719,1
3720,5
3721,3
3722,1
3723,4
3724,0
3725,3
3726,6
3727,4
3728,0
3729,0
3730,0
3731,6
3732,4
3733,2
3734,4
3735,2
3736,1
3737,0
3738,5
3739,0
3740,0
3741,1
3742,6
3743,1
3744,4
3745,4
3746,6
3747,4
3748,5
3749,3
3750,1
3751,2
3752,0
3753,1
3754,1
3755,0
3756,2
3757,5
3758,4
3759,0
3760,5
3761,0
3762,2
3763,1
3764,2
3765,2
3766,6
3767,0
3768,3
3769,3
3770,3
3771,0
3772,3
3773,4
3774,1
3775,6
3776,6
3777,1
3778,4
3779,6
3780,2
3781,4
3782,1
3783,1
3784,2
3785,0
3786,2
3787,3
3788,5
3789,5
3790,2
3791,6
3792,1
3793,2
3794,1
3795,0
3796,0
3797,6
3798,5
3799,6
3800,5
3801,5
3802,6
3803,1
3804,2
3805,4
3806,3
3807,4
3808,3
3809,5
3810,1
3811,3
3812,1
3813,5
3814,3
3815,2
3816,3
3817,5
3818,1
3819,5
3820,2
3821,0
3822,3
3823,4
3824,5
3825,2
3826,6
3827,1
3828,5
3829,4
3830,3
3831,1
3832,6
3833,3
3834,3
3835,0
3836,3
3837,3
3838,2
3839,1
3840,6
3841,1
3842,5
3843,6
3844,6
3845,1
3846,1
3847,3
3848,6
3849,6
3850,2
3851,2
3852,4
3853,4
3854,2
3855,6
3856,1
3857,6
3858,1
3859,3
3860,5
3861,6
3862,3
3863,4
3864,6
3865,4
3866,2
3867,5
3868,6
3869,2
3870,3
3871,6
3872,4
3873,6
3874,5
3875,4
3876,6
3877,0
3878,6
3879,2
3880,5
3881,1
3882,0
3883,3
3884,2
3885,5
3886,6
3887,2
3888,3
3889,5
3890,0
3891,3
3892,2
3893,3
3894,0
3895,0
3896,5
3897,1
3898,2
3899,4
3900,0
3901,2
3902,6
3903,4
3904,2
3905,5
3906,4
3907,6
3908,2
3909,5
3910,0
3911,2
3912,2
3913,4
3914,0
3915,1
3916,3
3917,6
3918,1
3919,4
3920,0
3921,1
3922,3
3923,0
3924,3
3925,4
3926,5
3927,4
3928,3
3929,0
3930,0
3931,1
3932,2
3933,1
3934,5
3935,1
3936,0
3937,0
3938,5
3939,6
3940,2
3941,5
3942,0
3943,0
3944,1
3945,2
3946,2
3947,5
3948,2
3949,4
3950,0
3951,5
3952,4
3953,3
3954,3
3955,4
3956,6
3957,4
3958,3
3959,4
3960,3
3961,6
3962,6
3963,2
3964,2
3965,1
3966,6
3967,3
3968,4
3969,6
3970,0
3971,2
3972,1
3973,4
3974,2
3975,4
3976,2
3977,4
3978,2
3979,5
3980,4
3981,6
3982,2
3983,4
3984,0
3985,2
3986,4
3987,5
3988,2
3989,6
3990,4
3991,5
3992,4
3993,2
3994,3
3995,5
3996,4
3997,5
3998,1
3999,2
4000,4
4001,1
4002,2
4003,3
4004,6
4005,5
4006,2
4007,0
4008,4
4009,0
4010,5
4011,1
4012,0
4013,3
4014,3
4015,4
4016,4
4017,5
4018,0
4019,5
4020,4
4021,1
4022,2
4023,3
4024,5
4025,2
4026,6
4027,6
4028,2
4029,3
4030,3
4031,0
4032,1
4033,6
4034,1
4035,5
4036,5
4037,6
4038,4
4039,5
4040,1
4041,0
4042,1
4043,3
4044,5
4045,2
4046,1
4047,3
4048,3
4049,0
4050,1
4051,4
4052,1
4053,4
4054,2
4055,5
4056,2
4057,6
4058,5
4059,4
4060,1
4061,5
4062,5
4063,3
4064,4
4065,1
4066,3
4067,2
4068,0
4069,4
4070,4
4071,6
4072,1
4073,2
4074,0
4075,4
4076,2
4077,5
4078,2
4079,0
4080,1
4081,4
4082,1
4083,6
4084,0
4085,5
4086,5
4087,3
4088,4
4089,2
4090,2
4091,3
4092,1
4093,4
4094,3
4095,1
4096,5
4097,2
4098,6
4099,4
4100,4
4101,3
4102,5
4103,6
4104,0
4105,2
4106,6
4107,3
4108,2
4109,2
4110,3
4111,3
4112,5
4113,5
4114,1
4115,5
4116,6
4117,2
4118,0
4119,0
4120,6
4121,2
4122,3
4123,2
4124,2
4125,1
4126,4
4127,5
4128,4
4129,2
4130,2
4131,0
4132,0
4133,4
4134,4
4135,6
4136,1
4137,4
4138,5
4139,1
4140,5
4141,3
4142,5
4143,1
4144,3
4145,3
4146,1
4147,4
4148,6
4149,0
4150,1
4151,6
4152,1
4153,3
4154,4
4155,6
4156,4
4157,1
4158,5
4159,3
4160,2
4161,3
4162,3
4163,6
4164,6
4165,0
4166,5
4167,4
4168,3
4169,5
4170,2
4171,3
4172,5
4173,5
4174,1
4175,4
4176,5
4177,4
4178,5
4179,4
4180,0
4181,0
4182,4
4183,0
4184,4
4185,6
4186,2
4187,2
4188,4
4189,3
4190,3
4191,4
4192,5
4193,2
4194,3
4195,1
4196,0
4197,6
4198,2
4199,5
4200,5
4201,5
4202,2
4203,5
4204,0
4205,4
4206,5
4207,2
4208,4
4209,3
4210,1
4211,4
4212,4
4213,3
4214,2
4215,5
4216,0
4217,6
4218,0
4219,6
4220,5
4221,0
4222,3
4223,5
4224,5
4225,4
4226,5
4227,5
4228,6
4229,2
4230,2
4231,6
4232,3
4233,4
4234,0
4235,5
4236,5
4237,3
4238,6
4239,6
4240,6
4241,2
4242,6
4243,1
4244,1
4245,5
4246,0
4247,1
4248,3
4249,0
4250,2
4251,2
4252,3
4253,0
4254,4
4255,2
4256,1
4257,3
4258,1
4259,3
4260,1
4261,0
4262,5
4263,4
4264,3
4265,2
4266,3
4267,5
4268,4
4269,6
4270,1
4271,4
4272,4
4273,5
4274,5
4275,3
4276,0
4277,6
4278,4
4279,0
4280,6
4281,5
4282,5
4283,0
4284,5
4285,4
4286,3
4287,6
4288,3
4289,3
4290,2
4291,3
4292,0
4293,0
4294,4
4295,3
4296,5
4297,2
4298,4
4299,2
4300,4
4301,4
4302,4
4303,0
4304,3
4305,5
4306,2
4307,5
4308,1
4309,1
4310,0
4311,5
4312,1
4313,5
4314,0
4315,5
4316,2
4317,6
4318,5
4319,5
4320,0
4321,4
4322,5
4323,4
4324,4
4325,4
4326,0
4327,6
4328,0
4329,0
4330,4
4331,3
4332,6
4333,0
4334,6
4335,2
4336,5
4337,5
4338,0
4339,0
4340,5
4341,2
4342,3
4343,2
4344,6
4345,1
4346,1
4347,5
4348,1
4349,2
4350,4
4351,1
4352,0
4353,1
4354,5
4355,2
4356,3
4357,4
4358,1
4359,0
4360,6
4361,2
4362,0
4363,5
4364,2
4365,6
4366,6
4367,4
4368,5
4369,0
4370,2
4371,4
4372,1
4373,4
4374,5
4375,3
4376,1
4377,2
4378,5
4379,6
4380,6
4381,6
4382,2
4383,4
4384,1
4385,3
4386,2
4387,4
4388,2
4389,3
4390,0
4391,6
4392,5
4393,0
4394,1
4395,3
4396,5
4397,4
4398,6
4399,0
4400,5
4401,2
4402,0
4403,1
4404,3
4405,5
4406,6
4407,0
4408,1
4409,4
4410,0
4411,5
4412,2
4413,5
4414,3
4415,6
4416,2
4417,1
4418,0
4419,0
4420,2
4421,2
4422,3
4423,4
4424,1
4425,5
4426,4
4427,5
4428,2
4429,6
4430,0
4431,4
4432,6
4433,0
4434,3
4435,6
4436,2
4437,4
4438,5
4439,2
4440,1
4441,5
4442,3
4443,2
4444,6
4445,0
4446,3
4447,1
4448,0
4449,2
4450,3
4451,2
4452,2
4453,0
4454,4
4455,5
4456,1
4457,1
4458,3
4459,1
4460,6
4461,2
4462,0
4463,5
4464,0
4465,4
4466,4
4467,3
4468,5
4469,0
4470,5
4471,3
4472,5
4473,4
4474,3
4475,5
4476,0
4477,4
4478,5
4479,1
4480,0
4481,2
4482,3
4483,4
4484,4
4485,3
4486,0
4487,3
4488,3
4489,4
4490,5
4491,3
4492,3
4493,3
4494,0
4495,3
4496,6
4497,3
4498,2
4499,4
4500,0
4501,6
4502,5
4503,5
4504,3
4505,0
4506,4
4507,0
4508,6
4509,0
4510,5
4511,0
4512,0
4513,1
4514,2
4515,3
4516,5
4517,0
4518,3
4519,5
4520,5
4521,6
4522,6
4523,2
4524,3
4525,6
4526,3
4527,6
4528,5
4529,6
4530,0
4531,0
4532,2
4533,4
4534,5
4535,6
4536,1
4537,5
4538,3
4539,0
4540,3
4541,2
4542,4
4543,3
4544,2
4545,5
4546,3
4547,0
4548,5
4549,5
4550,0
4551,5
4552,0
4553,5
4554,3
4555,4
4556,0
4557,3
4558,3
4559,5
4560,6
4561,3
4562,6
4563,1
4564,5
4565,4
4566,5
4567,3
4568,6
4569,3
4570,5
4571,6
4572,2
4573,4
4574,0
4575,1
4576,3
4577,2
4578,0
4579,5
4580,6
4581,6
4582,3
4583,4
4584,5
4585,3
4586,0
4587,3
4588,3
4589,1
4590,4
4591,4
4592,2
4593,3
4594,5
4595,1
4596,6
4597,5
4598,0
4599,1
4600,4
4601,4
4602,4
4603,2
4604,2
4605,6
4606,5
4607,1
4608,1
4609,6
4610,1
4611,4
4612,3
4613,3
4614,1
4615,5
4616,5
4617,5
4618,0
4619,5
4620,0
4621,5
4622,1
4623,2
4624,0
4625,3
4626,1
4627,2
4628,4
4629,3
4630,3
4631,6
4632,3
4633,6
4634,0
4635,5
4636,3
4637,1
4638,3
4639,4
4640,6
4641,0
4642,1
4643,1
4644,5
4645,4
4646,0
4647,2
4648,6
4649,3
4650,4
4651,3
4652,3
4653,2
4654,1
4655,4
4656,1
4657,6
4658,1
4659,3
4660,6
4661,1
4662,2
4663,0
4664,3
4665,2
4666,6
4667,5
4668,0
4669,4
4670,5
4671,5
4672,4
4673,3
4674,6
4675,2
4676,6
4677,1
4678,0
4679,0
4680,0
4681,5
4682,1
4683,2
4684,5
4685,3
4686,6
4687,5
4688,5
4689,6
4690,1
4691,5
4692,4
4693,4
4694,5
4695,2
4696,4
4697,4
4698,2
4699,6
4700,5
4701,1
4702,1
4703,2
4704,4
4705,0
4706,4
4707,5
4708,4
4709,4
4710,5
4711,3
4712,4
4713,2
4714,0
4715,2
4716,2
4717,1
4718,1
4719,5
4720,2
4721,1
4722,6
4723,1
4724,0
4725,3
4726,4
4727,1
4728,6
4729,0
4730,0
4731,2
4732,6
4733,6
4734,2
4735,0
4736,4
4737,4
4738,0
4739,3
4740,6
4741,6
4742,4
4743,6
4744,1
4745,1
4746,3
4747,1
4748,6
4749,4
4750,2
4751,1
4752,0
4753,5
4754,3
4755,0
4756,4
4757,3
4758,4
4759,3
4760,2
4761,3
4762,6
4763,3
4764,2
4765,0
4766,6
4767,0
4768,2
4769,4
4770,6
4771,2
4772,0
4773,5
4774,4
4775,5
4776,2
4777,1
4778,5
4779,0
4780,4
4781,5
4782,4
4783,0
4784,6
4785,0
4786,3
4787,3
4788,5
4789,4
4790,3
4791,0
4792,3
4793,0
4794,1
4795,0
4796,5
4797,2
4798,3
4799,0
4800,5
4801,2
4802,3
4803,1
4804,5
4805,4
4806,2
4807,4
4808,1
4809,4
4810,4
4811,4
4812,6
4813,2
4814,4
4815,5
4816,3
4817,1
4818,3
4819,3
4820,0
4821,4
4822,5
4823,3
4824,1
4825,0
4826,1
4827,3
4828,6
4829,1
4830,5
4831,3
4832,6
4833,5
4834,2
4835,6
4836,4
4837,1
4838,6
4839,4
4840,0
4841,0
4842,1
4843,4
4844,2
4845,6
4846,2
4847,0
4848,3
4849,4
4850,0
4851,5
4852,1
4853,6
4854,0
4855,3
4856,6
4857,3
4858,3
4859,6
4860,0
4861,5
4862,1
4863,4
4864,3
4865,6
4866,0
4867,3
4868,6
4869,1
4870,6
4871,3
4872,5
4873,1
4874,0
4875,4
4876,1
4877,6
4878,5
4879,1
4880,4
4881,5
4882,2
4883,1
4884,1
4885,1
4886,2
4887,3
4888,3
4889,0
4890,4
4891,2
4892,1
4893,2
4894,5
4895,2
4896,0
4897,3
4898,4
4899,2
4900,2
4901,4
4902,4
4903,6
4904,2
4905,6
4906,2
4907,1
4908,4
4909,6
4910,3
4911,0
4912,1
4913,0
4914,6
4915,2
4916,6
4917,4
4918,4
4919,2
4920,4
4921,1
4922,6
4923,6
4924,3
4925,4
4926,6
4927,2
4928,6
4929,1
4930,2
4931,2
4932,5
4933,1
4934,2
4935,5
4936,4
4937,2
4938,3
4939,4
4940,3
4941,6
4942,5
4943,2
4944,2
4945,4
4946,3
4947,4
4948,2
4949,2
4950,5
4951,4
4952,1
4953,0
4954,6
4955,2
4956,0
4957,4
4958,3
4959,1
4960,1
4961,4
4962,3
4963,0
4964,2
4965,0
4966,5
4967,2
4968,3
4969,6
4970,1
4971,1
4972,0
4973,5
4974,1
4975,2
4976,4
4977,6
4978,0
4979,3
4980,3
4981,1
4982,4
4983,6
4984,3
4985,3
4986,1
4987,2
4988,4
4989,2
4990,5
4991,1
4992,3
4993,6
4994,4
4995,0
4996,5
4997,2
4998,4
4999,3
