task,worker,answer
473,4,1
473,8,2
473,84,2
473,21,2
473,48,5
474,3,3
474,1,4
474,95,0
474,31,8
474,40,3
475,57,1
475,68,2
475,12,1
475,45,1
475,60,1
476,11,6
476,2,0
476,86,5
476,72,2
476,48,1
477,61,7
477,30,2
477,60,9
477,6,2
477,55,7
478,36,5
478,75,7
478,32,8
478,27,4
479,68,0
479,30,3
479,53,2
479,54,2
479,31,2
480,97,0
480,9,5
480,31,5
480,69,4
480,29,5
481,3,0
481,80,3
481,78,0
481,40,4
481,27,4
482,70,3
482,67,4
482,44,1
482,56,1
482,96,8
483,7,7
483,64,5
483,52,7
483,16,8
483,96,6
484,83,3
484,18,3
484,95,4
484,50,3
484,9,3
485,98,3
485,26,0
485,39,3
485,9,7
485,58,3
486,76,8
486,50,5
486,97,2
486,27,9
486,18,4
487,42,0
487,3,5
487,55,0
487,96,7
487,64,0
488,14,9
488,64,2
488,48,4
488,45,9
488,97,9
489,34,5
489,50,5
489,32,1
489,28,5
489,61,5
490,38,5
490,67,5
490,15,9
490,73,8
490,18,5
491,50,9
491,55,3
491,38,9
491,2,1
491,86,9
492,35,9
492,0,9
492,91,2
492,7,9
492,62,2
493,84,3
493,31,3
493,21,2
493,55,3
493,67,6
494,3,3
494,88,3
494,43,5
494,62,6
494,47,3
495,95,9
495,91,1
495,62,1
495,55,8
495,79,2
496,30,5
496,80,2
496,38,6
496,28,6
497,30,4
497,81,6
497,88,7
497,94,9
497,11,3
498,29,8
498,61,5
498,92,8
498,48,7
498,85,8
499,13,0
499,47,2
499,36,3
499,31,8
499,24,3
500,16,5
500,84,2
500,48,4
500,39,9
500,30,2
501,21,3
501,84,5
501,25,3
501,46,3
501,27,1
502,97,7
502,35,1
502,2,2
502,93,2
502,52,9
503,35,6
503,70,0
503,32,6
503,1,2
503,53,2
504,34,8
504,63,0
504,57,8
504,31,8
504,66,7
505,80,9
505,77,9
505,69,9
505,7,9
505,5,9
506,71,9
506,4,7
506,60,6
506,26,9
506,16,1
507,19,6
507,18,5
507,28,5
507,9,1
508,0,0
508,15,0
508,99,7
508,20,2
508,11,2
509,67,0
509,99,2
509,98,2
509,15,8
509,54,9
510,54,8
510,7,9
510,51,5
510,31,0
510,57,9
511,32,7
511,43,1
511,6,1
511,94,3
512,15,9
512,12,4
512,53,7
512,97,4
512,75,9
513,50,7
513,12,9
513,33,4
513,56,1
513,96,8
514,0,5
514,82,1
514,26,4
514,35,4
514,92,1
515,4,4
515,38,2
515,63,4
515,14,4
515,11,4
516,29,4
516,57,1
516,65,4
516,7,4
516,32,4
517,58,4
517,75,6
517,80,2
517,45,3
517,97,0
518,37,9
518,41,9
518,27,8
518,30,9
519,52,0
519,74,8
519,82,5
519,83,6
519,25,6
520,55,2
520,66,1
520,26,2
520,56,3
520,64,2
521,43,9
521,81,4
521,21,6
521,48,2
521,20,5
522,8,0
522,6,3
522,18,8
522,41,6
522,24,3
523,88,2
523,37,3
523,62,4
523,64,3
523,19,9
524,36,1
524,72,9
524,79,9
524,46,2
525,68,7
525,66,4
525,39,7
525,67,8
525,79,7
526,27,9
526,56,2
526,93,9
526,29,4
526,40,9
527,66,7
527,63,3
527,17,3
527,1,5
527,38,3
528,90,8
528,16,3
528,24,8
528,81,6
528,92,8
529,61,3
529,60,3
529,22,0
529,81,6
529,41,3
530,46,0
530,40,8
530,58,8
530,13,8
531,16,3
531,76,3
531,14,3
531,44,0
531,2,3
532,32,6
532,77,6
532,75,6
532,42,5
532,80,6
533,88,7
533,31,1
533,86,1
533,25,1
533,23,1
534,66,5
534,14,8
534,84,8
534,95,2
534,4,2
535,47,2
535,37,4
535,70,3
535,19,8
535,71,9
536,91,8
536,60,9
536,96,8
536,41,4
536,87,8
537,85,6
537,23,7
537,83,7
537,4,3
537,12,7
538,89,5
538,57,7
538,32,0
538,56,5
538,67,1
539,27,0
539,96,3
539,98,9
539,66,6
539,5,1
540,6,8
540,4,0
540,11,3
540,64,1
540,48,3
541,60,7
541,31,7
541,8,7
541,50,7
541,95,8
542,17,6
542,25,2
542,88,2
542,21,2
542,42,1
543,95,9
543,65,1
543,76,6
543,93,5
543,74,7
544,69,5
544,68,5
544,17,2
544,13,7
544,65,7
545,3,6
545,87,5
545,47,8
545,55,5
545,85,5
546,19,1
546,93,1
546,14,1
546,40,3
546,30,1
547,95,8
547,61,8
547,53,4
547,88,9
548,36,9
548,13,0
548,46,7
548,84,4
548,98,3
549,38,1
549,20,9
549,76,5
549,94,4
549,41,1
550,54,3
550,99,4
550,29,0
550,24,4
550,25,0
551,11,2
551,93,2
551,52,2
551,44,2
551,66,2
552,34,7
552,36,3
552,82,6
552,21,3
552,39,2
553,98,8
553,71,8
553,86,8
553,23,8
553,37,8
554,50,9
554,18,8
554,43,9
554,25,3
554,42,9
555,63,3
555,42,0
555,29,7
555,96,9
555,50,9
556,14,8
556,89,8
556,66,3
556,19,8
556,95,8
557,44,5
557,93,2
557,85,2
557,33,9
557,30,8
558,4,7
558,27,7
558,86,8
558,34,9
558,23,0
559,83,7
559,97,2
559,60,5
559,15,7
559,44,6
560,36,5
560,69,6
560,82,0
560,97,7
560,95,7
561,74,4
561,88,4
561,34,9
561,81,5
561,94,3
562,3,1
562,11,1
562,31,5
562,13,4
562,49,1
563,54,1
563,10,1
563,53,4
563,43,1
564,88,1
564,96,8
564,73,1
564,71,3
564,91,1
565,67,8
565,1,4
565,66,4
565,96,5
565,49,4
566,73,4
566,91,4
566,0,3
566,30,8
567,97,7
567,98,6
567,27,3
567,29,4
567,86,5
568,30,5
568,70,1
568,67,7
568,61,9
568,7,1
569,97,6
569,65,4
569,43,6
569,78,1
570,80,8
570,65,1
570,35,9
570,24,1
570,8,1
571,26,4
571,82,0
571,7,2
571,59,8
571,61,8
572,42,3
572,77,3
572,92,2
572,8,3
572,95,3
573,94,6
573,45,6
573,43,4
573,56,5
573,88,6
574,12,2
574,29,2
574,59,2
574,99,2
574,21,5
575,68,9
575,7,9
575,8,1
575,64,1
575,2,0
576,37,7
576,34,9
576,90,4
576,68,4
576,20,0
577,72,6
577,79,6
577,75,6
577,8,6
577,30,6
578,19,0
578,3,5
578,70,0
578,26,2
578,49,5
579,46,5
579,79,1
579,11,9
579,52,2
579,82,7
580,13,7
580,29,5
580,76,8
580,2,4
580,67,1
581,12,5
581,41,7
581,10,0
581,23,7
581,83,7
582,71,0
582,33,2
582,27,7
582,76,7
582,20,9
583,63,0
583,1,1
583,84,3
583,22,7
583,68,4
584,70,6
584,62,6
584,3,0
584,5,1
584,37,6
585,87,7
585,53,1
585,68,7
585,38,7
585,48,2
586,82,7
586,38,7
586,75,7
586,2,7
586,99,9
587,28,5
587,32,5
587,93,5
587,23,5
587,0,5
588,61,6
588,29,7
588,63,5
588,60,5
588,80,5
589,3,9
589,8,9
589,31,9
589,22,5
589,79,9
590,23,9
590,92,3
590,59,8
590,18,3
590,67,3
591,1,5
591,57,6
591,40,5
591,74,6
591,59,8
592,4,3
592,90,2
592,68,7
592,81,4
592,38,9
593,59,9
593,70,9
593,91,1
593,46,1
593,16,0
594,6,6
594,53,6
594,35,6
594,67,9
594,63,0
595,70,5
595,49,6
595,45,6
595,81,1
595,91,6
596,79,8
596,3,1
596,77,5
596,59,7
596,41,2
597,76,9
597,30,2
597,54,4
597,84,9
597,45,9
598,52,1
598,10,9
598,41,7
598,39,7
598,76,7
599,76,6
599,45,0
599,77,7
599,13,0
599,94,0
600,51,3
600,60,0
600,0,2
600,33,2
600,63,2
601,41,3
601,26,8
601,98,9
601,92,4
601,38,6
602,77,1
602,20,7
602,68,7
602,34,1
602,18,1
603,58,7
603,12,6
603,60,9
603,62,9
603,65,9
604,50,2
604,45,3
604,61,8
604,7,2
604,74,5
605,59,7
605,58,7
605,91,7
605,73,3
605,26,6
606,0,3
606,82,3
606,24,8
606,19,8
607,61,4
607,52,5
607,8,8
607,42,0
608,85,9
608,73,9
608,61,7
608,48,9
608,34,5
609,24,7
609,83,7
609,87,7
609,81,7
609,15,7
610,78,0
610,25,1
610,7,8
610,13,8
610,1,6
611,3,7
611,50,6
611,56,6
611,73,1
611,66,1
612,83,0
612,10,9
612,36,2
612,74,8
612,16,9
613,35,0
613,70,7
613,43,7
613,85,5
613,49,9
614,46,8
614,95,8
614,98,8
614,12,2
614,39,5
615,96,2
615,75,9
615,80,2
615,64,2
615,15,2
616,44,0
616,61,0
616,28,0
616,90,0
616,30,7
617,71,0
617,67,9
617,55,7
617,16,6
617,45,0
618,40,1
618,29,1
618,22,1
618,72,6
618,57,5
619,26,5
619,23,5
619,80,9
619,73,5
619,28,5
620,19,5
620,20,7
620,48,9
620,21,9
620,80,9
621,0,8
621,37,6
621,50,1
621,63,6
621,99,7
622,7,5
622,91,2
622,96,7
622,60,9
622,9,4
623,83,9
623,29,6
623,25,2
623,31,3
623,18,9
624,49,7
624,25,4
624,65,7
624,83,1
624,11,1
625,38,1
625,13,0
625,75,9
625,88,1
625,39,5
626,98,4
626,42,0
626,74,7
626,90,8
626,7,0
627,57,1
627,52,6
627,9,1
627,46,9
627,65,9
628,30,5
628,58,4
628,32,1
628,12,4
628,29,3
629,35,8
629,39,5
629,48,3
629,11,4
629,84,1
630,24,0
630,64,0
630,99,6
630,70,6
630,27,4
631,56,8
631,70,1
631,85,8
631,53,3
631,18,8
632,27,1
632,13,8
632,99,9
632,84,0
632,51,0
633,51,5
633,65,8
633,79,5
633,39,7
633,12,4
634,93,3
634,85,4
634,92,5
634,59,4
635,45,3
635,62,2
635,75,3
635,14,3
636,56,7
636,94,7
636,42,7
636,98,7
637,60,5
637,10,1
637,20,0
637,65,1
637,63,1
638,90,4
638,13,9
638,7,6
638,57,5
638,34,8
639,53,3
639,31,1
639,57,9
639,51,5
639,59,1
640,2,8
640,34,2
640,77,2
640,85,2
640,36,9
641,9,9
641,90,5
641,24,9
641,96,3
641,14,9
642,67,5
642,48,4
642,51,0
642,60,4
643,46,4
643,17,4
643,98,5
643,77,4
643,97,4
644,17,9
644,3,7
644,5,0
644,65,3
644,62,2
645,17,5
645,51,4
645,14,1
645,97,4
645,12,1
646,52,1
646,63,6
646,75,2
646,30,0
646,48,1
647,67,1
647,79,0
647,38,1
647,99,0
647,19,0
648,32,4
648,70,3
648,85,2
648,9,2
648,87,9
649,28,8
649,9,3
649,15,8
649,69,8
650,34,7
650,91,1
650,25,2
650,9,2
650,51,2
651,16,1
651,76,8
651,32,9
651,62,9
651,88,6
652,58,7
652,6,7
652,42,7
652,31,7
652,79,7
653,27,6
653,26,9
653,89,6
653,46,6
653,70,1
654,49,3
654,30,6
654,77,3
654,99,3
654,85,8
655,20,4
655,32,1
655,4,1
655,56,1
655,21,8
656,50,1
656,91,9
656,68,2
656,21,9
656,33,1
657,67,7
657,76,7
657,87,7
657,75,7
657,29,8
658,80,0
658,4,0
658,47,0
658,6,2
658,94,4
659,58,4
659,7,7
659,52,0
659,39,0
659,72,7
660,8,5
660,78,2
660,36,2
660,74,5
660,71,9
661,68,3
661,31,8
661,83,3
661,94,4
661,37,3
662,48,7
662,4,5
662,80,7
662,47,7
662,92,7
663,86,6
663,76,0
663,14,6
663,57,6
663,63,6
664,8,7
664,35,6
664,39,3
664,78,3
664,82,8
665,85,7
665,8,1
665,1,1
665,34,1
665,0,1
666,54,4
666,29,1
666,70,4
666,2,2
666,6,2
667,47,1
667,77,7
667,14,4
667,9,0
667,54,4
668,61,2
668,47,2
668,48,7
668,70,0
668,23,7
669,60,6
669,48,2
669,64,1
669,52,0
669,50,6
670,57,7
670,63,8
670,94,7
670,70,9
670,16,8
671,46,6
671,26,1
671,15,7
671,17,1
671,47,7
672,41,4
672,36,2
672,51,5
672,60,9
673,6,3
673,94,3
673,56,4
673,12,0
673,92,9
674,6,2
674,17,2
674,1,2
674,41,8
674,32,1
675,71,9
675,19,5
675,58,8
675,59,5
675,23,7
676,6,8
676,67,9
676,7,2
676,42,2
676,96,2
677,67,2
677,98,0
677,45,6
677,75,6
677,20,6
678,10,4
678,23,0
678,38,4
678,32,4
678,59,4
679,14,7
679,33,9
679,93,7
679,45,9
679,53,7
680,65,2
680,63,0
680,35,2
680,37,3
681,85,2
681,35,4
681,28,0
681,13,9
682,61,9
682,99,9
682,16,9
682,98,0
683,30,1
683,61,5
683,27,1
683,40,2
683,43,1
684,41,6
684,44,5
684,23,3
684,86,5
685,97,6
685,49,5
685,58,5
685,25,4
686,6,6
686,40,2
686,92,1
686,60,4
687,84,1
687,68,1
687,92,1
687,41,1
687,56,5
688,78,7
688,95,7
688,51,9
688,75,9
688,2,9
689,96,3
689,47,1
689,49,6
689,99,4
689,3,1
690,89,5
690,76,1
690,65,8
690,78,9
690,27,8
691,43,2
691,39,3
691,8,7
691,22,0
691,79,5
692,44,7
692,60,5
692,11,5
692,62,8
692,76,2
693,50,3
693,11,0
693,70,3
693,19,0
693,93,3
694,12,5
694,26,2
694,51,9
694,21,1
694,10,2
695,74,3
695,33,4
695,4,4
695,58,6
695,40,2
696,91,3
696,37,1
696,72,3
696,83,4
696,4,1
697,47,1
697,57,1
697,94,0
697,68,1
697,2,9
698,35,8
698,82,8
698,91,8
698,71,8
699,48,3
699,80,3
699,51,0
699,36,4
699,24,3
700,66,3
700,2,7
700,94,0
700,1,3
700,62,4
701,81,8
701,25,0
701,44,0
701,16,7
701,96,3
702,17,4
702,20,8
702,65,8
702,33,0
702,84,9
703,24,5
703,33,7
703,38,1
703,1,4
703,98,3
704,93,2
704,66,9
704,7,2
704,28,2
704,30,0
705,3,5
705,69,7
705,92,2
705,49,3
705,29,1
706,73,3
706,97,3
706,89,2
706,18,1
706,42,3
707,89,2
707,75,6
707,42,0
707,91,6
707,79,6
708,6,8
708,56,0
708,13,5
708,95,7
708,50,3
709,22,6
709,17,6
709,87,6
709,18,6
709,44,6
710,64,6
710,70,3
710,74,6
710,12,0
711,91,4
711,57,0
711,99,4
711,27,3
711,85,4
712,26,0
712,64,0
712,97,0
712,61,1
712,47,1
713,78,7
713,32,2
713,81,4
713,77,1
714,23,0
714,39,4
714,99,4
714,29,4
714,65,2
715,58,2
715,59,8
715,88,1
715,87,0
715,19,7
716,75,9
716,68,5
716,47,7
716,19,9
716,51,3
717,15,5
717,51,4
717,79,7
717,87,5
717,82,6
718,76,8
718,41,8
718,34,3
718,57,5
719,84,9
719,4,9
719,52,9
719,75,9
719,21,2
720,46,9
720,24,6
720,25,2
720,29,1
720,2,6
721,41,4
721,9,2
721,58,7
721,85,3
721,18,3
722,46,0
722,11,0
722,41,0
722,91,2
722,89,0
723,77,6
723,91,6
723,67,6
723,2,6
723,83,6
724,2,4
724,1,7
724,5,8
724,69,9
724,64,8
725,2,5
725,43,9
725,56,9
725,81,0
725,15,5
726,46,4
726,52,7
726,89,7
726,85,4
726,36,5
727,8,8
727,37,1
727,14,9
727,9,9
727,71,8
728,69,7
728,77,7
728,52,7
728,78,4
728,22,0
729,63,3
729,1,1
729,29,4
729,87,5
729,95,5
730,45,0
730,40,9
730,41,0
730,60,4
730,51,0
731,71,7
731,67,2
731,8,2
731,40,4
731,48,1
732,69,7
732,53,2
732,4,2
732,68,7
733,26,1
733,43,1
733,34,1
733,31,2
733,19,0
734,51,2
734,25,2
734,93,2
734,46,2
734,67,2
735,92,4
735,4,2
735,44,3
735,30,0
735,69,3
736,97,8
736,55,6
736,82,4
736,18,8
736,20,0
737,58,5
737,46,2
737,62,2
737,68,2
737,88,3
738,12,1
738,81,2
738,19,1
738,75,4
738,45,8
739,77,7
739,33,7
739,73,9
739,93,7
739,81,7
740,12,9
740,17,8
740,70,2
740,89,5
741,47,7
741,33,9
741,73,3
741,68,5
741,48,7
742,44,6
742,42,4
742,35,4
742,43,1
742,8,4
743,43,3
743,83,9
743,58,1
743,71,8
743,56,4
744,46,4
744,28,0
744,55,8
744,96,9
744,95,4
745,22,4
745,44,4
745,4,4
745,85,4
745,6,0
746,64,6
746,68,4
746,76,7
746,16,3
746,55,4
747,89,1
747,98,5
747,14,8
747,37,4
747,22,8
748,5,4
748,80,3
748,3,4
748,8,0
748,88,3
749,37,4
749,45,4
749,13,4
749,42,4
749,94,4
750,17,1
750,61,0
750,72,9
750,15,0
750,3,0
751,73,3
751,43,0
751,30,1
751,14,0
751,35,0
752,94,3
752,82,9
752,87,7
752,81,6
753,74,2
753,83,7
753,79,1
753,88,3
753,23,7
754,0,2
754,13,4
754,17,2
754,90,5
754,78,4
755,98,2
755,21,8
755,81,2
755,48,2
755,86,5
756,93,4
756,84,1
756,28,4
756,15,7
756,94,4
757,4,4
757,97,9
757,86,4
757,13,4
757,28,7
758,18,8
758,97,8
758,55,3
758,70,0
759,36,9
759,91,4
759,64,6
759,97,2
759,95,4
760,14,2
760,11,0
760,53,4
760,57,2
760,59,2
761,22,7
761,10,2
761,46,2
761,82,2
762,74,5
762,44,7
762,15,0
762,24,7
762,68,8
763,4,3
763,19,4
763,6,4
763,29,7
763,7,4
764,9,2
764,59,2
764,23,2
764,97,4
764,6,8
765,41,1
765,10,8
765,95,8
765,57,6
765,22,9
766,12,1
766,74,2
766,77,6
766,72,2
766,39,2
767,56,0
767,1,6
767,17,0
767,27,0
767,43,0
768,44,5
768,58,5
768,12,5
768,50,5
768,39,6
769,7,6
769,94,6
769,61,6
769,19,1
769,32,6
770,13,7
770,25,2
770,5,3
770,31,7
770,10,1
771,69,9
771,37,7
771,28,9
771,48,6
771,93,7
772,14,6
772,50,8
772,26,2
772,1,5
772,33,8
773,95,6
773,41,6
773,75,7
773,64,5
773,12,2
774,22,1
774,50,3
774,83,7
774,21,7
774,53,7
775,77,0
775,37,4
775,94,0
775,66,5
775,46,0
776,99,9
776,78,3
776,34,7
776,43,9
777,19,5
777,48,6
777,87,5
777,85,7
777,3,0
778,97,2
778,36,1
778,90,5
778,92,7
779,43,7
779,27,4
779,60,5
779,33,5
779,4,0
780,14,1
780,64,1
780,18,1
780,23,1
781,11,6
781,76,5
781,39,5
781,96,5
781,46,5
782,2,6
782,74,7
782,60,5
782,31,9
782,16,7
783,8,0
783,26,8
783,6,1
783,96,4
783,38,4
784,9,1
784,86,4
784,34,2
784,85,2
784,65,1
785,93,7
785,98,9
785,68,7
785,17,4
785,66,7
786,86,1
786,46,0
786,53,7
786,41,8
786,55,2
787,26,0
787,40,1
787,17,6
787,79,0
787,20,4
788,58,8
788,14,1
788,70,1
788,8,2
788,30,4
789,31,3
789,67,6
789,53,3
789,65,3
789,1,2
790,76,6
790,54,6
790,94,6
790,90,6
790,89,8
791,64,2
791,66,2
791,52,2
791,62,9
791,2,2
792,57,7
792,24,9
792,98,0
792,48,9
792,44,8
793,4,2
793,73,1
793,24,1
793,0,7
793,60,0
794,73,3
794,59,2
794,68,2
794,80,9
794,55,7
795,59,9
795,55,4
795,63,8
795,2,1
795,21,2
796,29,1
796,9,3
796,50,6
796,77,1
796,10,1
797,64,3
797,24,2
797,51,5
797,49,6
797,33,5
798,36,6
798,82,8
798,46,6
798,47,0
798,11,6
799,57,6
799,32,3
799,98,4
799,5,5
799,29,9
800,31,5
800,24,4
800,90,5
800,54,8
800,83,0
801,90,6
801,69,3
801,65,3
801,0,3
801,22,3
802,28,5
802,74,6
802,36,4
802,97,1
802,80,7
803,48,8
803,54,4
803,23,6
803,6,1
803,40,4
804,80,2
804,95,4
804,65,4
804,17,6
804,76,5
805,13,1
805,83,1
805,72,1
805,48,7
805,79,1
806,81,8
806,17,0
806,86,2
806,59,9
806,88,0
807,29,1
807,37,5
807,56,2
807,64,9
807,71,9
808,30,4
808,61,2
808,50,4
808,60,4
808,76,6
809,42,5
809,8,3
809,57,5
809,79,4
809,91,3
810,11,3
810,55,4
810,95,4
810,91,4
810,30,6
811,0,5
811,6,1
811,87,4
811,51,4
811,98,4
812,57,2
812,69,2
812,6,2
812,86,2
812,44,2
813,47,1
813,1,2
813,91,2
813,39,2
813,45,2
814,63,4
814,49,7
814,72,9
814,82,4
815,54,2
815,15,3
815,25,3
815,66,2
815,4,4
816,69,3
816,48,9
816,42,7
816,34,5
816,0,7
817,47,8
817,57,6
817,46,5
817,53,2
817,10,8
818,69,4
818,82,6
818,91,4
818,46,9
818,95,6
819,59,5
819,98,0
819,57,7
819,40,1
819,49,0
820,2,5
820,89,3
820,83,5
820,57,3
820,86,8
821,69,0
821,91,6
821,13,3
821,53,7
821,30,2
822,89,6
822,17,6
822,39,4
822,58,3
822,38,6
823,40,8
823,49,7
823,39,0
823,41,0
823,62,9
824,34,9
824,13,9
824,71,9
824,62,6
824,45,9
825,2,5
825,34,8
825,6,0
825,52,8
825,42,8
826,3,2
826,81,4
826,5,3
826,47,8
826,98,8
827,18,2
827,4,2
827,11,2
827,8,4
827,76,3
828,88,7
828,80,5
828,93,4
828,86,5
828,81,5
829,1,9
829,54,6
829,91,9
829,82,9
829,23,1
830,91,1
830,60,2
830,46,1
830,23,1
831,79,9
831,33,4
831,75,0
831,94,5
831,18,4
832,57,1
832,82,3
832,0,1
832,72,5
832,36,3
833,80,6
833,71,1
833,40,1
833,25,0
833,66,1
834,23,1
834,99,0
834,60,4
834,14,1
834,21,1
835,49,2
835,85,6
835,87,7
835,73,7
835,9,6
836,72,2
836,40,2
836,75,2
836,71,4
836,79,2
837,41,0
837,6,4
837,75,3
837,14,3
837,93,3
838,58,9
838,96,0
838,40,5
838,68,0
838,22,8
839,37,4
839,99,2
839,72,9
839,5,7
839,80,1
840,85,1
840,49,4
840,60,9
840,96,9
840,17,5
841,83,5
841,13,3
841,21,8
841,68,8
841,43,6
842,7,5
842,88,5
842,12,4
842,94,5
842,79,5
843,82,6
843,41,2
843,57,6
843,54,2
843,91,2
844,42,6
844,28,6
844,8,6
844,69,6
844,9,6
845,18,0
845,64,4
845,26,5
845,82,0
846,88,3
846,98,0
846,31,3
846,43,7
846,74,8
847,38,6
847,53,0
847,96,6
847,27,7
847,39,7
848,1,4
848,13,8
848,7,4
848,43,4
848,22,7
849,91,8
849,56,8
849,51,8
849,89,8
849,94,8
850,77,1
850,68,3
850,73,2
850,66,6
851,88,8
851,45,7
851,69,8
851,16,9
851,98,8
852,15,4
852,70,3
852,20,7
852,98,7
852,69,7
853,76,3
853,93,6
853,33,3
853,79,3
853,4,6
854,45,6
854,20,6
854,81,6
854,7,1
854,33,6
855,81,6
855,25,6
855,7,6
855,34,6
855,22,4
856,62,0
856,2,2
856,1,2
856,32,5
856,48,8
857,65,8
857,12,4
857,4,1
857,86,7
857,87,8
858,70,9
858,86,7
858,49,0
858,88,1
858,6,2
859,44,9
859,5,9
859,7,2
859,16,6
859,76,3
860,54,5
860,82,0
860,93,0
860,71,0
860,64,8
861,87,7
861,37,1
861,42,7
861,79,9
861,15,7
862,36,5
862,37,1
862,72,1
862,17,1
862,49,0
863,43,5
863,94,5
863,96,6
863,54,8
863,36,2
864,59,0
864,46,1
864,77,8
864,51,8
864,85,8
865,94,8
865,18,4
865,6,5
865,81,4
865,14,0
866,79,4
866,72,7
866,59,7
866,50,3
866,14,7
867,79,0
867,83,6
867,22,1
867,49,5
867,66,5
868,93,6
868,14,6
868,54,2
868,88,4
868,92,2
869,34,2
869,26,9
869,31,8
869,88,4
869,53,4
870,57,8
870,74,8
870,28,9
870,32,8
870,52,8
871,29,3
871,9,8
871,19,7
871,56,6
871,22,8
872,84,0
872,8,9
872,30,6
872,95,7
872,83,3
873,1,6
873,30,2
873,50,2
873,78,2
873,85,0
874,26,1
874,22,8
874,54,1
874,64,6
874,18,9
875,66,4
875,65,4
875,33,9
875,7,4
875,26,4
876,1,8
876,90,0
876,0,8
876,81,0
877,21,9
877,53,1
877,23,9
877,82,9
877,34,4
878,94,8
878,25,8
878,54,6
878,82,0
878,49,1
879,72,7
879,37,3
879,14,3
879,19,6
879,99,2
880,1,6
880,60,8
880,18,5
880,50,5
880,89,5
881,15,4
881,7,4
881,1,4
881,38,8
881,9,4
882,88,5
882,8,3
882,64,5
882,82,2
882,16,6
883,85,7
883,36,4
883,38,4
883,93,7
883,19,7
884,56,0
884,51,4
884,85,1
884,81,2
884,37,0
885,65,1
885,34,8
885,11,3
885,56,1
885,79,9
886,6,2
886,95,2
886,0,5
886,62,8
886,61,2
887,66,7
887,22,1
887,6,1
887,78,2
888,83,2
888,2,2
888,30,1
888,81,2
888,19,4
889,99,3
889,26,9
889,87,3
889,62,2
889,3,0
890,24,2
890,66,3
890,18,2
890,90,3
890,51,2
891,63,9
891,18,0
891,91,0
891,72,0
891,23,0
892,50,0
892,90,5
892,49,8
892,58,2
892,68,4
893,67,1
893,61,8
893,88,1
893,98,4
893,53,9
894,84,5
894,36,5
894,50,5
894,75,5
894,40,5
895,94,2
895,96,2
895,44,8
895,56,2
896,78,5
896,45,5
896,88,9
896,23,8
896,74,6
897,43,6
897,90,9
897,2,6
897,10,8
897,37,3
898,91,9
898,40,9
898,84,1
898,33,9
898,34,7
899,2,7
899,75,4
899,46,8
899,43,4
899,37,7
900,60,3
900,74,7
900,93,6
900,4,6
900,26,3
901,98,9
901,97,4
901,18,6
901,61,6
902,10,0
902,97,1
902,59,3
902,46,3
903,85,0
903,1,0
903,25,0
903,87,9
903,40,0
904,0,5
904,98,2
904,84,5
904,65,9
904,3,5
905,90,8
905,40,6
905,17,6
906,42,0
906,9,3
906,18,8
906,44,4
906,51,1
907,96,4
907,37,4
907,67,0
907,25,4
907,68,4
908,52,1
908,30,1
908,3,1
908,26,8
908,44,1
909,55,1
909,51,5
909,97,9
909,1,9
909,84,5
910,80,7
910,10,7
910,26,6
910,12,5
910,63,7
911,56,9
911,99,8
911,47,7
911,25,8
911,13,2
912,80,3
912,98,0
912,49,3
912,40,3
913,99,1
913,72,2
913,85,6
913,52,1
913,80,1
914,88,0
914,58,3
914,70,6
914,11,0
914,99,0
915,97,4
915,74,3
915,46,2
915,30,4
916,78,2
916,29,5
916,89,5
916,17,6
916,27,7
917,30,6
917,98,6
917,10,6
917,97,3
918,44,0
918,27,6
918,22,4
918,63,0
918,52,0
919,8,1
919,88,4
919,40,0
919,20,1
919,82,1
920,86,3
920,69,0
920,92,1
920,32,0
920,11,0
921,14,0
921,83,0
921,96,1
921,25,2
921,18,4
922,82,1
922,15,2
922,96,1
922,23,5
922,65,9
923,91,4
923,62,4
923,53,4
923,24,3
923,83,6
924,89,8
924,1,2
924,56,1
924,36,8
924,85,7
925,23,2
925,63,7
925,41,2
925,75,4
925,9,4
926,86,6
926,39,7
926,22,9
926,78,7
926,79,0
927,82,0
927,33,7
927,35,7
927,55,7
928,8,2
928,33,2
928,99,7
928,85,2
928,32,2
929,54,6
929,17,9
929,86,1
929,71,2
929,73,9
930,20,4
930,62,4
930,81,9
930,16,1
930,28,7
931,14,8
931,70,8
931,2,2
931,81,8
931,51,8
932,85,9
932,28,0
932,73,2
932,60,7
932,50,3
933,82,2
933,30,7
933,90,8
933,46,7
933,96,2
934,20,4
934,4,4
934,47,7
934,28,7
934,56,7
935,75,7
935,43,7
935,69,4
935,41,7
935,56,7
936,74,9
936,71,6
936,37,4
936,4,7
936,94,4
937,76,1
937,90,1
937,59,5
937,94,1
937,22,4
938,88,7
938,27,7
938,30,7
938,81,0
938,89,7
939,23,2
939,66,2
939,49,2
939,39,2
939,46,7
940,33,3
940,72,2
940,86,0
940,41,9
941,45,5
941,10,8
941,20,5
941,43,9
942,25,6
942,71,5
942,72,4
942,94,0
942,28,8
943,93,6
943,25,7
943,62,2
943,2,8
944,37,4
944,76,8
944,43,7
944,71,7
944,74,7
945,10,8
945,69,8
945,96,0
945,32,8
945,45,5
946,26,5
946,99,6
946,43,6
946,61,4
946,82,2
947,32,8
947,39,1
947,38,8
947,63,2
947,86,6
948,90,1
948,88,3
948,79,1
948,48,6
948,81,1
949,59,8
949,54,0
949,2,8
949,94,0
949,51,8
950,43,2
950,42,6
