task_id,truth
2997,7
2998,8
2999,4
3000,3
3001,3
3002,7
3003,0
3004,7
3005,1
3006,2
3007,0
3008,4
3009,4
3010,5
3011,7
3012,6
3013,1
3014,4
3015,9
3016,6
3017,5
3018,1
3019,3
3020,8
3021,8
3022,7
3023,2
3024,4
3025,0
3026,3
3027,1
3028,3
3029,9
3030,0
3031,6
3032,7
3033,0
3034,4
3035,7
3036,0
3037,0
3038,4
3039,4
3040,2
3041,3
3042,8
3043,4
3044,9
3045,8
3046,4
3047,9
3048,0
3049,7
3050,4
3051,5
3052,4
3053,9
3054,9
3055,0
3056,5
3057,5
3058,8
3059,8
3060,2
3061,9
3062,7
3063,6
3064,5
3065,3
3066,1
3067,8
3068,0
3069,6
3070,4
3071,8
3072,8
3073,2
3074,6
3075,7
3076,6
3077,1
3078,3
3079,6
3080,0
3081,2
3082,8
3083,6
3084,6
3085,3
3086,2
3087,1
3088,4
3089,6
3090,1
3091,2
3092,2
3093,5
3094,6
3095,3
3096,3
3097,3
3098,1
3099,1
3100,9
3101,7
3102,1
3103,4
3104,0
3105,6
3106,3
3107,4
3108,6
3109,6
3110,4
3111,1
3112,8
3113,0
3114,9
3115,4
3116,9
3117,8
3118,1
3119,8
3120,9
3121,3
3122,2
3123,4
3124,9
3125,6
3126,7
3127,8
3128,3
3129,6
3130,6
3131,2
3132,0
3133,5
3134,1
3135,9
3136,0
3137,8
3138,8
3139,1
3140,7
3141,1
3142,4
3143,0
3144,1
3145,1
3146,6
3147,8
3148,9
3149,1
3150,2
3151,5
3152,7
3153,0
3154,9
3155,3
3156,0
3157,1
3158,9
3159,6
3160,8
3161,7
3162,1
3163,9
3164,8
3165,9
3166,8
3167,4
3168,8
3169,5
3170,7
3171,9
3172,5
3173,8
3174,7
3175,2
3176,7
3177,6
3178,4
3179,0
3180,5
3181,6
3182,3
3183,3
3184,9
3185,6
3186,1
3187,8
3188,8
3189,9
3190,6
3191,6
3192,1
3193,9
3194,9
3195,3
3196,3
3197,6
3198,4
3199,4
3200,2
3201,3
3202,8
3203,4
3204,7
3205,7
3206,1
3207,3
3208,8
3209,4
3210,8
3211,0
3212,7
3213,6
3214,1
3215,6
3216,0
3217,8
3218,6
3219,6
3220,8
3221,9
3222,7
3223,1
3224,7
3225,7
3226,6
3227,0
3228,0
3229,1
3230,3
3231,3
3232,8
3233,1
3234,6
3235,0
3236,5
3237,6
3238,6
3239,6
3240,7
3241,6
3242,0
3243,9
3244,9
3245,2
3246,6
3247,1
3248,1
3249,9
3250,7
3251,2
3252,8
3253,1
3254,0
3255,8
3256,1
3257,5
3258,3
3259,0
3260,5
3261,2
3262,9
3263,7
3264,7
3265,2
3266,7
3267,3
3268,4
3269,0
3270,0
3271,8
3272,5
3273,0
3274,5
3275,2
3276,0
3277,9
3278,4
3279,7
3280,2
3281,1
3282,9
3283,0
3284,0
3285,7
3286,3
3287,3
3288,3
3289,1
3290,7
3291,5
3292,4
3293,8
3294,3
3295,0
3296,2
3297,3
3298,0
3299,8
3300,9
3301,7
3302,2
3303,2
3304,3
3305,8
3306,9
3307,7
3308,0
3309,7
3310,8
3311,7
3312,2
3313,8
3314,2
3315,4
3316,0
3317,5
3318,3
3319,9
3320,8
3321,2
3322,8
3323,9
3324,1
3325,9
3326,4
3327,8
3328,4
3329,9
3330,9
3331,4
3332,7
3333,3
3334,0
3335,3
3336,5
3337,2
3338,5
3339,4
3340,7
3341,4
3342,5
3343,4
3344,6
3345,8
3346,2
3347,0
3348,1
3349,8
3350,7
3351,3
3352,0
3353,1
3354,8
3355,8
3356,0
3357,7
3358,0
3359,5
3360,7
3361,5
3362,3
3363,0
3364,6
3365,8
3366,3
3367,0
3368,7
3369,5
3370,0
3371,9
3372,8
3373,6
3374,7
3375,4
3376,7
3377,3
3378,9
3379,6
3380,1
3381,9
3382,4
3383,1
3384,5
3385,8
3386,6
3387,0
3388,2
3389,4
3390,3
3391,9
3392,8
3393,9
3394,4
3395,0
3396,9
3397,0
3398,8
3399,3
3400,1
3401,0
3402,1
3403,9
3404,5
3405,6
3406,8
3407,3
3408,1
3409,0
3410,2
3411,3
3412,6
3413,2
3414,4
3415,5
3416,2
3417,5
3418,6
3419,7
3420,0
3421,3
3422,5
3423,0
3424,3
3425,5
3426,2
3427,9
3428,9
3429,8
3430,1
3431,1
3432,7
3433,2
3434,7
3435,1
3436,4
3437,5
3438,0
3439,6
3440,6
3441,5
3442,3
3443,9
3444,1
3445,8
3446,4
3447,2
3448,8
3449,1
3450,1
3451,3
3452,4
3453,8
3454,6
3455,7
3456,1
3457,7
3458,1
3459,0
3460,3
3461,0
3462,8
3463,8
3464,9
3465,5
3466,3
3467,1
3468,4
3469,8
3470,2
3471,1
3472,0
3473,7
3474,5
3475,7
3476,1
3477,8
3478,5
3479,1
3480,2
3481,7
3482,0
3483,2
3484,1
3485,5
3486,7
3487,1
3488,8
3489,5
3490,1
3491,7
3492,1
3493,4
3494,8
3495,6
3496,8
3497,0
3498,6
3499,1
3500,7
3501,4
3502,1
3503,5
3504,3
3505,9
3506,1
3507,6
3508,7
3509,5
3510,6
3511,5
3512,8
3513,4
3514,0
3515,7
3516,2
3517,4
3518,3
3519,8
3520,5
3521,4
3522,6
3523,0
3524,0
3525,5
3526,7
3527,9
3528,8
3529,6
3530,5
3531,7
3532,4
3533,2
3534,3
3535,4
3536,9
3537,5
3538,9
3539,7
3540,0
3541,5
3542,8
3543,6
3544,4
3545,0
3546,3
3547,9
3548,0
3549,8
3550,0
3551,8
3552,9
3553,4
3554,3
3555,1
3556,8
3557,7
3558,8
3559,2
3560,1
3561,0
3562,0
3563,2
3564,2
3565,9
3566,5
3567,5
3568,3
3569,2
3570,9
3571,4
3572,0
3573,5
3574,0
3575,9
3576,2
3577,4
3578,6
3579,0
3580,8
3581,4
3582,2
3583,7
3584,0
3585,2
3586,3
3587,0
3588,5
3589,7
3590,3
3591,6
3592,0
3593,3
3594,2
3595,2
3596,7
3597,6
3598,0
3599,0
3600,5
3601,9
3602,2
3603,2
3604,1
3605,7
3606,7
3607,5
3608,0
3609,4
3610,9
3611,1
3612,9
3613,3
3614,3
3615,7
3616,1
3617,9
3618,7
3619,0
3620,3
3621,8
3622,7
3623,2
3624,5
3625,4
3626,8
3627,8
3628,7
3629,5
3630,8
3631,2
3632,0
3633,2
3634,2
3635,7
3636,1
3637,7
3638,0
3639,4
3640,1
3641,0
3642,7
3643,7
3644,2
3645,1
3646,4
3647,3
3648,4
3649,6
3650,0
3651,2
3652,0
3653,1
3654,1
3655,1
3656,9
3657,3
3658,5
3659,3
3660,9
3661,5
3662,7
3663,7
3664,2
3665,8
3666,5
3667,5
3668,7
3669,7
3670,9
3671,3
3672,9
3673,6
3674,1
3675,6
3676,7
3677,3
3678,9
3679,6
3680,7
3681,6
3682,9
3683,4
3684,9
3685,9
3686,9
3687,5
3688,3
3689,6
3690,0
3691,1
3692,2
3693,1
3694,2
3695,6
3696,3
3697,7
3698,3
3699,5
3700,8
3701,3
3702,0
3703,5
3704,6
3705,2
3706,9
3707,9
3708,9
3709,5
3710,7
3711,4
3712,6
3713,2
3714,5
3715,0
3716,4
3717,2
3718,1
3719,9
3720,0
3721,7
3722,1
3723,0
3724,2
3725,2
3726,2
3727,2
3728,9
3729,7
3730,8
3731,2
3732,0
3733,0
3734,8
3735,3
3736,3
3737,0
3738,2
3739,3
3740,8
3741,2
3742,8
3743,4
3744,1
3745,0
3746,6
3747,6
3748,6
3749,2
3750,8
3751,3
3752,4
3753,6
3754,4
3755,4
3756,6
3757,4
3758,2
3759,3
3760,8
3761,7
3762,5
3763,5
3764,5
3765,4
3766,0
3767,8
3768,8
3769,4
3770,3
3771,5
3772,7
3773,3
3774,1
3775,8
3776,7
3777,7
3778,0
3779,0
3780,4
3781,9
3782,2
3783,1
3784,9
3785,3
3786,7
3787,2
3788,4
3789,7
3790,1
3791,0
3792,2
3793,1
3794,0
3795,0
3796,9
3797,9
3798,9
3799,3
3800,4
3801,6
3802,3
3803,8
3804,1
3805,6
3806,9
3807,6
3808,0
3809,0
3810,8
3811,5
3812,0
3813,6
3814,3
3815,4
3816,2
3817,2
3818,4
3819,0
3820,0
3821,9
3822,0
3823,0
3824,5
3825,8
3826,6
3827,6
3828,7
3829,4
3830,3
3831,0
3832,9
3833,0
3834,3
3835,0
3836,4
3837,1
3838,9
3839,7
3840,3
3841,3
3842,1
3843,8
3844,1
3845,0
3846,6
3847,5
3848,7
3849,6
3850,0
3851,9
3852,1
3853,2
3854,9
3855,7
3856,3
3857,7
3858,6
3859,8
3860,3
3861,5
3862,4
3863,7
3864,2
3865,7
3866,6
3867,0
3868,4
3869,6
3870,7
3871,2
3872,1
3873,0
3874,4
3875,9
3876,3
3877,3
3878,3
3879,5
3880,6
3881,8
3882,9
3883,8
3884,4
3885,4
3886,7
3887,6
3888,3
3889,9
3890,7
3891,1
3892,3
3893,5
3894,4
3895,2
3896,7
3897,6
3898,7
3899,2
3900,6
3901,6
3902,7
3903,6
3904,7
3905,4
3906,5
3907,8
3908,5
3909,0
3910,1
3911,8
3912,7
3913,7
3914,8
3915,7
3916,6
3917,0
3918,9
3919,0
3920,7
3921,7
3922,2
3923,7
3924,1
3925,0
3926,2
3927,5
3928,6
3929,5
3930,0
3931,5
3932,2
3933,6
3934,0
3935,4
3936,3
3937,2
3938,9
3939,4
3940,6
3941,2
3942,6
3943,0
3944,2
3945,0
3946,5
3947,1
3948,9
3949,2
3950,3
3951,6
3952,1
3953,2
3954,4
3955,8
3956,2
3957,1
3958,1
3959,7
3960,0
3961,4
3962,9
3963,7
3964,5
3965,8
3966,4
3967,5
3968,0
3969,8
3970,3
3971,4
3972,7
3973,8
3974,5
3975,8
3976,7
3977,8
3978,5
3979,6
3980,6
3981,6
3982,5
3983,9
3984,6
3985,1
3986,3
3987,3
3988,6
3989,3
3990,8
3991,0
3992,1
3993,5
3994,5
3995,2
3996,5
3997,8
3998,6
3999,2
