task_id,truth
2997,3
2998,3
2999,9
3000,3
3001,9
3002,1
3003,1
3004,7
3005,0
3006,0
3007,9
3008,5
3009,8
3010,4
3011,3
3012,7
3013,2
3014,3
3015,1
3016,6
3017,6
3018,4
3019,1
3020,4
3021,6
3022,5
3023,7
3024,9
3025,5
3026,6
3027,3
3028,8
3029,5
3030,6
3031,6
3032,1
3033,7
3034,6
3035,5
3036,7
3037,2
3038,2
3039,5
3040,1
3041,6
3042,5
3043,7
3044,4
3045,4
3046,9
3047,2
3048,8
3049,6
3050,3
3051,9
3052,0
3053,1
3054,9
3055,7
3056,4
3057,9
3058,8
3059,2
3060,3
3061,0
3062,7
3063,6
3064,9
3065,5
3066,9
3067,7
3068,1
3069,4
3070,1
3071,7
3072,5
3073,6
3074,3
3075,2
3076,2
3077,4
3078,6
3079,0
3080,4
3081,0
3082,4
3083,8
3084,4
3085,2
3086,6
3087,8
3088,5
3089,1
3090,6
3091,9
3092,6
3093,4
3094,5
3095,6
3096,4
3097,7
3098,5
3099,0
3100,4
3101,5
3102,5
3103,3
3104,2
3105,1
3106,4
3107,1
3108,3
3109,1
3110,3
3111,7
3112,9
3113,3
3114,3
3115,8
3116,7
3117,1
3118,2
3119,3
3120,5
3121,8
3122,4
3123,3
3124,0
3125,7
3126,0
3127,6
3128,6
3129,2
3130,4
3131,3
3132,6
3133,7
3134,0
3135,1
3136,8
3137,6
3138,2
3139,5
3140,8
3141,5
3142,8
3143,1
3144,0
3145,1
3146,2
3147,0
3148,1
3149,5
3150,3
3151,7
3152,4
3153,4
3154,2
3155,6
3156,7
3157,8
3158,1
3159,8
3160,3
3161,3
3162,6
3163,3
3164,1
3165,8
3166,8
3167,1
3168,7
3169,2
3170,2
3171,2
3172,9
3173,2
3174,2
3175,8
3176,2
3177,0
3178,9
3179,3
3180,4
3181,6
3182,7
3183,9
3184,6
3185,9
3186,4
3187,5
3188,1
3189,2
3190,4
3191,9
3192,3
3193,5
3194,9
3195,3
3196,7
3197,0
3198,7
3199,9
3200,2
3201,5
3202,8
3203,2
3204,7
3205,0
3206,5
3207,7
3208,3
3209,5
3210,9
3211,8
3212,6
3213,0
3214,3
3215,3
3216,0
3217,5
3218,3
3219,5
3220,5
3221,4
3222,1
3223,3
3224,1
3225,9
3226,5
3227,9
3228,4
3229,9
3230,9
3231,3
3232,5
3233,4
3234,8
3235,0
3236,2
3237,4
3238,8
3239,2
3240,7
3241,0
3242,1
3243,9
3244,8
3245,6
3246,6
3247,8
3248,5
3249,4
3250,4
3251,2
3252,5
3253,7
3254,4
3255,7
3256,8
3257,2
3258,1
3259,7
3260,0
3261,7
3262,7
3263,1
3264,8
3265,4
3266,8
3267,7
3268,5
3269,4
3270,9
3271,0
3272,3
3273,5
3274,9
3275,7
3276,7
3277,8
3278,8
3279,5
3280,6
3281,7
3282,0
3283,7
3284,9
3285,1
3286,1
3287,0
3288,1
3289,9
3290,7
3291,6
3292,2
3293,5
3294,1
3295,2
3296,2
3297,9
3298,1
3299,0
3300,7
3301,4
3302,0
3303,0
3304,1
3305,7
3306,8
3307,5
3308,6
3309,3
3310,0
3311,2
3312,0
3313,0
3314,3
3315,4
3316,6
3317,9
3318,6
3319,2
3320,0
3321,6
3322,3
3323,4
3324,6
3325,7
3326,6
3327,9
3328,1
3329,3
3330,8
3331,2
3332,2
3333,3
3334,0
3335,4
3336,9
3337,4
3338,0
3339,8
3340,4
3341,9
3342,5
3343,5
3344,3
3345,4
3346,4
3347,7
3348,6
3349,7
3350,5
3351,9
3352,9
3353,5
3354,6
3355,2
3356,4
3357,3
3358,9
3359,2
3360,6
3361,3
3362,3
3363,8
3364,8
3365,8
3366,6
3367,7
3368,4
3369,6
3370,4
3371,1
3372,0
3373,6
3374,4
3375,7
3376,9
3377,5
3378,1
3379,7
3380,5
3381,9
3382,5
3383,7
3384,7
3385,3
3386,7
3387,9
3388,1
3389,6
3390,8
3391,1
3392,4
3393,1
3394,3
3395,8
3396,5
3397,7
3398,9
3399,7
3400,1
3401,2
3402,3
3403,9
3404,4
3405,6
3406,9
3407,3
3408,4
3409,2
3410,0
3411,3
3412,3
3413,0
3414,4
3415,4
3416,7
3417,9
3418,0
3419,2
3420,8
3421,7
3422,1
3423,2
3424,8
3425,2
3426,5
3427,0
3428,8
3429,8
3430,3
3431,0
3432,4
3433,6
3434,0
3435,7
3436,6
3437,7
3438,6
3439,8
3440,8
3441,5
3442,7
3443,5
3444,3
3445,9
3446,3
3447,4
3448,3
3449,5
3450,5
3451,5
3452,9
3453,6
3454,4
3455,0
3456,3
3457,0
3458,8
3459,7
3460,4
3461,2
3462,1
3463,2
3464,9
3465,7
3466,4
3467,5
3468,9
3469,7
3470,9
3471,8
3472,8
3473,9
3474,6
3475,4
3476,0
3477,4
3478,1
3479,3
3480,4
3481,2
3482,5
3483,2
3484,1
3485,1
3486,8
3487,4
3488,7
3489,7
3490,0
3491,0
3492,8
3493,7
3494,7
3495,2
3496,1
3497,6
3498,8
3499,9
3500,3
3501,2
3502,6
3503,3
3504,2
3505,5
3506,3
3507,0
3508,4
3509,2
3510,7
3511,8
3512,1
3513,6
3514,5
3515,4
3516,5
3517,2
3518,3
3519,8
3520,4
3521,0
3522,8
3523,8
3524,3
3525,1
3526,5
3527,7
3528,7
3529,8
3530,3
3531,1
3532,6
3533,9
3534,3
3535,2
3536,9
3537,8
3538,1
3539,9
3540,8
3541,0
3542,0
3543,6
3544,5
3545,2
3546,3
3547,5
3548,1
3549,5
3550,5
3551,1
3552,6
3553,4
3554,9
3555,6
3556,2
3557,9
3558,1
3559,2
3560,1
3561,9
3562,6
3563,3
3564,6
3565,7
3566,7
3567,9
3568,2
3569,8
3570,7
3571,1
3572,8
3573,7
3574,7
3575,5
3576,8
3577,8
3578,4
3579,0
3580,5
3581,4
3582,8
3583,9
3584,8
3585,1
3586,0
3587,1
3588,2
3589,1
3590,6
3591,2
3592,4
3593,4
3594,3
3595,9
3596,9
3597,6
3598,8
3599,9
3600,6
3601,8
3602,6
3603,2
3604,4
3605,6
3606,0
3607,9
3608,7
3609,0
3610,2
3611,2
3612,8
3613,3
3614,1
3615,6
3616,5
3617,8
3618,3
3619,5
3620,4
3621,7
3622,6
3623,1
3624,8
3625,7
3626,5
3627,3
3628,0
3629,6
3630,4
3631,8
3632,0
3633,3
3634,9
3635,8
3636,8
3637,7
3638,8
3639,5
3640,3
3641,2
3642,8
3643,0
3644,0
3645,5
3646,8
3647,9
3648,1
3649,4
3650,0
3651,8
3652,0
3653,7
3654,8
3655,6
3656,8
3657,5
3658,1
3659,8
3660,5
3661,9
3662,3
3663,6
3664,5
3665,5
3666,7
3667,6
3668,2
3669,6
3670,1
3671,8
3672,2
3673,3
3674,6
3675,8
3676,7
3677,4
3678,1
3679,7
3680,5
3681,1
3682,6
3683,5
3684,1
3685,4
3686,9
3687,3
3688,6
3689,5
3690,2
3691,0
3692,6
3693,1
3694,1
3695,0
3696,8
3697,3
3698,9
3699,5
3700,4
3701,2
3702,5
3703,1
3704,0
3705,9
3706,2
3707,2
3708,3
3709,4
3710,7
3711,4
3712,7
3713,5
3714,1
3715,7
3716,0
3717,8
3718,0
3719,9
3720,3
3721,4
3722,7
3723,7
3724,7
3725,6
3726,5
3727,4
3728,6
3729,3
3730,4
3731,4
3732,0
3733,1
3734,3
3735,0
3736,2
3737,8
3738,4
3739,9
3740,8
3741,3
3742,2
3743,3
3744,7
3745,9
3746,8
3747,0
3748,4
3749,8
3750,0
3751,9
3752,2
3753,6
3754,5
3755,5
3756,5
3757,1
3758,4
3759,2
3760,3
3761,9
3762,9
3763,5
3764,9
3765,8
3766,7
3767,1
3768,1
3769,0
3770,6
3771,5
3772,5
3773,4
3774,1
3775,5
3776,8
3777,4
3778,0
3779,8
3780,4
3781,0
3782,2
3783,3
3784,7
3785,3
3786,8
3787,0
3788,9
3789,8
3790,8
3791,7
3792,5
3793,8
3794,1
3795,0
3796,1
3797,2
3798,0
3799,3
3800,9
3801,2
3802,8
3803,1
3804,1
3805,9
3806,8
3807,1
3808,2
3809,5
3810,4
3811,7
3812,3
3813,2
3814,6
3815,5
3816,9
3817,9
3818,8
3819,4
3820,9
3821,7
3822,5
3823,7
3824,3
3825,4
3826,6
3827,1
3828,6
3829,8
3830,0
3831,1
3832,4
3833,2
3834,1
3835,1
3836,5
3837,4
3838,4
3839,2
3840,7
3841,6
3842,1
3843,8
3844,6
3845,9
3846,4
3847,5
3848,7
3849,5
3850,3
3851,7
3852,5
3853,1
3854,5
3855,9
3856,1
3857,9
3858,6
3859,9
3860,5
3861,2
3862,0
3863,2
3864,7
3865,8
3866,6
3867,3
3868,9
3869,8
3870,7
3871,3
3872,5
3873,2
3874,5
3875,0
3876,6
3877,2
3878,8
3879,7
3880,9
3881,1
3882,7
3883,5
3884,4
3885,6
3886,7
3887,3
3888,3
3889,3
3890,2
3891,1
3892,1
3893,2
3894,6
3895,2
3896,2
3897,4
3898,8
3899,9
3900,2
3901,2
3902,1
3903,1
3904,7
3905,1
3906,3
3907,5
3908,2
3909,3
3910,5
3911,6
3912,4
3913,3
3914,5
3915,6
3916,8
3917,1
3918,2
3919,8
3920,7
3921,9
3922,9
3923,8
3924,0
3925,8
3926,7
3927,8
3928,5
3929,4
3930,2
3931,3
3932,0
3933,7
3934,1
3935,1
3936,1
3937,9
3938,7
3939,2
3940,7
3941,8
3942,5
3943,0
3944,4
3945,1
3946,2
3947,4
3948,7
3949,0
3950,6
3951,7
3952,1
3953,5
3954,4
3955,7
3956,8
3957,8
3958,5
3959,5
3960,1
3961,4
3962,6
3963,2
3964,0
3965,9
3966,5
3967,7
3968,1
3969,1
3970,9
3971,0
3972,6
3973,8
3974,3
3975,7
3976,9
3977,4
3978,9
3979,0
3980,0
3981,9
3982,6
3983,0
3984,2
3985,2
3986,8
3987,2
3988,5
3989,2
3990,0
3991,2
3992,7
3993,7
3994,2
3995,4
3996,8
3997,3
3998,3
3999,7
4000,8
4001,9
4002,7
4003,9
4004,3
4005,6
4006,1
4007,6
4008,7
4009,4
4010,9
4011,8
4012,1
4013,5
4014,1
4015,0
4016,6
4017,9
4018,4
4019,2
4020,4
4021,0
4022,6
4023,5
4024,7
4025,0
4026,3
4027,9
4028,9
4029,2
4030,5
4031,9
4032,1
4033,7
4034,8
4035,1
4036,8
4037,8
4038,8
4039,6
4040,2
4041,3
4042,8
4043,1
4044,4
4045,2
4046,0
4047,6
4048,5
4049,4
4050,5
4051,9
4052,9
4053,5
4054,2
4055,6
4056,2
4057,2
4058,4
4059,2
4060,9
4061,1
4062,1
4063,3
4064,9
4065,6
4066,7
4067,4
4068,4
4069,5
4070,8
4071,4
4072,6
4073,9
4074,3
4075,8
4076,0
4077,8
4078,7
4079,3
4080,4
4081,8
4082,0
4083,1
4084,5
4085,7
4086,1
4087,0
4088,1
4089,2
4090,5
4091,4
4092,8
4093,4
4094,2
4095,1
4096,2
4097,0
4098,8
4099,5
4100,9
4101,3
4102,0
4103,1
4104,5
4105,2
4106,9
4107,1
4108,0
4109,3
4110,2
4111,6
4112,3
4113,5
4114,5
4115,2
4116,7
4117,9
4118,5
4119,7
4120,2
4121,3
4122,5
4123,3
4124,3
4125,6
4126,0
4127,1
4128,2
4129,5
4130,0
4131,4
4132,9
4133,5
4134,2
4135,8
4136,9
4137,9
4138,6
4139,5
4140,3
4141,2
4142,1
4143,0
4144,8
4145,8
4146,0
4147,7
4148,9
4149,6
4150,5
4151,2
4152,1
4153,9
4154,4
4155,3
4156,8
4157,8
4158,8
4159,3
4160,8
4161,5
4162,0
4163,9
4164,9
4165,5
4166,7
4167,2
4168,0
4169,2
4170,1
4171,7
4172,4
4173,9
4174,1
4175,2
4176,3
4177,3
4178,8
4179,4
4180,1
4181,6
4182,0
4183,5
4184,0
4185,4
4186,1
4187,6
4188,7
4189,8
4190,3
4191,1
4192,3
4193,3
4194,8
4195,7
4196,5
4197,8
4198,1
4199,3
4200,7
4201,7
4202,4
4203,2
4204,0
4205,7
4206,7
4207,4
4208,6
4209,1
4210,2
4211,8
4212,4
4213,8
4214,8
4215,2
4216,7
4217,3
4218,8
4219,4
4220,5
4221,4
4222,3
4223,2
4224,1
4225,5
4226,6
4227,0
4228,2
4229,5
4230,4
4231,2
4232,7
4233,0
4234,7
4235,3
4236,5
4237,6
4238,5
4239,7
4240,5
4241,4
4242,5
4243,5
4244,0
4245,0
4246,7
4247,6
4248,5
4249,5
4250,2
4251,8
4252,7
4253,5
4254,0
4255,8
4256,7
4257,5
4258,0
4259,5
4260,7
4261,6
4262,2
4263,5
4264,0
4265,5
4266,3
4267,5
4268,1
4269,0
4270,3
4271,4
4272,0
4273,0
4274,8
4275,6
4276,5
4277,3
4278,1
4279,7
4280,3
4281,6
4282,2
4283,4
4284,8
4285,9
4286,4
4287,9
4288,9
4289,2
4290,3
4291,9
4292,8
4293,6
4294,5
4295,8
4296,5
4297,5
4298,7
4299,6
4300,0
4301,2
4302,9
4303,4
4304,4
4305,8
4306,6
4307,6
4308,5
4309,1
4310,5
4311,9
4312,9
4313,1
4314,8
4315,9
4316,2
4317,6
4318,7
4319,8
4320,0
4321,5
4322,2
4323,9
4324,1
4325,7
4326,1
4327,6
4328,8
4329,9
4330,4
4331,8
4332,2
4333,8
4334,8
4335,2
4336,6
4337,7
4338,1
4339,6
4340,1
4341,1
4342,2
4343,2
4344,3
4345,3
4346,9
4347,4
4348,0
4349,0
4350,6
4351,3
4352,9
4353,7
4354,9
4355,1
4356,4
4357,2
4358,6
4359,4
4360,0
4361,8
4362,6
4363,5
4364,0
4365,0
4366,6
4367,0
4368,7
4369,7
4370,5
4371,4
4372,9
4373,3
4374,2
4375,7
4376,2
4377,8
4378,5
4379,4
4380,1
4381,7
4382,9
4383,9
4384,7
4385,6
4386,4
4387,8
4388,2
4389,6
4390,1
4391,2
4392,5
4393,7
4394,2
4395,4
4396,5
4397,2
4398,0
4399,7
4400,7
4401,6
4402,4
4403,1
4404,5
4405,0
4406,0
4407,4
4408,9
4409,9
4410,2
4411,8
4412,3
4413,3
4414,7
4415,4
4416,8
4417,3
4418,5
4419,6
4420,6
4421,2
4422,8
4423,6
4424,8
4425,1
4426,0
4427,9
4428,7
4429,8
4430,8
4431,8
4432,0
4433,4
4434,2
4435,3
4436,9
4437,2
4438,6
4439,0
4440,2
4441,9
4442,6
4443,2
4444,4
4445,6
4446,5
4447,8
4448,6
4449,1
4450,5
4451,3
4452,9
4453,6
4454,7
4455,1
4456,1
4457,7
4458,4
4459,3
4460,7
4461,3
4462,5
4463,4
4464,1
4465,9
4466,2
4467,7
4468,6
4469,9
4470,2
4471,8
4472,9
4473,8
4474,3
4475,2
4476,6
4477,5
4478,4
4479,9
4480,5
4481,2
4482,0
4483,7
4484,4
4485,7
4486,1
4487,9
4488,6
4489,0
4490,8
4491,3
4492,4
4493,2
4494,9
4495,4
4496,7
4497,3
4498,8
4499,7
4500,0
4501,0
4502,3
4503,0
4504,1
4505,6
4506,9
4507,8
4508,3
4509,0
4510,0
4511,6
4512,4
4513,0
4514,4
4515,4
4516,3
4517,2
4518,9
4519,5
4520,9
4521,8
4522,5
4523,9
4524,4
4525,7
4526,8
4527,6
4528,2
4529,1
4530,9
4531,8
4532,6
4533,4
4534,7
4535,9
4536,7
4537,0
4538,6
4539,1
4540,7
4541,5
4542,6
4543,9
4544,4
4545,5
4546,8
4547,5
4548,0
4549,6
4550,5
4551,7
4552,2
4553,8
4554,3
4555,0
4556,4
4557,8
4558,9
4559,0
4560,7
4561,1
4562,3
4563,4
4564,3
4565,0
4566,4
4567,4
4568,1
4569,2
4570,4
4571,3
4572,3
4573,2
4574,3
4575,7
4576,9
4577,0
4578,4
4579,9
4580,5
4581,4
4582,3
4583,2
4584,0
4585,8
4586,2
4587,6
4588,2
4589,5
4590,9
4591,6
4592,1
4593,6
4594,7
4595,0
4596,0
4597,0
4598,2
4599,2
4600,0
4601,1
4602,6
4603,9
4604,2
4605,0
4606,9
4607,8
4608,1
4609,4
4610,8
4611,5
4612,8
4613,1
4614,8
4615,5
4616,1
4617,8
4618,9
4619,6
4620,3
4621,8
4622,2
4623,6
4624,2
4625,6
4626,8
4627,9
4628,7
4629,1
4630,3
4631,1
4632,0
4633,7
4634,2
4635,4
4636,7
4637,9
4638,5
4639,4
4640,6
4641,5
4642,9
4643,2
4644,7
4645,6
4646,1
4647,8
4648,6
4649,0
4650,5
4651,1
4652,8
4653,6
4654,6
4655,8
4656,2
4657,2
4658,5
4659,1
4660,0
4661,5
4662,6
4663,7
4664,7
4665,0
4666,5
4667,1
4668,8
4669,2
4670,9
4671,3
4672,5
4673,9
4674,1
4675,4
4676,5
4677,4
4678,7
4679,8
4680,4
4681,5
4682,4
4683,2
4684,5
4685,1
4686,4
4687,7
4688,6
4689,0
4690,7
4691,2
4692,5
4693,2
4694,2
4695,0
4696,1
4697,0
4698,7
4699,1
4700,4
4701,4
4702,6
4703,9
4704,4
4705,1
4706,3
4707,9
4708,0
4709,1
4710,7
4711,3
4712,6
4713,7
4714,0
4715,0
4716,2
4717,6
4718,6
4719,5
4720,7
4721,5
4722,3
4723,9
4724,2
4725,3
4726,8
4727,2
4728,8
4729,2
4730,7
4731,9
4732,7
4733,7
4734,1
4735,6
4736,2
4737,0
4738,5
4739,8
4740,9
4741,3
4742,9
4743,8
4744,0
4745,8
4746,2
4747,9
4748,3
4749,5
4750,0
4751,7
4752,9
4753,4
4754,0
4755,7
4756,7
4757,1
4758,0
4759,6
4760,7
4761,6
4762,6
4763,9
4764,0
4765,2
4766,3
4767,8
4768,5
4769,2
4770,5
4771,9
4772,0
4773,1
4774,4
4775,6
4776,7
4777,8
4778,9
4779,8
4780,3
4781,3
4782,5
4783,6
4784,6
4785,7
4786,0
4787,8
4788,1
4789,7
4790,4
4791,1
4792,6
4793,0
4794,4
4795,3
4796,5
4797,1
4798,6
4799,7
4800,2
4801,0
4802,0
4803,0
4804,0
4805,7
4806,0
4807,6
4808,8
4809,3
4810,4
4811,1
4812,5
4813,6
4814,6
4815,7
4816,9
4817,8
4818,1
4819,3
4820,5
4821,0
4822,5
4823,3
4824,5
4825,6
4826,9
4827,0
4828,3
4829,7
4830,6
4831,4
4832,0
4833,9
4834,1
4835,4
4836,9
4837,8
4838,8
4839,6
4840,7
4841,5
4842,4
4843,9
4844,4
4845,6
4846,0
4847,5
4848,8
4849,4
4850,9
4851,7
4852,9
4853,8
4854,5
4855,9
4856,1
4857,2
4858,6
4859,1
4860,1
4861,0
4862,6
4863,9
4864,2
4865,6
4866,5
4867,8
4868,7
4869,4
4870,2
4871,2
4872,2
4873,4
4874,1
4875,1
4876,1
4877,2
4878,4
4879,5
4880,1
4881,0
4882,8
4883,4
4884,7
4885,6
4886,8
4887,7
4888,8
4889,3
4890,5
4891,2
4892,3
4893,0
4894,8
4895,4
4896,8
4897,9
4898,1
4899,0
4900,6
4901,0
4902,5
4903,9
4904,9
4905,8
4906,0
4907,7
4908,7
4909,0
4910,8
4911,0
4912,5
4913,7
4914,0
4915,0
4916,0
4917,1
4918,4
4919,2
4920,9
4921,1
4922,8
4923,0
4924,6
4925,8
4926,5
4927,2
4928,8
4929,9
4930,2
4931,0
4932,8
4933,2
4934,7
4935,2
4936,6
4937,1
4938,5
4939,2
4940,8
4941,3
4942,1
4943,6
4944,5
4945,8
4946,3
4947,2
4948,5
4949,8
4950,9
4951,3
4952,7
4953,1
4954,4
4955,9
4956,4
4957,3
4958,0
4959,6
4960,8
4961,9
4962,9
4963,0
4964,3
4965,2
4966,1
4967,7
4968,2
4969,5
4970,9
4971,3
4972,3
4973,6
4974,1
4975,9
4976,9
4977,9
4978,4
4979,9
4980,8
4981,6
4982,7
4983,8
4984,5
4985,2
4986,7
4987,4
4988,7
4989,9
4990,8
4991,7
4992,1
4993,6
4994,7
4995,1
4996,4
4997,1
4998,5
4999,1
