task_id,task_community
1089,6
1090,3
1091,5
1092,4
1093,0
1094,1
1095,6
1096,5
1097,4
1098,3
1099,3
1100,5
1101,2
1102,4
1103,3
1104,1
1105,4
1106,0
1107,4
1108,4
1109,3
1110,4
1111,5
1112,4
1113,3
1114,2
1115,6
1116,3
1117,4
1118,0
1119,6
1120,4
1121,6
1122,6
1123,2
1124,0
1125,0
1126,3
1127,2
1128,4
1129,6
1130,1
1131,5
1132,2
1133,4
1134,3
1135,6
1136,1
1137,3
1138,3
1139,5
1140,1
1141,4
1142,5
1143,5
1144,3
1145,0
1146,6
1147,6
1148,5
1149,0
1150,4
1151,3
1152,6
1153,4
1154,0
1155,4
1156,3
1157,4
1158,2
1159,3
1160,3
1161,3
1162,5
1163,5
1164,4
1165,6
1166,3
1167,0
1168,5
1169,1
1170,1
1171,1
1172,3
1173,0
1174,2
1175,4
1176,6
1177,1
1178,4
1179,4
1180,0
1181,4
1182,1
1183,3
1184,3
1185,6
1186,0
1187,2
1188,6
1189,6
1190,2
1191,2
1192,2
1193,4
1194,4
1195,3
1196,0
1197,0
1198,6
1199,1
1200,4
1201,4
1202,2
1203,5
1204,3
1205,6
1206,6
1207,3
1208,3
1209,4
1210,0
1211,1
1212,2
1213,4
1214,6
1215,3
1216,1
1217,5
1218,1
1219,6
1220,5
1221,1
1222,6
1223,6
1224,5
1225,6
1226,3
1227,0
1228,0
1229,3
1230,6
1231,5
1232,0
1233,1
1234,5
1235,3
1236,1
1237,6
1238,3
1239,1
1240,0
1241,6
1242,5
1243,1
1244,4
1245,6
1246,2
1247,6
1248,6
1249,1
1250,2
1251,2
1252,4
1253,1
1254,4
1255,1
1256,2
1257,6
1258,4
1259,6
1260,2
1261,5
1262,6
1263,3
1264,6
1265,2
1266,5
1267,3
1268,0
1269,3
1270,6
1271,6
1272,5
1273,5
1274,2
1275,6
1276,5
1277,1
1278,4
1279,0
1280,0
1281,4
1282,0
1283,1
1284,5
1285,2
1286,4
1287,2
1288,1
1289,3
1290,0
1291,2
1292,2
1293,5
1294,1
1295,4
1296,1
1297,3
1298,3
1299,0
1300,4
1301,2
1302,0
1303,3
1304,3
1305,5
1306,0
1307,4
1308,2
1309,2
1310,5
1311,6
1312,3
1313,1
1314,0
1315,0
1316,6
1317,2
1318,5
1319,2
1320,4
1321,2
1322,6
1323,1
1324,6
1325,4
1326,3
1327,0
1328,1
1329,5
1330,4
1331,4
1332,5
1333,6
1334,4
1335,1
1336,4
1337,5
1338,2
1339,5
1340,3
1341,3
1342,2
1343,2
1344,5
1345,4
1346,4
1347,5
1348,3
1349,2
1350,0
1351,2
1352,5
1353,0
1354,0
1355,5
1356,0
1357,1
1358,6
1359,0
1360,3
1361,6
1362,5
1363,0
1364,0
1365,2
1366,2
1367,5
1368,1
1369,2
1370,2
1371,3
1372,6
1373,1
1374,1
1375,1
1376,2
1377,0
1378,3
1379,5
1380,1
1381,6
1382,0
1383,1
1384,6
1385,2
1386,5
1387,0
1388,1
1389,0
1390,5
1391,0
1392,4
1393,6
1394,1
1395,4
1396,6
1397,4
1398,2
1399,0
1400,0
1401,5
1402,2
1403,4
1404,1
1405,1
1406,3
1407,0
1408,1
1409,1
1410,3
1411,4
1412,1
1413,5
1414,5
1415,2
1416,5
1417,6
1418,5
1419,0
1420,1
1421,4
1422,2
1423,4
1424,4
1425,5
1426,2
1427,2
1428,3
1429,3
1430,5
1431,6
1432,4
1433,1
1434,2
1435,5
1436,3
1437,6
1438,6
1439,0
1440,1
1441,2
1442,2
1443,2
1444,1
1445,3
1446,3
1447,5
1448,1
1449,3
1450,4
1451,2
1452,5
1453,4
1454,0
1455,1
1456,5
1457,3
1458,1
1459,2
1460,6
1461,5
1462,2
1463,0
1464,3
1465,3
1466,4
1467,5
1468,3
1469,5
1470,1
1471,4
1472,6
1473,5
1474,0
1475,6
1476,3
1477,3
1478,4
1479,2
1480,2
1481,2
1482,6
1483,5
1484,2
1485,2
1486,4
1487,0
1488,3
1489,6
1490,3
1491,2
1492,5
1493,1
1494,3
1495,3
1496,4
1497,1
1498,1
1499,5
1500,1
1501,0
1502,1
1503,2
1504,4
1505,2
1506,0
1507,0
1508,4
1509,4
1510,0
1511,2
1512,1
1513,0
1514,5
1515,2
1516,3
1517,5
1518,6
1519,5
1520,0
1521,4
1522,1
1523,3
1524,5
1525,1
1526,1
1527,6
1528,4
1529,6
1530,3
1531,0
1532,1
1533,6
1534,5
1535,6
1536,6
1537,6
1538,0
1539,3
1540,3
1541,1
1542,4
1543,5
1544,4
1545,1
1546,0
1547,0
1548,4
1549,0
1550,6
1551,3
1552,1
1553,2
1554,5
1555,2
1556,2
1557,4
1558,3
1559,2
1560,5
1561,1
1562,6
1563,4
1564,2
1565,0
1566,5
1567,0
1568,3
1569,1
1570,3
1571,6
1572,1
1573,5
1574,4
1575,6
1576,6
1577,1
1578,1
1579,3
1580,4
1581,4
1582,1
1583,3
1584,4
1585,2
1586,3
1587,0
1588,2
1589,2
1590,0
1591,1
1592,1
1593,4
1594,3
1595,0
1596,4
1597,5
1598,1
1599,6
1600,6
1601,2
1602,3
1603,5
1604,1
1605,6
1606,3
1607,1
1608,3
1609,0
1610,2
1611,1
1612,2
1613,2
1614,5
1615,2
1616,2
1617,3
1618,6
1619,3
1620,3
1621,2
1622,1
1623,2
1624,0
1625,0
1626,6
1627,4
1628,0
1629,5
1630,0
1631,3
1632,4
1633,0
1634,4
1635,6
1636,6
1637,3
1638,4
1639,5
1640,2
1641,3
1642,2
1643,2
1644,3
1645,2
1646,2
1647,6
1648,0
1649,2
1650,1
1651,2
1652,1
1653,1
1654,5
1655,3
1656,5
1657,4
1658,0
1659,5
1660,6
1661,6
1662,6
1663,1
1664,1
1665,5
1666,2
1667,2
1668,5
1669,5
1670,2
1671,5
1672,3
1673,5
1674,1
1675,0
1676,4
1677,3
1678,1
1679,1
1680,0
1681,6
1682,2
1683,4
1684,4
1685,2
1686,4
1687,6
1688,2
1689,4
1690,5
1691,4
1692,1
1693,4
1694,5
1695,3
1696,3
1697,6
1698,4
1699,5
1700,3
1701,1
1702,6
1703,0
1704,3
1705,6
1706,4
1707,2
1708,0
1709,3
1710,5
1711,2
1712,5
1713,2
1714,2
1715,0
1716,4
1717,6
1718,5
1719,0
1720,3
1721,6
1722,1
1723,2
1724,0
1725,5
1726,6
1727,1
1728,0
1729,6
1730,6
1731,1
1732,2
1733,4
1734,6
1735,4
1736,3
1737,3
1738,5
1739,1
1740,0
1741,4
1742,2
1743,3
1744,6
1745,2
1746,5
1747,1
1748,5
1749,4
1750,3
1751,0
1752,3
1753,3
1754,1
1755,0
1756,0
1757,5
1758,6
1759,1
1760,3
1761,4
1762,4
1763,6
1764,6
1765,5
1766,1
1767,4
1768,4
1769,6
1770,5
1771,1
1772,2
1773,4
1774,2
1775,2
1776,6
1777,5
1778,5
1779,5
1780,6
1781,5
1782,1
1783,1
1784,1
1785,4
1786,0
1787,2
1788,6
1789,3
1790,5
1791,5
1792,4
1793,6
1794,0
1795,2
1796,5
1797,1
1798,0
1799,6
1800,6
1801,2
1802,2
1803,1
1804,0
1805,4
1806,2
1807,3
1808,0
1809,0
1810,2
1811,3
1812,3
1813,0
1814,6
1815,0
1816,6
1817,2
1818,0
1819,4
1820,3
1821,2
1822,0
1823,2
1824,3
1825,5
1826,5
1827,5
1828,2
1829,1
1830,2
1831,3
1832,3
1833,5
1834,4
1835,3
1836,2
1837,3
1838,5
1839,6
1840,6
1841,1
1842,2
1843,4
1844,2
1845,1
1846,2
1847,4
1848,1
1849,1
1850,1
1851,6
1852,1
1853,0
1854,1
1855,5
1856,5
1857,4
1858,2
1859,3
1860,0
1861,3
1862,5
1863,2
1864,0
1865,5
1866,1
1867,2
1868,2
1869,6
1870,0
1871,6
1872,2
1873,4
1874,6
1875,5
1876,3
1877,5
1878,1
1879,2
1880,3
1881,6
1882,6
1883,5
1884,0
1885,3
1886,1
1887,4
1888,3
1889,1
1890,2
1891,1
1892,5
1893,4
1894,4
1895,5
1896,0
1897,2
1898,6
1899,0
1900,6
1901,6
1902,5
1903,1
1904,1
1905,5
1906,5
1907,1
1908,0
1909,5
1910,1
1911,0
1912,4
1913,0
1914,4
1915,4
1916,4
1917,6
1918,6
1919,3
1920,6
1921,2
1922,6
1923,4
1924,4
1925,3
1926,1
1927,5
1928,3
1929,4
1930,5
1931,3
1932,4
1933,3
1934,6
1935,5
1936,5
1937,0
1938,2
1939,6
1940,0
1941,0
1942,5
1943,3
1944,5
1945,2
1946,0
1947,0
1948,5
1949,1
1950,4
1951,2
1952,5
1953,4
1954,1
1955,0
1956,3
1957,5
1958,4
1959,3
1960,1
1961,4
1962,5
1963,2
1964,4
1965,0
1966,4
1967,5
1968,5
1969,1
1970,5
1971,4
1972,0
1973,6
1974,2
1975,6
1976,5
1977,1
1978,6
1979,0
1980,5
1981,3
1982,5
1983,6
1984,6
1985,1
1986,5
1987,2
1988,6
1989,5
1990,0
1991,3
1992,0
1993,5
1994,2
1995,3
1996,4
1997,6
1998,3
1999,2
2000,5
2001,6
2002,0
2003,2
2004,2
2005,4
2006,1
2007,6
2008,3
2009,0
2010,4
2011,2
2012,1
2013,4
2014,2
2015,0
2016,4
2017,6
2018,3
2019,4
2020,5
2021,1
2022,0
2023,5
2024,1
2025,0
2026,5
2027,4
2028,5
2029,6
2030,2
2031,6
2032,2
2033,0
2034,1
2035,5
2036,0
2037,1
2038,5
2039,4
2040,4
2041,1
2042,2
2043,5
2044,3
2045,1
2046,1
2047,5
2048,3
2049,5
2050,5
2051,4
2052,6
2053,4
2054,0
2055,0
2056,4
2057,5
2058,6
2059,0
2060,0
2061,2
2062,0
2063,6
2064,3
2065,3
2066,6
2067,5
2068,3
2069,4
2070,5
2071,6
2072,2
2073,6
2074,0
2075,0
2076,1
2077,2
2078,4
2079,6
2080,5
2081,0
2082,4
2083,1
2084,3
2085,4
2086,6
2087,1
2088,0
2089,5
2090,1
2091,4
2092,0
2093,3
2094,3
2095,0
2096,1
2097,6
2098,3
2099,4
2100,3
2101,3
2102,1
2103,6
2104,5
2105,5
2106,0
2107,2
2108,2
2109,1
2110,6
2111,0
2112,5
2113,6
2114,6
2115,2
2116,4
2117,4
2118,2
2119,5
2120,2
2121,0
2122,3
2123,5
2124,2
2125,5
2126,2
2127,0
2128,4
2129,3
2130,4
2131,0
2132,1
2133,5
2134,1
2135,0
2136,1
2137,0
2138,4
2139,4
2140,6
2141,4
2142,1
2143,1
2144,6
2145,5
2146,4
2147,5
2148,5
2149,3
2150,5
2151,0
2152,4
2153,6
2154,4
2155,1
2156,1
2157,5
2158,6
2159,6
2160,3
2161,1
2162,4
2163,5
2164,2
2165,4
2166,2
2167,6
2168,6
2169,5
2170,3
2171,4
2172,4
2173,6
2174,3
2175,3
2176,5
2177,1
2178,2
2179,6
2180,6
2181,6
2182,3
2183,0
2184,0
2185,4
2186,1
2187,1
2188,0
2189,4
2190,3
2191,0
2192,1
2193,1
2194,5
2195,5
2196,1
2197,0
2198,1
2199,4
2200,6
2201,6
2202,5
2203,6
2204,3
2205,0
2206,1
2207,2
2208,0
2209,1
2210,1
2211,1
2212,1
2213,6
2214,1
2215,5
2216,6
2217,1
2218,6
2219,5
2220,5
2221,2
2222,6
2223,0
2224,1
2225,1
2226,0
2227,6
2228,2
2229,0
2230,0
2231,1
2232,3
2233,4
2234,1
2235,5
2236,3
2237,3
2238,1
2239,1
2240,6
2241,4
2242,3
2243,1
2244,1
2245,0
2246,3
2247,0
2248,5
2249,0
2250,5
2251,5
2252,0
2253,3
2254,4
2255,3
2256,1
2257,2
2258,6
2259,5
2260,2
2261,2
2262,3
2263,4
2264,5
2265,1
2266,3
2267,0
2268,1
2269,2
2270,1
2271,2
2272,5
2273,4
2274,4
2275,2
2276,0
2277,5
2278,6
2279,3
2280,1
2281,5
2282,0
2283,3
2284,1
2285,5
2286,1
2287,0
2288,1
2289,1
2290,5
2291,0
2292,3
2293,0
2294,5
2295,0
2296,2
2297,2
2298,3
2299,1
2300,5
2301,3
2302,4
2303,2
2304,3
2305,0
2306,6
2307,0
2308,2
2309,5
2310,4
2311,6
2312,2
2313,0
2314,2
2315,6
2316,2
2317,4
2318,4
2319,3
2320,5
2321,0
2322,5
2323,0
2324,1
2325,5
2326,2
2327,4
2328,2
2329,5
2330,1
2331,5
2332,6
2333,3
2334,5
2335,0
2336,0
2337,5
2338,6
2339,1
2340,6
2341,1
2342,1
2343,0
2344,3
2345,0
2346,1
2347,2
2348,2
2349,5
2350,4
2351,4
2352,1
2353,4
2354,2
2355,4
2356,3
2357,3
2358,2
2359,0
2360,5
2361,1
2362,5
2363,4
2364,6
2365,4
2366,2
2367,6
2368,4
2369,3
2370,0
2371,1
2372,5
2373,1
2374,3
2375,6
2376,0
2377,0
2378,4
2379,1
2380,1
2381,0
2382,5
2383,5
2384,3
2385,1
2386,0
2387,1
2388,4
2389,6
2390,5
2391,3
2392,3
2393,4
2394,2
2395,0
2396,0
2397,1
2398,3
2399,3
2400,0
2401,0
2402,4
2403,2
2404,0
2405,3
2406,1
2407,2
2408,5
2409,6
2410,3
2411,6
2412,5
2413,0
2414,2
2415,5
2416,0
2417,0
2418,6
2419,4
2420,5
2421,6
2422,2
2423,6
2424,4
2425,1
2426,0
2427,4
2428,2
2429,6
2430,6
2431,0
2432,4
2433,6
2434,1
2435,1
2436,1
2437,1
2438,5
2439,3
2440,3
2441,6
2442,4
2443,4
2444,0
2445,5
2446,3
2447,0
2448,1
2449,3
2450,0
2451,0
2452,1
2453,0
2454,5
2455,4
2456,5
2457,6
2458,0
2459,0
2460,5
2461,3
2462,3
2463,4
2464,6
2465,1
2466,6
2467,1
2468,4
2469,3
2470,0
2471,4
2472,0
2473,3
2474,0
2475,0
2476,6
2477,2
2478,0
2479,0
2480,0
2481,6
2482,0
2483,6
2484,2
2485,3
2486,1
2487,4
2488,6
2489,1
2490,5
2491,4
2492,4
2493,6
2494,2
2495,4
2496,3
2497,1
2498,6
2499,1
2500,0
2501,2
2502,1
2503,5
2504,1
2505,5
2506,6
2507,4
2508,2
2509,0
2510,0
2511,2
2512,5
2513,2
2514,4
2515,4
2516,5
2517,6
2518,4
2519,0
2520,0
2521,1
2522,2
2523,6
2524,1
2525,5
2526,3
2527,6
2528,4
2529,4
2530,4
2531,6
2532,0
2533,1
2534,6
2535,3
2536,2
2537,1
2538,3
2539,3
2540,1
2541,6
2542,1
2543,3
2544,6
2545,3
2546,2
2547,6
2548,3
2549,5
2550,5
2551,3
2552,1
2553,2
2554,4
2555,3
2556,1
2557,4
2558,3
2559,3
2560,5
2561,2
2562,3
2563,2
2564,4
2565,3
2566,5
2567,2
2568,5
2569,0
2570,6
2571,0
2572,1
2573,0
2574,1
2575,3
2576,2
2577,6
2578,2
2579,2
2580,3
2581,0
2582,0
2583,0
2584,5
2585,3
2586,5
2587,1
2588,3
2589,3
2590,6
2591,0
2592,3
2593,4
2594,5
2595,4
2596,0
2597,1
2598,1
2599,1
2600,2
2601,1
2602,4
2603,0
2604,3
2605,5
2606,2
2607,5
2608,6
2609,2
2610,5
2611,0
2612,1
2613,5
2614,0
2615,6
2616,1
2617,5
2618,6
2619,4
2620,2
2621,6
2622,5
2623,4
2624,0
2625,6
2626,1
2627,1
2628,5
2629,0
2630,5
2631,3
2632,5
2633,5
2634,1
2635,1
2636,5
2637,4
2638,5
2639,6
2640,2
2641,6
2642,0
2643,0
2644,5
2645,0
2646,0
2647,3
2648,2
2649,1
2650,4
2651,0
2652,0
2653,1
2654,6
2655,1
2656,2
2657,6
2658,6
2659,2
2660,4
2661,0
2662,0
2663,0
2664,5
2665,2
2666,3
2667,4
2668,1
2669,2
2670,2
2671,0
2672,5
2673,1
2674,3
2675,0
2676,5
2677,5
2678,2
2679,1
2680,6
2681,5
2682,3
2683,4
2684,3
2685,5
2686,6
2687,3
2688,1
2689,4
2690,5
2691,1
2692,3
2693,6
2694,0
2695,4
2696,1
2697,5
2698,4
2699,0
2700,3
2701,2
2702,3
2703,0
2704,2
2705,2
2706,5
2707,1
2708,4
2709,1
2710,1
2711,3
2712,4
2713,0
2714,2
2715,2
2716,6
2717,3
2718,5
2719,2
2720,2
2721,3
2722,6
2723,6
2724,0
2725,4
2726,6
2727,6
2728,4
2729,3
2730,1
2731,6
2732,4
2733,0
2734,4
2735,3
2736,5
2737,4
2738,0
2739,2
2740,0
2741,4
2742,6
2743,1
2744,3
2745,0
2746,1
2747,3
2748,4
2749,3
2750,5
2751,5
2752,3
2753,1
2754,6
2755,2
2756,2
2757,3
2758,4
2759,3
2760,4
2761,1
2762,2
2763,1
2764,6
2765,2
2766,5
2767,6
2768,2
2769,5
2770,4
2771,2
2772,2
2773,0
2774,3
2775,1
2776,3
2777,5
2778,0
2779,1
2780,6
2781,3
2782,2
2783,0
2784,2
2785,0
2786,2
2787,2
2788,2
2789,1
2790,6
2791,3
2792,4
2793,2
2794,6
2795,1
2796,0
2797,6
2798,2
2799,2
2800,4
2801,1
2802,6
2803,5
2804,1
2805,1
2806,4
2807,0
2808,6
2809,2
2810,4
2811,4
2812,6
2813,6
2814,1
2815,4
2816,5
2817,2
2818,2
2819,1
2820,1
2821,0
2822,6
2823,0
2824,0
2825,5
2826,1
2827,1
2828,3
2829,2
2830,0
2831,1
2832,6
2833,3
2834,2
2835,6
2836,2
2837,3
2838,5
2839,2
2840,2
2841,6
2842,1
2843,6
2844,2
2845,2
2846,2
2847,4
2848,2
2849,2
2850,5
2851,2
2852,2
2853,1
2854,4
2855,6
2856,4
2857,1
2858,6
2859,0
2860,4
2861,5
2862,1
2863,0
2864,2
2865,2
2866,4
2867,3
2868,0
2869,6
2870,2
2871,4
2872,4
2873,0
2874,0
2875,6
2876,5
2877,2
2878,5
2879,1
2880,3
2881,5
2882,5
2883,3
2884,5
2885,3
2886,0
2887,6
2888,0
2889,5
2890,3
2891,1
2892,6
2893,4
2894,6
2895,4
2896,6
2897,0
2898,5
2899,6
2900,1
2901,5
2902,5
2903,5
2904,2
2905,1
2906,3
2907,5
2908,1
2909,6
2910,6
2911,5
2912,1
2913,0
2914,1
2915,6
2916,5
2917,0
2918,3
2919,0
2920,4
2921,0
2922,6
2923,1
2924,5
2925,0
2926,1
2927,4
2928,4
2929,3
2930,3
2931,4
2932,6
2933,2
2934,1
2935,4
2936,0
2937,5
2938,3
2939,2
2940,3
2941,4
2942,4
2943,5
2944,4
2945,3
2946,6
2947,6
2948,3
2949,2
2950,1
2951,0
2952,0
2953,3
2954,4
2955,3
2956,1
2957,3
2958,3
2959,2
2960,5
2961,2
2962,2
2963,0
2964,3
2965,0
2966,3
2967,2
2968,0
2969,6
2970,6
2971,2
2972,4
2973,6
2974,2
2975,2
2976,6
2977,5
2978,3
2979,2
2980,6
2981,0
2982,0
2983,3
2984,6
2985,3
2986,6
2987,1
2988,5
2989,3
2990,6
2991,5
2992,6
2993,4
2994,3
2995,2
