task_id,truth
1228,6
1229,2
1230,3
1231,0
1232,2
1233,1
1234,3
1235,1
1236,0
1237,2
1238,6
1239,0
1240,6
1241,1
1242,4
1243,2
1244,0
1245,4
1246,0
1247,2
1248,0
1249,2
1250,4
1251,0
1252,3
1253,5
1254,4
1255,4
1256,1
1257,6
1258,3
1259,2
1260,3
1261,3
1262,5
1263,6
1264,2
1265,6
1266,6
1267,0
1268,5
1269,6
1270,6
1271,3
1272,1
1273,3
1274,1
1275,6
1276,4
1277,5
1278,4
1279,4
1280,6
1281,5
1282,3
1283,3
1284,6
1285,3
1286,1
1287,0
1288,1
1289,3
1290,1
1291,4
1292,1
1293,5
1294,3
1295,6
1296,1
1297,1
1298,1
1299,2
1300,1
1301,5
1302,5
1303,3
1304,2
1305,6
1306,2
1307,5
1308,2
1309,0
1310,6
1311,2
1312,4
1313,6
1314,1
1315,1
1316,0
1317,1
1318,6
1319,4
1320,3
1321,4
1322,4
1323,6
1324,1
1325,6
1326,5
1327,1
1328,2
1329,2
1330,6
1331,5
1332,5
1333,2
1334,0
1335,2
1336,3
1337,3
1338,1
1339,1
1340,2
1341,1
1342,0
1343,1
1344,6
1345,3
1346,5
1347,0
1348,1
1349,6
1350,6
1351,3
1352,6
1353,4
1354,2
1355,6
1356,2
1357,1
1358,1
1359,5
1360,6
1361,1
1362,0
1363,2
1364,2
1365,0
1366,3
1367,2
1368,1
1369,5
1370,4
1371,3
1372,5
1373,4
1374,0
1375,1
1376,1
1377,6
1378,5
1379,2
1380,2
1381,6
1382,3
1383,0
1384,0
1385,0
1386,2
1387,1
1388,6
1389,1
1390,1
1391,0
1392,5
1393,0
1394,2
1395,1
1396,4
1397,5
1398,1
1399,0
1400,5
1401,6
1402,0
1403,2
1404,3
1405,5
1406,0
1407,2
1408,2
1409,6
1410,6
1411,6
1412,1
1413,4
1414,2
1415,6
1416,1
1417,3
1418,4
1419,2
1420,2
1421,0
1422,5
1423,1
1424,2
1425,6
1426,4
1427,2
1428,5
1429,4
1430,4
1431,6
1432,4
1433,6
1434,2
1435,6
1436,3
1437,1
1438,6
1439,5
1440,6
1441,6
1442,6
1443,3
1444,4
1445,1
1446,2
1447,0
1448,5
1449,6
1450,1
1451,2
1452,6
1453,4
1454,3
1455,2
1456,1
1457,5
1458,1
1459,1
1460,0
1461,4
1462,6
1463,1
1464,6
1465,3
1466,4
1467,3
1468,4
1469,0
1470,4
1471,0
1472,2
1473,6
1474,3
1475,2
1476,0
1477,6
1478,5
1479,1
1480,6
1481,1
1482,3
1483,2
1484,3
1485,3
1486,6
1487,5
1488,2
1489,1
1490,4
1491,2
1492,2
1493,2
1494,3
1495,4
1496,3
1497,5
1498,4
1499,6
1500,4
1501,6
1502,5
1503,5
1504,2
1505,1
1506,1
1507,1
1508,0
1509,0
1510,5
1511,3
1512,0
1513,0
1514,0
1515,0
1516,2
1517,0
1518,1
1519,2
1520,2
1521,6
1522,6
1523,2
1524,5
1525,5
1526,4
1527,3
1528,1
1529,4
1530,3
1531,4
1532,3
1533,1
1534,4
1535,6
1536,2
1537,0
1538,1
1539,2
1540,6
1541,2
1542,1
1543,4
1544,5
1545,3
1546,0
1547,1
1548,3
1549,5
1550,4
1551,1
1552,3
1553,2
1554,0
1555,6
1556,3
1557,5
1558,2
1559,1
1560,3
1561,5
1562,5
1563,4
1564,0
1565,4
1566,1
1567,6
1568,1
1569,6
1570,0
1571,0
1572,4
1573,0
1574,6
1575,4
1576,3
1577,0
1578,6
1579,3
1580,5
1581,2
1582,6
1583,2
1584,6
1585,3
1586,2
1587,1
1588,0
1589,5
1590,2
1591,3
1592,0
1593,2
1594,3
1595,4
1596,4
1597,5
1598,4
1599,6
1600,6
1601,4
1602,2
1603,4
1604,3
1605,2
1606,5
1607,0
1608,5
1609,2
1610,6
1611,5
1612,2
1613,3
1614,0
1615,6
1616,0
1617,5
1618,5
1619,1
1620,3
1621,0
1622,3
1623,6
1624,6
1625,4
1626,0
1627,2
1628,3
1629,2
1630,2
1631,0
1632,5
1633,2
1634,4
1635,3
1636,3
1637,5
1638,1
1639,3
1640,6
1641,3
1642,3
1643,0
1644,0
1645,1
1646,4
1647,6
1648,1
1649,6
1650,6
1651,2
1652,2
1653,4
1654,4
1655,0
1656,1
1657,1
1658,0
1659,4
1660,4
1661,2
1662,3
1663,1
1664,4
1665,6
1666,2
1667,6
1668,6
1669,0
1670,6
1671,6
1672,4
1673,0
1674,5
1675,3
1676,1
1677,5
1678,2
1679,5
1680,0
1681,2
1682,2
1683,2
1684,1
1685,2
1686,5
1687,0
1688,5
1689,1
1690,4
1691,5
1692,3
1693,0
1694,1
1695,2
1696,1
1697,1
1698,6
1699,4
1700,0
1701,1
1702,5
1703,6
1704,5
1705,5
1706,3
1707,5
1708,0
1709,3
1710,5
1711,5
1712,1
1713,3
1714,5
1715,6
1716,6
1717,5
1718,6
1719,5
1720,5
1721,3
1722,5
1723,4
1724,0
1725,6
1726,1
1727,4
1728,4
1729,1
1730,0
1731,3
1732,6
1733,0
1734,3
1735,2
1736,6
1737,1
1738,6
1739,2
1740,2
1741,4
1742,6
1743,3
1744,2
1745,2
1746,2
1747,5
1748,1
1749,0
1750,4
1751,2
1752,6
1753,0
1754,5
1755,2
1756,2
1757,6
1758,3
1759,0
1760,3
1761,3
1762,1
1763,3
1764,0
1765,0
1766,2
1767,4
1768,4
1769,6
1770,0
1771,1
1772,3
1773,3
1774,4
1775,4
1776,0
1777,2
1778,1
1779,4
1780,6
1781,4
1782,5
1783,5
1784,2
1785,5
1786,4
1787,0
1788,5
1789,2
1790,1
1791,4
1792,0
1793,1
1794,0
1795,1
1796,3
1797,3
1798,6
1799,1
1800,2
1801,1
1802,1
1803,1
1804,1
1805,4
1806,2
1807,6
1808,3
1809,6
1810,4
1811,0
1812,3
1813,6
1814,2
1815,1
1816,3
1817,0
1818,6
1819,6
1820,2
1821,6
1822,6
1823,6
1824,2
1825,0
1826,6
1827,3
1828,4
1829,4
1830,4
1831,4
1832,3
1833,4
1834,0
1835,6
1836,4
1837,6
1838,4
1839,0
1840,0
1841,6
1842,5
1843,3
1844,4
1845,0
1846,2
1847,3
1848,2
1849,0
1850,4
1851,3
1852,3
1853,2
1854,1
1855,1
1856,4
1857,1
1858,0
1859,0
1860,3
1861,2
1862,5
1863,3
1864,4
1865,0
1866,2
1867,3
1868,5
1869,4
1870,5
1871,4
1872,2
1873,4
1874,0
1875,2
1876,1
1877,2
1878,0
1879,4
1880,3
1881,6
1882,2
1883,3
1884,3
1885,5
1886,4
1887,5
1888,5
1889,6
1890,3
1891,3
1892,3
1893,4
1894,3
1895,2
1896,0
1897,2
1898,2
1899,6
1900,2
1901,6
1902,1
1903,4
1904,3
1905,3
1906,1
1907,1
1908,4
1909,5
1910,2
1911,1
1912,3
1913,3
1914,3
1915,4
1916,1
1917,5
1918,6
1919,6
1920,0
1921,1
1922,3
1923,3
1924,6
1925,6
1926,5
1927,4
1928,3
1929,2
1930,5
1931,2
1932,5
1933,4
1934,5
1935,5
1936,4
1937,0
1938,4
1939,2
1940,5
1941,3
1942,1
1943,5
1944,5
1945,6
1946,3
1947,3
1948,0
1949,5
1950,1
1951,1
1952,5
1953,4
1954,0
1955,4
1956,6
1957,1
1958,3
1959,2
1960,0
1961,5
1962,1
1963,4
1964,2
1965,5
1966,4
1967,0
1968,3
1969,5
1970,6
1971,3
1972,1
1973,5
1974,2
1975,1
1976,1
1977,5
1978,3
1979,5
1980,2
1981,5
1982,0
1983,0
1984,2
1985,6
1986,5
1987,0
1988,4
1989,2
1990,5
1991,2
1992,0
1993,3
1994,2
1995,0
1996,2
1997,5
1998,6
1999,3
2000,1
2001,3
2002,0
2003,2
2004,1
2005,1
2006,2
2007,5
2008,0
2009,4
2010,5
2011,3
2012,6
2013,4
2014,5
2015,4
2016,2
2017,5
2018,5
2019,0
2020,1
2021,2
2022,0
2023,3
2024,6
2025,3
2026,3
2027,4
2028,4
2029,6
2030,5
2031,3
2032,5
2033,4
2034,1
2035,3
2036,2
2037,1
2038,4
2039,4
2040,0
2041,6
2042,1
2043,2
2044,5
2045,3
2046,3
2047,3
2048,3
2049,2
2050,2
2051,1
2052,2
2053,3
2054,3
2055,3
2056,6
2057,6
2058,3
2059,0
2060,0
2061,2
2062,0
2063,3
2064,5
2065,4
2066,5
2067,6
2068,5
2069,2
2070,5
2071,1
2072,2
2073,0
2074,1
2075,4
2076,3
2077,2
2078,0
2079,4
2080,2
2081,4
2082,0
2083,2
2084,3
2085,4
2086,2
2087,4
2088,5
2089,2
2090,3
2091,5
2092,6
2093,1
2094,6
2095,5
2096,4
2097,1
2098,1
2099,2
2100,3
2101,0
2102,0
2103,4
2104,0
2105,2
2106,0
2107,1
2108,2
2109,6
2110,0
2111,3
2112,1
2113,2
2114,6
2115,4
2116,4
2117,4
2118,5
2119,4
2120,0
2121,1
2122,4
2123,1
2124,4
2125,4
2126,6
2127,1
2128,4
2129,6
2130,1
2131,2
2132,4
2133,4
2134,6
2135,4
2136,0
2137,5
2138,0
2139,5
2140,4
2141,2
2142,6
2143,0
2144,1
2145,3
2146,2
2147,2
2148,6
2149,2
2150,6
2151,6
2152,1
2153,0
2154,3
2155,2
2156,6
2157,2
2158,3
2159,0
2160,4
2161,4
2162,0
2163,3
2164,5
2165,4
2166,4
2167,6
2168,1
2169,1
2170,0
2171,6
2172,4
2173,3
2174,3
2175,6
2176,0
2177,3
2178,3
2179,5
2180,5
2181,0
2182,4
2183,3
2184,3
2185,6
2186,0
2187,6
2188,5
2189,5
2190,2
2191,0
2192,5
2193,6
2194,1
2195,3
2196,4
2197,1
2198,2
2199,4
2200,5
2201,2
2202,4
2203,6
2204,5
2205,2
2206,2
2207,2
2208,5
2209,4
2210,4
2211,6
2212,4
2213,0
2214,1
2215,5
2216,0
2217,2
2218,6
2219,5
2220,4
2221,3
2222,6
2223,5
2224,5
2225,5
2226,5
2227,6
2228,5
2229,4
2230,3
2231,1
2232,6
2233,2
2234,4
2235,2
2236,3
2237,1
2238,1
2239,3
2240,3
2241,3
2242,2
2243,0
2244,1
2245,2
2246,4
2247,1
2248,4
2249,1
2250,4
2251,6
2252,2
2253,5
2254,6
2255,2
2256,6
2257,1
2258,0
2259,6
2260,0
2261,4
2262,0
2263,4
2264,1
2265,4
2266,1
2267,6
2268,0
2269,0
2270,0
2271,6
2272,6
2273,3
2274,6
2275,5
2276,3
2277,6
2278,5
2279,6
2280,6
2281,5
2282,6
2283,5
2284,2
2285,0
2286,6
2287,5
2288,4
2289,0
2290,5
2291,1
2292,1
2293,5
2294,6
2295,0
2296,2
2297,5
2298,1
2299,0
2300,2
2301,2
2302,4
2303,3
2304,0
2305,6
2306,4
2307,2
2308,2
2309,5
2310,2
2311,2
2312,0
2313,5
2314,3
2315,0
2316,5
2317,5
2318,5
2319,2
2320,1
2321,5
2322,3
2323,1
2324,4
2325,6
2326,5
2327,2
2328,5
2329,3
2330,2
2331,1
2332,1
2333,5
2334,0
2335,4
2336,5
2337,0
2338,4
2339,2
2340,2
2341,5
2342,6
2343,6
2344,5
2345,2
2346,4
2347,0
2348,6
2349,2
2350,5
2351,5
2352,2
2353,1
2354,3
2355,1
2356,6
2357,3
2358,1
2359,3
2360,3
2361,5
2362,4
2363,1
2364,2
2365,5
2366,6
2367,0
2368,1
2369,4
2370,1
2371,0
2372,4
2373,5
2374,3
2375,5
2376,5
2377,2
2378,5
2379,3
2380,4
2381,6
2382,2
2383,4
2384,4
2385,2
2386,2
2387,0
2388,4
2389,0
2390,5
2391,3
2392,6
2393,1
2394,2
2395,1
2396,4
2397,2
2398,6
2399,1
2400,1
2401,6
2402,1
2403,4
2404,2
2405,3
2406,4
2407,2
2408,3
2409,4
2410,5
2411,4
2412,1
2413,6
2414,0
2415,6
2416,4
2417,5
2418,4
2419,0
2420,3
2421,6
2422,2
2423,2
2424,6
2425,4
2426,2
2427,4
2428,6
2429,3
2430,6
2431,4
2432,6
2433,6
2434,3
2435,0
2436,5
2437,1
2438,3
2439,3
2440,4
2441,1
2442,4
2443,4
2444,1
2445,1
2446,5
2447,1
2448,1
2449,2
2450,5
2451,2
2452,4
2453,3
2454,3
2455,5
2456,2
2457,6
2458,5
2459,5
2460,4
2461,0
2462,1
2463,0
2464,1
2465,5
2466,5
2467,3
2468,0
2469,6
2470,2
2471,4
2472,1
2473,3
2474,4
2475,3
2476,5
2477,6
2478,1
2479,2
2480,5
2481,1
2482,3
2483,3
2484,3
2485,3
2486,6
2487,1
2488,2
2489,1
2490,5
2491,2
2492,3
2493,5
2494,3
2495,5
2496,4
2497,0
2498,5
2499,4
2500,6
2501,4
2502,1
2503,5
2504,2
2505,2
2506,4
2507,5
2508,5
2509,6
2510,4
2511,4
2512,0
2513,5
2514,4
2515,1
2516,3
2517,6
2518,6
2519,0
2520,0
2521,0
2522,5
2523,1
2524,1
2525,0
2526,5
2527,4
2528,1
2529,6
2530,2
2531,2
2532,0
2533,5
2534,3
2535,5
2536,4
2537,6
2538,1
2539,2
2540,4
2541,5
2542,3
2543,1
2544,6
2545,1
2546,4
2547,5
2548,1
2549,4
2550,3
2551,3
2552,1
2553,4
2554,1
2555,0
2556,4
2557,5
2558,2
2559,0
2560,3
2561,1
2562,0
2563,5
2564,1
2565,2
2566,5
2567,3
2568,3
2569,4
2570,0
2571,1
2572,3
2573,1
2574,5
2575,4
2576,1
2577,4
2578,0
2579,5
2580,2
2581,4
2582,0
2583,2
2584,0
2585,5
2586,1
2587,2
2588,3
2589,5
2590,4
2591,6
2592,2
2593,0
2594,3
2595,3
2596,5
2597,1
2598,6
2599,3
2600,1
2601,6
2602,6
2603,6
2604,4
2605,0
2606,4
2607,2
2608,3
2609,3
2610,0
2611,0
2612,1
2613,3
2614,6
2615,2
2616,4
2617,0
2618,1
2619,2
2620,5
2621,3
2622,0
2623,0
2624,1
2625,6
2626,1
2627,6
2628,4
2629,1
2630,2
2631,2
2632,4
2633,1
2634,1
2635,0
2636,4
2637,0
2638,4
2639,1
2640,1
2641,5
2642,3
2643,6
2644,2
2645,5
2646,1
2647,2
2648,5
2649,2
2650,1
2651,1
2652,3
2653,2
2654,4
2655,6
2656,5
2657,3
2658,4
2659,3
2660,0
2661,5
2662,6
2663,3
2664,0
2665,0
2666,6
2667,1
2668,2
2669,5
2670,1
2671,6
2672,5
2673,5
2674,4
2675,0
2676,2
2677,4
2678,6
2679,4
2680,4
2681,5
2682,1
2683,5
2684,5
2685,6
2686,2
2687,3
2688,4
2689,5
2690,3
2691,3
2692,5
2693,2
2694,6
2695,1
2696,2
2697,1
2698,2
2699,6
2700,6
2701,1
2702,6
2703,2
2704,6
2705,4
2706,1
2707,2
2708,4
2709,5
2710,1
2711,5
2712,3
2713,3
2714,0
2715,6
2716,3
2717,5
2718,6
2719,0
2720,6
2721,2
2722,0
2723,3
2724,4
2725,5
2726,0
2727,0
2728,5
2729,6
2730,6
2731,3
2732,4
2733,2
2734,4
2735,4
2736,2
2737,6
2738,1
2739,4
2740,6
2741,1
2742,2
2743,0
2744,0
2745,2
2746,2
2747,0
2748,6
2749,2
2750,6
2751,2
2752,3
2753,2
2754,6
2755,3
2756,1
2757,0
2758,0
2759,6
2760,4
2761,6
2762,5
2763,0
2764,0
2765,1
2766,2
2767,0
2768,0
2769,6
2770,6
2771,3
2772,6
2773,0
2774,5
2775,2
2776,4
2777,3
2778,5
2779,5
2780,1
2781,2
2782,0
2783,0
2784,1
2785,4
2786,6
2787,5
2788,5
2789,5
2790,6
2791,6
2792,0
2793,6
2794,1
2795,6
2796,6
2797,6
2798,3
2799,0
2800,1
2801,1
2802,0
2803,0
2804,5
2805,4
2806,3
2807,6
2808,2
2809,5
2810,2
2811,4
2812,1
2813,2
2814,2
2815,2
2816,2
2817,2
2818,1
2819,2
2820,6
2821,1
2822,5
2823,0
2824,0
2825,5
2826,4
2827,6
2828,2
2829,2
2830,0
2831,5
2832,6
2833,4
2834,0
2835,3
2836,6
2837,6
2838,5
2839,6
2840,6
2841,6
2842,6
2843,2
2844,5
2845,6
2846,1
2847,3
2848,1
2849,4
2850,1
2851,3
2852,5
2853,4
2854,4
2855,4
2856,2
2857,3
2858,1
2859,0
2860,5
2861,5
2862,2
2863,0
2864,6
2865,1
2866,4
2867,5
2868,0
2869,2
2870,3
2871,3
2872,5
2873,2
2874,1
2875,2
2876,4
2877,5
2878,3
2879,2
2880,3
2881,1
2882,3
2883,5
2884,3
2885,4
2886,2
2887,1
2888,2
2889,6
2890,0
2891,2
2892,5
2893,0
2894,3
2895,3
2896,0
2897,0
2898,6
2899,1
2900,4
2901,2
2902,5
2903,4
2904,5
2905,2
2906,1
2907,5
2908,0
2909,2
2910,0
2911,0
2912,2
2913,4
2914,5
2915,0
2916,5
2917,2
2918,5
2919,3
2920,4
2921,5
2922,0
2923,5
2924,1
2925,2
2926,2
2927,5
2928,4
2929,0
2930,6
2931,0
2932,5
2933,5
2934,5
2935,4
2936,1
2937,6
2938,3
2939,3
2940,4
2941,4
2942,1
2943,6
2944,5
2945,0
2946,6
2947,4
2948,1
2949,6
2950,0
2951,0
2952,4
2953,4
2954,2
2955,6
2956,3
2957,4
2958,2
2959,6
2960,5
2961,4
2962,3
2963,3
2964,3
2965,4
2966,2
2967,0
2968,5
2969,1
2970,2
2971,3
2972,3
2973,3
2974,5
2975,0
2976,1
2977,6
2978,3
2979,0
2980,6
2981,1
2982,0
2983,4
2984,1
2985,6
2986,1
2987,4
2988,4
2989,2
2990,1
2991,5
2992,6
2993,5
2994,5
2995,5
2996,5
