task_id,task_community
2996,3
2997,3
2998,4
2999,3
3000,5
3001,5
3002,5
3003,3
3004,4
3005,0
3006,4
3007,6
3008,2
3009,1
3010,0
3011,4
3012,4
3013,0
3014,0
3015,6
3016,5
3017,3
3018,2
3019,0
3020,2
3021,6
3022,6
3023,4
3024,0
3025,1
3026,4
3027,6
3028,1
3029,0
3030,0
3031,5
3032,2
3033,2
3034,0
3035,3
3036,1
3037,1
3038,5
3039,6
3040,1
3041,0
3042,2
3043,3
3044,3
3045,1
3046,2
3047,1
3048,2
3049,0
3050,4
3051,6
3052,1
3053,3
3054,1
3055,3
3056,2
3057,3
3058,6
3059,0
3060,6
3061,0
3062,4
3063,0
3064,0
3065,3
3066,5
3067,3
3068,5
3069,3
3070,0
3071,6
3072,2
3073,1
3074,4
3075,2
3076,5
3077,0
3078,2
3079,0
3080,3
3081,4
3082,5
3083,4
3084,6
3085,0
3086,2
3087,0
3088,1
3089,5
3090,3
3091,3
3092,5
3093,1
3094,0
3095,4
3096,6
3097,6
3098,2
3099,0
3100,3
3101,4
3102,6
3103,0
3104,5
3105,3
3106,1
3107,6
3108,5
3109,6
3110,3
3111,3
3112,4
3113,5
3114,5
3115,0
3116,6
3117,3
3118,2
3119,5
3120,4
3121,4
3122,2
3123,3
3124,5
3125,2
3126,0
3127,6
3128,2
3129,0
3130,3
3131,0
3132,2
3133,1
3134,6
3135,6
3136,0
3137,4
3138,3
3139,3
3140,0
3141,5
3142,2
3143,2
3144,6
3145,6
3146,3
3147,1
3148,4
3149,5
3150,0
3151,1
3152,2
3153,3
3154,0
3155,5
3156,4
3157,3
3158,2
3159,4
3160,0
3161,4
3162,4
3163,0
3164,1
3165,2
3166,2
3167,5
3168,4
3169,1
3170,0
3171,3
3172,2
3173,1
3174,3
3175,2
3176,2
3177,4
3178,6
3179,0
3180,2
3181,6
3182,1
3183,4
3184,5
3185,2
3186,1
3187,3
3188,0
3189,6
3190,6
3191,5
3192,0
3193,5
3194,5
3195,1
3196,6
3197,0
3198,2
3199,0
3200,2
3201,3
3202,1
3203,0
3204,2
3205,5
3206,1
3207,2
3208,1
3209,5
3210,2
3211,4
3212,3
3213,1
3214,4
3215,4
3216,4
3217,6
3218,4
3219,5
3220,0
3221,1
3222,2
3223,1
3224,4
3225,0
3226,4
3227,2
3228,1
3229,1
3230,2
3231,3
3232,0
3233,4
3234,0
3235,3
3236,5
3237,1
3238,5
3239,3
3240,2
3241,4
3242,0
3243,1
3244,3
3245,4
3246,1
3247,5
3248,2
3249,6
3250,5
3251,6
3252,2
3253,4
3254,1
3255,5
3256,1
3257,3
3258,4
3259,3
3260,0
3261,3
3262,6
3263,6
3264,2
3265,1
3266,5
3267,0
3268,3
3269,6
3270,0
3271,2
3272,1
3273,5
3274,4
3275,1
3276,1
3277,0
3278,2
3279,6
3280,0
3281,4
3282,6
3283,1
3284,0
3285,3
3286,0
3287,4
3288,0
3289,0
3290,5
3291,3
3292,3
3293,1
3294,1
3295,4
3296,1
3297,5
3298,6
3299,3
3300,6
3301,6
3302,6
3303,4
3304,3
3305,3
3306,3
3307,0
3308,6
3309,1
3310,0
3311,4
3312,1
3313,3
3314,2
3315,3
3316,3
3317,3
3318,6
3319,2
3320,4
3321,1
3322,3
3323,2
3324,1
3325,3
3326,6
3327,5
3328,3
3329,1
3330,3
3331,1
3332,6
3333,4
3334,6
3335,0
3336,4
3337,1
3338,1
3339,6
3340,4
3341,4
3342,0
3343,6
3344,2
3345,1
3346,0
3347,3
3348,1
3349,0
3350,3
3351,0
3352,0
3353,5
3354,6
3355,5
3356,0
3357,5
3358,4
3359,1
3360,1
3361,5
3362,0
3363,2
3364,3
3365,6
3366,2
3367,5
3368,0
3369,2
3370,2
3371,4
3372,5
3373,3
3374,1
3375,0
3376,3
3377,4
3378,3
3379,1
3380,1
3381,4
3382,2
3383,3
3384,1
3385,1
3386,2
3387,2
3388,6
3389,0
3390,1
3391,4
3392,6
3393,5
3394,4
3395,2
3396,4
3397,6
3398,3
3399,1
3400,6
3401,4
3402,5
3403,5
3404,2
3405,0
3406,5
3407,6
3408,5
3409,4
3410,2
3411,2
3412,2
3413,2
3414,1
3415,1
3416,4
3417,6
3418,6
3419,0
3420,6
3421,3
3422,5
3423,6
3424,6
3425,5
3426,1
3427,4
3428,4
3429,3
3430,2
3431,6
3432,0
3433,0
3434,4
3435,6
3436,4
3437,1
3438,3
3439,5
3440,1
3441,2
3442,3
3443,0
3444,6
3445,6
3446,6
3447,0
3448,6
3449,2
3450,1
3451,5
3452,6
3453,4
3454,4
3455,1
3456,1
3457,4
3458,4
3459,4
3460,3
3461,3
3462,6
3463,0
3464,2
3465,1
3466,1
3467,0
3468,1
3469,6
3470,0
3471,4
3472,6
3473,2
3474,5
3475,0
3476,3
3477,6
3478,1
3479,2
3480,2
3481,3
3482,4
3483,1
3484,1
3485,3
3486,5
3487,2
3488,4
3489,5
3490,2
3491,0
3492,6
3493,3
3494,5
3495,4
3496,0
3497,2
3498,5
3499,2
3500,2
3501,4
3502,4
3503,4
3504,6
3505,0
3506,4
3507,2
3508,5
3509,4
3510,6
3511,0
3512,5
3513,5
3514,4
3515,4
3516,4
3517,5
3518,0
3519,0
3520,2
3521,1
3522,0
3523,5
3524,5
3525,3
3526,3
3527,1
3528,3
3529,1
3530,5
3531,1
3532,2
3533,3
3534,6
3535,0
3536,1
3537,3
3538,4
3539,1
3540,0
3541,0
3542,4
3543,1
3544,5
3545,4
3546,6
3547,0
3548,0
3549,4
3550,5
3551,5
3552,5
3553,1
3554,6
3555,4
3556,4
3557,4
3558,4
3559,6
3560,4
3561,4
3562,1
3563,4
3564,4
3565,2
3566,6
3567,5
3568,5
3569,3
3570,4
3571,2
3572,3
3573,0
3574,3
3575,6
3576,4
3577,3
3578,1
3579,1
3580,5
3581,6
3582,4
3583,6
3584,6
3585,6
3586,1
3587,1
3588,2
3589,4
3590,6
3591,5
3592,6
3593,4
3594,5
3595,5
3596,2
3597,1
3598,3
3599,5
3600,5
3601,5
3602,6
3603,6
3604,3
3605,1
3606,6
3607,0
3608,3
3609,2
3610,6
3611,6
3612,6
3613,6
3614,5
3615,1
3616,6
3617,6
3618,1
3619,0
3620,6
3621,1
3622,3
3623,2
3624,1
3625,0
3626,1
3627,4
3628,2
3629,2
3630,6
3631,6
3632,4
3633,3
3634,1
3635,2
3636,4
3637,6
3638,3
3639,5
3640,6
3641,0
3642,5
3643,4
3644,0
3645,6
3646,3
3647,5
3648,6
3649,0
3650,4
3651,1
3652,5
3653,1
3654,6
3655,0
3656,2
3657,6
3658,1
3659,6
3660,0
3661,3
3662,1
3663,2
3664,5
3665,5
3666,2
3667,6
3668,4
3669,3
3670,3
3671,2
3672,4
3673,0
3674,3
3675,1
3676,1
3677,4
3678,5
3679,6
3680,4
3681,0
3682,1
3683,2
3684,2
3685,0
3686,4
3687,4
3688,2
3689,0
3690,3
3691,5
3692,5
3693,4
3694,0
3695,3
3696,4
3697,2
3698,3
3699,0
3700,0
3701,6
3702,4
3703,2
3704,4
3705,5
3706,5
3707,2
3708,3
3709,6
3710,4
3711,0
3712,3
3713,3
3714,4
3715,6
3716,4
3717,6
3718,5
3719,1
3720,3
3721,6
3722,3
3723,3
3724,2
3725,1
3726,1
3727,0
3728,6
3729,5
3730,4
3731,6
3732,5
3733,3
3734,1
3735,4
3736,1
3737,1
3738,3
3739,5
3740,0
3741,6
3742,3
3743,2
3744,2
3745,2
3746,1
3747,3
3748,4
3749,1
3750,4
3751,1
3752,0
3753,5
3754,6
3755,2
3756,4
3757,3
3758,4
3759,1
3760,5
3761,5
3762,1
3763,4
3764,6
3765,6
3766,4
3767,0
3768,6
3769,5
3770,1
3771,2
3772,2
3773,0
3774,2
3775,0
3776,4
3777,0
3778,2
3779,0
3780,4
3781,3
3782,1
3783,1
3784,0
3785,2
3786,5
3787,0
3788,2
3789,4
3790,4
3791,5
3792,6
3793,6
3794,4
3795,1
3796,5
3797,3
3798,4
3799,0
3800,4
3801,0
3802,1
3803,6
3804,0
3805,6
3806,5
3807,3
3808,0
3809,1
3810,4
3811,1
3812,2
3813,1
3814,3
3815,0
3816,5
3817,1
3818,6
3819,6
3820,2
3821,5
3822,2
3823,1
3824,0
3825,1
3826,1
3827,6
3828,2
3829,3
3830,5
3831,6
3832,1
3833,4
3834,0
3835,5
3836,6
3837,4
3838,4
3839,1
3840,2
3841,4
3842,3
3843,5
3844,3
3845,1
3846,3
3847,0
3848,6
3849,5
3850,4
3851,3
3852,1
3853,1
3854,2
3855,3
3856,4
3857,4
3858,1
3859,2
3860,5
3861,4
3862,2
3863,6
3864,3
3865,0
3866,0
3867,5
3868,1
3869,6
3870,6
3871,5
3872,2
3873,0
3874,0
3875,1
3876,6
3877,4
3878,4
3879,4
3880,0
3881,4
3882,5
3883,0
3884,2
3885,5
3886,0
3887,0
3888,4
3889,6
3890,0
3891,4
3892,2
3893,3
3894,1
3895,6
3896,0
3897,2
3898,2
3899,4
3900,6
3901,4
3902,3
3903,0
3904,3
3905,0
3906,0
3907,5
3908,3
3909,4
3910,2
3911,2
3912,0
3913,3
3914,4
3915,5
3916,5
3917,3
3918,6
3919,2
3920,3
3921,5
3922,5
3923,5
3924,2
3925,2
3926,2
3927,5
3928,1
3929,4
3930,4
3931,6
3932,3
3933,4
3934,2
3935,5
3936,4
3937,2
3938,3
3939,1
3940,5
3941,4
3942,5
3943,0
3944,6
3945,6
3946,6
3947,3
3948,5
3949,3
3950,3
3951,0
3952,2
3953,3
3954,5
3955,4
3956,3
3957,4
3958,5
3959,0
3960,3
3961,1
3962,6
3963,3
3964,2
3965,3
3966,6
3967,6
3968,6
3969,0
3970,1
3971,6
3972,3
3973,2
3974,0
3975,2
3976,2
3977,5
3978,3
3979,4
3980,3
3981,5
3982,6
3983,1
3984,4
3985,0
3986,4
3987,5
3988,1
3989,2
3990,0
3991,4
3992,2
3993,4
3994,4
3995,2
3996,4
3997,0
3998,5
3999,4
4000,4
4001,5
4002,6
4003,4
4004,4
4005,0
4006,6
4007,5
4008,5
4009,2
4010,4
4011,2
4012,5
4013,6
4014,6
4015,6
4016,4
4017,6
4018,0
4019,2
4020,5
4021,2
4022,5
4023,2
4024,1
4025,2
4026,0
4027,0
4028,4
4029,5
4030,0
4031,5
4032,6
4033,1
4034,4
4035,1
4036,0
4037,4
4038,4
4039,2
4040,4
4041,0
4042,5
4043,0
4044,0
4045,4
4046,6
4047,1
4048,5
4049,0
4050,5
4051,3
4052,5
4053,3
4054,1
4055,6
4056,6
4057,1
4058,3
4059,6
4060,0
4061,6
4062,4
4063,3
4064,2
4065,3
4066,5
4067,3
4068,2
4069,1
4070,4
4071,4
4072,6
4073,3
4074,0
4075,4
4076,6
4077,3
4078,2
4079,0
4080,6
4081,1
4082,0
4083,2
4084,3
4085,5
4086,1
4087,1
4088,6
4089,2
4090,3
4091,1
4092,3
4093,5
4094,1
4095,2
4096,5
4097,5
4098,2
4099,4
4100,6
4101,1
4102,3
4103,4
4104,0
4105,2
4106,4
4107,6
4108,5
4109,1
4110,1
4111,6
4112,2
4113,6
4114,6
4115,1
4116,4
4117,0
4118,4
4119,5
4120,3
4121,2
4122,0
4123,0
4124,1
4125,4
4126,1
4127,2
4128,2
4129,4
4130,5
4131,3
4132,3
4133,0
4134,6
4135,4
4136,5
4137,3
4138,6
4139,5
4140,5
4141,5
4142,6
4143,4
4144,1
4145,3
4146,2
4147,0
4148,3
4149,4
4150,3
4151,1
4152,4
4153,4
4154,3
4155,0
4156,3
4157,6
4158,5
4159,4
4160,2
4161,1
4162,2
4163,0
4164,6
4165,3
4166,6
4167,4
4168,2
4169,5
4170,0
4171,6
4172,3
4173,6
4174,3
4175,2
4176,5
4177,5
4178,0
4179,5
4180,0
4181,5
4182,0
4183,3
4184,1
4185,1
4186,5
4187,3
4188,6
4189,3
4190,6
4191,6
4192,4
4193,5
4194,0
4195,1
4196,0
4197,3
4198,2
4199,6
4200,4
4201,2
4202,6
4203,3
4204,0
4205,2
4206,6
4207,2
4208,1
4209,0
4210,5
4211,2
4212,5
4213,4
4214,1
4215,6
4216,4
4217,0
4218,6
4219,6
4220,2
4221,3
4222,1
4223,6
4224,1
4225,2
4226,0
4227,3
4228,2
4229,2
4230,3
4231,3
4232,4
4233,5
4234,1
4235,6
4236,2
4237,6
4238,4
4239,5
4240,6
4241,5
4242,4
4243,6
4244,5
4245,0
4246,5
4247,1
4248,4
4249,5
4250,5
4251,3
4252,3
4253,0
4254,4
4255,2
4256,5
4257,2
4258,1
4259,3
4260,6
4261,2
4262,5
4263,5
4264,6
4265,1
4266,0
4267,5
4268,6
4269,5
4270,2
4271,0
4272,2
4273,4
4274,1
4275,5
4276,5
4277,0
4278,0
4279,4
4280,2
4281,2
4282,4
4283,4
4284,1
4285,5
4286,6
4287,4
4288,6
4289,0
4290,3
4291,0
4292,4
4293,3
4294,5
4295,0
4296,5
4297,4
4298,4
4299,6
4300,1
4301,5
4302,5
4303,2
4304,1
4305,3
4306,3
4307,3
4308,1
4309,1
4310,0
4311,3
4312,4
4313,4
4314,6
4315,1
4316,5
4317,3
4318,5
4319,0
4320,5
4321,6
4322,6
4323,4
4324,1
4325,2
4326,3
4327,4
4328,5
4329,5
4330,1
4331,0
4332,3
4333,1
4334,5
4335,4
4336,3
4337,0
4338,6
4339,6
4340,4
4341,0
4342,0
4343,0
4344,0
4345,0
4346,3
4347,6
4348,6
4349,1
4350,3
4351,0
4352,5
4353,5
4354,5
4355,4
4356,5
4357,4
4358,3
4359,6
4360,4
4361,3
4362,5
4363,6
4364,6
4365,0
4366,5
4367,1
4368,2
4369,5
4370,0
4371,0
4372,6
4373,5
4374,4
4375,6
4376,3
4377,1
4378,5
4379,4
4380,3
4381,2
4382,1
4383,3
4384,3
4385,5
4386,3
4387,0
4388,4
4389,2
4390,1
4391,0
4392,3
4393,3
4394,5
4395,2
4396,2
4397,6
4398,0
4399,2
4400,6
4401,0
4402,1
4403,6
4404,1
4405,6
4406,6
4407,2
4408,5
4409,6
4410,4
4411,1
4412,0
4413,2
4414,6
4415,4
4416,2
4417,6
4418,3
4419,5
4420,6
4421,1
4422,3
4423,6
4424,6
4425,6
4426,1
4427,0
4428,4
4429,6
4430,0
4431,1
4432,0
4433,0
4434,0
4435,6
4436,1
4437,0
4438,1
4439,1
4440,3
4441,3
4442,6
4443,4
4444,3
4445,4
4446,4
4447,3
4448,2
4449,0
4450,6
4451,2
4452,3
4453,6
4454,3
4455,4
4456,0
4457,0
4458,2
4459,6
4460,1
4461,6
4462,4
4463,1
4464,5
4465,2
4466,5
4467,1
4468,1
4469,5
4470,2
4471,1
4472,5
4473,4
4474,1
4475,3
4476,1
4477,6
4478,6
4479,1
4480,1
4481,3
4482,0
4483,3
4484,5
4485,3
4486,0
4487,4
4488,6
4489,3
4490,6
4491,2
4492,0
4493,6
4494,6
4495,1
4496,1
4497,5
4498,5
4499,5
4500,2
4501,5
4502,3
4503,6
4504,4
4505,0
4506,3
4507,0
4508,4
4509,5
4510,1
4511,0
4512,6
4513,2
4514,4
4515,4
4516,1
4517,0
4518,0
4519,1
4520,5
4521,6
4522,2
4523,5
4524,2
4525,4
4526,5
4527,6
4528,3
4529,1
4530,0
4531,4
4532,3
4533,2
4534,3
4535,0
4536,6
4537,1
4538,5
4539,1
4540,3
4541,6
4542,0
4543,0
4544,1
4545,5
4546,6
4547,1
4548,4
4549,5
4550,3
4551,2
4552,4
4553,5
4554,3
4555,1
4556,6
4557,0
4558,6
4559,5
4560,6
4561,0
4562,6
4563,0
4564,6
4565,1
4566,1
4567,5
4568,6
4569,5
4570,2
4571,4
4572,6
4573,1
4574,6
4575,5
4576,0
4577,3
4578,1
4579,4
4580,3
4581,1
4582,2
4583,1
4584,1
4585,6
4586,5
4587,5
4588,2
4589,1
4590,5
4591,4
4592,1
4593,0
4594,6
4595,3
4596,6
4597,2
4598,3
4599,6
4600,2
4601,1
4602,5
4603,4
4604,6
4605,1
4606,3
4607,5
4608,6
4609,4
4610,1
4611,1
4612,4
4613,2
4614,0
4615,3
4616,2
4617,0
4618,4
4619,3
4620,3
4621,0
4622,3
4623,0
4624,0
4625,1
4626,1
4627,6
4628,4
4629,1
4630,1
4631,5
4632,2
4633,4
4634,6
4635,2
4636,1
4637,2
4638,1
4639,0
4640,3
4641,6
4642,6
4643,5
4644,0
4645,0
4646,0
4647,5
4648,0
4649,3
4650,2
4651,1
4652,0
4653,5
4654,2
4655,6
4656,0
4657,0
4658,5
4659,3
4660,1
4661,0
4662,5
4663,1
4664,6
4665,1
4666,2
4667,0
4668,5
4669,6
4670,4
4671,4
4672,5
4673,2
4674,1
4675,6
4676,4
4677,0
4678,1
4679,6
4680,6
4681,1
4682,2
4683,0
4684,3
4685,6
4686,5
4687,4
4688,2
4689,0
4690,6
4691,0
4692,0
4693,6
4694,5
4695,6
4696,0
4697,0
4698,3
4699,4
4700,5
4701,5
4702,0
4703,0
4704,6
4705,5
4706,5
4707,4
4708,4
4709,2
4710,2
4711,5
4712,2
4713,4
4714,4
4715,4
4716,6
4717,6
4718,0
4719,2
4720,4
4721,4
4722,2
4723,0
4724,0
4725,1
4726,1
4727,2
4728,0
4729,0
4730,3
4731,5
4732,2
4733,3
4734,0
4735,4
4736,1
4737,3
4738,5
4739,2
4740,5
4741,4
4742,0
4743,6
4744,3
4745,1
4746,6
4747,1
4748,1
4749,0
4750,5
4751,4
4752,3
4753,6
4754,0
4755,1
4756,0
4757,2
4758,3
4759,6
4760,1
4761,2
4762,5
4763,1
4764,1
4765,3
4766,4
4767,3
4768,1
4769,5
4770,1
4771,6
4772,4
4773,4
4774,2
4775,0
4776,4
4777,1
4778,0
4779,4
4780,5
4781,0
4782,1
4783,5
4784,4
4785,0
4786,6
4787,1
4788,3
4789,0
4790,6
4791,2
4792,5
4793,3
4794,2
4795,4
4796,4
4797,2
4798,6
4799,3
4800,1
4801,6
4802,3
4803,2
4804,2
4805,3
4806,5
4807,0
4808,0
4809,2
4810,6
4811,4
4812,5
4813,6
4814,2
4815,4
4816,4
4817,3
4818,4
4819,3
4820,6
4821,2
4822,5
4823,3
4824,4
4825,5
4826,1
4827,3
4828,2
4829,2
4830,5
4831,6
4832,6
4833,0
4834,0
4835,3
4836,2
4837,6
4838,0
4839,5
4840,0
4841,0
4842,2
4843,1
4844,1
4845,3
4846,1
4847,4
4848,5
4849,3
4850,1
4851,3
4852,2
4853,0
4854,5
4855,5
4856,5
4857,2
4858,6
4859,3
4860,1
4861,3
4862,1
4863,3
4864,6
4865,5
4866,4
4867,6
4868,3
4869,6
4870,1
4871,2
4872,1
4873,4
4874,4
4875,3
4876,0
4877,3
4878,3
4879,2
4880,4
4881,1
4882,2
4883,1
4884,0
4885,5
4886,2
4887,2
4888,0
4889,3
4890,0
4891,0
4892,1
4893,6
4894,1
4895,5
4896,5
4897,2
4898,4
4899,2
4900,4
4901,3
4902,0
4903,2
4904,3
4905,6
4906,3
4907,5
4908,0
4909,2
4910,4
4911,6
4912,2
4913,3
4914,0
4915,0
4916,2
4917,6
4918,6
4919,0
4920,2
4921,5
4922,4
4923,1
4924,2
4925,3
4926,3
4927,4
4928,4
4929,1
4930,3
4931,3
4932,5
4933,0
4934,3
4935,4
4936,2
4937,4
4938,1
4939,3
4940,5
4941,2
4942,5
4943,5
4944,5
4945,0
4946,0
4947,3
4948,3
4949,4
4950,1
4951,6
4952,4
4953,0
4954,2
4955,2
4956,0
4957,6
4958,0
4959,3
4960,6
4961,2
4962,5
4963,3
4964,0
4965,4
4966,5
4967,4
4968,3
4969,2
4970,4
4971,3
4972,4
4973,2
4974,6
4975,3
4976,0
4977,4
4978,3
4979,4
4980,6
4981,3
4982,5
4983,1
4984,2
4985,0
4986,4
4987,3
4988,6
4989,3
4990,0
4991,2
4992,3
4993,6
4994,6
4995,5
4996,1
4997,2
4998,5
4999,3
