task,worker,answer
398,64,7
398,94,5
398,42,1
399,38,8
399,72,8
399,33,2
399,48,3
399,54,8
399,9,8
400,14,7
400,5,7
400,67,2
400,20,4
400,35,5
400,76,7
401,29,5
401,19,9
401,76,3
401,50,5
401,2,5
401,15,6
402,8,7
402,58,5
402,7,5
402,95,5
402,75,5
403,9,3
403,27,7
403,52,3
403,39,0
403,85,7
403,46,7
404,66,6
404,0,8
404,17,9
404,40,1
404,16,4
404,53,8
405,3,9
405,18,6
405,30,7
405,76,8
405,16,6
405,86,2
406,47,6
406,60,3
406,29,0
406,63,7
406,25,7
406,56,7
407,46,0
407,75,0
407,72,3
407,82,5
407,48,7
407,9,8
408,59,5
408,89,7
408,77,5
408,65,5
408,16,6
408,2,5
409,54,4
409,73,1
409,0,9
409,5,9
409,36,1
409,93,1
410,41,4
410,33,1
410,40,4
410,71,3
410,65,4
410,47,0
411,57,0
411,95,0
411,33,8
411,35,0
411,79,0
411,8,8
412,30,2
412,46,2
412,49,2
412,12,4
412,43,3
412,3,0
413,13,4
413,97,5
413,27,4
413,20,4
413,45,4
413,86,9
414,16,5
414,80,5
414,34,8
414,52,5
414,76,3
414,98,5
415,63,2
415,18,4
415,27,2
415,59,8
415,73,8
415,61,7
416,93,4
416,34,8
416,65,6
416,7,4
416,70,5
417,55,5
417,64,8
417,10,8
417,70,0
417,19,8
417,9,8
418,77,1
418,17,3
418,62,6
418,76,5
418,90,9
418,49,7
419,0,2
419,20,2
419,43,7
419,79,1
419,49,4
419,96,2
420,83,4
420,60,2
420,50,0
420,27,3
420,82,7
420,35,8
421,98,4
421,33,2
421,58,7
421,11,8
421,76,8
421,14,7
422,29,6
422,60,6
422,97,6
422,5,4
422,91,6
422,49,7
423,35,1
423,68,1
423,63,3
423,71,2
423,78,1
423,30,2
424,70,2
424,64,4
424,18,5
424,60,9
424,54,6
425,68,9
425,22,3
425,89,1
425,87,8
425,7,8
425,96,8
426,16,0
426,52,0
426,7,0
426,96,1
426,73,1
426,77,1
427,94,3
427,92,2
427,44,3
427,65,8
427,13,2
427,54,2
428,76,1
428,29,1
428,33,1
428,2,1
428,64,1
428,19,7
429,97,1
429,47,0
429,1,0
429,2,0
429,64,0
429,92,0
430,63,4
430,77,4
430,82,6
430,75,4
430,81,2
430,50,6
431,42,6
431,86,2
431,69,2
431,75,0
431,81,6
431,99,6
432,90,2
432,57,7
432,34,5
432,99,1
432,17,2
432,20,2
433,56,9
433,8,4
433,18,9
433,36,4
433,60,4
433,93,3
434,11,9
434,7,4
434,17,4
434,4,7
434,8,4
434,25,1
435,20,8
435,65,8
435,11,8
435,97,1
435,18,9
435,9,8
436,6,7
436,31,0
436,97,0
436,33,5
436,99,3
437,47,8
437,63,0
437,90,2
437,23,1
437,3,2
437,88,2
438,98,1
438,56,6
438,24,6
438,40,8
438,91,5
439,0,6
439,7,7
439,81,3
439,38,9
439,28,3
440,31,4
440,68,6
440,23,1
440,72,6
441,5,6
441,30,1
441,49,1
441,42,1
441,85,1
441,19,1
442,58,3
442,50,8
442,38,0
442,79,3
442,4,3
442,35,6
443,71,1
443,77,4
443,62,1
443,85,1
443,67,9
443,64,8
444,12,3
444,38,2
444,9,2
444,11,8
444,19,2
444,69,7
445,2,0
445,79,3
445,40,3
445,41,5
445,30,1
445,68,0
446,64,1
446,80,1
446,46,1
446,71,4
446,31,1
447,22,6
447,37,2
447,68,7
447,0,0
447,92,9
447,8,9
448,68,7
448,51,5
448,31,4
448,50,5
448,15,1
448,97,5
449,41,9
449,29,1
449,64,4
449,23,9
449,67,9
450,41,1
450,63,6
450,46,6
450,89,6
450,66,8
450,30,6
451,85,7
451,12,2
451,71,1
451,7,2
451,78,7
451,16,7
452,36,8
452,98,2
452,83,2
452,29,3
452,13,2
452,26,2
453,81,4
453,27,4
453,25,3
453,53,4
453,3,4
453,35,4
454,45,2
454,87,7
454,55,7
454,78,9
454,2,7
454,83,1
455,39,8
455,31,5
455,7,3
455,15,8
455,73,8
455,18,2
456,95,6
456,69,5
456,77,8
456,64,5
456,61,5
456,34,5
457,41,4
457,74,5
457,24,3
457,84,0
457,78,8
457,76,0
458,55,9
458,59,6
458,18,7
458,87,6
458,52,6
458,61,9
459,45,7
459,37,0
459,36,9
459,22,0
459,30,0
459,19,0
460,67,5
460,29,7
460,16,2
460,33,5
460,72,8
460,81,7
461,75,0
461,1,4
461,17,4
461,44,6
461,92,4
461,41,3
462,56,6
462,68,6
462,42,3
462,8,7
462,49,6
462,61,6
463,30,7
463,58,7
463,94,7
463,64,7
463,66,7
463,69,7
464,40,9
464,19,9
464,60,9
464,15,9
464,3,6
464,28,9
465,99,3
465,56,4
465,57,5
465,0,4
465,38,3
465,17,3
466,73,6
466,18,2
466,77,5
466,9,2
466,61,6
466,6,2
467,21,7
467,60,2
467,71,3
467,22,7
467,86,7
467,0,7
468,7,8
468,44,8
468,33,8
468,47,8
468,55,0
468,50,9
469,12,9
469,20,7
469,55,9
469,8,9
469,65,9
469,33,9
470,32,7
470,27,7
470,54,7
470,11,7
470,60,5
470,61,7
471,1,6
471,32,9
471,13,5
471,77,9
471,5,9
471,68,9
472,77,7
472,70,7
472,18,9
472,94,1
472,35,7
473,30,4
473,91,8
473,69,7
473,34,1
473,87,4
474,21,0
474,45,6
474,24,8
474,2,0
474,29,0
474,1,6
475,46,5
475,9,5
475,87,5
475,30,8
475,40,5
475,0,0
476,56,2
476,34,2
476,28,2
476,75,6
476,53,6
476,86,1
477,1,4
477,59,7
477,93,0
477,2,5
477,84,6
477,79,1
478,31,9
478,44,8
478,60,6
478,26,4
478,43,7
478,94,3
479,82,4
479,63,9
479,72,0
479,86,9
479,49,7
479,41,8
480,90,9
480,6,2
480,24,4
480,78,5
480,14,0
480,56,4
481,93,5
481,83,5
481,97,2
481,23,5
481,66,7
481,13,5
482,44,0
482,19,8
482,90,5
482,32,7
482,74,0
482,67,4
483,46,8
483,86,1
483,58,6
483,83,8
483,42,6
484,18,2
484,0,4
484,21,8
484,36,5
484,31,4
484,81,4
485,86,5
485,36,4
485,55,4
485,78,4
485,84,7
485,4,2
486,10,7
486,45,0
486,80,5
486,92,3
486,19,0
486,3,9
487,35,2
487,62,7
487,81,0
487,82,1
487,42,5
488,37,6
488,54,7
488,4,8
488,89,8
488,26,8
488,41,8
489,88,4
489,12,3
489,10,4
489,85,4
489,61,4
489,37,9
490,72,4
490,42,4
490,64,4
490,75,9
490,32,4
490,23,7
491,21,7
491,23,4
491,61,1
491,46,7
491,80,7
491,17,7
492,73,8
492,56,8
492,76,8
492,94,3
492,45,8
493,42,4
493,83,4
493,91,4
493,71,8
493,78,4
493,59,4
494,67,3
494,50,6
494,49,8
494,1,6
494,78,3
494,90,6
495,90,6
495,37,0
495,51,3
495,48,5
495,62,6
495,86,7
496,13,2
496,17,0
496,98,6
496,10,6
496,0,6
496,25,0
497,18,6
497,60,0
497,69,8
497,4,6
497,75,2
497,43,4
498,19,3
498,39,7
498,44,9
498,34,3
498,29,3
498,31,6
499,85,5
499,37,8
499,26,7
499,52,8
499,38,7
499,44,7
500,74,7
500,98,5
500,44,4
500,70,0
500,76,5
500,32,3
501,29,9
501,57,0
501,75,6
501,12,3
501,21,6
501,32,1
502,63,4
502,49,7
502,57,4
502,18,7
502,88,7
502,45,7
503,59,9
503,13,5
503,34,1
503,76,8
503,41,7
503,92,9
504,74,3
504,78,8
504,83,3
504,51,3
504,99,3
504,63,3
505,15,3
505,20,4
505,25,6
505,44,4
505,60,4
505,95,4
506,81,3
506,69,3
506,36,9
506,83,8
506,44,5
506,56,3
507,6,4
507,75,1
507,95,4
507,81,4
507,42,4
507,33,4
508,75,8
508,94,4
508,50,8
508,70,4
508,27,8
508,44,8
509,48,5
509,94,6
509,1,6
509,85,6
509,41,6
509,77,5
510,73,6
510,64,6
510,99,6
510,38,6
510,50,6
510,27,6
511,13,5
511,71,2
511,88,2
511,38,2
511,49,4
511,57,2
512,88,3
512,54,3
512,86,9
512,32,2
512,74,1
512,29,7
513,25,4
513,7,0
513,32,5
513,12,4
513,14,3
513,28,3
514,44,1
514,77,6
514,80,7
514,8,9
514,69,9
515,92,4
515,17,4
515,47,9
515,98,2
515,26,6
515,46,4
516,26,3
516,1,9
516,83,9
516,52,3
516,88,3
516,14,6
517,30,7
517,71,6
517,97,9
517,61,7
517,19,0
517,74,4
518,9,8
518,61,5
518,48,5
518,38,5
518,49,7
518,4,5
519,52,0
519,12,9
519,6,8
519,44,8
519,40,8
519,25,8
520,17,0
520,15,0
520,70,0
520,40,2
520,1,0
520,84,0
521,37,8
521,47,2
521,50,8
521,62,5
521,26,6
521,86,4
522,45,2
522,95,8
522,70,4
522,36,7
522,22,8
522,38,7
523,54,4
523,80,8
523,29,5
523,5,2
523,33,5
523,52,8
524,78,6
524,46,8
524,94,8
524,32,4
524,62,2
525,78,0
525,61,0
525,97,7
525,64,1
525,7,4
525,75,4
526,49,6
526,87,3
526,18,4
526,41,8
526,25,2
526,51,4
527,21,2
527,19,0
527,84,2
527,15,1
527,3,9
527,40,7
528,5,9
528,14,6
528,57,6
528,51,6
528,78,0
528,47,6
529,84,2
529,97,4
529,0,7
529,6,4
529,74,4
530,5,2
530,29,9
530,95,2
530,89,2
530,49,2
530,21,8
531,4,9
531,57,9
531,48,0
531,32,9
531,56,9
531,11,9
532,74,3
532,63,6
532,8,4
532,83,1
532,67,6
532,93,1
533,11,2
533,81,4
533,90,8
533,56,2
533,68,3
533,47,7
534,41,9
534,92,8
534,80,3
534,34,2
534,50,5
534,28,4
535,22,5
535,27,6
535,95,2
535,3,5
535,69,5
535,19,9
536,57,4
536,79,4
536,30,1
536,78,1
536,70,7
536,42,1
537,64,3
537,26,8
537,20,0
537,72,8
537,5,7
537,22,4
538,1,0
538,81,1
538,52,1
538,7,0
538,3,3
538,75,0
539,19,2
539,9,8
539,27,4
539,88,0
539,13,0
539,60,0
540,63,8
540,62,8
540,76,6
540,78,2
540,88,7
540,5,3
541,65,0
541,20,1
541,25,7
541,47,1
541,19,1
541,21,1
542,31,4
542,7,4
542,30,9
542,21,7
542,38,8
542,98,4
543,79,5
543,92,3
543,0,6
543,87,6
543,7,6
543,11,3
544,53,1
544,50,0
544,68,0
544,78,0
544,29,6
544,83,0
545,5,8
545,96,6
545,6,5
545,76,7
545,69,1
545,92,4
546,53,2
546,95,0
546,30,4
546,17,9
546,54,0
546,33,0
547,43,5
547,92,5
547,81,6
547,14,3
547,15,5
547,62,3
548,89,6
548,91,5
548,87,8
548,74,5
548,92,6
548,1,6
549,15,2
549,96,4
549,65,4
549,22,7
549,52,4
549,13,4
550,99,3
550,75,2
550,74,7
550,77,2
550,37,2
550,46,4
551,93,0
551,57,0
551,48,1
551,0,6
551,85,1
551,51,0
552,54,0
552,72,9
552,50,0
552,45,0
552,88,2
553,26,4
553,17,8
553,88,1
553,9,5
553,60,1
553,74,2
554,7,5
554,13,5
554,46,5
554,47,5
554,19,2
554,65,0
555,24,1
555,76,9
555,63,6
555,39,9
555,96,1
556,57,3
556,76,6
556,8,6
556,75,9
556,55,3
556,27,6
557,96,5
557,15,1
557,88,7
557,53,1
557,13,9
557,83,1
558,68,0
558,82,2
558,42,0
558,89,0
558,64,7
558,79,3
559,50,5
559,51,5
559,52,1
559,88,3
559,60,9
559,77,9
560,85,7
560,86,5
560,75,8
560,64,7
560,18,8
560,39,0
561,62,5
561,41,4
561,70,4
561,25,4
561,15,0
561,0,3
562,81,7
562,76,2
562,49,3
562,39,7
562,11,3
562,26,7
563,47,4
563,33,8
563,70,5
563,85,8
563,10,2
563,63,1
564,14,5
564,37,5
564,53,7
564,66,1
564,10,5
564,3,7
565,98,0
565,95,2
565,15,5
565,30,1
565,97,9
565,12,8
566,27,9
566,43,7
566,50,4
566,0,2
566,47,7
566,86,3
567,8,7
567,51,7
567,22,6
567,0,3
567,75,5
567,63,7
568,12,9
568,86,9
568,23,9
568,77,9
568,17,9
568,38,9
569,79,0
569,92,0
569,35,0
569,84,2
569,68,0
569,43,0
570,90,8
570,5,8
570,1,4
570,80,3
570,48,3
570,73,3
571,68,5
571,20,0
571,69,0
571,71,1
571,15,0
571,2,0
572,7,2
572,14,4
572,46,2
572,35,8
572,13,2
572,10,8
573,29,8
573,40,2
573,0,2
573,58,2
573,77,1
573,46,2
574,6,7
574,24,4
574,99,6
574,49,9
574,3,9
575,25,6
575,97,6
575,5,9
575,31,6
575,28,5
575,77,7
576,40,5
576,6,7
576,67,6
576,11,1
576,37,6
576,34,9
577,91,1
577,59,7
577,44,7
577,81,7
577,1,7
577,16,1
578,89,9
578,99,1
578,84,4
578,43,8
578,46,8
578,22,7
579,71,9
579,36,1
579,52,4
579,97,3
579,49,4
579,87,4
580,80,3
580,99,0
580,1,6
580,45,8
580,19,0
580,88,0
581,55,0
581,1,4
581,89,8
581,92,4
581,13,1
581,16,4
582,9,4
582,30,0
582,92,4
582,94,7
582,39,8
582,6,4
583,54,7
583,12,9
583,71,4
583,74,7
583,34,5
583,75,1
584,31,2
584,18,5
584,44,4
584,73,5
584,99,2
584,88,5
585,15,9
585,61,4
585,8,4
585,89,5
585,38,6
585,7,9
586,50,3
586,60,3
586,77,6
586,90,7
586,79,8
586,80,6
587,28,1
587,91,7
587,27,6
587,50,1
587,44,5
587,6,2
588,58,7
588,54,6
588,98,6
588,68,6
588,2,6
589,46,5
589,58,7
589,85,3
589,64,7
589,37,4
589,36,7
590,66,7
590,10,7
590,68,7
590,88,7
590,60,8
590,73,7
591,18,6
591,15,5
591,87,1
591,96,8
591,65,3
591,72,9
592,86,3
592,0,3
592,22,1
592,92,1
592,12,9
592,63,4
593,19,0
593,90,7
593,56,5
593,39,8
593,5,5
594,49,7
594,64,0
594,67,0
594,22,2
594,43,0
594,83,0
595,58,5
595,15,5
595,68,1
595,12,9
595,87,5
595,89,5
596,22,2
596,16,8
596,1,8
596,41,8
596,48,6
596,11,8
597,57,6
597,92,6
597,5,6
597,70,8
597,1,1
597,54,6
598,25,8
598,51,4
598,71,4
598,45,1
598,40,4
598,28,4
599,26,6
599,47,4
599,25,6
599,80,6
599,42,6
599,23,4
600,78,9
600,9,2
600,59,5
600,73,5
600,74,5
600,39,5
601,16,2
601,97,6
601,44,4
601,73,0
601,96,3
601,69,2
602,58,4
602,18,4
602,7,4
602,77,4
602,87,2
602,91,4
603,81,7
603,78,3
603,51,5
603,77,3
603,45,6
603,43,5
604,81,8
604,11,5
604,84,9
604,39,4
604,64,4
604,32,7
605,11,4
605,18,3
605,88,0
605,32,6
605,62,3
605,7,3
606,87,4
606,91,6
606,34,1
606,50,6
606,2,3
606,31,3
607,53,1
607,94,4
607,8,0
607,69,1
607,18,8
607,27,2
608,49,2
608,26,4
608,32,9
608,47,2
608,98,7
608,83,2
609,37,3
609,86,3
609,44,3
609,63,9
609,5,3
609,36,3
610,95,0
610,80,1
610,93,1
610,6,1
610,17,0
610,58,1
611,93,9
611,24,5
611,19,6
611,22,6
611,77,1
611,91,6
612,64,2
612,91,6
612,92,6
612,37,6
612,59,6
612,4,2
613,83,4
613,10,4
613,96,4
613,95,4
613,35,4
613,22,4
614,73,3
614,15,1
614,20,6
614,26,4
614,77,7
614,33,7
615,57,2
615,93,1
615,8,3
615,27,8
615,46,2
615,29,7
616,90,1
616,27,9
616,26,9
616,41,9
616,51,9
616,0,9
617,7,9
617,60,6
617,88,1
617,96,7
617,79,5
617,6,2
618,97,9
618,6,8
618,95,5
618,66,5
618,56,5
618,28,5
619,57,6
619,89,0
619,62,2
619,55,0
619,21,0
619,28,0
620,4,3
620,25,3
620,24,3
620,17,9
620,28,3
621,22,9
621,26,8
621,42,6
621,92,6
621,36,4
621,79,1
622,93,8
622,88,8
622,66,8
622,28,8
622,53,2
622,33,0
623,25,5
623,48,5
623,96,7
623,52,2
623,40,7
624,76,1
624,61,5
624,85,5
624,65,1
624,8,1
625,25,1
625,76,2
625,26,6
625,45,6
625,69,9
625,91,0
626,58,4
626,83,3
626,91,6
626,60,3
626,39,5
627,34,9
627,94,9
627,77,9
627,61,9
627,33,2
627,57,8
628,50,6
628,81,0
628,57,8
628,75,6
628,34,0
628,68,2
629,19,5
629,72,8
629,73,1
629,33,7
629,52,8
630,65,9
630,56,9
630,40,8
630,19,9
630,20,1
631,56,2
631,84,0
631,49,2
631,39,1
631,43,2
631,82,6
632,31,4
632,52,5
632,0,4
632,91,6
632,43,7
632,4,5
633,31,4
633,46,1
633,80,6
633,29,6
633,19,6
633,27,3
634,89,8
634,0,1
634,29,0
634,73,1
634,92,1
634,70,6
635,52,0
635,6,0
635,2,0
635,98,8
635,22,4
635,43,6
636,7,3
636,17,7
636,32,0
636,0,3
636,62,3
636,47,2
637,48,8
637,13,8
637,11,2
637,41,7
637,33,8
637,15,8
638,20,5
638,74,9
638,81,1
638,58,3
639,12,6
639,9,1
639,95,3
639,45,3
639,83,4
639,43,8
640,84,9
640,38,5
640,28,5
640,18,5
640,52,7
640,32,3
641,81,9
641,32,9
641,48,8
641,82,7
641,93,1
641,40,7
642,58,8
642,49,8
642,25,3
642,48,0
642,20,8
642,41,2
643,63,0
643,57,2
643,14,9
643,44,4
643,41,8
643,77,3
644,13,4
644,90,3
644,28,6
644,48,5
644,37,8
645,60,9
645,37,1
645,81,0
645,28,1
645,24,9
645,25,5
646,54,4
646,53,2
646,73,4
646,3,8
646,64,4
647,95,0
647,46,4
647,31,4
647,28,4
647,97,4
647,12,2
648,91,7
648,81,0
648,62,8
648,15,3
648,10,3
648,96,0
649,27,1
649,61,8
649,24,7
649,2,1
649,73,1
650,61,9
650,88,6
650,51,9
650,93,9
650,49,9
651,91,5
651,62,9
651,21,5
651,40,7
651,99,5
651,9,5
652,38,0
652,91,2
652,64,0
652,52,1
652,50,3
652,40,2
653,69,3
653,44,9
653,23,6
653,68,4
653,1,0
653,54,4
654,39,4
654,92,2
654,57,2
654,20,4
654,62,4
654,56,4
655,98,7
655,18,2
655,9,0
655,40,4
655,73,7
656,53,2
656,89,9
656,98,4
656,70,4
656,81,4
656,19,6
657,19,1
657,8,5
657,0,2
657,62,0
657,40,8
657,97,9
658,20,2
658,82,2
658,65,2
658,91,2
658,29,2
658,85,2
659,8,3
659,37,3
659,10,3
659,83,2
659,5,5
660,79,1
660,7,1
660,23,9
660,39,6
660,35,6
660,43,2
661,74,5
661,29,3
661,97,2
661,71,3
661,39,2
661,36,3
662,57,4
662,42,6
662,99,3
662,30,7
662,0,3
662,55,8
663,72,7
663,96,8
663,90,7
663,13,6
663,78,5
663,84,7
664,52,8
664,87,3
664,71,0
664,23,9
664,69,5
664,31,9
665,97,3
665,70,3
665,96,3
665,7,4
665,40,3
666,70,7
666,40,9
666,65,4
666,53,7
666,16,6
667,37,0
667,49,5
667,31,7
667,81,7
667,77,5
667,70,6
668,7,8
668,84,6
668,83,8
668,21,5
668,73,1
668,79,7
669,92,6
669,66,8
669,15,8
669,58,3
669,64,2
669,99,6
670,60,8
670,46,5
670,48,5
670,2,5
670,80,1
670,0,5
671,35,2
671,9,6
671,95,7
671,96,6
671,56,1
671,2,6
672,65,2
672,4,3
672,61,9
672,46,5
672,5,1
672,53,9
673,21,4
673,1,0
673,81,9
673,49,9
673,9,0
673,6,2
674,20,8
674,71,8
674,85,8
674,40,3
674,96,9
674,14,4
675,42,8
675,92,8
675,26,8
675,13,8
675,34,1
675,86,8
676,71,4
676,97,7
676,91,8
676,23,5
676,53,4
676,84,1
677,36,0
677,53,7
677,5,7
677,76,7
677,21,2
677,8,0
678,32,6
678,67,1
678,78,5
678,42,1
678,45,1
679,80,9
679,53,2
679,42,9
679,94,2
679,6,4
679,54,7
680,86,6
680,15,6
680,57,6
680,58,9
680,67,9
680,44,6
681,59,0
681,41,8
681,40,8
681,2,8
681,72,8
682,56,3
682,33,4
682,37,1
682,17,4
682,41,1
683,99,4
683,67,4
683,29,4
683,52,5
683,48,7
683,13,4
684,28,3
684,30,3
684,31,2
684,40,3
684,21,3
684,88,3
685,11,8
685,42,8
685,72,1
685,52,5
685,25,7
685,29,1
686,67,2
686,39,2
686,59,3
686,85,3
686,55,8
686,66,5
687,67,9
687,1,3
687,35,2
687,54,9
687,12,7
687,32,9
688,74,6
688,26,6
688,71,2
688,51,3
688,54,1
688,40,7
689,5,7
689,35,2
689,55,3
689,29,8
689,21,3
689,23,2
690,26,6
690,61,4
690,66,9
690,32,6
690,52,6
691,3,1
691,21,1
691,77,3
691,54,4
691,53,2
691,0,9
692,75,4
692,86,1
692,38,8
692,49,8
692,21,9
692,15,8
693,98,3
693,72,3
693,83,5
693,23,3
693,65,2
694,43,9
694,99,3
694,6,1
694,1,3
694,27,2
694,88,2
695,89,8
695,64,0
695,67,8
695,28,8
695,81,8
696,9,8
696,82,7
696,45,0
696,98,6
696,48,7
696,53,7
697,16,2
697,61,0
697,79,2
697,77,9
697,7,2
697,12,9
698,73,8
698,19,8
698,81,6
698,79,1
698,24,8
698,93,1
699,8,4
699,96,7
699,35,8
699,53,8
699,25,8
700,80,4
700,85,4
700,58,4
700,56,4
700,31,4
700,9,9
701,86,0
701,18,0
701,13,8
701,48,3
701,19,7
701,60,4
702,64,8
702,34,4
702,40,8
702,85,9
702,91,9
702,97,8
703,87,2
703,0,4
703,46,0
703,67,0
703,25,7
703,75,4
704,43,4
704,50,4
704,56,4
704,5,4
704,4,0
704,19,7
705,38,1
705,2,1
705,56,2
705,50,2
705,57,1
705,53,8
706,26,1
706,67,5
706,86,5
706,82,9
706,29,1
706,38,5
707,70,7
707,1,4
707,36,8
707,90,2
707,6,6
707,9,2
708,27,8
708,33,8
708,64,8
708,62,7
708,82,7
708,21,7
709,1,5
709,79,9
709,60,3
709,65,5
709,63,4
709,9,4
710,62,8
710,81,8
710,24,2
710,26,5
710,79,2
710,41,2
711,28,2
711,74,7
711,20,2
711,60,2
711,87,1
711,95,0
712,79,6
712,47,4
712,99,0
712,85,0
712,3,4
712,73,0
713,89,8
713,37,4
713,71,4
713,42,0
713,55,1
713,98,1
714,68,9
714,8,6
714,36,9
714,72,9
714,80,9
714,33,9
715,74,7
715,70,0
715,79,3
715,58,2
715,44,7
715,34,3
716,54,2
716,87,6
716,66,4
716,64,2
716,68,6
716,89,6
717,14,9
717,23,1
717,25,4
717,26,0
717,67,4
717,29,7
718,76,9
718,13,9
718,36,8
718,26,7
718,65,9
718,41,9
719,10,2
719,24,0
719,17,5
719,93,0
719,53,7
720,97,8
720,11,9
720,86,9
720,80,9
720,58,1
720,67,8
721,39,3
721,95,3
721,40,3
721,30,3
721,21,3
722,28,6
722,71,6
722,0,6
722,30,1
722,14,1
722,13,6
723,14,6
723,10,0
723,55,9
723,75,8
723,88,3
723,1,9
724,54,7
724,90,7
724,18,4
724,55,4
724,64,7
724,52,7
725,91,1
725,13,1
725,39,6
725,72,6
725,31,9
725,14,3
726,3,4
726,1,1
726,48,3
726,88,3
726,72,3
726,30,4
727,50,9
727,43,3
727,7,3
727,19,8
727,21,0
727,29,3
728,46,4
728,63,4
728,13,0
728,15,9
728,64,7
728,31,4
729,72,9
729,58,4
729,26,6
729,10,3
729,20,6
729,44,1
730,46,6
730,57,6
730,48,6
730,76,6
730,35,6
730,85,0
731,47,7
731,26,3
731,33,4
731,48,5
731,84,1
731,50,1
732,4,9
732,19,5
732,45,7
732,84,9
732,25,8
732,37,9
733,29,6
733,61,3
733,15,0
733,75,3
733,12,3
733,58,8
734,42,8
734,50,5
734,48,7
734,57,7
734,17,0
735,31,6
735,61,8
735,11,8
735,82,8
735,32,8
735,25,8
736,44,7
736,68,8
736,20,9
736,24,6
736,47,3
737,22,3
737,28,0
737,60,8
737,87,0
737,32,0
738,20,6
738,9,6
738,85,9
738,26,6
738,28,6
738,79,6
739,16,6
739,74,8
739,54,6
739,43,6
739,99,6
739,26,4
740,20,8
740,13,8
740,80,6
740,87,4
740,4,8
740,22,2
741,27,4
741,63,4
741,51,4
741,46,4
741,48,8
742,90,1
742,85,1
742,48,1
742,79,1
742,84,5
742,96,9
743,88,9
743,58,1
743,56,9
743,30,9
743,78,9
743,99,9
744,23,7
744,59,6
744,95,6
744,93,1
744,13,9
744,9,2
745,89,4
745,48,6
745,43,2
745,69,6
745,21,6
745,12,6
746,19,6
746,43,5
746,3,7
746,91,7
746,44,7
746,70,7
747,53,9
747,2,5
747,42,0
747,11,0
747,5,2
747,15,0
748,30,1
748,38,0
748,84,0
748,17,3
748,48,0
748,12,0
749,97,5
749,50,5
749,12,2
749,94,5
749,96,5
749,73,5
750,95,9
750,8,5
750,66,5
750,30,9
750,16,3
751,23,9
751,7,1
751,78,2
751,38,1
751,53,1
751,65,1
752,99,3
752,20,5
752,98,7
752,76,8
752,63,8
752,70,6
753,38,4
753,70,6
753,35,9
753,56,4
753,2,4
753,73,4
754,29,4
754,60,7
754,38,8
754,89,8
754,54,8
755,3,0
755,53,7
755,72,9
755,0,7
755,44,3
756,28,5
756,27,5
756,83,5
756,10,4
756,20,5
756,53,8
757,22,5
757,98,5
757,71,2
757,45,4
757,12,9
757,32,6
758,31,5
758,71,5
758,7,5
758,81,9
758,83,3
759,60,7
759,11,2
759,18,9
759,39,3
759,19,8
759,44,8
760,46,9
760,51,7
760,21,0
760,23,7
760,33,9
760,50,7
761,18,7
761,34,0
761,0,5
761,5,7
761,14,7
761,71,7
762,8,0
762,12,0
762,48,2
762,53,9
762,10,0
762,13,2
763,40,4
763,45,0
763,22,0
763,39,0
763,64,8
763,34,0
764,30,4
764,10,5
764,48,5
764,94,9
764,80,6
764,78,4
765,14,0
765,75,0
765,92,0
765,7,2
765,67,0
765,19,4
766,46,1
766,53,0
766,78,5
766,83,1
766,38,1
766,21,1
767,73,4
767,35,4
767,47,2
767,0,5
767,28,4
767,83,4
768,96,0
768,45,5
768,92,5
768,29,7
768,61,5
768,88,2
769,73,1
769,1,9
769,59,9
769,63,7
769,90,8
769,50,9
770,48,3
770,55,8
770,76,6
770,54,1
770,39,3
770,13,5
771,62,6
771,37,6
771,11,6
771,91,5
771,16,6
771,70,8
772,78,1
772,24,1
772,32,1
772,26,3
772,47,1
772,20,1
773,37,7
773,78,7
773,7,1
773,40,7
773,92,7
773,19,5
774,4,0
774,31,0
774,75,2
774,83,6
774,17,3
774,70,2
775,60,4
775,43,4
775,10,1
775,97,2
775,94,5
776,12,5
776,33,2
776,35,4
776,50,8
776,51,8
776,40,8
777,7,8
777,15,4
777,23,8
777,98,8
777,35,8
777,88,3
778,19,7
778,25,5
778,48,9
778,71,2
778,90,7
778,76,3
779,39,2
779,42,4
779,66,4
779,26,7
779,56,4
780,12,7
780,31,7
780,51,7
780,15,8
780,94,7
780,55,0
781,20,8
781,24,8
781,39,9
781,33,7
781,61,9
781,98,5
782,89,7
782,43,1
782,6,9
782,48,5
782,73,7
782,55,7
783,2,7
783,73,7
783,4,0
783,88,5
783,91,7
783,82,0
784,24,9
784,70,1
784,43,6
784,38,1
784,90,6
784,73,1
785,12,6
785,97,2
785,81,6
785,7,1
785,67,1
786,4,5
786,62,2
786,28,8
786,9,8
786,37,8
786,46,8
787,21,2
787,11,9
787,75,3
787,39,1
787,57,2
787,68,1
788,50,5
788,44,7
788,82,2
788,75,1
789,74,0
789,10,6
789,38,5
789,56,5
789,16,5
789,9,5
790,60,0
790,11,6
790,21,6
790,66,7
790,10,7
790,73,6
791,46,8
791,66,4
791,53,8
791,65,6
791,6,8
791,58,8
792,33,4
792,43,0
792,47,3
792,9,3
792,83,3
792,70,5
793,64,2
793,24,4
793,68,3
793,58,8
793,6,9
793,20,5
794,97,6
794,44,7
794,30,8
794,79,3
794,18,2
794,59,9
795,84,2
795,27,2
795,91,2
795,22,4
795,45,9
795,30,2
796,57,1
796,74,0
796,46,7
796,40,4
796,68,7
797,25,4
797,94,6
797,60,4
