task_id,task_community
2996,5
2997,1
2998,1
2999,6
3000,1
3001,0
3002,2
3003,1
3004,4
3005,1
3006,0
3007,6
3008,0
3009,6
3010,0
3011,4
3012,0
3013,5
3014,3
3015,5
3016,4
3017,2
3018,6
3019,1
3020,4
3021,3
3022,3
3023,1
3024,6
3025,5
3026,6
3027,6
3028,6
3029,1
3030,1
3031,4
3032,6
3033,4
3034,5
3035,2
3036,0
3037,4
3038,6
3039,0
3040,6
3041,4
3042,5
3043,2
3044,5
3045,6
3046,0
3047,4
3048,2
3049,0
3050,6
3051,4
3052,5
3053,0
3054,3
3055,1
3056,1
3057,3
3058,2
3059,5
3060,5
3061,4
3062,2
3063,4
3064,4
3065,4
3066,4
3067,4
3068,2
3069,3
3070,2
3071,4
3072,3
3073,1
3074,1
3075,2
3076,5
3077,4
3078,1
3079,2
3080,4
3081,2
3082,2
3083,5
3084,4
3085,2
3086,0
3087,6
3088,3
3089,6
3090,2
3091,5
3092,4
3093,1
3094,4
3095,2
3096,5
3097,3
3098,2
3099,1
3100,3
3101,6
3102,2
3103,5
3104,3
3105,3
3106,6
3107,0
3108,1
3109,2
3110,4
3111,3
3112,4
3113,5
3114,2
3115,3
3116,4
3117,2
3118,0
3119,3
3120,2
3121,0
3122,0
3123,3
3124,2
3125,3
3126,3
3127,2
3128,5
3129,6
3130,0
3131,0
3132,2
3133,0
3134,2
3135,6
3136,6
3137,6
3138,3
3139,3
3140,2
3141,6
3142,3
3143,5
3144,4
3145,0
3146,1
3147,1
3148,1
3149,3
3150,4
3151,5
3152,3
3153,5
3154,0
3155,4
3156,0
3157,2
3158,4
3159,4
3160,0
3161,2
3162,4
3163,0
3164,3
3165,1
3166,2
3167,6
3168,2
3169,2
3170,4
3171,2
3172,3
3173,3
3174,2
3175,5
3176,1
3177,2
3178,5
3179,0
3180,5
3181,3
3182,4
3183,1
3184,3
3185,6
3186,2
3187,2
3188,5
3189,0
3190,4
3191,1
3192,5
3193,4
3194,2
3195,1
3196,0
3197,1
3198,3
3199,0
3200,4
3201,4
3202,0
3203,6
3204,2
3205,2
3206,2
3207,2
3208,6
3209,0
3210,0
3211,4
3212,6
3213,6
3214,1
3215,5
3216,6
3217,4
3218,5
3219,4
3220,6
3221,3
3222,2
3223,1
3224,4
3225,6
3226,6
3227,6
3228,5
3229,5
3230,4
3231,6
3232,1
3233,2
3234,2
3235,3
3236,6
3237,3
3238,2
3239,2
3240,4
3241,6
3242,6
3243,1
3244,0
3245,2
3246,1
3247,2
3248,1
3249,3
3250,6
3251,2
3252,3
3253,6
3254,2
3255,3
3256,2
3257,5
3258,2
3259,1
3260,3
3261,5
3262,1
3263,6
3264,5
3265,5
3266,1
3267,1
3268,5
3269,1
3270,3
3271,3
3272,1
3273,2
3274,1
3275,1
3276,6
3277,3
3278,6
3279,1
3280,4
3281,0
3282,3
3283,3
3284,4
3285,4
3286,5
3287,5
3288,4
3289,1
3290,0
3291,5
3292,6
3293,2
3294,5
3295,1
3296,1
3297,0
3298,1
3299,1
3300,6
3301,6
3302,1
3303,6
3304,3
3305,4
3306,6
3307,1
3308,2
3309,2
3310,2
3311,4
3312,5
3313,3
3314,1
3315,1
3316,3
3317,0
3318,3
3319,6
3320,3
3321,6
3322,4
3323,5
3324,4
3325,6
3326,5
3327,1
3328,6
3329,6
3330,4
3331,1
3332,0
3333,4
3334,1
3335,0
3336,3
3337,0
3338,2
3339,4
3340,3
3341,3
3342,4
3343,6
3344,3
3345,4
3346,2
3347,4
3348,2
3349,4
3350,0
3351,4
3352,2
3353,5
3354,0
3355,1
3356,6
3357,0
3358,2
3359,3
3360,0
3361,4
3362,1
3363,1
3364,0
3365,2
3366,2
3367,5
3368,6
3369,6
3370,6
3371,5
3372,2
3373,2
3374,1
3375,6
3376,6
3377,3
3378,2
3379,4
3380,4
3381,0
3382,0
3383,3
3384,0
3385,3
3386,4
3387,5
3388,3
3389,3
3390,1
3391,2
3392,6
3393,5
3394,0
3395,5
3396,2
3397,4
3398,6
3399,0
3400,0
3401,2
3402,4
3403,4
3404,2
3405,1
3406,5
3407,6
3408,1
3409,6
3410,5
3411,6
3412,5
3413,0
3414,1
3415,1
3416,0
3417,4
3418,0
3419,1
3420,5
3421,5
3422,5
3423,5
3424,4
3425,2
3426,3
3427,6
3428,0
3429,6
3430,4
3431,4
3432,3
3433,0
3434,0
3435,3
3436,0
3437,2
3438,1
3439,6
3440,5
3441,3
3442,4
3443,5
3444,3
3445,1
3446,4
3447,2
3448,2
3449,5
3450,6
3451,6
3452,6
3453,6
3454,1
3455,4
3456,5
3457,4
3458,0
3459,4
3460,1
3461,0
3462,5
3463,1
3464,1
3465,4
3466,2
3467,6
3468,1
3469,2
3470,0
3471,3
3472,1
3473,6
3474,3
3475,5
3476,4
3477,2
3478,0
3479,1
3480,3
3481,6
3482,1
3483,3
3484,6
3485,2
3486,5
3487,5
3488,0
3489,5
3490,2
3491,2
3492,1
3493,5
3494,4
3495,1
3496,4
3497,1
3498,0
3499,4
3500,3
3501,0
3502,6
3503,0
3504,1
3505,0
3506,1
3507,5
3508,0
3509,2
3510,1
3511,0
3512,2
3513,1
3514,6
3515,1
3516,4
3517,5
3518,4
3519,6
3520,3
3521,5
3522,1
3523,2
3524,3
3525,1
3526,2
3527,1
3528,2
3529,1
3530,3
3531,0
3532,2
3533,3
3534,2
3535,6
3536,0
3537,3
3538,5
3539,3
3540,3
3541,5
3542,1
3543,6
3544,2
3545,0
3546,5
3547,1
3548,5
3549,1
3550,3
3551,4
3552,3
3553,2
3554,2
3555,3
3556,3
3557,4
3558,3
3559,0
3560,5
3561,2
3562,0
3563,0
3564,4
3565,1
3566,0
3567,2
3568,2
3569,1
3570,3
3571,1
3572,0
3573,3
3574,3
3575,6
3576,5
3577,2
3578,6
3579,0
3580,3
3581,5
3582,3
3583,1
3584,1
3585,0
3586,2
3587,6
3588,5
3589,3
3590,6
3591,3
3592,5
3593,3
3594,0
3595,0
3596,6
3597,0
3598,4
3599,5
3600,0
3601,6
3602,1
3603,3
3604,4
3605,6
3606,1
3607,3
3608,4
3609,2
3610,2
3611,2
3612,3
3613,6
3614,0
3615,6
3616,1
3617,6
3618,5
3619,4
3620,2
3621,2
3622,6
3623,1
3624,4
3625,3
3626,6
3627,3
3628,2
3629,6
3630,4
3631,6
3632,2
3633,4
3634,5
3635,1
3636,0
3637,0
3638,4
3639,4
3640,4
3641,1
3642,6
3643,5
3644,0
3645,2
3646,6
3647,1
3648,0
3649,5
3650,1
3651,4
3652,2
3653,6
3654,0
3655,3
3656,2
3657,0
3658,3
3659,2
3660,2
3661,0
3662,5
3663,4
3664,0
3665,6
3666,5
3667,0
3668,0
3669,2
3670,4
3671,1
3672,6
3673,6
3674,1
3675,6
3676,5
3677,2
3678,4
3679,6
3680,6
3681,3
3682,6
3683,0
3684,4
3685,6
3686,6
3687,2
3688,3
3689,5
3690,4
3691,0
3692,4
3693,5
3694,3
3695,0
3696,0
3697,2
3698,0
3699,6
3700,0
3701,4
3702,6
3703,0
3704,2
3705,2
3706,6
3707,4
3708,3
3709,5
3710,1
3711,0
3712,2
3713,0
3714,5
3715,6
3716,6
3717,5
3718,5
3719,5
3720,3
3721,1
3722,1
3723,5
3724,3
3725,5
3726,3
3727,4
3728,4
3729,2
3730,3
3731,4
3732,3
3733,2
3734,2
3735,0
3736,6
3737,3
3738,3
3739,3
3740,4
3741,1
3742,0
3743,0
3744,0
3745,5
3746,0
3747,0
3748,0
3749,1
3750,4
3751,0
3752,4
3753,0
3754,6
3755,5
3756,5
3757,0
3758,0
3759,6
3760,1
3761,5
3762,2
3763,6
3764,2
3765,0
3766,0
3767,6
3768,0
3769,3
3770,2
3771,6
3772,4
3773,3
3774,0
3775,2
3776,3
3777,1
3778,3
3779,4
3780,5
3781,6
3782,5
3783,4
3784,1
3785,4
3786,3
3787,5
3788,3
3789,1
3790,6
3791,2
3792,5
3793,3
3794,5
3795,0
3796,5
3797,2
3798,0
3799,4
3800,3
3801,4
3802,1
3803,0
3804,6
3805,0
3806,4
3807,0
3808,3
3809,0
3810,4
3811,5
3812,6
3813,5
3814,4
3815,0
3816,0
3817,5
3818,6
3819,3
3820,0
3821,1
3822,4
3823,2
3824,5
3825,0
3826,5
3827,4
3828,5
3829,1
3830,3
3831,1
3832,4
3833,6
3834,2
3835,0
3836,6
3837,1
3838,2
3839,2
3840,5
3841,6
3842,1
3843,2
3844,0
3845,4
3846,4
3847,5
3848,0
3849,1
3850,0
3851,6
3852,5
3853,5
3854,5
3855,2
3856,0
3857,3
3858,5
3859,2
3860,5
3861,6
3862,5
3863,5
3864,0
3865,6
3866,6
3867,4
3868,6
3869,3
3870,5
3871,0
3872,6
3873,3
3874,4
3875,0
3876,4
3877,3
3878,0
3879,0
3880,0
3881,6
3882,3
3883,5
3884,1
3885,0
3886,6
3887,6
3888,2
3889,2
3890,1
3891,0
3892,3
3893,5
3894,5
3895,5
3896,0
3897,6
3898,6
3899,1
3900,6
3901,3
3902,1
3903,3
3904,0
3905,5
3906,4
3907,1
3908,3
3909,6
3910,2
3911,3
3912,1
3913,5
3914,5
3915,6
3916,2
3917,0
3918,1
3919,3
3920,4
3921,0
3922,0
3923,5
3924,6
3925,5
3926,0
3927,6
3928,4
3929,5
3930,3
3931,4
3932,0
3933,2
3934,3
3935,2
3936,4
3937,5
3938,0
3939,6
3940,6
3941,1
3942,3
3943,3
3944,2
3945,6
3946,2
3947,1
3948,2
3949,4
3950,2
3951,4
3952,2
3953,6
3954,5
3955,6
3956,5
3957,0
3958,1
3959,0
3960,5
3961,4
3962,3
3963,5
3964,3
3965,4
3966,0
3967,3
3968,4
3969,3
3970,6
3971,2
3972,0
3973,2
3974,2
3975,0
3976,5
3977,5
3978,3
3979,2
3980,3
3981,5
3982,6
3983,1
3984,1
3985,3
3986,0
3987,6
3988,4
3989,6
3990,6
3991,0
3992,6
3993,6
3994,0
3995,5
3996,2
3997,1
3998,2
3999,5
4000,0
4001,3
4002,0
4003,2
4004,5
4005,2
4006,0
4007,0
4008,6
4009,3
4010,2
4011,3
4012,3
4013,4
4014,2
4015,2
4016,4
4017,5
4018,0
4019,6
4020,1
4021,1
4022,1
4023,0
4024,3
4025,2
4026,2
4027,6
4028,2
4029,3
4030,3
4031,6
4032,0
4033,1
4034,6
4035,0
4036,4
4037,5
4038,6
4039,3
4040,1
4041,1
4042,5
4043,0
4044,1
4045,1
4046,2
4047,6
4048,1
4049,2
4050,0
4051,6
4052,4
4053,1
4054,3
4055,0
4056,6
4057,1
4058,2
4059,2
4060,3
4061,5
4062,3
4063,6
4064,0
4065,2
4066,0
4067,1
4068,0
4069,3
4070,3
4071,0
4072,6
4073,1
4074,3
4075,6
4076,4
4077,4
4078,4
4079,4
4080,6
4081,2
4082,3
4083,3
4084,5
4085,0
4086,2
4087,6
4088,6
4089,4
4090,1
4091,1
4092,0
4093,4
4094,6
4095,5
4096,6
4097,0
4098,0
4099,1
4100,0
4101,4
4102,2
4103,0
4104,4
4105,1
4106,5
4107,2
4108,4
4109,0
4110,0
4111,5
4112,4
4113,6
4114,6
4115,2
4116,3
4117,4
4118,3
4119,3
4120,4
4121,1
4122,1
4123,6
4124,2
4125,5
4126,0
4127,6
4128,5
4129,4
4130,2
4131,6
4132,1
4133,6
4134,0
4135,5
4136,5
4137,5
4138,3
4139,4
4140,5
4141,6
4142,6
4143,0
4144,2
4145,0
4146,0
4147,0
4148,2
4149,4
4150,6
4151,1
4152,3
4153,1
4154,6
4155,2
4156,2
4157,0
4158,4
4159,6
4160,6
4161,3
4162,4
4163,0
4164,1
4165,4
4166,5
4167,2
4168,2
4169,3
4170,1
4171,4
4172,6
4173,1
4174,2
4175,4
4176,0
4177,4
4178,2
4179,0
4180,5
4181,1
4182,4
4183,5
4184,0
4185,6
4186,1
4187,5
4188,4
4189,2
4190,0
4191,1
4192,4
4193,0
4194,0
4195,6
4196,1
4197,4
4198,1
4199,1
4200,3
4201,1
4202,4
4203,1
4204,4
4205,5
4206,2
4207,5
4208,3
4209,5
4210,6
4211,0
4212,2
4213,4
4214,6
4215,4
4216,0
4217,4
4218,5
4219,5
4220,5
4221,0
4222,1
4223,0
4224,5
4225,6
4226,5
4227,5
4228,1
4229,5
4230,3
4231,2
4232,5
4233,6
4234,5
4235,2
4236,0
4237,1
4238,4
4239,1
4240,4
4241,4
4242,2
4243,0
4244,2
4245,2
4246,4
4247,6
4248,4
4249,5
4250,1
4251,2
4252,1
4253,6
4254,6
4255,6
4256,4
4257,3
4258,1
4259,3
4260,6
4261,4
4262,3
4263,2
4264,0
4265,2
4266,1
4267,5
4268,0
4269,4
4270,5
4271,0
4272,5
4273,0
4274,0
4275,5
4276,4
4277,2
4278,2
4279,6
4280,5
4281,6
4282,3
4283,0
4284,0
4285,1
4286,5
4287,5
4288,6
4289,5
4290,5
4291,0
4292,5
4293,6
4294,4
4295,4
4296,2
4297,1
4298,4
4299,1
4300,6
4301,5
4302,5
4303,0
4304,1
4305,3
4306,1
4307,6
4308,0
4309,6
4310,1
4311,1
4312,3
4313,4
4314,5
4315,5
4316,4
4317,2
4318,0
4319,3
4320,0
4321,1
4322,5
4323,1
4324,0
4325,0
4326,6
4327,6
4328,1
4329,2
4330,0
4331,6
4332,4
4333,5
4334,3
4335,1
4336,6
4337,5
4338,6
4339,6
4340,3
4341,3
4342,6
4343,0
4344,3
4345,3
4346,4
4347,1
4348,3
4349,3
4350,5
4351,0
4352,3
4353,4
4354,5
4355,2
4356,0
4357,1
4358,0
4359,2
4360,3
4361,1
4362,0
4363,5
4364,3
4365,0
4366,4
4367,6
4368,2
4369,6
4370,1
4371,3
4372,0
4373,3
4374,5
4375,2
4376,5
4377,2
4378,1
4379,1
4380,3
4381,1
4382,1
4383,5
4384,2
4385,6
4386,1
4387,2
4388,0
4389,2
4390,1
4391,5
4392,2
4393,6
4394,6
4395,2
4396,3
4397,6
4398,3
4399,2
4400,6
4401,3
4402,6
4403,6
4404,4
4405,5
4406,4
4407,1
4408,0
4409,0
4410,5
4411,6
4412,2
4413,3
4414,2
4415,0
4416,1
4417,2
4418,5
4419,1
4420,0
4421,5
4422,3
4423,2
4424,5
4425,2
4426,5
4427,0
4428,2
4429,4
4430,2
4431,5
4432,2
4433,2
4434,3
4435,0
4436,2
4437,0
4438,6
4439,3
4440,6
4441,2
4442,4
4443,0
4444,5
4445,6
4446,6
4447,6
4448,3
4449,5
4450,5
4451,4
4452,6
4453,5
4454,0
4455,1
4456,2
4457,2
4458,6
4459,4
4460,6
4461,2
4462,2
4463,0
4464,5
4465,3
4466,6
4467,6
4468,1
4469,4
4470,0
4471,2
4472,2
4473,4
4474,5
4475,2
4476,1
4477,4
4478,1
4479,3
4480,5
4481,3
4482,6
4483,0
4484,3
4485,0
4486,0
4487,3
4488,4
4489,1
4490,2
4491,0
4492,3
4493,0
4494,0
4495,6
4496,1
4497,6
4498,2
4499,5
4500,0
4501,0
4502,4
4503,5
4504,2
4505,5
4506,3
4507,6
4508,3
4509,2
4510,5
4511,5
4512,5
4513,0
4514,2
4515,3
4516,0
4517,1
4518,5
4519,2
4520,4
4521,0
4522,5
4523,5
4524,2
4525,4
4526,0
4527,2
4528,3
4529,0
4530,0
4531,1
4532,0
4533,5
4534,6
4535,2
4536,0
4537,6
4538,0
4539,3
4540,6
4541,1
4542,0
4543,4
4544,1
4545,2
4546,0
4547,1
4548,2
4549,6
4550,0
4551,5
4552,1
4553,4
4554,6
4555,2
4556,2
4557,0
4558,3
4559,2
4560,1
4561,1
4562,3
4563,6
4564,5
4565,4
4566,2
4567,5
4568,4
4569,2
4570,0
4571,6
4572,2
4573,0
4574,2
4575,1
4576,2
4577,1
4578,1
4579,5
4580,2
4581,6
4582,4
4583,5
4584,1
4585,0
4586,5
4587,1
4588,2
4589,1
4590,6
4591,0
4592,5
4593,5
4594,1
4595,3
4596,0
4597,4
4598,0
4599,1
4600,0
4601,6
4602,1
4603,2
4604,0
4605,1
4606,0
4607,1
4608,0
4609,2
4610,1
4611,2
4612,3
4613,4
4614,5
4615,6
4616,3
4617,3
4618,5
4619,6
4620,3
4621,6
4622,6
4623,2
4624,2
4625,2
4626,2
4627,3
4628,4
4629,0
4630,4
4631,5
4632,6
4633,5
4634,4
4635,2
4636,3
4637,6
4638,1
4639,1
4640,5
4641,5
4642,2
4643,0
4644,3
4645,1
4646,2
4647,3
4648,4
4649,4
4650,0
4651,3
4652,2
4653,6
4654,4
4655,5
4656,0
4657,1
4658,4
4659,4
4660,3
4661,0
4662,3
4663,6
4664,0
4665,0
4666,2
4667,4
4668,5
4669,3
4670,3
4671,0
4672,4
4673,5
4674,4
4675,6
4676,2
4677,6
4678,3
4679,6
4680,1
4681,2
4682,3
4683,6
4684,2
4685,1
4686,3
4687,2
4688,4
4689,4
4690,4
4691,4
4692,3
4693,2
4694,2
4695,5
4696,6
4697,3
4698,2
4699,0
4700,3
4701,0
4702,2
4703,1
4704,0
4705,1
4706,3
4707,0
4708,1
4709,5
4710,0
4711,0
4712,4
4713,4
4714,0
4715,4
4716,4
4717,4
4718,3
4719,3
4720,2
4721,6
4722,0
4723,4
4724,4
4725,4
4726,0
4727,4
4728,1
4729,5
4730,6
4731,0
4732,6
4733,1
4734,6
4735,0
4736,0
4737,0
4738,1
4739,2
4740,3
4741,4
4742,1
4743,5
4744,5
4745,3
4746,5
4747,1
4748,3
4749,1
4750,6
4751,3
4752,4
4753,1
4754,3
4755,6
4756,6
4757,3
4758,2
4759,5
4760,3
4761,4
4762,1
4763,0
4764,6
4765,6
4766,3
4767,5
4768,3
4769,4
4770,5
4771,2
4772,0
4773,2
4774,0
4775,1
4776,0
4777,6
4778,4
4779,1
4780,1
4781,0
4782,2
4783,4
4784,1
4785,4
4786,0
4787,3
4788,1
4789,0
4790,6
4791,6
4792,4
4793,5
4794,2
4795,2
4796,5
4797,6
4798,0
4799,5
4800,1
4801,6
4802,2
4803,3
4804,5
4805,6
4806,3
4807,6
4808,6
4809,3
4810,6
4811,3
4812,3
4813,3
4814,6
4815,4
4816,5
4817,0
4818,1
4819,1
4820,6
4821,1
4822,5
4823,0
4824,2
4825,0
4826,4
4827,5
4828,2
4829,1
4830,2
4831,2
4832,1
4833,6
4834,0
4835,0
4836,1
4837,1
4838,6
4839,4
4840,5
4841,6
4842,3
4843,3
4844,0
4845,4
4846,3
4847,2
4848,1
4849,0
4850,6
4851,1
4852,5
4853,3
4854,3
4855,6
4856,1
4857,4
4858,6
4859,1
4860,4
4861,5
4862,1
4863,0
4864,2
4865,4
4866,2
4867,6
4868,2
4869,2
4870,4
4871,1
4872,5
4873,0
4874,4
4875,4
4876,3
4877,5
4878,0
4879,2
4880,3
4881,0
4882,6
4883,1
4884,1
4885,3
4886,6
4887,2
4888,2
4889,1
4890,0
4891,1
4892,2
4893,4
4894,4
4895,5
4896,6
4897,6
4898,4
4899,4
4900,4
4901,0
4902,5
4903,6
4904,5
4905,4
4906,2
4907,5
4908,2
4909,6
4910,5
4911,3
4912,6
4913,1
4914,3
4915,5
4916,2
4917,3
4918,5
4919,5
4920,0
4921,3
4922,4
4923,5
4924,1
4925,4
4926,6
4927,0
4928,5
4929,5
4930,4
4931,2
4932,4
4933,6
4934,3
4935,4
4936,6
4937,2
4938,4
4939,1
4940,0
4941,0
4942,0
4943,2
4944,3
4945,0
4946,3
4947,5
4948,3
4949,0
4950,4
4951,4
4952,5
4953,0
4954,3
4955,3
4956,4
4957,4
4958,2
4959,1
4960,4
4961,3
4962,0
4963,2
4964,2
4965,1
4966,6
4967,1
4968,5
4969,1
4970,1
4971,6
4972,6
4973,4
4974,2
4975,0
4976,3
4977,5
4978,1
4979,0
4980,1
4981,3
4982,2
4983,3
4984,4
4985,0
4986,5
4987,5
4988,6
4989,0
4990,2
4991,1
4992,0
4993,0
4994,5
4995,5
4996,0
4997,4
4998,0
4999,5
