task_id,truth
2997,1
2998,6
2999,8
3000,1
3001,4
3002,2
3003,4
3004,7
3005,7
3006,4
3007,1
3008,6
3009,3
3010,1
3011,4
3012,2
3013,7
3014,7
3015,3
3016,5
3017,0
3018,3
3019,9
3020,0
3021,1
3022,1
3023,1
3024,9
3025,9
3026,8
3027,2
3028,3
3029,0
3030,7
3031,9
3032,6
3033,0
3034,0
3035,9
3036,9
3037,1
3038,2
3039,7
3040,4
3041,1
3042,0
3043,9
3044,5
3045,9
3046,7
3047,3
3048,6
3049,0
3050,8
3051,6
3052,7
3053,9
3054,3
3055,0
3056,3
3057,3
3058,9
3059,2
3060,6
3061,4
3062,0
3063,0
3064,9
3065,7
3066,9
3067,1
3068,3
3069,0
3070,2
3071,9
3072,6
3073,1
3074,8
3075,1
3076,8
3077,0
3078,3
3079,8
3080,2
3081,3
3082,1
3083,7
3084,1
3085,8
3086,0
3087,3
3088,6
3089,4
3090,9
3091,4
3092,7
3093,6
3094,2
3095,4
3096,6
3097,8
3098,8
3099,4
3100,6
3101,8
3102,3
3103,7
3104,9
3105,2
3106,1
3107,9
3108,2
3109,7
3110,2
3111,4
3112,5
3113,6
3114,8
3115,2
3116,9
3117,8
3118,9
3119,1
3120,5
3121,0
3122,6
3123,1
3124,7
3125,0
3126,7
3127,7
3128,6
3129,7
3130,6
3131,1
3132,6
3133,7
3134,3
3135,3
3136,4
3137,4
3138,0
3139,6
3140,8
3141,5
3142,4
3143,5
3144,5
3145,6
3146,1
3147,5
3148,4
3149,5
3150,2
3151,6
3152,4
3153,6
3154,8
3155,7
3156,4
3157,3
3158,7
3159,1
3160,8
3161,9
3162,3
3163,1
3164,3
3165,3
3166,1
3167,5
3168,2
3169,2
3170,6
3171,1
3172,8
3173,6
3174,6
3175,5
3176,7
3177,9
3178,4
3179,4
3180,0
3181,8
3182,4
3183,5
3184,7
3185,0
3186,8
3187,7
3188,1
3189,3
3190,0
3191,5
3192,5
3193,3
3194,8
3195,4
3196,3
3197,1
3198,1
3199,0
3200,4
3201,3
3202,5
3203,0
3204,3
3205,5
3206,7
3207,4
3208,5
3209,2
3210,3
3211,2
3212,5
3213,4
3214,7
3215,0
3216,5
3217,1
3218,0
3219,3
3220,0
3221,8
3222,2
3223,6
3224,9
3225,1
3226,2
3227,3
3228,0
3229,9
3230,1
3231,6
3232,9
3233,6
3234,7
3235,8
3236,8
3237,3
3238,1
3239,8
3240,4
3241,4
3242,0
3243,7
3244,4
3245,1
3246,4
3247,5
3248,8
3249,2
3250,5
3251,0
3252,1
3253,4
3254,2
3255,4
3256,3
3257,7
3258,7
3259,7
3260,1
3261,8
3262,6
3263,8
3264,6
3265,8
3266,4
3267,9
3268,4
3269,9
3270,7
3271,3
3272,5
3273,9
3274,0
3275,4
3276,7
3277,7
3278,9
3279,8
3280,2
3281,8
3282,2
3283,2
3284,2
3285,2
3286,9
3287,0
3288,6
3289,6
3290,2
3291,1
3292,5
3293,1
3294,0
3295,2
3296,9
3297,4
3298,8
3299,5
3300,0
3301,4
3302,3
3303,9
3304,0
3305,2
3306,1
3307,0
3308,9
3309,1
3310,3
3311,4
3312,2
3313,3
3314,5
3315,7
3316,8
3317,6
3318,6
3319,4
3320,1
3321,6
3322,0
3323,2
3324,0
3325,0
3326,2
3327,6
3328,7
3329,0
3330,9
3331,0
3332,5
3333,3
3334,5
3335,0
3336,6
3337,7
3338,6
3339,0
3340,5
3341,0
3342,9
3343,5
3344,4
3345,7
3346,9
3347,1
3348,6
3349,1
3350,2
3351,3
3352,8
3353,2
3354,0
3355,5
3356,8
3357,0
3358,8
3359,9
3360,4
3361,4
3362,2
3363,2
3364,6
3365,1
3366,7
3367,9
3368,6
3369,7
3370,2
3371,7
3372,4
3373,6
3374,5
3375,4
3376,2
3377,2
3378,9
3379,4
3380,4
3381,0
3382,9
3383,6
3384,0
3385,2
3386,8
3387,3
3388,7
3389,4
3390,5
3391,6
3392,5
3393,0
3394,8
3395,5
3396,5
3397,3
3398,3
3399,8
3400,9
3401,4
3402,0
3403,0
3404,3
3405,4
3406,3
3407,5
3408,2
3409,5
3410,1
3411,3
3412,5
3413,8
3414,0
3415,3
3416,3
3417,2
3418,5
3419,2
3420,6
3421,5
3422,4
3423,9
3424,0
3425,4
3426,0
3427,5
3428,0
3429,3
3430,1
3431,0
3432,4
3433,3
3434,2
3435,5
3436,9
3437,3
3438,2
3439,2
3440,4
3441,5
3442,6
3443,5
3444,5
3445,0
3446,0
3447,7
3448,6
3449,1
3450,4
3451,2
3452,3
3453,0
3454,8
3455,2
3456,6
3457,8
3458,6
3459,8
3460,8
3461,4
3462,3
3463,5
3464,5
3465,2
3466,4
3467,7
3468,0
3469,7
3470,4
3471,1
3472,2
3473,1
3474,4
3475,6
3476,4
3477,3
3478,6
3479,7
3480,4
3481,5
3482,4
3483,6
3484,5
3485,9
3486,1
3487,1
3488,8
3489,6
3490,5
3491,4
3492,8
3493,2
3494,3
3495,0
3496,7
3497,9
3498,0
3499,2
3500,5
3501,3
3502,8
3503,6
3504,3
3505,2
3506,3
3507,0
3508,8
3509,2
3510,7
3511,0
3512,8
3513,4
3514,0
3515,7
3516,9
3517,7
3518,9
3519,7
3520,8
3521,5
3522,8
3523,3
3524,2
3525,1
3526,2
3527,9
3528,5
3529,7
3530,5
3531,3
3532,7
3533,0
3534,7
3535,8
3536,2
3537,2
3538,1
3539,9
3540,1
3541,2
3542,4
3543,2
3544,1
3545,9
3546,2
3547,8
3548,7
3549,6
3550,6
3551,5
3552,6
3553,7
3554,6
3555,8
3556,5
3557,2
3558,5
3559,5
3560,4
3561,4
3562,2
3563,9
3564,4
3565,1
3566,9
3567,6
3568,3
3569,7
3570,0
3571,6
3572,3
3573,3
3574,6
3575,9
3576,5
3577,1
3578,7
3579,0
3580,7
3581,8
3582,0
3583,7
3584,6
3585,9
3586,8
3587,1
3588,4
3589,7
3590,4
3591,7
3592,5
3593,3
3594,6
3595,6
3596,4
3597,6
3598,7
3599,6
3600,4
3601,1
3602,6
3603,9
3604,0
3605,6
3606,3
3607,6
3608,1
3609,5
3610,7
3611,7
3612,4
3613,9
3614,5
3615,5
3616,7
3617,8
3618,6
3619,2
3620,3
3621,3
3622,0
3623,5
3624,9
3625,0
3626,5
3627,7
3628,4
3629,4
3630,2
3631,3
3632,5
3633,0
3634,9
3635,1
3636,0
3637,8
3638,6
3639,3
3640,1
3641,1
3642,8
3643,1
3644,2
3645,9
3646,7
3647,8
3648,6
3649,8
3650,0
3651,5
3652,4
3653,8
3654,6
3655,3
3656,2
3657,6
3658,0
3659,3
3660,4
3661,9
3662,7
3663,3
3664,4
3665,9
3666,7
3667,7
3668,5
3669,0
3670,4
3671,5
3672,7
3673,8
3674,4
3675,2
3676,8
3677,7
3678,4
3679,7
3680,8
3681,5
3682,3
3683,5
3684,7
3685,1
3686,2
3687,8
3688,0
3689,2
3690,5
3691,5
3692,0
3693,6
3694,1
3695,1
3696,9
3697,5
3698,9
3699,2
3700,6
3701,6
3702,0
3703,8
3704,5
3705,6
3706,5
3707,4
3708,7
3709,5
3710,0
3711,4
3712,2
3713,7
3714,0
3715,0
3716,7
3717,1
3718,3
3719,6
3720,2
3721,3
3722,0
3723,9
3724,6
3725,1
3726,6
3727,7
3728,5
3729,8
3730,4
3731,8
3732,2
3733,2
3734,0
3735,9
3736,6
3737,0
3738,7
3739,6
3740,3
3741,7
3742,6
3743,6
3744,2
3745,3
3746,1
3747,9
3748,0
3749,2
3750,5
3751,1
3752,3
3753,1
3754,1
3755,2
3756,5
3757,3
3758,2
3759,3
3760,8
3761,7
3762,1
3763,7
3764,6
3765,4
3766,8
3767,4
3768,1
3769,9
3770,5
3771,2
3772,0
3773,0
3774,9
3775,7
3776,1
3777,6
3778,5
3779,7
3780,7
3781,6
3782,1
3783,3
3784,9
3785,4
3786,6
3787,1
3788,5
3789,9
3790,5
3791,3
3792,0
3793,1
3794,6
3795,1
3796,8
3797,2
3798,4
3799,8
3800,3
3801,9
3802,9
3803,9
3804,9
3805,1
3806,3
3807,4
3808,9
3809,6
3810,4
3811,3
3812,5
3813,1
3814,1
3815,8
3816,6
3817,8
3818,1
3819,8
3820,8
3821,8
3822,6
3823,8
3824,7
3825,1
3826,5
3827,4
3828,7
3829,2
3830,7
3831,1
3832,1
3833,7
3834,2
3835,6
3836,7
3837,7
3838,8
3839,6
3840,7
3841,6
3842,2
3843,8
3844,4
3845,3
3846,3
3847,6
3848,7
3849,0
3850,1
3851,3
3852,7
3853,8
3854,1
3855,0
3856,0
3857,5
3858,5
3859,5
3860,1
3861,3
3862,5
3863,3
3864,6
3865,4
3866,0
3867,6
3868,4
3869,4
3870,9
3871,6
3872,9
3873,0
3874,6
3875,2
3876,1
3877,9
3878,0
3879,6
3880,5
3881,1
3882,0
3883,6
3884,0
3885,2
3886,1
3887,3
3888,1
3889,8
3890,3
3891,5
3892,5
3893,3
3894,4
3895,8
3896,8
3897,6
3898,0
3899,0
3900,5
3901,8
3902,1
3903,5
3904,7
3905,7
3906,4
3907,9
3908,9
3909,7
3910,2
3911,9
3912,3
3913,1
3914,4
3915,3
3916,9
3917,7
3918,1
3919,5
3920,3
3921,5
3922,5
3923,9
3924,8
3925,2
3926,5
3927,9
3928,8
3929,1
3930,9
3931,6
3932,3
3933,4
3934,8
3935,2
3936,4
3937,5
3938,8
3939,2
3940,2
3941,4
3942,3
3943,0
3944,4
3945,6
3946,9
3947,2
3948,6
3949,5
3950,2
3951,3
3952,0
3953,0
3954,8
3955,0
3956,6
3957,8
3958,8
3959,7
3960,0
3961,3
3962,1
3963,5
3964,4
3965,7
3966,0
3967,7
3968,8
3969,2
3970,9
3971,8
3972,7
3973,5
3974,6
3975,1
3976,5
3977,8
3978,7
3979,7
3980,1
3981,3
3982,7
3983,8
3984,2
3985,5
3986,1
3987,4
3988,3
3989,8
3990,1
3991,9
3992,0
3993,0
3994,6
3995,8
3996,8
3997,2
3998,4
3999,6
4000,7
4001,0
4002,8
4003,6
4004,3
4005,5
4006,7
4007,6
4008,3
4009,0
4010,3
4011,6
4012,2
4013,7
4014,3
4015,1
4016,0
4017,1
4018,3
4019,0
4020,9
4021,0
4022,1
4023,7
4024,3
4025,6
4026,9
4027,2
4028,0
4029,0
4030,3
4031,3
4032,1
4033,7
4034,8
4035,3
4036,7
4037,0
4038,4
4039,6
4040,1
4041,2
4042,7
4043,0
4044,9
4045,3
4046,0
4047,8
4048,7
4049,2
4050,3
4051,1
4052,6
4053,1
4054,6
4055,0
4056,7
4057,9
4058,0
4059,5
4060,0
4061,2
4062,0
4063,9
4064,3
4065,8
4066,1
4067,3
4068,0
4069,6
4070,8
4071,5
4072,8
4073,4
4074,8
4075,4
4076,0
4077,8
4078,6
4079,5
4080,6
4081,3
4082,0
4083,5
4084,6
4085,5
4086,2
4087,2
4088,9
4089,4
4090,1
4091,8
4092,8
4093,3
4094,1
4095,4
4096,6
4097,8
4098,8
4099,9
4100,6
4101,7
4102,4
4103,8
4104,4
4105,3
4106,5
4107,9
4108,5
4109,8
4110,9
4111,2
4112,7
4113,5
4114,5
4115,4
4116,0
4117,2
4118,5
4119,0
4120,8
4121,3
4122,7
4123,9
4124,5
4125,8
4126,7
4127,5
4128,7
4129,9
4130,9
4131,6
4132,1
4133,3
4134,5
4135,7
4136,7
4137,9
4138,6
4139,9
4140,7
4141,4
4142,7
4143,5
4144,5
4145,1
4146,1
4147,3
4148,0
4149,1
4150,1
4151,6
4152,2
4153,5
4154,3
4155,4
4156,0
4157,6
4158,1
4159,1
4160,7
4161,0
4162,3
4163,7
4164,5
4165,9
4166,6
4167,4
4168,1
4169,2
4170,9
4171,3
4172,7
4173,8
4174,8
4175,6
4176,5
4177,0
4178,3
4179,7
4180,1
4181,3
4182,2
4183,8
4184,1
4185,2
4186,7
4187,8
4188,8
4189,8
4190,8
4191,9
4192,2
4193,1
4194,0
4195,5
4196,7
4197,8
4198,2
4199,8
4200,0
4201,8
4202,0
4203,0
4204,8
4205,3
4206,8
4207,4
4208,9
4209,7
4210,0
4211,4
4212,8
4213,1
4214,0
4215,2
4216,6
4217,0
4218,7
4219,3
4220,9
4221,3
4222,6
4223,1
4224,0
4225,1
4226,8
4227,0
4228,2
4229,4
4230,2
4231,9
4232,9
4233,2
4234,8
4235,4
4236,3
4237,7
4238,7
4239,4
4240,1
4241,5
4242,0
4243,7
4244,6
4245,2
4246,3
4247,0
4248,0
4249,5
4250,9
4251,4
4252,7
4253,5
4254,5
4255,4
4256,6
4257,6
4258,4
4259,1
4260,9
4261,6
4262,6
4263,7
4264,3
4265,6
4266,3
4267,8
4268,6
4269,0
4270,2
4271,7
4272,7
4273,4
4274,6
4275,6
4276,1
4277,5
4278,9
4279,7
4280,9
4281,2
4282,0
4283,4
4284,0
4285,3
4286,9
4287,6
4288,1
4289,7
4290,6
4291,4
4292,6
4293,4
4294,0
4295,6
4296,6
4297,8
4298,2
4299,7
4300,6
4301,2
4302,3
4303,3
4304,9
4305,0
4306,5
4307,9
4308,0
4309,1
4310,8
4311,0
4312,3
4313,9
4314,9
4315,9
4316,4
4317,2
4318,1
4319,4
4320,4
4321,1
4322,2
4323,3
4324,2
4325,9
4326,2
4327,6
4328,6
4329,4
4330,8
4331,6
4332,3
4333,5
4334,0
4335,7
4336,1
4337,1
4338,6
4339,4
4340,0
4341,8
4342,2
4343,6
4344,9
4345,2
4346,4
4347,4
4348,5
4349,8
4350,0
4351,4
4352,8
4353,5
4354,2
4355,7
4356,1
4357,2
4358,1
4359,9
4360,9
4361,4
4362,9
4363,5
4364,6
4365,9
4366,3
4367,6
4368,0
4369,8
4370,5
4371,0
4372,2
4373,1
4374,9
4375,0
4376,1
4377,8
4378,8
4379,2
4380,0
4381,8
4382,2
4383,0
4384,3
4385,9
4386,4
4387,8
4388,1
4389,1
4390,1
4391,5
4392,8
4393,0
4394,3
4395,6
4396,5
4397,5
4398,2
4399,7
4400,3
4401,4
4402,8
4403,5
4404,8
4405,1
4406,6
4407,0
4408,9
4409,6
4410,6
4411,4
4412,7
4413,1
4414,7
4415,3
4416,2
4417,7
4418,5
4419,0
4420,3
4421,4
4422,3
4423,7
4424,5
4425,6
4426,6
4427,1
4428,9
4429,2
4430,1
4431,9
4432,9
4433,5
4434,7
4435,8
4436,7
4437,2
4438,1
4439,6
4440,4
4441,9
4442,8
4443,4
4444,2
4445,1
4446,1
4447,5
4448,6
4449,2
4450,2
4451,2
4452,7
4453,0
4454,3
4455,2
4456,3
4457,0
4458,4
4459,8
4460,1
4461,5
4462,5
4463,3
4464,0
4465,6
4466,8
4467,0
4468,0
4469,3
4470,1
4471,5
4472,4
4473,7
4474,2
4475,9
4476,1
4477,6
4478,5
4479,6
4480,1
4481,4
4482,1
4483,8
4484,9
4485,3
4486,6
4487,9
4488,5
4489,1
4490,3
4491,2
4492,6
4493,4
4494,2
4495,0
4496,6
4497,6
4498,2
4499,4
4500,2
4501,4
4502,7
4503,3
4504,3
4505,1
4506,0
4507,6
4508,3
4509,6
4510,7
4511,2
4512,2
4513,0
4514,6
4515,2
4516,5
4517,8
4518,7
4519,1
4520,4
4521,2
4522,6
4523,3
4524,6
4525,1
4526,4
4527,7
4528,1
4529,0
4530,4
4531,6
4532,8
4533,9
4534,3
4535,9
4536,8
4537,4
4538,2
4539,5
4540,5
4541,8
4542,1
4543,9
4544,4
4545,6
4546,3
4547,0
4548,3
4549,4
4550,9
4551,5
4552,1
4553,0
4554,7
4555,6
4556,6
4557,8
4558,8
4559,8
4560,5
4561,7
4562,3
4563,8
4564,6
4565,5
4566,6
4567,4
4568,6
4569,6
4570,7
4571,0
4572,9
4573,1
4574,6
4575,1
4576,8
4577,8
4578,6
4579,6
4580,3
4581,4
4582,6
4583,1
4584,2
4585,0
4586,0
4587,7
4588,1
4589,8
4590,9
4591,9
4592,9
4593,7
4594,8
4595,3
4596,5
4597,9
4598,8
4599,9
4600,3
4601,3
4602,7
4603,9
4604,2
4605,9
4606,1
4607,3
4608,8
4609,1
4610,8
4611,1
4612,7
4613,2
4614,0
4615,1
4616,2
4617,0
4618,1
4619,0
4620,1
4621,1
4622,5
4623,8
4624,3
4625,4
4626,9
4627,2
4628,3
4629,0
4630,5
4631,2
4632,0
4633,8
4634,9
4635,4
4636,9
4637,5
4638,1
4639,8
4640,2
4641,6
4642,0
4643,7
4644,0
4645,3
4646,8
4647,0
4648,5
4649,0
4650,6
4651,8
4652,9
4653,0
4654,6
4655,5
4656,7
4657,2
4658,3
4659,5
4660,1
4661,1
4662,3
4663,8
4664,1
4665,2
4666,9
4667,2
4668,1
4669,5
4670,3
4671,8
4672,7
4673,5
4674,0
4675,8
4676,6
4677,9
4678,8
4679,7
4680,2
4681,6
4682,4
4683,7
4684,9
4685,6
4686,4
4687,8
4688,9
4689,9
4690,1
4691,6
4692,8
4693,4
4694,5
4695,8
4696,2
4697,0
4698,5
4699,7
4700,9
4701,1
4702,9
4703,7
4704,8
4705,5
4706,1
4707,0
4708,1
4709,7
4710,4
4711,3
4712,0
4713,0
4714,6
4715,0
4716,8
4717,3
4718,4
4719,5
4720,6
4721,7
4722,1
4723,6
4724,4
4725,8
4726,1
4727,2
4728,8
4729,9
4730,4
4731,9
4732,5
4733,5
4734,9
4735,1
4736,1
4737,6
4738,9
4739,5
4740,2
4741,5
4742,3
4743,7
4744,0
4745,0
4746,0
4747,8
4748,0
4749,5
4750,0
4751,5
4752,6
4753,1
4754,3
4755,2
4756,9
4757,2
4758,2
4759,9
4760,0
4761,7
4762,6
4763,8
4764,1
4765,5
4766,7
4767,6
4768,8
4769,8
4770,1
4771,7
4772,5
4773,9
4774,2
4775,1
4776,3
4777,7
4778,6
4779,0
4780,0
4781,4
4782,3
4783,0
4784,9
4785,0
4786,0
4787,2
4788,0
4789,6
4790,3
4791,6
4792,8
4793,2
4794,6
4795,7
4796,8
4797,8
4798,9
4799,5
4800,9
4801,3
4802,9
4803,4
4804,3
4805,5
4806,6
4807,5
4808,2
4809,9
4810,9
4811,6
4812,4
4813,0
4814,0
4815,4
4816,3
4817,1
4818,8
4819,4
4820,7
4821,8
4822,2
4823,0
4824,2
4825,4
4826,7
4827,4
4828,9
4829,5
4830,6
4831,9
4832,8
4833,6
4834,5
4835,7
4836,3
4837,1
4838,4
4839,5
4840,1
4841,8
4842,5
4843,2
4844,0
4845,0
4846,7
4847,5
4848,9
4849,0
4850,9
4851,1
4852,1
4853,5
4854,1
4855,5
4856,4
4857,5
4858,9
4859,5
4860,3
4861,6
4862,6
4863,5
4864,7
4865,5
4866,4
4867,6
4868,9
4869,6
4870,5
4871,2
4872,5
4873,1
4874,2
4875,9
4876,1
4877,8
4878,4
4879,4
4880,9
4881,0
4882,2
4883,8
4884,4
4885,3
4886,7
4887,0
4888,8
4889,4
4890,5
4891,6
4892,1
4893,2
4894,8
4895,0
4896,9
4897,6
4898,6
4899,9
4900,4
4901,8
4902,4
4903,9
4904,6
4905,9
4906,5
4907,5
4908,5
4909,4
4910,3
4911,2
4912,1
4913,4
4914,7
4915,6
4916,4
4917,6
4918,8
4919,6
4920,4
4921,5
4922,0
4923,9
4924,8
4925,5
4926,6
4927,2
4928,1
4929,0
4930,2
4931,2
4932,4
4933,0
4934,3
4935,7
4936,9
4937,8
4938,3
4939,6
4940,2
4941,7
4942,3
4943,1
4944,5
4945,8
4946,1
4947,6
4948,1
4949,1
4950,4
4951,1
4952,3
4953,8
4954,6
4955,5
4956,0
4957,1
4958,7
4959,0
4960,6
4961,1
4962,4
4963,7
4964,6
4965,0
4966,1
4967,8
4968,6
4969,7
4970,1
4971,9
4972,2
4973,8
4974,8
4975,6
4976,4
4977,0
4978,3
4979,0
4980,1
4981,6
4982,7
4983,8
4984,3
4985,2
4986,5
4987,7
4988,3
4989,5
4990,0
4991,3
4992,7
4993,8
4994,2
4995,1
4996,1
4997,2
4998,5
4999,5
