task_id,truth
2997,4
2998,1
2999,6
3000,1
3001,2
3002,3
3003,1
3004,9
3005,3
3006,4
3007,5
3008,1
3009,8
3010,3
3011,6
3012,0
3013,9
3014,8
3015,9
3016,6
3017,9
3018,4
3019,1
3020,7
3021,8
3022,1
3023,0
3024,2
3025,0
3026,8
3027,4
3028,9
3029,7
3030,3
3031,8
3032,8
3033,9
3034,7
3035,8
3036,8
3037,1
3038,6
3039,8
3040,7
3041,1
3042,5
3043,1
3044,4
3045,2
3046,8
3047,7
3048,8
3049,9
3050,3
3051,5
3052,8
3053,6
3054,1
3055,8
3056,4
3057,8
3058,6
3059,0
3060,4
3061,8
3062,3
3063,8
3064,6
3065,8
3066,9
3067,9
3068,3
3069,9
3070,2
3071,0
3072,8
3073,3
3074,2
3075,1
3076,2
3077,1
3078,3
3079,7
3080,0
3081,4
3082,7
3083,9
3084,6
3085,3
3086,4
3087,5
3088,1
3089,4
3090,2
3091,8
3092,9
3093,0
3094,8
3095,7
3096,8
3097,1
3098,6
3099,9
3100,3
3101,0
3102,9
3103,9
3104,3
3105,3
3106,4
3107,7
3108,8
3109,2
3110,9
3111,2
3112,4
3113,1
3114,5
3115,4
3116,8
3117,0
3118,4
3119,8
3120,3
3121,1
3122,5
3123,0
3124,2
3125,2
3126,7
3127,6
3128,1
3129,8
3130,0
3131,2
3132,0
3133,4
3134,0
3135,7
3136,6
3137,2
3138,6
3139,6
3140,8
3141,4
3142,0
3143,9
3144,4
3145,0
3146,4
3147,0
3148,7
3149,9
3150,5
3151,6
3152,9
3153,1
3154,1
3155,8
3156,6
3157,8
3158,0
3159,6
3160,2
3161,2
3162,7
3163,3
3164,3
3165,1
3166,8
3167,3
3168,7
3169,9
3170,3
3171,1
3172,3
3173,7
3174,7
3175,6
3176,7
3177,5
3178,1
3179,1
3180,7
3181,0
3182,6
3183,6
3184,4
3185,0
3186,9
3187,3
3188,3
3189,7
3190,9
3191,9
3192,4
3193,9
3194,8
3195,3
3196,0
3197,0
3198,1
3199,3
3200,9
3201,6
3202,8
3203,4
3204,5
3205,3
3206,7
3207,0
3208,1
3209,4
3210,4
3211,7
3212,0
3213,8
3214,2
3215,3
3216,2
3217,1
3218,4
3219,9
3220,5
3221,3
3222,2
3223,9
3224,2
3225,0
3226,0
3227,4
3228,0
3229,1
3230,1
3231,0
3232,0
3233,2
3234,8
3235,0
3236,6
3237,8
3238,8
3239,5
3240,3
3241,3
3242,5
3243,7
3244,3
3245,7
3246,0
3247,4
3248,0
3249,1
3250,4
3251,6
3252,5
3253,1
3254,0
3255,8
3256,0
3257,1
3258,5
3259,1
3260,5
3261,1
3262,2
3263,8
3264,9
3265,3
3266,2
3267,9
3268,4
3269,4
3270,5
3271,3
3272,3
3273,5
3274,5
3275,5
3276,2
3277,9
3278,2
3279,2
3280,6
3281,5
3282,6
3283,0
3284,8
3285,7
3286,6
3287,1
3288,2
3289,2
3290,0
3291,8
3292,4
3293,2
3294,0
3295,0
3296,6
3297,9
3298,6
3299,5
3300,3
3301,4
3302,2
3303,6
3304,5
3305,9
3306,6
3307,4
3308,1
3309,0
3310,6
3311,4
3312,7
3313,6
3314,7
3315,0
3316,9
3317,8
3318,1
3319,3
3320,0
3321,5
3322,7
3323,2
3324,9
3325,0
3326,7
3327,4
3328,2
3329,0
3330,2
3331,8
3332,3
3333,9
3334,2
3335,2
3336,8
3337,1
3338,1
3339,6
3340,8
3341,9
3342,4
3343,2
3344,5
3345,2
3346,4
3347,3
3348,7
3349,3
3350,0
3351,6
3352,4
3353,5
3354,7
3355,5
3356,8
3357,7
3358,6
3359,2
3360,1
3361,9
3362,8
3363,7
3364,9
3365,0
3366,4
3367,8
3368,5
3369,7
3370,3
3371,7
3372,4
3373,1
3374,8
3375,4
3376,3
3377,5
3378,0
3379,9
3380,6
3381,4
3382,2
3383,5
3384,0
3385,4
3386,6
3387,9
3388,5
3389,0
3390,1
3391,7
3392,3
3393,4
3394,2
3395,6
3396,1
3397,8
3398,4
3399,8
3400,8
3401,5
3402,8
3403,2
3404,7
3405,0
3406,4
3407,3
3408,3
3409,8
3410,7
3411,6
3412,5
3413,5
3414,5
3415,2
3416,2
3417,7
3418,8
3419,1
3420,2
3421,9
3422,5
3423,8
3424,9
3425,3
3426,8
3427,1
3428,3
3429,9
3430,8
3431,7
3432,1
3433,3
3434,0
3435,0
3436,9
3437,5
3438,6
3439,4
3440,9
3441,5
3442,8
3443,7
3444,7
3445,1
3446,0
3447,5
3448,9
3449,2
3450,3
3451,8
3452,0
3453,7
3454,6
3455,5
3456,4
3457,2
3458,3
3459,3
3460,4
3461,2
3462,0
3463,8
3464,3
3465,6
3466,1
3467,8
3468,9
3469,4
3470,7
3471,2
3472,9
3473,2
3474,5
3475,6
3476,9
3477,8
3478,6
3479,5
3480,9
3481,7
3482,0
3483,7
3484,9
3485,4
3486,5
3487,3
3488,2
3489,8
3490,6
3491,6
3492,4
3493,0
3494,6
3495,5
3496,3
3497,4
3498,6
3499,5
3500,2
3501,9
3502,1
3503,8
3504,8
3505,7
3506,9
3507,0
3508,9
3509,7
3510,9
3511,7
3512,7
3513,7
3514,3
3515,5
3516,2
3517,9
3518,0
3519,3
3520,4
3521,7
3522,6
3523,3
3524,0
3525,9
3526,9
3527,6
3528,0
3529,0
3530,2
3531,9
3532,4
3533,0
3534,2
3535,9
3536,6
3537,7
3538,1
3539,2
3540,1
3541,8
3542,5
3543,8
3544,3
3545,5
3546,8
3547,3
3548,8
3549,0
3550,3
3551,8
3552,9
3553,2
3554,0
3555,0
3556,6
3557,2
3558,9
3559,4
3560,6
3561,7
3562,5
3563,3
3564,3
3565,5
3566,4
3567,9
3568,9
3569,6
3570,5
3571,9
3572,6
3573,6
3574,3
3575,6
3576,6
3577,6
3578,8
3579,0
3580,2
3581,2
3582,6
3583,3
3584,7
3585,8
3586,4
3587,2
3588,8
3589,7
3590,8
3591,4
3592,9
3593,7
3594,5
3595,8
3596,1
3597,7
3598,4
3599,8
3600,3
3601,7
3602,9
3603,8
3604,2
3605,4
3606,0
3607,3
3608,4
3609,0
3610,6
3611,5
3612,6
3613,2
3614,8
3615,6
3616,2
3617,0
3618,1
3619,7
3620,3
3621,5
3622,2
3623,3
3624,5
3625,2
3626,6
3627,6
3628,8
3629,5
3630,5
3631,4
3632,8
3633,8
3634,7
3635,8
3636,2
3637,8
3638,2
3639,5
3640,2
3641,0
3642,0
3643,5
3644,5
3645,3
3646,4
3647,5
3648,8
3649,6
3650,7
3651,5
3652,6
3653,9
3654,2
3655,2
3656,2
3657,4
3658,0
3659,8
3660,1
3661,2
3662,2
3663,1
3664,0
3665,1
3666,9
3667,8
3668,6
3669,1
3670,3
3671,7
3672,6
3673,9
3674,5
3675,2
3676,7
3677,0
3678,6
3679,9
3680,3
3681,4
3682,8
3683,1
3684,7
3685,7
3686,5
3687,2
3688,0
3689,9
3690,6
3691,0
3692,6
3693,1
3694,8
3695,2
3696,6
3697,5
3698,3
3699,8
3700,3
3701,4
3702,2
3703,1
3704,1
3705,9
3706,2
3707,2
3708,3
3709,8
3710,9
3711,9
3712,6
3713,7
3714,1
3715,4
3716,1
3717,7
3718,1
3719,1
3720,0
3721,4
3722,1
3723,3
3724,3
3725,0
3726,7
3727,0
3728,7
3729,5
3730,7
3731,3
3732,5
3733,6
3734,6
3735,9
3736,6
3737,1
3738,6
3739,4
3740,3
3741,0
3742,6
3743,4
3744,6
3745,8
3746,6
3747,2
3748,2
3749,6
3750,9
3751,1
3752,4
3753,9
3754,5
3755,0
3756,4
3757,0
3758,4
3759,8
3760,4
3761,5
3762,0
3763,6
3764,2
3765,7
3766,2
3767,3
3768,9
3769,1
3770,8
3771,9
3772,9
3773,1
3774,9
3775,6
3776,9
3777,1
3778,3
3779,6
3780,8
3781,1
3782,2
3783,7
3784,2
3785,0
3786,6
3787,0
3788,1
3789,7
3790,4
3791,3
3792,0
3793,2
3794,3
3795,9
3796,3
3797,0
3798,7
3799,4
3800,2
3801,9
3802,4
3803,6
3804,9
3805,4
3806,3
3807,9
3808,3
3809,9
3810,1
3811,2
3812,6
3813,2
3814,9
3815,2
3816,8
3817,4
3818,3
3819,1
3820,9
3821,1
3822,2
3823,5
3824,2
3825,6
3826,1
3827,7
3828,2
3829,9
3830,9
3831,0
3832,1
3833,0
3834,1
3835,4
3836,5
3837,4
3838,1
3839,8
3840,6
3841,9
3842,0
3843,3
3844,9
3845,2
3846,4
3847,4
3848,2
3849,0
3850,3
3851,8
3852,6
3853,2
3854,2
3855,9
3856,8
3857,2
3858,6
3859,6
3860,1
3861,5
3862,0
3863,5
3864,2
3865,0
3866,0
3867,2
3868,7
3869,3
3870,9
3871,9
3872,6
3873,5
3874,7
3875,2
3876,4
3877,4
3878,5
3879,8
3880,1
3881,8
3882,9
3883,2
3884,2
3885,8
3886,8
3887,9
3888,5
3889,3
3890,3
3891,4
3892,4
3893,7
3894,4
3895,3
3896,2
3897,1
3898,5
3899,4
3900,6
3901,0
3902,7
3903,4
3904,5
3905,5
3906,4
3907,7
3908,5
3909,2
3910,3
3911,4
3912,2
3913,4
3914,6
3915,9
3916,0
3917,7
3918,7
3919,6
3920,8
3921,3
3922,3
3923,3
3924,4
3925,5
3926,7
3927,0
3928,8
3929,8
3930,1
3931,2
3932,6
3933,5
3934,7
3935,1
3936,6
3937,5
3938,9
3939,4
3940,5
3941,9
3942,4
3943,3
3944,7
3945,2
3946,6
3947,5
3948,8
3949,5
3950,8
3951,1
3952,1
3953,5
3954,4
3955,1
3956,4
3957,3
3958,0
3959,3
3960,3
3961,5
3962,0
3963,1
3964,7
3965,7
3966,7
3967,0
3968,9
3969,6
3970,8
3971,2
3972,4
3973,3
3974,9
3975,1
3976,3
3977,8
3978,5
3979,5
3980,5
3981,7
3982,4
3983,2
3984,3
3985,9
3986,3
3987,1
3988,6
3989,6
3990,9
3991,5
3992,9
3993,3
3994,9
3995,8
3996,9
3997,4
3998,8
3999,1
4000,2
4001,1
4002,6
4003,8
4004,1
4005,9
4006,9
4007,7
4008,5
4009,9
4010,5
4011,7
4012,4
4013,7
4014,0
4015,0
4016,5
4017,8
4018,1
4019,0
4020,6
4021,2
4022,4
4023,9
4024,0
4025,5
4026,3
4027,0
4028,3
4029,2
4030,8
4031,2
4032,6
4033,8
4034,7
4035,5
4036,0
4037,0
4038,3
4039,9
4040,6
4041,3
4042,6
4043,2
4044,4
4045,5
4046,4
4047,9
4048,5
4049,5
4050,9
4051,3
4052,5
4053,8
4054,7
4055,3
4056,3
4057,9
4058,1
4059,5
4060,0
4061,8
4062,7
4063,0
4064,0
4065,0
4066,8
4067,1
4068,7
4069,5
4070,6
4071,8
4072,2
4073,0
4074,9
4075,8
4076,5
4077,7
4078,5
4079,6
4080,4
4081,0
4082,3
4083,6
4084,9
4085,7
4086,8
4087,5
4088,5
4089,4
4090,2
4091,2
4092,5
4093,3
4094,2
4095,3
4096,0
4097,6
4098,6
4099,0
4100,2
4101,3
4102,0
4103,9
4104,0
4105,2
4106,4
4107,8
4108,3
4109,3
4110,0
4111,8
4112,6
4113,6
4114,8
4115,2
4116,2
4117,6
4118,7
4119,0
4120,7
4121,0
4122,9
4123,5
4124,6
4125,3
4126,4
4127,7
4128,3
4129,1
4130,8
4131,4
4132,6
4133,4
4134,2
4135,3
4136,2
4137,7
4138,5
4139,3
4140,8
4141,5
4142,1
4143,7
4144,4
4145,6
4146,9
4147,7
4148,0
4149,9
4150,8
4151,7
4152,5
4153,8
4154,3
4155,2
4156,6
4157,2
4158,9
4159,8
4160,7
4161,2
4162,7
4163,0
4164,5
4165,5
4166,1
4167,2
4168,1
4169,8
4170,2
4171,7
4172,7
4173,4
4174,8
4175,2
4176,3
4177,8
4178,7
4179,4
4180,9
4181,6
4182,4
4183,8
4184,0
4185,0
4186,2
4187,8
4188,6
4189,4
4190,6
4191,5
4192,7
4193,9
4194,9
4195,0
4196,9
4197,4
4198,3
4199,1
4200,0
4201,7
4202,2
4203,1
4204,9
4205,2
4206,6
4207,5
4208,8
4209,3
4210,0
4211,4
4212,5
4213,5
4214,5
4215,2
4216,8
4217,8
4218,2
4219,6
4220,7
4221,5
4222,9
4223,5
4224,6
4225,7
4226,5
4227,7
4228,8
4229,6
4230,7
4231,5
4232,1
4233,2
4234,4
4235,8
4236,3
4237,4
4238,1
4239,2
4240,2
4241,6
4242,8
4243,1
4244,4
4245,7
4246,7
4247,5
4248,0
4249,2
4250,9
4251,6
4252,7
4253,9
4254,9
4255,7
4256,0
4257,8
4258,8
4259,1
4260,2
4261,1
4262,4
4263,9
4264,5
4265,5
4266,7
4267,5
4268,0
4269,9
4270,7
4271,8
4272,6
4273,7
4274,2
4275,6
4276,5
4277,2
4278,8
4279,5
4280,5
4281,0
4282,0
4283,4
4284,6
4285,7
4286,5
4287,1
4288,6
4289,8
4290,6
4291,7
4292,1
4293,5
4294,0
4295,5
4296,2
4297,6
4298,2
4299,9
4300,9
4301,2
4302,8
4303,3
4304,9
4305,1
4306,7
4307,1
4308,9
4309,8
4310,1
4311,5
4312,0
4313,5
4314,8
4315,3
4316,2
4317,5
4318,3
4319,5
4320,1
4321,7
4322,8
4323,1
4324,9
4325,1
4326,1
4327,8
4328,1
4329,5
4330,7
4331,5
4332,1
4333,3
4334,3
4335,5
4336,6
4337,9
4338,4
4339,0
4340,3
4341,2
4342,2
4343,3
4344,9
4345,8
4346,6
4347,6
4348,9
4349,9
4350,5
4351,3
4352,4
4353,6
4354,9
4355,3
4356,8
4357,0
4358,0
4359,6
4360,7
4361,9
4362,5
4363,5
4364,9
4365,3
4366,7
4367,3
4368,3
4369,0
4370,9
4371,6
4372,9
4373,1
4374,7
4375,1
4376,4
4377,9
4378,9
4379,3
4380,9
4381,2
4382,9
4383,6
4384,3
4385,4
4386,6
4387,5
4388,9
4389,3
4390,0
4391,3
4392,4
4393,2
4394,6
4395,3
4396,4
4397,7
4398,0
4399,1
4400,6
4401,5
4402,6
4403,3
4404,4
4405,2
4406,6
4407,7
4408,9
4409,4
4410,2
4411,4
4412,3
4413,0
4414,4
4415,7
4416,7
4417,6
4418,2
4419,4
4420,2
4421,3
4422,3
4423,5
4424,2
4425,8
4426,7
4427,8
4428,0
4429,8
4430,9
4431,1
4432,1
4433,0
4434,5
4435,4
4436,4
4437,9
4438,9
4439,4
4440,4
4441,5
4442,2
4443,8
4444,6
4445,6
4446,9
4447,5
4448,8
4449,8
4450,8
4451,6
4452,5
4453,9
4454,0
4455,7
4456,6
4457,5
4458,8
4459,2
4460,9
4461,6
4462,4
4463,2
4464,9
4465,4
4466,5
4467,7
4468,8
4469,1
4470,9
4471,8
4472,9
4473,6
4474,0
4475,6
4476,2
4477,6
4478,0
4479,5
4480,3
4481,0
4482,2
4483,3
4484,0
4485,8
4486,5
4487,6
4488,9
4489,1
4490,8
4491,8
4492,3
4493,8
4494,2
4495,3
4496,5
4497,5
4498,7
4499,3
4500,6
4501,0
4502,5
4503,8
4504,6
4505,6
4506,0
4507,9
4508,9
4509,2
4510,2
4511,1
4512,7
4513,3
4514,3
4515,1
4516,2
4517,1
4518,4
4519,9
4520,4
4521,8
4522,7
4523,8
4524,1
4525,5
4526,0
4527,4
4528,4
4529,0
4530,4
4531,4
4532,0
4533,5
4534,7
4535,1
4536,3
4537,4
4538,5
4539,4
4540,7
4541,8
4542,3
4543,5
4544,8
4545,2
4546,9
4547,3
4548,1
4549,9
4550,6
4551,0
4552,3
4553,0
4554,1
4555,1
4556,4
4557,8
4558,9
4559,5
4560,6
4561,5
4562,2
4563,6
4564,0
4565,5
4566,6
4567,8
4568,2
4569,4
4570,2
4571,1
4572,3
4573,5
4574,1
4575,9
4576,4
4577,6
4578,6
4579,1
4580,5
4581,4
4582,5
4583,8
4584,9
4585,0
4586,7
4587,0
4588,8
4589,4
4590,9
4591,6
4592,2
4593,2
4594,6
4595,4
4596,2
4597,6
4598,2
4599,6
4600,2
4601,0
4602,3
4603,6
4604,1
4605,2
4606,2
4607,9
4608,5
4609,6
4610,1
4611,7
4612,3
4613,8
4614,7
4615,6
4616,0
4617,4
4618,9
4619,6
4620,0
4621,6
4622,1
4623,1
4624,4
4625,8
4626,4
4627,5
4628,5
4629,0
4630,7
4631,8
4632,8
4633,4
4634,4
4635,4
4636,2
4637,8
4638,8
4639,2
4640,6
4641,6
4642,9
4643,1
4644,9
4645,9
4646,0
4647,0
4648,6
4649,4
4650,8
4651,4
4652,1
4653,5
4654,0
4655,0
4656,1
4657,3
4658,5
4659,9
4660,9
4661,0
4662,4
4663,5
4664,4
4665,9
4666,0
4667,1
4668,5
4669,8
4670,8
4671,5
4672,1
4673,8
4674,3
4675,4
4676,5
4677,1
4678,1
4679,7
4680,6
4681,1
4682,0
4683,8
4684,8
4685,8
4686,6
4687,6
4688,9
4689,0
4690,3
4691,8
4692,0
4693,6
4694,2
4695,5
4696,8
4697,4
4698,1
4699,4
4700,1
4701,6
4702,9
4703,1
4704,3
4705,2
4706,8
4707,2
4708,2
4709,7
4710,7
4711,1
4712,9
4713,1
4714,9
4715,2
4716,6
4717,7
4718,0
4719,0
4720,8
4721,1
4722,5
4723,7
4724,9
4725,1
4726,2
4727,7
4728,3
4729,0
4730,6
4731,9
4732,7
4733,1
4734,8
4735,5
4736,2
4737,1
4738,4
4739,8
4740,1
4741,6
4742,2
4743,5
4744,7
4745,8
4746,4
4747,8
4748,0
4749,0
4750,3
4751,9
4752,5
4753,2
4754,3
4755,2
4756,0
4757,2
4758,3
4759,4
4760,0
4761,3
4762,5
4763,4
4764,6
4765,8
4766,8
4767,2
4768,7
4769,7
4770,2
4771,5
4772,8
4773,0
4774,3
4775,1
4776,5
4777,0
4778,8
4779,4
4780,6
4781,7
4782,6
4783,4
4784,7
4785,1
4786,5
4787,2
4788,8
4789,1
4790,6
4791,3
4792,8
4793,1
4794,9
4795,7
4796,6
4797,6
4798,5
4799,5
4800,4
4801,1
4802,9
4803,7
4804,0
4805,8
4806,9
4807,7
4808,1
4809,9
4810,8
4811,4
4812,5
4813,9
4814,9
4815,2
4816,0
4817,1
4818,5
4819,7
4820,4
4821,4
4822,7
4823,2
4824,7
4825,2
4826,8
4827,3
4828,0
4829,5
4830,6
4831,2
4832,9
4833,2
4834,0
4835,1
4836,4
4837,8
4838,1
4839,3
4840,3
4841,1
4842,7
4843,5
4844,5
4845,1
4846,3
4847,9
4848,0
4849,2
4850,7
4851,2
4852,0
4853,8
4854,5
4855,3
4856,9
4857,7
4858,3
4859,1
4860,3
4861,8
4862,3
4863,5
4864,4
4865,2
4866,8
4867,7
4868,3
4869,9
4870,6
4871,9
4872,0
4873,8
4874,0
4875,3
4876,8
4877,9
4878,4
4879,8
4880,5
4881,9
4882,4
4883,9
4884,6
4885,1
4886,6
4887,8
4888,9
4889,2
4890,2
4891,5
4892,2
4893,7
4894,4
4895,7
4896,6
4897,4
4898,5
4899,9
4900,8
4901,5
4902,1
4903,6
4904,3
4905,5
4906,6
4907,2
4908,3
4909,1
4910,8
4911,7
4912,1
4913,1
4914,8
4915,1
4916,4
4917,0
4918,0
4919,4
4920,9
4921,3
4922,4
4923,0
4924,9
4925,9
4926,1
4927,3
4928,8
4929,8
4930,1
4931,1
4932,8
4933,9
4934,3
4935,1
4936,6
4937,9
4938,3
4939,7
4940,0
4941,9
4942,4
4943,4
4944,2
4945,9
4946,0
4947,9
4948,5
4949,3
4950,2
4951,5
4952,5
4953,1
4954,7
4955,9
4956,1
4957,8
4958,9
4959,2
4960,0
4961,0
4962,3
4963,5
4964,9
4965,9
4966,7
4967,6
4968,4
4969,3
4970,6
4971,0
4972,5
4973,8
4974,6
4975,0
4976,5
4977,4
4978,8
4979,3
4980,7
4981,8
4982,0
4983,6
4984,2
4985,7
4986,7
4987,3
4988,4
4989,8
4990,9
4991,8
4992,1
4993,1
4994,8
4995,9
4996,5
4997,8
4998,3
4999,4
