task_id,task_community
730,2
731,4
732,1
733,5
734,1
735,1
736,4
737,1
738,2
739,3
740,3
741,6
742,3
743,5
744,1
745,2
746,3
747,5
748,4
749,1
750,0
751,6
752,4
753,2
754,0
755,5
756,5
757,2
758,5
759,4
760,4
761,5
762,0
763,1
764,3
765,2
766,1
767,6
768,4
769,1
770,6
771,1
772,3
773,6
774,3
775,0
776,5
777,2
778,5
779,5
780,6
781,3
782,0
783,5
784,0
785,6
786,0
787,3
788,4
789,4
790,5
791,1
792,1
793,0
794,3
795,1
796,6
797,1
798,0
799,5
800,6
801,0
802,5
803,5
804,0
805,5
806,4
807,2
808,0
809,1
810,5
811,1
812,3
813,5
814,0
815,2
816,4
817,0
818,3
819,3
820,1
821,6
822,2
823,6
824,3
825,4
826,2
827,1
828,6
829,3
830,5
831,3
832,0
833,3
834,5
835,6
836,2
837,5
838,5
839,0
840,1
841,6
842,0
843,3
844,6
845,3
846,6
847,1
848,3
849,2
850,4
851,4
852,2
853,3
854,2
855,6
856,3
857,3
858,5
859,5
860,0
861,4
862,5
863,4
864,1
865,5
866,1
867,6
868,2
869,0
870,3
871,6
872,4
873,1
874,6
875,0
876,0
877,6
878,0
879,3
880,1
881,2
882,3
883,1
884,1
885,4
886,2
887,1
888,3
889,4
890,4
891,5
892,1
893,2
894,6
895,0
896,2
897,5
898,0
899,1
900,2
901,6
902,4
903,0
904,5
905,3
906,0
907,5
908,1
909,0
910,0
911,3
912,3
913,6
914,5
915,6
916,3
917,2
918,1
919,4
920,0
921,2
922,4
923,2
924,1
925,1
926,2
927,3
928,0
929,1
930,0
931,4
932,4
933,4
934,1
935,0
936,4
937,0
938,1
939,4
940,3
941,0
942,2
943,3
944,5
945,6
946,1
947,1
948,4
949,0
950,2
951,1
952,5
953,6
954,1
955,0
956,1
957,4
958,4
959,3
960,5
961,3
962,5
963,5
964,6
965,2
966,1
967,3
968,3
969,0
970,0
971,0
972,1
973,4
974,6
975,4
976,0
977,2
978,6
979,3
980,0
981,3
982,6
983,4
984,0
985,2
986,1
987,0
988,0
989,4
990,2
991,5
992,0
993,5
994,4
995,2
996,6
997,0
998,0
999,6
1000,6
1001,2
1002,5
1003,1
1004,2
1005,5
1006,5
1007,1
1008,4
1009,2
1010,1
1011,5
1012,0
1013,6
1014,4
1015,5
1016,2
1017,3
1018,0
1019,3
1020,1
1021,1
1022,6
1023,4
1024,1
1025,2
1026,4
1027,6
1028,4
1029,3
1030,1
1031,6
1032,5
1033,5
1034,1
1035,3
1036,1
1037,3
1038,4
1039,6
1040,2
1041,4
1042,0
1043,2
1044,3
1045,1
1046,5
1047,1
1048,2
1049,3
1050,4
1051,3
1052,6
1053,6
1054,5
1055,6
1056,6
1057,5
1058,2
1059,4
1060,3
1061,2
1062,0
1063,1
1064,2
1065,6
1066,4
1067,2
1068,6
1069,1
1070,0
1071,1
1072,3
1073,2
1074,6
1075,4
1076,5
1077,0
1078,0
1079,1
1080,1
1081,0
1082,3
1083,0
1084,3
1085,6
1086,3
1087,0
1088,4
1089,3
1090,6
1091,1
1092,5
1093,0
1094,6
1095,1
1096,1
1097,5
1098,6
1099,2
1100,1
1101,1
1102,3
1103,2
1104,3
1105,6
1106,6
1107,1
1108,4
1109,0
1110,1
1111,3
1112,0
1113,6
1114,4
1115,0
1116,0
1117,3
1118,1
1119,0
1120,3
1121,2
1122,2
1123,5
1124,4
1125,4
1126,2
1127,2
1128,6
1129,1
1130,2
1131,0
1132,4
1133,6
1134,1
1135,5
1136,1
1137,5
1138,2
1139,1
1140,0
1141,3
1142,1
1143,6
1144,4
1145,2
1146,2
1147,0
1148,4
1149,5
1150,4
1151,6
1152,3
1153,3
1154,2
1155,3
1156,2
1157,4
1158,3
1159,5
1160,3
1161,2
1162,6
1163,5
1164,4
1165,1
1166,2
1167,2
1168,0
1169,1
1170,4
1171,1
1172,6
1173,1
1174,3
1175,2
1176,3
1177,3
1178,2
1179,0
1180,2
1181,6
1182,3
1183,3
1184,2
1185,2
1186,3
1187,4
1188,5
1189,4
1190,1
1191,3
1192,6
1193,5
1194,0
1195,5
1196,5
1197,4
1198,1
1199,2
1200,3
1201,6
1202,2
1203,4
1204,0
1205,5
1206,2
1207,4
1208,5
1209,0
1210,6
1211,6
1212,5
1213,6
1214,3
1215,6
1216,3
1217,6
1218,3
1219,1
1220,0
1221,3
1222,4
1223,3
1224,2
1225,2
1226,0
1227,4
1228,0
1229,4
1230,1
1231,1
1232,5
1233,0
1234,0
1235,1
1236,4
1237,2
1238,4
1239,6
1240,5
1241,5
1242,5
1243,6
1244,5
1245,3
1246,0
1247,4
1248,2
1249,6
1250,0
1251,2
1252,1
1253,6
1254,0
1255,5
1256,3
1257,5
1258,3
1259,6
1260,3
1261,0
1262,0
1263,6
1264,0
1265,0
1266,6
1267,2
1268,4
1269,5
1270,5
1271,0
1272,0
1273,4
1274,4
1275,4
1276,5
1277,2
1278,5
1279,3
1280,6
1281,4
1282,5
1283,5
1284,0
1285,2
1286,5
1287,0
1288,2
1289,0
1290,5
1291,0
1292,1
1293,3
1294,4
1295,3
1296,0
1297,4
1298,4
1299,6
1300,4
1301,3
1302,0
1303,5
1304,4
1305,5
1306,5
1307,3
1308,1
1309,1
1310,5
1311,5
1312,0
1313,0
1314,2
1315,5
1316,4
1317,5
1318,4
1319,0
1320,2
1321,0
1322,2
1323,3
1324,1
1325,1
1326,4
1327,1
1328,6
1329,1
1330,6
1331,6
1332,6
1333,5
1334,5
1335,3
1336,0
1337,4
1338,2
1339,5
1340,5
1341,3
1342,2
1343,1
1344,3
1345,3
1346,2
1347,6
1348,3
1349,3
1350,5
1351,1
1352,2
1353,6
1354,6
1355,6
1356,0
1357,6
1358,5
1359,2
1360,6
1361,5
1362,2
1363,0
1364,4
1365,2
1366,1
1367,4
1368,2
1369,2
1370,6
1371,3
1372,2
1373,0
1374,5
1375,3
1376,0
1377,6
1378,2
1379,2
1380,1
1381,1
1382,4
1383,3
1384,1
1385,3
1386,4
1387,0
1388,5
1389,6
1390,5
1391,0
1392,3
1393,4
1394,1
1395,6
1396,4
1397,4
1398,1
1399,5
1400,4
1401,2
1402,6
1403,0
1404,5
1405,2
1406,2
1407,4
1408,4
1409,2
1410,6
1411,4
1412,1
1413,1
1414,6
1415,3
1416,2
1417,1
1418,0
1419,2
1420,3
1421,1
1422,6
1423,6
1424,6
1425,5
1426,1
1427,0
1428,6
1429,6
1430,0
1431,2
1432,4
1433,4
1434,6
1435,6
1436,6
1437,5
1438,1
1439,5
1440,5
1441,1
1442,0
1443,4
1444,5
1445,0
1446,6
1447,3
1448,0
1449,6
1450,5
1451,5
1452,3
1453,0
1454,1
1455,0
1456,4
1457,3
1458,6
1459,3
1460,1
1461,6
1462,6
1463,3
1464,6
1465,4
1466,6
1467,2
1468,1
1469,5
1470,3
1471,1
1472,0
1473,1
1474,0
1475,1
1476,2
1477,4
1478,0
1479,0
1480,6
1481,0
1482,2
1483,3
1484,5
1485,5
1486,2
1487,4
1488,3
1489,3
1490,0
1491,6
1492,4
1493,1
1494,5
1495,1
1496,2
1497,2
1498,3
1499,1
1500,3
1501,2
1502,3
1503,3
1504,2
1505,4
1506,2
1507,1
1508,2
1509,4
1510,6
1511,2
1512,2
1513,2
1514,0
1515,0
1516,3
1517,4
1518,2
1519,5
1520,6
1521,0
1522,0
1523,1
1524,6
1525,4
1526,1
1527,3
1528,4
1529,0
1530,0
1531,0
1532,1
1533,0
1534,5
1535,4
1536,3
1537,1
1538,4
1539,3
1540,4
1541,5
1542,3
1543,0
1544,4
1545,5
1546,5
1547,6
1548,5
1549,6
1550,2
1551,6
1552,0
1553,3
1554,6
1555,1
1556,6
1557,6
1558,3
1559,3
1560,6
1561,5
1562,0
1563,6
1564,0
1565,6
1566,6
1567,4
1568,4
1569,3
1570,0
1571,1
1572,3
1573,4
1574,1
1575,0
1576,1
1577,6
1578,0
1579,4
1580,4
1581,5
1582,4
1583,2
1584,2
1585,4
1586,3
1587,1
1588,2
1589,1
1590,5
1591,5
1592,6
1593,6
1594,5
1595,6
1596,4
1597,6
1598,5
1599,1
1600,4
1601,1
1602,3
1603,3
1604,6
1605,0
1606,0
1607,2
1608,6
1609,2
1610,4
1611,5
1612,5
1613,3
1614,5
1615,0
1616,3
1617,3
1618,4
1619,0
1620,5
1621,4
1622,3
1623,6
1624,2
1625,6
1626,2
1627,6
1628,0
1629,5
1630,1
1631,6
1632,2
1633,3
1634,6
1635,6
1636,5
1637,3
1638,2
1639,4
1640,0
1641,1
1642,2
1643,3
1644,4
1645,3
1646,1
1647,6
1648,5
1649,1
1650,4
1651,1
1652,0
1653,6
1654,5
1655,4
1656,4
1657,6
1658,6
1659,2
1660,0
1661,6
1662,2
1663,0
1664,6
1665,1
1666,2
1667,1
1668,1
1669,2
1670,6
1671,6
1672,6
1673,5
1674,1
1675,0
1676,2
1677,2
1678,1
1679,0
1680,6
1681,3
1682,0
1683,0
1684,5
1685,1
1686,6
1687,1
1688,1
1689,6
1690,5
1691,2
1692,2
1693,6
1694,5
1695,1
1696,0
1697,4
1698,1
1699,0
1700,1
1701,2
1702,0
1703,3
1704,1
1705,6
1706,2
1707,3
1708,1
1709,2
1710,2
1711,2
1712,5
1713,5
1714,4
1715,2
1716,4
1717,0
1718,4
1719,3
1720,4
1721,1
1722,5
1723,4
1724,3
1725,4
1726,1
1727,5
1728,3
1729,2
1730,0
1731,3
1732,1
1733,0
1734,5
1735,4
1736,3
1737,0
1738,5
1739,5
1740,6
1741,1
1742,4
1743,6
1744,3
1745,5
1746,6
1747,4
1748,0
1749,4
1750,0
1751,2
1752,6
1753,3
1754,0
1755,1
1756,0
1757,2
1758,6
1759,2
1760,5
1761,1
1762,3
1763,3
1764,5
1765,5
1766,2
1767,3
1768,4
1769,5
1770,2
1771,5
1772,0
1773,2
1774,4
1775,1
1776,3
1777,2
1778,1
1779,2
1780,4
1781,1
1782,6
1783,2
1784,4
1785,2
1786,5
1787,3
1788,4
1789,0
1790,4
1791,2
1792,1
1793,4
1794,2
1795,0
1796,2
1797,0
1798,6
1799,5
1800,5
1801,1
1802,6
1803,1
1804,4
1805,4
1806,3
1807,6
1808,4
1809,0
1810,4
1811,4
1812,6
1813,5
1814,2
1815,1
1816,6
1817,4
1818,5
1819,5
1820,6
1821,2
1822,1
1823,1
1824,1
1825,5
1826,6
1827,4
1828,0
1829,3
1830,1
1831,4
1832,5
1833,6
1834,2
1835,5
1836,6
1837,4
1838,6
1839,4
1840,2
1841,6
1842,2
1843,5
1844,1
1845,3
1846,4
1847,1
1848,3
1849,1
1850,5
1851,1
1852,3
1853,3
1854,6
1855,6
1856,6
1857,5
1858,4
1859,0
1860,5
1861,4
1862,6
1863,6
1864,5
1865,3
1866,3
1867,4
1868,0
1869,3
1870,2
1871,1
1872,3
1873,1
1874,1
1875,0
1876,3
1877,1
1878,1
1879,2
1880,1
1881,1
1882,1
1883,3
1884,0
1885,6
1886,5
1887,2
1888,5
1889,0
1890,4
1891,4
1892,2
1893,5
1894,1
1895,5
1896,6
1897,2
1898,1
1899,4
1900,1
1901,0
1902,0
1903,3
1904,1
1905,4
1906,1
1907,4
1908,1
1909,5
1910,5
1911,3
1912,2
1913,0
1914,0
1915,5
1916,0
1917,3
1918,0
1919,6
1920,4
1921,1
1922,6
1923,4
1924,1
1925,1
1926,3
1927,1
1928,0
1929,5
1930,3
1931,4
1932,6
1933,6
1934,2
1935,1
1936,1
1937,5
1938,4
1939,6
1940,0
1941,5
1942,0
1943,1
1944,5
1945,1
1946,0
1947,2
1948,3
1949,1
1950,6
1951,3
1952,6
1953,2
1954,6
1955,3
1956,0
1957,6
1958,3
1959,5
1960,6
1961,4
1962,2
1963,3
1964,3
1965,5
1966,0
1967,2
1968,6
1969,6
1970,2
1971,6
1972,0
1973,2
1974,6
1975,0
1976,6
1977,1
1978,1
1979,5
1980,6
1981,2
1982,4
1983,3
1984,1
1985,0
1986,0
1987,6
1988,3
1989,6
1990,4
1991,2
1992,6
1993,3
1994,6
1995,5
1996,4
1997,3
1998,1
1999,0
2000,3
2001,4
2002,5
2003,1
2004,2
2005,4
2006,5
2007,6
2008,1
2009,6
2010,0
2011,5
2012,4
2013,4
2014,2
2015,3
2016,4
2017,5
2018,3
2019,4
2020,2
2021,0
2022,4
2023,5
2024,4
2025,4
2026,2
2027,4
2028,1
2029,3
2030,2
2031,3
2032,1
2033,2
2034,4
2035,6
2036,2
2037,5
2038,2
2039,5
2040,3
2041,2
2042,4
2043,0
2044,1
2045,5
2046,6
2047,0
2048,5
2049,0
2050,3
2051,0
2052,5
2053,5
2054,5
2055,1
2056,1
2057,4
2058,3
2059,2
2060,0
2061,1
2062,1
2063,6
2064,6
2065,0
2066,5
2067,1
2068,3
2069,2
2070,3
2071,1
2072,4
2073,4
2074,3
2075,2
2076,0
2077,3
2078,5
2079,1
2080,4
2081,2
2082,3
2083,5
2084,5
2085,1
2086,5
2087,0
2088,5
2089,1
2090,0
2091,4
2092,1
2093,2
2094,1
2095,1
2096,6
2097,2
2098,3
2099,2
2100,3
2101,3
2102,3
2103,2
2104,1
2105,1
2106,1
2107,3
2108,5
2109,0
2110,5
2111,0
2112,6
2113,5
2114,3
2115,2
2116,3
2117,5
2118,5
2119,3
2120,4
2121,2
2122,1
2123,0
2124,1
2125,2
2126,6
2127,4
2128,3
2129,3
2130,0
2131,5
2132,1
2133,4
2134,2
2135,0
2136,0
2137,4
2138,6
2139,3
2140,6
2141,5
2142,4
2143,1
2144,1
2145,6
2146,1
2147,2
2148,4
2149,3
2150,1
2151,6
2152,1
2153,0
2154,3
2155,6
2156,6
2157,3
2158,0
2159,4
2160,2
2161,3
2162,1
2163,3
2164,1
2165,2
2166,1
2167,3
2168,6
2169,0
2170,3
2171,4
2172,2
2173,1
2174,4
2175,5
2176,6
2177,0
2178,2
2179,2
2180,6
2181,1
2182,1
2183,3
2184,1
2185,0
2186,0
2187,0
2188,6
2189,6
2190,4
2191,1
2192,6
2193,0
2194,6
2195,5
2196,3
2197,4
2198,0
2199,0
2200,2
2201,4
2202,1
2203,2
2204,3
2205,1
2206,0
2207,6
2208,3
2209,1
2210,0
2211,1
2212,6
2213,6
2214,0
2215,6
2216,3
2217,5
2218,1
2219,2
2220,3
2221,2
2222,5
2223,3
2224,4
2225,2
2226,5
2227,3
2228,3
2229,1
2230,5
2231,4
2232,1
2233,0
2234,0
2235,5
2236,1
2237,0
2238,0
2239,2
2240,1
2241,0
2242,1
2243,2
2244,4
2245,3
2246,0
2247,0
2248,5
2249,0
2250,0
2251,3
2252,2
2253,4
2254,1
2255,2
2256,0
2257,2
2258,0
2259,0
2260,1
2261,3
2262,6
2263,5
2264,1
2265,2
2266,2
2267,2
2268,4
2269,1
2270,2
2271,3
2272,0
2273,3
2274,1
2275,1
2276,0
2277,6
2278,6
2279,5
2280,0
2281,6
2282,3
2283,4
2284,5
2285,2
2286,2
2287,2
2288,4
2289,5
2290,4
2291,6
2292,5
2293,3
2294,5
2295,5
2296,0
2297,1
2298,0
2299,6
2300,0
2301,0
2302,6
2303,3
2304,0
2305,3
2306,5
2307,3
2308,2
2309,6
2310,5
2311,1
2312,3
2313,4
2314,6
2315,0
2316,1
2317,4
2318,5
2319,2
2320,5
2321,3
2322,4
2323,2
2324,1
2325,0
2326,4
2327,2
2328,5
2329,6
2330,3
2331,5
2332,3
2333,4
2334,2
2335,5
2336,3
2337,1
2338,4
2339,1
2340,4
2341,4
2342,5
2343,1
2344,1
2345,6
2346,2
2347,1
2348,5
2349,1
2350,2
2351,4
2352,3
2353,5
2354,2
2355,4
2356,6
2357,6
2358,3
2359,4
2360,6
2361,2
2362,1
2363,5
2364,4
2365,3
2366,5
2367,5
2368,4
2369,5
2370,4
2371,6
2372,0
2373,0
2374,4
2375,1
2376,6
2377,3
2378,0
2379,4
2380,3
2381,3
2382,4
2383,0
2384,4
2385,4
2386,6
2387,3
2388,6
2389,6
2390,4
2391,6
2392,3
2393,4
2394,0
2395,4
2396,2
2397,4
2398,4
2399,5
2400,3
2401,1
2402,0
2403,2
2404,3
2405,4
2406,5
2407,0
2408,1
2409,3
2410,1
2411,6
2412,3
2413,6
2414,5
2415,6
2416,3
2417,0
2418,5
2419,5
2420,1
2421,3
2422,6
2423,0
2424,6
2425,4
2426,6
2427,2
2428,6
2429,1
2430,0
2431,3
2432,1
2433,1
2434,6
2435,3
2436,1
2437,3
2438,6
2439,0
2440,5
2441,0
2442,4
2443,4
2444,3
2445,2
2446,3
2447,3
2448,1
2449,3
2450,2
2451,4
2452,2
2453,2
2454,0
2455,5
2456,3
2457,2
2458,6
2459,5
2460,3
2461,4
2462,3
2463,3
2464,3
2465,4
2466,0
2467,1
2468,2
2469,5
2470,3
2471,3
2472,5
2473,0
2474,3
2475,2
2476,2
2477,1
2478,0
2479,2
2480,2
2481,4
2482,3
2483,1
2484,4
2485,5
2486,3
2487,3
2488,5
2489,4
2490,3
2491,4
2492,0
2493,0
2494,1
2495,5
2496,0
2497,4
2498,6
2499,0
2500,0
2501,2
2502,4
2503,1
2504,4
2505,0
2506,1
2507,4
2508,0
2509,4
2510,4
2511,3
2512,0
2513,0
2514,2
2515,1
2516,1
2517,0
2518,0
2519,4
2520,2
2521,1
2522,1
2523,6
2524,3
2525,2
2526,0
2527,3
2528,2
2529,0
2530,2
2531,5
2532,1
2533,2
2534,1
2535,4
2536,4
2537,0
2538,1
2539,3
2540,1
2541,1
2542,4
2543,2
2544,2
2545,0
2546,6
2547,3
2548,3
2549,4
2550,3
2551,2
2552,6
2553,0
2554,4
2555,6
2556,3
2557,2
2558,6
2559,3
2560,6
2561,4
2562,3
2563,4
2564,3
2565,2
2566,2
2567,4
2568,3
2569,6
2570,4
2571,4
2572,5
2573,2
2574,0
2575,1
2576,4
2577,6
2578,6
2579,2
2580,0
2581,0
2582,4
2583,1
2584,0
2585,5
2586,1
2587,4
2588,5
2589,6
2590,0
2591,1
2592,2
2593,4
2594,1
2595,5
2596,0
2597,1
2598,5
2599,6
2600,4
2601,6
2602,6
2603,5
2604,4
2605,3
2606,6
2607,5
2608,0
2609,2
2610,3
2611,0
2612,5
2613,6
2614,1
2615,2
2616,4
2617,4
2618,0
2619,3
2620,4
2621,5
2622,0
2623,3
2624,5
2625,6
2626,0
2627,2
2628,0
2629,6
2630,2
2631,6
2632,3
2633,0
2634,6
2635,3
2636,6
2637,4
2638,6
2639,5
2640,6
2641,2
2642,4
2643,5
2644,6
2645,3
2646,6
2647,1
2648,3
2649,1
2650,6
2651,4
2652,6
2653,0
2654,3
2655,2
2656,6
2657,3
2658,3
2659,3
2660,0
2661,4
2662,5
2663,0
2664,0
2665,0
2666,5
2667,6
2668,2
2669,6
2670,4
2671,1
2672,4
2673,4
2674,4
2675,0
2676,1
2677,3
2678,0
2679,2
2680,3
2681,6
2682,0
2683,5
2684,5
2685,3
2686,3
2687,4
2688,2
2689,5
2690,3
2691,5
2692,5
2693,1
2694,5
2695,2
2696,2
2697,4
2698,6
2699,2
2700,2
2701,5
2702,4
2703,5
2704,3
2705,0
2706,3
2707,5
2708,4
2709,3
2710,3
2711,5
2712,3
2713,5
2714,3
2715,3
2716,2
2717,4
2718,2
2719,4
2720,6
2721,6
2722,2
2723,0
2724,1
2725,6
2726,2
2727,6
2728,1
2729,1
2730,4
2731,0
2732,5
2733,5
2734,2
2735,5
2736,3
2737,6
2738,0
2739,2
2740,2
2741,4
2742,0
2743,4
2744,5
2745,6
2746,5
2747,4
2748,4
2749,0
2750,4
2751,4
2752,5
2753,5
2754,3
2755,3
2756,6
2757,5
2758,0
2759,6
2760,6
2761,0
2762,6
2763,5
2764,0
2765,3
2766,0
2767,2
2768,5
2769,3
2770,0
2771,5
2772,5
2773,1
2774,1
2775,5
2776,3
2777,2
2778,2
2779,3
2780,4
2781,1
2782,4
2783,0
2784,3
2785,5
2786,3
2787,3
2788,0
2789,5
2790,1
2791,1
2792,0
2793,5
2794,5
2795,1
2796,4
2797,6
2798,4
2799,1
2800,4
2801,5
2802,1
2803,6
2804,6
2805,0
2806,2
2807,1
2808,2
2809,5
2810,5
2811,0
2812,6
2813,5
2814,3
2815,0
2816,3
2817,2
2818,5
2819,6
2820,1
2821,5
2822,5
2823,6
2824,2
2825,2
2826,1
2827,5
2828,1
2829,3
2830,4
2831,3
2832,5
2833,3
2834,2
2835,2
2836,1
2837,5
2838,3
2839,1
2840,4
2841,1
2842,3
2843,4
2844,3
2845,0
2846,5
2847,2
2848,0
2849,5
2850,3
2851,3
2852,0
2853,5
2854,4
2855,6
2856,1
2857,6
2858,3
2859,2
2860,6
2861,2
2862,2
2863,1
2864,6
2865,5
2866,3
2867,0
2868,1
2869,0
2870,6
2871,4
2872,5
2873,2
2874,4
2875,4
2876,3
2877,0
2878,3
2879,1
2880,5
2881,3
2882,6
2883,5
2884,2
2885,4
2886,0
2887,0
2888,1
2889,0
2890,0
2891,2
2892,4
2893,4
2894,2
2895,6
2896,0
2897,0
2898,3
2899,4
2900,2
2901,5
2902,2
2903,2
2904,1
2905,5
2906,3
2907,2
2908,2
2909,3
2910,0
2911,1
2912,6
2913,2
2914,2
2915,1
2916,3
2917,1
2918,0
2919,4
2920,3
2921,0
2922,5
2923,5
2924,3
2925,5
2926,5
2927,5
2928,1
2929,6
2930,6
2931,3
2932,1
2933,2
2934,0
2935,3
2936,3
2937,5
2938,3
2939,3
2940,3
2941,1
2942,0
2943,3
2944,1
2945,3
2946,0
2947,5
2948,3
2949,6
2950,3
2951,2
2952,4
2953,6
2954,6
2955,3
2956,6
2957,2
2958,3
2959,4
2960,4
2961,6
2962,6
2963,6
2964,5
2965,5
2966,2
2967,5
2968,0
2969,3
2970,3
2971,2
2972,4
2973,3
2974,0
2975,4
2976,6
2977,1
2978,5
2979,0
2980,6
2981,2
2982,6
2983,5
2984,0
2985,2
2986,1
2987,2
2988,2
2989,5
2990,1
2991,5
2992,2
2993,6
2994,1
2995,6
