task_id,truth
2997,4
2998,9
2999,0
3000,9
3001,7
3002,0
3003,7
3004,2
3005,0
3006,2
3007,4
3008,9
3009,7
3010,6
3011,7
3012,5
3013,3
3014,3
3015,3
3016,1
3017,3
3018,4
3019,1
3020,5
3021,6
3022,4
3023,9
3024,5
3025,9
3026,1
3027,4
3028,9
3029,7
3030,8
3031,8
3032,8
3033,7
3034,3
3035,0
3036,8
3037,6
3038,0
3039,2
3040,6
3041,4
3042,0
3043,3
3044,7
3045,5
3046,0
3047,5
3048,1
3049,6
3050,7
3051,0
3052,5
3053,0
3054,0
3055,3
3056,1
3057,1
3058,6
3059,4
3060,5
3061,1
3062,9
3063,2
3064,3
3065,0
3066,0
3067,6
3068,4
3069,8
3070,6
3071,9
3072,9
3073,5
3074,0
3075,2
3076,3
3077,1
3078,2
3079,2
3080,5
3081,3
3082,7
3083,9
3084,9
3085,0
3086,9
3087,3
3088,0
3089,7
3090,2
3091,2
3092,0
3093,7
3094,7
3095,9
3096,4
3097,1
3098,8
3099,6
3100,1
3101,6
3102,4
3103,1
3104,1
3105,0
3106,3
3107,3
3108,3
3109,5
3110,0
3111,9
3112,1
3113,8
3114,1
3115,8
3116,0
3117,5
3118,9
3119,3
3120,9
3121,3
3122,1
3123,6
3124,6
3125,1
3126,4
3127,2
3128,0
3129,9
3130,5
3131,8
3132,5
3133,7
3134,1
3135,9
3136,6
3137,9
3138,5
3139,7
3140,5
3141,8
3142,9
3143,9
3144,3
3145,4
3146,9
3147,7
3148,9
3149,8
3150,4
3151,1
3152,6
3153,9
3154,4
3155,9
3156,0
3157,1
3158,6
3159,8
3160,4
3161,1
3162,2
3163,6
3164,9
3165,3
3166,0
3167,9
3168,8
3169,9
3170,1
3171,8
3172,9
3173,7
3174,9
3175,4
3176,3
3177,6
3178,4
3179,3
3180,0
3181,6
3182,7
3183,1
3184,0
3185,0
3186,3
3187,6
3188,9
3189,6
3190,4
3191,1
3192,9
3193,4
3194,7
3195,9
3196,5
3197,9
3198,7
3199,9
3200,1
3201,3
3202,2
3203,8
3204,4
3205,9
3206,7
3207,0
3208,3
3209,6
3210,8
3211,4
3212,3
3213,4
3214,0
3215,1
3216,0
3217,3
3218,0
3219,8
3220,9
3221,5
3222,1
3223,3
3224,1
3225,9
3226,6
3227,9
3228,5
3229,6
3230,4
3231,8
3232,6
3233,6
3234,5
3235,0
3236,3
3237,3
3238,5
3239,9
3240,7
3241,6
3242,7
3243,3
3244,9
3245,0
3246,3
3247,9
3248,1
3249,5
3250,7
3251,2
3252,6
3253,6
3254,7
3255,4
3256,3
3257,0
3258,1
3259,8
3260,6
3261,5
3262,9
3263,5
3264,3
3265,2
3266,0
3267,6
3268,0
3269,8
3270,9
3271,6
3272,5
3273,3
3274,1
3275,3
3276,8
3277,0
3278,4
3279,7
3280,2
3281,0
3282,4
3283,7
3284,6
3285,7
3286,9
3287,1
3288,5
3289,4
3290,8
3291,2
3292,9
3293,6
3294,7
3295,7
3296,3
3297,3
3298,4
3299,1
3300,4
3301,6
3302,7
3303,8
3304,3
3305,1
3306,0
3307,4
3308,3
3309,4
3310,1
3311,4
3312,4
3313,1
3314,7
3315,8
3316,0
3317,8
3318,5
3319,7
3320,5
3321,3
3322,0
3323,1
3324,1
3325,3
3326,1
3327,8
3328,9
3329,8
3330,2
3331,0
3332,6
3333,2
3334,3
3335,8
3336,9
3337,9
3338,4
3339,8
3340,5
3341,9
3342,7
3343,0
3344,5
3345,0
3346,7
3347,3
3348,2
3349,3
3350,4
3351,2
3352,2
3353,0
3354,7
3355,9
3356,7
3357,5
3358,7
3359,0
3360,8
3361,9
3362,0
3363,6
3364,2
3365,2
3366,8
3367,0
3368,3
3369,5
3370,0
3371,3
3372,6
3373,5
3374,7
3375,8
3376,8
3377,0
3378,1
3379,2
3380,0
3381,5
3382,3
3383,4
3384,6
3385,3
3386,5
3387,2
3388,1
3389,1
3390,6
3391,8
3392,4
3393,3
3394,3
3395,6
3396,1
3397,1
3398,4
3399,7
3400,1
3401,7
3402,6
3403,4
3404,0
3405,6
3406,6
3407,3
3408,1
3409,8
3410,5
3411,4
3412,3
3413,3
3414,2
3415,8
3416,6
3417,9
3418,2
3419,6
3420,0
3421,1
3422,5
3423,3
3424,5
3425,3
3426,7
3427,0
3428,1
3429,9
3430,9
3431,1
3432,8
3433,6
3434,3
3435,2
3436,6
3437,6
3438,8
3439,0
3440,4
3441,8
3442,0
3443,6
3444,9
3445,0
3446,4
3447,8
3448,3
3449,4
3450,7
3451,4
3452,4
3453,9
3454,3
3455,4
3456,2
3457,8
3458,4
3459,7
3460,8
3461,9
3462,8
3463,8
3464,9
3465,8
3466,9
3467,3
3468,4
3469,7
3470,6
3471,5
3472,9
3473,8
3474,2
3475,1
3476,4
3477,0
3478,6
3479,2
3480,9
3481,8
3482,4
3483,6
3484,7
3485,5
3486,2
3487,7
3488,9
3489,2
3490,0
3491,9
3492,3
3493,0
3494,1
3495,8
3496,5
3497,6
3498,5
3499,9
3500,7
3501,5
3502,2
3503,7
3504,8
3505,7
3506,7
3507,3
3508,2
3509,3
3510,3
3511,9
3512,9
3513,4
3514,3
3515,3
3516,4
3517,7
3518,4
3519,5
3520,0
3521,6
3522,4
3523,8
3524,0
3525,8
3526,3
3527,5
3528,4
3529,9
3530,2
3531,4
3532,1
3533,3
3534,3
3535,4
3536,9
3537,2
3538,3
3539,1
3540,8
3541,2
3542,4
3543,6
3544,4
3545,5
3546,1
3547,1
3548,5
3549,9
3550,9
3551,3
3552,4
3553,7
3554,7
3555,5
3556,7
3557,3
3558,6
3559,9
3560,3
3561,9
3562,8
3563,5
3564,1
3565,1
3566,3
3567,8
3568,8
3569,7
3570,3
3571,6
3572,6
3573,4
3574,1
3575,4
3576,8
3577,9
3578,1
3579,8
3580,9
3581,1
3582,0
3583,1
3584,3
3585,8
3586,8
3587,1
3588,5
3589,8
3590,4
3591,7
3592,9
3593,1
3594,3
3595,0
3596,0
3597,6
3598,9
3599,7
3600,1
3601,1
3602,7
3603,7
3604,3
3605,1
3606,5
3607,4
3608,2
3609,3
3610,9
3611,9
3612,5
3613,6
3614,9
3615,8
3616,3
3617,6
3618,6
3619,5
3620,5
3621,8
3622,0
3623,1
3624,8
3625,7
3626,0
3627,3
3628,5
3629,0
3630,4
3631,5
3632,4
3633,1
3634,5
3635,8
3636,9
3637,5
3638,7
3639,3
3640,2
3641,8
3642,8
3643,4
3644,0
3645,3
3646,8
3647,8
3648,1
3649,3
3650,0
3651,9
3652,9
3653,8
3654,8
3655,0
3656,1
3657,2
3658,8
3659,1
3660,6
3661,3
3662,7
3663,7
3664,3
3665,7
3666,8
3667,3
3668,0
3669,0
3670,1
3671,9
3672,6
3673,2
3674,8
3675,8
3676,1
3677,7
3678,3
3679,9
3680,6
3681,3
3682,6
3683,4
3684,7
3685,1
3686,5
3687,3
3688,8
3689,6
3690,3
3691,1
3692,1
3693,2
3694,1
3695,7
3696,5
3697,5
3698,6
3699,6
3700,8
3701,5
3702,3
3703,8
3704,6
3705,7
3706,0
3707,0
3708,8
3709,2
3710,1
3711,5
3712,3
3713,2
3714,5
3715,6
3716,0
3717,0
3718,4
3719,7
3720,8
3721,1
3722,1
3723,0
3724,1
3725,7
3726,9
3727,1
3728,4
3729,1
3730,0
3731,9
3732,8
3733,3
3734,0
3735,4
3736,0
3737,4
3738,5
3739,0
3740,5
3741,0
3742,4
3743,0
3744,6
3745,2
3746,8
3747,4
3748,7
3749,3
3750,6
3751,4
3752,8
3753,6
3754,0
3755,3
3756,8
3757,5
3758,5
3759,9
3760,3
3761,9
3762,4
3763,8
3764,5
3765,2
3766,8
3767,6
3768,4
3769,8
3770,4
3771,6
3772,1
3773,7
3774,8
3775,8
3776,0
3777,8
3778,9
3779,7
3780,2
3781,4
3782,7
3783,7
3784,3
3785,8
3786,5
3787,3
3788,6
3789,5
3790,0
3791,9
3792,6
3793,7
3794,8
3795,2
3796,9
3797,2
3798,5
3799,3
3800,3
3801,4
3802,9
3803,3
3804,3
3805,2
3806,7
3807,0
3808,5
3809,4
3810,0
3811,7
3812,7
3813,3
3814,1
3815,0
3816,8
3817,0
3818,5
3819,4
3820,3
3821,5
3822,3
3823,7
3824,2
3825,2
3826,1
3827,2
3828,5
3829,1
3830,4
3831,7
3832,8
3833,1
3834,6
3835,7
3836,8
3837,4
3838,2
3839,4
3840,4
3841,5
3842,7
3843,1
3844,1
3845,5
3846,2
3847,8
3848,0
3849,9
3850,0
3851,0
3852,0
3853,1
3854,4
3855,8
3856,6
3857,8
3858,0
3859,1
3860,3
3861,6
3862,3
3863,6
3864,2
3865,1
3866,3
3867,6
3868,4
3869,2
3870,2
3871,5
3872,1
3873,6
3874,6
3875,3
3876,6
3877,0
3878,3
3879,4
3880,7
3881,9
3882,1
3883,1
3884,8
3885,1
3886,5
3887,0
3888,9
3889,4
3890,4
3891,8
3892,3
3893,7
3894,7
3895,7
3896,2
3897,5
3898,0
3899,9
3900,6
3901,9
3902,4
3903,1
3904,0
3905,8
3906,6
3907,8
3908,7
3909,1
3910,2
3911,1
3912,1
3913,0
3914,3
3915,9
3916,3
3917,9
3918,3
3919,5
3920,1
3921,1
3922,0
3923,8
3924,5
3925,7
3926,9
3927,7
3928,3
3929,6
3930,6
3931,0
3932,9
3933,5
3934,9
3935,1
3936,2
3937,8
3938,9
3939,6
3940,2
3941,1
3942,5
3943,2
3944,3
3945,5
3946,1
3947,1
3948,6
3949,0
3950,0
3951,2
3952,5
3953,7
3954,8
3955,5
3956,0
3957,1
3958,0
3959,7
3960,5
3961,9
3962,1
3963,4
3964,2
3965,4
3966,4
3967,8
3968,7
3969,6
3970,8
3971,0
3972,5
3973,7
3974,1
3975,2
3976,2
3977,6
3978,0
3979,1
3980,7
3981,0
3982,8
3983,5
3984,6
3985,7
3986,4
3987,5
3988,9
3989,8
3990,3
3991,1
3992,5
3993,5
3994,4
3995,6
3996,7
3997,0
3998,9
3999,3
4000,9
4001,8
4002,2
4003,7
4004,3
4005,2
4006,3
4007,3
4008,7
4009,8
4010,5
4011,6
4012,9
4013,6
4014,8
4015,3
4016,3
4017,0
4018,1
4019,4
4020,1
4021,8
4022,3
4023,5
4024,8
4025,2
4026,4
4027,1
4028,5
4029,7
4030,2
4031,9
4032,4
4033,1
4034,0
4035,0
4036,2
4037,9
4038,1
4039,5
4040,0
4041,1
4042,1
4043,0
4044,3
4045,2
4046,8
4047,5
4048,5
4049,4
4050,9
4051,7
4052,8
4053,8
4054,3
4055,1
4056,3
4057,7
4058,0
4059,0
4060,3
4061,1
4062,3
4063,4
4064,1
4065,6
4066,9
4067,6
4068,3
4069,4
4070,0
4071,9
4072,5
4073,4
4074,2
4075,3
4076,9
4077,1
4078,1
4079,9
4080,5
4081,6
4082,9
4083,7
4084,3
4085,6
4086,0
4087,8
4088,5
4089,6
4090,3
4091,2
4092,6
4093,9
4094,2
4095,4
4096,6
4097,0
4098,5
4099,7
4100,5
4101,2
4102,7
4103,3
4104,4
4105,2
4106,5
4107,6
4108,1
4109,5
4110,7
4111,5
4112,9
4113,4
4114,7
4115,2
4116,4
4117,4
4118,4
4119,5
4120,5
4121,1
4122,0
4123,1
4124,2
4125,1
4126,0
4127,5
4128,9
4129,4
4130,5
4131,9
4132,7
4133,5
4134,9
4135,8
4136,2
4137,3
4138,1
4139,6
4140,8
4141,9
4142,2
4143,6
4144,6
4145,7
4146,0
4147,6
4148,0
4149,3
4150,0
4151,9
4152,6
4153,8
4154,6
4155,2
4156,6
4157,9
4158,4
4159,5
4160,8
4161,8
4162,9
4163,1
4164,1
4165,3
4166,6
4167,4
4168,1
4169,8
4170,7
4171,6
4172,4
4173,3
4174,2
4175,5
4176,6
4177,1
4178,4
4179,5
4180,8
4181,1
4182,7
4183,9
4184,2
4185,5
4186,6
4187,6
4188,8
4189,4
4190,0
4191,0
4192,4
4193,5
4194,2
4195,3
4196,8
4197,4
4198,0
4199,2
4200,5
4201,0
4202,3
4203,3
4204,5
4205,4
4206,4
4207,4
4208,5
4209,7
4210,9
4211,6
4212,9
4213,6
4214,6
4215,5
4216,5
4217,8
4218,5
4219,7
4220,9
4221,4
4222,0
4223,8
4224,2
4225,1
4226,0
4227,5
4228,5
4229,7
4230,7
4231,8
4232,5
4233,7
4234,4
4235,2
4236,6
4237,5
4238,4
4239,3
4240,3
4241,6
4242,9
4243,3
4244,5
4245,8
4246,3
4247,7
4248,3
4249,5
4250,2
4251,4
4252,8
4253,3
4254,0
4255,4
4256,2
4257,3
4258,5
4259,3
4260,9
4261,9
4262,8
4263,3
4264,3
4265,6
4266,7
4267,1
4268,8
4269,6
4270,7
4271,6
4272,3
4273,7
4274,6
4275,2
4276,6
4277,4
4278,8
4279,0
4280,1
4281,8
4282,8
4283,9
4284,4
4285,4
4286,5
4287,4
4288,1
4289,0
4290,0
4291,0
4292,9
4293,8
4294,1
4295,6
4296,9
4297,5
4298,8
4299,7
4300,0
4301,9
4302,8
4303,3
4304,4
4305,2
4306,4
4307,5
4308,2
4309,9
4310,7
4311,2
4312,4
4313,6
4314,7
4315,5
4316,9
4317,7
4318,0
4319,4
4320,5
4321,1
4322,8
4323,2
4324,9
4325,4
4326,5
4327,5
4328,6
4329,3
4330,7
4331,7
4332,9
4333,2
4334,6
4335,3
4336,8
4337,9
4338,8
4339,8
4340,5
4341,2
4342,1
4343,2
4344,3
4345,7
4346,6
4347,8
4348,3
4349,5
4350,6
4351,5
4352,0
4353,3
4354,5
4355,0
4356,1
4357,9
4358,9
4359,8
4360,2
4361,5
4362,8
4363,7
4364,8
4365,2
4366,9
4367,0
4368,3
4369,3
4370,8
4371,5
4372,5
4373,8
4374,7
4375,9
4376,4
4377,0
4378,3
4379,2
4380,3
4381,4
4382,2
4383,9
4384,3
4385,7
4386,9
4387,4
4388,3
4389,7
4390,9
4391,6
4392,0
4393,1
4394,3
4395,3
4396,9
4397,4
4398,2
4399,5
4400,6
4401,9
4402,3
4403,7
4404,1
4405,2
4406,6
4407,4
4408,5
4409,6
4410,5
4411,4
4412,2
4413,2
4414,6
4415,5
4416,4
4417,2
4418,3
4419,3
4420,1
4421,5
4422,4
4423,5
4424,2
4425,8
4426,2
4427,0
4428,8
4429,8
4430,0
4431,8
4432,7
4433,3
4434,3
4435,3
4436,2
4437,9
4438,7
4439,0
4440,6
4441,2
4442,1
4443,9
4444,1
4445,1
4446,0
4447,1
4448,5
4449,8
4450,6
4451,2
4452,6
4453,4
4454,1
4455,7
4456,7
4457,2
4458,1
4459,8
4460,4
4461,9
4462,3
4463,3
4464,3
4465,3
4466,4
4467,0
4468,9
4469,7
4470,8
4471,4
4472,0
4473,6
4474,9
4475,1
4476,2
4477,3
4478,7
4479,0
4480,9
4481,2
4482,6
4483,7
4484,3
4485,8
4486,1
4487,1
4488,4
4489,2
4490,1
4491,8
4492,8
4493,7
4494,5
4495,3
4496,7
4497,5
4498,8
4499,0
4500,0
4501,2
4502,2
4503,0
4504,5
4505,5
4506,0
4507,3
4508,0
4509,9
4510,7
4511,2
4512,6
4513,0
4514,3
4515,6
4516,9
4517,9
4518,8
4519,2
4520,9
4521,6
4522,2
4523,1
4524,8
4525,3
4526,4
4527,4
4528,4
4529,9
4530,7
4531,6
4532,5
4533,4
4534,0
4535,7
4536,0
4537,7
4538,6
4539,8
4540,4
4541,9
4542,8
4543,2
4544,8
4545,9
4546,9
4547,7
4548,8
4549,1
4550,2
4551,4
4552,9
4553,9
4554,9
4555,0
4556,9
4557,9
4558,0
4559,3
4560,3
4561,6
4562,5
4563,1
4564,0
4565,1
4566,7
4567,2
4568,6
4569,4
4570,5
4571,8
4572,8
4573,3
4574,0
4575,4
4576,2
4577,8
4578,4
4579,5
4580,2
4581,7
4582,1
4583,7
4584,9
4585,3
4586,4
4587,8
4588,1
4589,0
4590,5
4591,3
4592,7
4593,5
4594,3
4595,5
4596,6
4597,7
4598,2
4599,3
4600,5
4601,8
4602,3
4603,4
4604,0
4605,5
4606,7
4607,4
4608,7
4609,4
4610,0
4611,0
4612,1
4613,4
4614,1
4615,7
4616,2
4617,7
4618,2
4619,9
4620,9
4621,9
4622,7
4623,4
4624,2
4625,3
4626,2
4627,1
4628,7
4629,6
4630,6
4631,9
4632,2
4633,1
4634,6
4635,2
4636,8
4637,4
4638,8
4639,9
4640,7
4641,1
4642,1
4643,4
4644,8
4645,3
4646,2
4647,7
4648,6
4649,7
4650,6
4651,3
4652,2
4653,5
4654,5
4655,8
4656,3
4657,6
4658,7
4659,7
4660,0
4661,8
4662,5
4663,1
4664,8
4665,0
4666,3
4667,2
4668,6
4669,1
4670,1
4671,5
4672,5
4673,9
4674,5
4675,5
4676,7
4677,3
4678,6
4679,9
4680,3
4681,6
4682,2
4683,1
4684,8
4685,1
4686,7
4687,9
4688,5
4689,5
4690,9
4691,5
4692,6
4693,0
4694,6
4695,1
4696,4
4697,8
4698,8
4699,2
4700,7
4701,9
4702,0
4703,7
4704,4
4705,0
4706,0
4707,1
4708,9
4709,1
4710,7
4711,1
4712,6
4713,7
4714,0
4715,0
4716,5
4717,3
4718,6
4719,3
4720,4
4721,3
4722,3
4723,6
4724,4
4725,5
4726,6
4727,2
4728,4
4729,7
4730,3
4731,9
4732,0
4733,1
4734,5
4735,0
4736,8
4737,9
4738,7
4739,4
4740,8
4741,3
4742,5
4743,5
4744,8
4745,6
4746,9
4747,5
4748,3
4749,0
4750,8
4751,4
4752,2
4753,1
4754,4
4755,3
4756,9
4757,0
4758,2
4759,7
4760,7
4761,1
4762,3
4763,8
4764,3
4765,2
4766,3
4767,5
4768,1
4769,0
4770,8
4771,6
4772,8
4773,5
4774,0
4775,3
4776,8
4777,9
4778,3
4779,2
4780,2
4781,1
4782,0
4783,9
4784,5
4785,7
4786,8
4787,8
4788,9
4789,4
4790,1
4791,1
4792,3
4793,2
4794,2
4795,5
4796,5
4797,4
4798,6
4799,2
4800,7
4801,0
4802,7
4803,9
4804,3
4805,6
4806,4
4807,2
4808,9
4809,1
4810,5
4811,3
4812,2
4813,9
4814,2
4815,8
4816,9
4817,3
4818,3
4819,3
4820,6
4821,7
4822,1
4823,8
4824,9
4825,4
4826,9
4827,1
4828,8
4829,5
4830,1
4831,7
4832,2
4833,4
4834,7
4835,9
4836,2
4837,2
4838,3
4839,1
4840,4
4841,8
4842,7
4843,4
4844,7
4845,0
4846,0
4847,2
4848,6
4849,9
4850,7
4851,0
4852,4
4853,3
4854,8
4855,1
4856,3
4857,0
4858,5
4859,9
4860,8
4861,0
4862,0
4863,6
4864,3
4865,8
4866,9
4867,2
4868,7
4869,0
4870,8
4871,9
4872,3
4873,7
4874,4
4875,0
4876,6
4877,6
4878,6
4879,9
4880,8
4881,3
4882,3
4883,8
4884,4
4885,9
4886,0
4887,8
4888,1
4889,4
4890,1
4891,0
4892,1
4893,6
4894,9
4895,3
4896,3
4897,1
4898,0
4899,5
4900,6
4901,9
4902,0
4903,6
4904,7
4905,0
4906,3
4907,7
4908,8
4909,5
4910,7
4911,0
4912,7
4913,8
4914,6
4915,8
4916,1
4917,2
4918,4
4919,1
4920,3
4921,2
4922,2
4923,6
4924,1
4925,9
4926,6
4927,2
4928,4
4929,1
4930,2
4931,0
4932,2
4933,3
4934,3
4935,0
4936,2
4937,2
4938,6
4939,3
4940,1
4941,4
4942,9
4943,0
4944,6
4945,4
4946,7
4947,8
4948,1
4949,4
4950,9
4951,4
4952,3
4953,3
4954,4
4955,3
4956,6
4957,9
4958,6
4959,5
4960,2
4961,5
4962,1
4963,8
4964,8
4965,2
4966,6
4967,9
4968,0
4969,5
4970,2
4971,5
4972,0
4973,3
4974,0
4975,0
4976,0
4977,5
4978,9
4979,3
4980,9
4981,0
4982,9
4983,4
4984,4
4985,6
4986,7
4987,3
4988,5
4989,9
4990,5
4991,6
4992,4
4993,7
4994,1
4995,3
4996,7
4997,3
4998,8
4999,6
