task_id,truth
262,6
263,7
264,9
265,0
266,1
267,5
268,8
269,9
270,4
271,8
272,0
273,9
274,1
275,6
276,9
277,7
278,4
279,1
280,8
281,8
282,6
283,3
284,4
285,9
286,0
287,3
288,2
289,6
290,0
291,5
292,9
293,3
294,0
295,0
296,8
297,6
298,8
299,8
300,5
301,9
302,4
303,8
304,3
305,7
306,5
307,4
308,5
309,9
310,3
311,3
312,4
313,4
314,6
315,4
316,2
317,6
318,6
319,6
320,4
321,7
322,3
323,8
324,6
325,1
326,3
327,4
328,5
329,1
330,7
331,9
332,2
333,5
334,1
335,0
336,1
337,7
338,4
339,0
340,8
341,4
342,5
343,1
344,0
345,6
346,2
347,7
348,4
349,4
350,0
351,8
352,6
353,6
354,2
355,1
356,7
357,7
358,6
359,4
360,1
361,9
362,1
363,5
364,5
365,3
366,0
367,7
368,9
369,4
370,1
371,1
372,0
373,8
374,2
375,9
376,1
377,0
378,6
379,7
380,8
381,2
382,3
383,1
384,0
385,9
386,7
387,3
388,4
389,1
390,8
391,1
392,8
393,3
394,6
395,4
396,9
397,6
398,3
399,3
400,5
401,6
402,4
403,7
404,1
405,8
406,7
407,9
408,1
409,7
410,9
411,7
412,7
413,5
414,6
415,5
416,3
417,6
418,6
419,0
420,3
421,1
422,1
423,8
424,1
425,6
426,5
427,0
428,2
429,9
430,5
431,5
432,6
433,9
434,7
435,7
436,1
437,9
438,3
439,2
440,9
441,7
442,2
443,3
444,8
445,7
446,6
447,6
448,9
449,4
450,0
451,0
452,9
453,4
454,2
455,4
456,7
457,9
458,7
459,2
460,9
461,4
462,5
463,3
464,2
465,5
466,2
467,2
468,9
469,8
470,3
471,4
472,9
473,4
474,6
475,5
476,5
477,2
478,0
479,0
480,3
481,8
482,1
483,5
484,0
485,7
486,8
487,8
488,1
489,6
490,6
491,0
492,4
493,7
494,2
495,6
496,8
497,9
498,1
499,7
500,9
501,3
502,3
503,8
504,7
505,8
506,6
507,4
508,1
509,9
510,7
511,6
512,3
513,6
514,2
515,5
516,2
517,9
518,4
519,5
520,5
521,4
522,1
523,7
524,3
525,9
526,3
527,8
528,6
529,1
530,8
531,5
532,4
533,1
534,8
535,6
536,2
537,0
538,9
539,8
540,7
541,5
542,3
543,3
544,9
545,8
546,9
547,7
548,3
549,5
550,5
551,5
552,0
553,5
554,6
555,6
556,4
557,1
558,2
559,2
560,9
561,5
562,5
563,6
564,1
565,1
566,4
567,8
568,7
569,5
570,7
571,5
572,1
573,0
574,9
575,3
576,6
577,4
578,4
579,6
580,1
581,4
582,1
583,7
584,6
585,2
586,2
587,2
588,9
589,3
590,8
591,6
592,8
593,5
594,6
595,1
596,9
597,6
598,3
599,7
600,9
601,2
602,2
603,4
604,0
605,2
606,9
607,2
608,1
609,7
610,3
611,2
612,3
613,2
614,8
615,7
616,5
617,7
618,9
619,0
620,2
621,3
622,3
623,0
624,8
625,0
626,2
627,6
628,1
629,8
630,2
631,9
632,6
633,7
634,5
635,2
636,5
637,9
638,0
639,9
640,6
641,8
642,1
643,8
644,6
645,9
646,3
647,3
648,7
649,3
650,0
651,2
652,2
653,9
654,9
655,2
656,8
657,3
658,4
659,1
660,3
661,7
662,4
663,0
664,4
665,9
666,7
667,7
668,2
669,8
670,1
671,8
672,1
673,9
674,0
675,0
676,8
677,9
678,1
679,0
680,2
681,9
682,1
683,0
684,2
685,2
686,8
687,6
688,8
689,8
690,3
691,3
692,0
693,3
694,9
695,2
696,7
697,5
698,3
699,9
700,0
701,7
702,6
703,6
704,6
705,1
706,4
707,5
708,1
709,9
710,8
711,7
712,7
713,0
714,9
715,4
716,3
717,4
718,2
719,3
720,9
721,2
722,2
723,6
724,9
725,4
726,4
727,5
728,1
729,9
730,7
731,2
732,7
733,1
734,3
735,4
736,8
737,8
738,6
739,9
740,0
741,7
742,7
743,0
744,7
745,4
746,4
747,5
748,4
749,4
750,3
751,0
752,7
753,5
754,4
755,6
756,2
757,2
758,6
759,7
760,8
761,9
762,3
763,3
764,5
765,9
766,0
767,7
768,6
769,8
770,5
771,0
772,1
773,8
774,8
775,5
776,3
777,7
778,1
779,0
780,9
781,4
782,2
783,5
784,6
785,8
786,1
787,6
788,5
789,5
790,0
791,1
792,9
793,3
794,8
795,9
796,0
797,7
798,7
799,2
800,2
801,6
802,3
803,6
804,7
805,5
806,0
807,9
808,0
809,8
810,5
811,0
812,9
813,2
814,0
815,7
816,4
817,3
818,1
819,1
820,9
821,5
822,2
823,4
824,2
825,2
826,6
827,9
828,5
829,2
830,6
831,1
832,0
833,5
834,4
835,7
836,9
837,9
838,3
839,6
840,8
841,2
842,5
843,3
844,0
845,0
846,2
847,3
848,4
849,9
850,6
851,4
852,0
853,8
854,4
855,1
856,8
857,2
858,0
859,4
860,9
861,2
862,8
863,4
864,5
865,1
866,3
867,7
868,9
869,9
870,4
871,8
872,9
873,4
874,7
875,3
876,7
877,1
878,4
879,0
880,8
881,6
882,0
883,0
884,1
885,4
886,3
887,4
888,2
889,5
890,0
891,1
892,1
893,7
894,1
895,2
896,2
897,4
898,5
899,0
900,2
901,4
902,1
903,9
904,5
905,7
906,9
907,9
908,1
909,6
910,6
911,9
912,2
913,9
914,3
915,8
916,8
917,7
918,1
919,7
920,6
921,1
922,9
923,3
924,8
925,4
926,7
927,1
928,1
929,9
930,5
931,8
932,5
933,6
934,2
935,5
936,9
937,0
938,6
939,2
940,9
941,0
942,2
943,0
944,9
945,1
946,8
947,9
948,8
949,6
950,8
951,8
952,8
953,3
954,2
955,3
956,1
957,6
958,1
959,4
960,7
961,4
962,4
963,5
964,8
965,2
966,9
967,2
968,7
969,7
970,3
971,9
972,5
973,7
974,4
975,1
976,2
977,1
978,4
979,5
980,7
981,2
982,1
983,9
984,4
985,4
986,5
987,8
988,5
989,6
990,9
991,0
992,8
993,5
994,9
995,6
996,9
997,6
998,9
999,6
