task_id,task_community
2996,0
2997,0
2998,4
2999,1
3000,6
3001,3
3002,2
3003,0
3004,2
3005,3
3006,5
3007,5
3008,4
3009,0
3010,2
3011,6
3012,3
3013,2
3014,6
3015,1
3016,2
3017,2
3018,5
3019,0
3020,5
3021,6
3022,1
3023,2
3024,3
3025,6
3026,5
3027,4
3028,3
3029,3
3030,1
3031,4
3032,0
3033,6
3034,4
3035,6
3036,6
3037,6
3038,2
3039,3
3040,6
3041,5
3042,4
3043,5
3044,1
3045,1
3046,5
3047,2
3048,6
3049,2
3050,1
3051,3
3052,1
3053,0
3054,5
3055,2
3056,6
3057,4
3058,6
3059,6
3060,0
3061,3
3062,5
3063,2
3064,3
3065,3
3066,4
3067,6
3068,6
3069,3
3070,1
3071,3
3072,6
3073,0
3074,4
3075,1
3076,3
3077,1
3078,2
3079,2
3080,0
3081,4
3082,1
3083,1
3084,1
3085,0
3086,4
3087,2
3088,1
3089,4
3090,4
3091,3
3092,5
3093,3
3094,4
3095,3
3096,6
3097,1
3098,0
3099,0
3100,2
3101,6
3102,4
3103,1
3104,2
3105,2
3106,5
3107,5
3108,2
3109,1
3110,6
3111,4
3112,4
3113,0
3114,2
3115,1
3116,3
3117,0
3118,1
3119,6
3120,0
3121,2
3122,3
3123,4
3124,6
3125,1
3126,2
3127,5
3128,2
3129,6
3130,2
3131,2
3132,0
3133,3
3134,3
3135,3
3136,6
3137,3
3138,3
3139,2
3140,6
3141,3
3142,0
3143,2
3144,6
3145,3
3146,3
3147,3
3148,1
3149,1
3150,1
3151,4
3152,4
3153,6
3154,6
3155,0
3156,5
3157,4
3158,2
3159,6
3160,1
3161,6
3162,1
3163,5
3164,3
3165,2
3166,1
3167,2
3168,5
3169,4
3170,5
3171,5
3172,0
3173,6
3174,3
3175,5
3176,3
3177,1
3178,0
3179,5
3180,6
3181,5
3182,0
3183,0
3184,5
3185,3
3186,0
3187,0
3188,5
3189,1
3190,5
3191,4
3192,3
3193,5
3194,6
3195,5
3196,2
3197,6
3198,2
3199,5
3200,5
3201,0
3202,5
3203,4
3204,1
3205,6
3206,5
3207,4
3208,3
3209,4
3210,4
3211,2
3212,3
3213,4
3214,1
3215,6
3216,6
3217,1
3218,6
3219,5
3220,6
3221,5
3222,6
3223,4
3224,3
3225,4
3226,6
3227,6
3228,0
3229,1
3230,2
3231,0
3232,4
3233,6
3234,6
3235,4
3236,0
3237,4
3238,3
3239,4
3240,0
3241,6
3242,0
3243,0
3244,6
3245,3
3246,5
3247,0
3248,2
3249,4
3250,0
3251,5
3252,1
3253,2
3254,6
3255,5
3256,4
3257,3
3258,4
3259,0
3260,1
3261,2
3262,5
3263,4
3264,5
3265,5
3266,3
3267,0
3268,5
3269,3
3270,4
3271,0
3272,0
3273,6
3274,5
3275,3
3276,2
3277,6
3278,6
3279,3
3280,4
3281,6
3282,5
3283,1
3284,3
3285,2
3286,6
3287,0
3288,4
3289,0
3290,2
3291,6
3292,2
3293,2
3294,5
3295,4
3296,6
3297,3
3298,6
3299,6
3300,0
3301,2
3302,2
3303,3
3304,0
3305,3
3306,3
3307,0
3308,6
3309,0
3310,4
3311,6
3312,1
3313,3
3314,0
3315,0
3316,4
3317,1
3318,1
3319,5
3320,4
3321,3
3322,4
3323,5
3324,5
3325,3
3326,4
3327,6
3328,0
3329,5
3330,3
3331,6
3332,0
3333,0
3334,1
3335,1
3336,1
3337,1
3338,4
3339,6
3340,5
3341,5
3342,3
3343,5
3344,6
3345,6
3346,1
3347,5
3348,0
3349,1
3350,0
3351,0
3352,0
3353,6
3354,6
3355,4
3356,0
3357,3
3358,6
3359,6
3360,0
3361,6
3362,2
3363,6
3364,5
3365,6
3366,5
3367,3
3368,5
3369,3
3370,0
3371,5
3372,1
3373,0
3374,1
3375,0
3376,2
3377,5
3378,0
3379,1
3380,6
3381,1
3382,3
3383,0
3384,1
3385,5
3386,2
3387,5
3388,5
3389,6
3390,6
3391,0
3392,5
3393,0
3394,5
3395,6
3396,3
3397,4
3398,3
3399,1
3400,5
3401,2
3402,2
3403,1
3404,3
3405,5
3406,6
3407,3
3408,1
3409,3
3410,0
3411,6
3412,2
3413,0
3414,2
3415,4
3416,2
3417,1
3418,2
3419,3
3420,2
3421,0
3422,5
3423,4
3424,3
3425,2
3426,1
3427,4
3428,1
3429,0
3430,0
3431,5
3432,2
3433,0
3434,2
3435,4
3436,6
3437,5
3438,2
3439,1
3440,0
3441,5
3442,5
3443,6
3444,5
3445,5
3446,6
3447,1
3448,3
3449,6
3450,5
3451,4
3452,5
3453,2
3454,4
3455,3
3456,6
3457,6
3458,6
3459,4
3460,4
3461,1
3462,4
3463,2
3464,5
3465,5
3466,4
3467,3
3468,1
3469,3
3470,1
3471,4
3472,4
3473,4
3474,1
3475,6
3476,3
3477,2
3478,0
3479,5
3480,3
3481,3
3482,6
3483,1
3484,2
3485,6
3486,3
3487,5
3488,5
3489,0
3490,0
3491,2
3492,0
3493,6
3494,4
3495,0
3496,5
3497,0
3498,5
3499,5
3500,6
3501,1
3502,0
3503,3
3504,5
3505,5
3506,5
3507,6
3508,1
3509,4
3510,2
3511,3
3512,3
3513,4
3514,6
3515,6
3516,4
3517,5
3518,4
3519,5
3520,0
3521,4
3522,0
3523,3
3524,4
3525,6
3526,1
3527,5
3528,0
3529,3
3530,4
3531,6
3532,5
3533,2
3534,2
3535,0
3536,5
3537,6
3538,5
3539,5
3540,1
3541,6
3542,5
3543,4
3544,2
3545,3
3546,2
3547,5
3548,1
3549,1
3550,6
3551,3
3552,5
3553,1
3554,6
3555,6
3556,6
3557,6
3558,5
3559,1
3560,2
3561,3
3562,3
3563,1
3564,4
3565,2
3566,4
3567,1
3568,0
3569,2
3570,0
3571,5
3572,0
3573,0
3574,5
3575,2
3576,6
3577,3
3578,6
3579,4
3580,5
3581,3
3582,3
3583,6
3584,4
3585,5
3586,5
3587,6
3588,3
3589,3
3590,5
3591,6
3592,2
3593,4
3594,2
3595,2
3596,6
3597,5
3598,6
3599,3
3600,4
3601,6
3602,4
3603,1
3604,5
3605,5
3606,4
3607,0
3608,4
3609,1
3610,4
3611,0
3612,5
3613,4
3614,6
3615,6
3616,3
3617,6
3618,4
3619,4
3620,0
3621,5
3622,3
3623,4
3624,4
3625,2
3626,4
3627,1
3628,6
3629,5
3630,3
3631,1
3632,5
3633,5
3634,5
3635,0
3636,6
3637,4
3638,0
3639,2
3640,5
3641,0
3642,4
3643,1
3644,6
3645,1
3646,2
3647,5
3648,6
3649,0
3650,6
3651,1
3652,4
3653,2
3654,0
3655,2
3656,6
3657,5
3658,4
3659,1
3660,5
3661,6
3662,2
3663,2
3664,3
3665,6
3666,6
3667,4
3668,4
3669,0
3670,1
3671,4
3672,0
3673,4
3674,2
3675,3
3676,3
3677,3
3678,6
3679,3
3680,3
3681,6
3682,2
3683,4
3684,1
3685,5
3686,4
3687,2
3688,2
3689,4
3690,3
3691,5
3692,4
3693,4
3694,0
3695,3
3696,0
3697,2
3698,0
3699,0
3700,3
3701,5
3702,0
3703,3
3704,6
3705,6
3706,4
3707,1
3708,5
3709,5
3710,1
3711,6
3712,6
3713,6
3714,4
3715,6
3716,2
3717,6
3718,3
3719,0
3720,6
3721,3
3722,0
3723,2
3724,1
3725,1
3726,2
3727,6
3728,6
3729,3
3730,0
3731,5
3732,4
3733,4
3734,6
3735,1
3736,1
3737,3
3738,4
3739,3
3740,3
3741,1
3742,0
3743,0
3744,5
3745,3
3746,5
3747,0
3748,6
3749,2
3750,2
3751,0
3752,4
3753,2
3754,5
3755,2
3756,5
3757,1
3758,5
3759,4
3760,1
3761,5
3762,6
3763,4
3764,4
3765,3
3766,1
3767,6
3768,1
3769,0
3770,0
3771,1
3772,1
3773,1
3774,2
3775,2
3776,1
3777,3
3778,4
3779,2
3780,3
3781,4
3782,5
3783,2
3784,3
3785,4
3786,2
3787,1
3788,4
3789,4
3790,2
3791,1
3792,0
3793,5
3794,3
3795,2
3796,5
3797,3
3798,1
3799,4
3800,5
3801,2
3802,0
3803,4
3804,6
3805,6
3806,4
3807,1
3808,6
3809,4
3810,0
3811,5
3812,6
3813,2
3814,4
3815,4
3816,1
3817,2
3818,1
3819,1
3820,0
3821,6
3822,3
3823,4
3824,4
3825,3
3826,6
3827,3
3828,6
3829,2
3830,6
3831,3
3832,4
3833,6
3834,3
3835,3
3836,4
3837,1
3838,0
3839,5
3840,0
3841,3
3842,4
3843,4
3844,1
3845,0
3846,6
3847,0
3848,5
3849,4
3850,2
3851,3
3852,6
3853,2
3854,0
3855,5
3856,3
3857,4
3858,6
3859,4
3860,6
3861,1
3862,2
3863,0
3864,0
3865,2
3866,5
3867,5
3868,3
3869,2
3870,5
3871,5
3872,6
3873,4
3874,0
3875,2
3876,2
3877,6
3878,1
3879,6
3880,0
3881,3
3882,2
3883,1
3884,1
3885,6
3886,1
3887,3
3888,1
3889,1
3890,5
3891,1
3892,1
3893,0
3894,3
3895,4
3896,1
3897,4
3898,3
3899,1
3900,4
3901,1
3902,6
3903,4
3904,0
3905,3
3906,4
3907,3
3908,1
3909,3
3910,1
3911,2
3912,3
3913,5
3914,4
3915,0
3916,2
3917,3
3918,6
3919,2
3920,4
3921,4
3922,5
3923,6
3924,1
3925,5
3926,2
3927,0
3928,6
3929,0
3930,0
3931,4
3932,4
3933,1
3934,6
3935,2
3936,0
3937,3
3938,1
3939,4
3940,2
3941,5
3942,3
3943,6
3944,5
3945,3
3946,1
3947,2
3948,3
3949,6
3950,2
3951,5
3952,0
3953,1
3954,2
3955,0
3956,3
3957,5
3958,4
3959,0
3960,4
3961,2
3962,0
3963,0
3964,0
3965,2
3966,6
3967,4
3968,6
3969,6
3970,0
3971,2
3972,2
3973,3
3974,2
3975,1
3976,0
3977,1
3978,0
3979,6
3980,0
3981,0
3982,1
3983,6
3984,3
3985,2
3986,3
3987,2
3988,2
3989,0
3990,5
3991,2
3992,1
3993,4
3994,3
3995,3
3996,5
3997,1
3998,6
3999,3
4000,0
4001,6
4002,5
4003,0
4004,6
4005,4
4006,4
4007,2
4008,2
4009,3
4010,1
4011,5
4012,6
4013,2
4014,6
4015,4
4016,6
4017,4
4018,3
4019,2
4020,3
4021,4
4022,6
4023,4
4024,5
4025,3
4026,5
4027,5
4028,1
4029,5
4030,2
4031,4
4032,6
4033,1
4034,6
4035,4
4036,1
4037,2
4038,1
4039,2
4040,0
4041,2
4042,6
4043,4
4044,4
4045,0
4046,5
4047,5
4048,5
4049,1
4050,4
4051,4
4052,4
4053,3
4054,0
4055,4
4056,4
4057,0
4058,6
4059,6
4060,4
4061,0
4062,5
4063,5
4064,1
4065,2
4066,5
4067,0
4068,5
4069,3
4070,5
4071,4
4072,0
4073,6
4074,0
4075,3
4076,4
4077,5
4078,5
4079,1
4080,1
4081,2
4082,0
4083,0
4084,1
4085,0
4086,0
4087,6
4088,6
4089,2
4090,4
4091,5
4092,4
4093,2
4094,1
4095,3
4096,2
4097,4
4098,0
4099,6
4100,1
4101,4
4102,1
4103,4
4104,5
4105,1
4106,0
4107,0
4108,3
4109,0
4110,5
4111,0
4112,6
4113,3
4114,1
4115,0
4116,2
4117,6
4118,3
4119,2
4120,3
4121,3
4122,3
4123,5
4124,5
4125,4
4126,0
4127,1
4128,5
4129,4
4130,4
4131,2
4132,0
4133,5
4134,4
4135,4
4136,6
4137,0
4138,0
4139,4
4140,2
4141,6
4142,4
4143,3
4144,6
4145,5
4146,6
4147,1
4148,2
4149,1
4150,1
4151,6
4152,6
4153,1
4154,2
4155,6
4156,3
4157,1
4158,4
4159,4
4160,6
4161,3
4162,2
4163,2
4164,4
4165,5
4166,6
4167,2
4168,5
4169,2
4170,3
4171,0
4172,3
4173,6
4174,0
4175,6
4176,6
4177,3
4178,4
4179,5
4180,3
4181,3
4182,3
4183,6
4184,6
4185,1
4186,5
4187,3
4188,5
4189,0
4190,3
4191,6
4192,5
4193,3
4194,4
4195,2
4196,3
4197,0
4198,0
4199,4
4200,0
4201,5
4202,2
4203,4
4204,1
4205,0
4206,4
4207,0
4208,2
4209,5
4210,4
4211,6
4212,6
4213,3
4214,3
4215,4
4216,0
4217,1
4218,4
4219,0
4220,3
4221,6
4222,4
4223,6
4224,5
4225,4
4226,2
4227,6
4228,5
4229,6
4230,5
4231,6
4232,6
4233,6
4234,1
4235,4
4236,1
4237,6
4238,3
4239,4
4240,5
4241,4
4242,0
4243,5
4244,3
4245,5
4246,6
4247,4
4248,1
4249,1
4250,1
4251,4
4252,1
4253,6
4254,5
4255,3
4256,2
4257,4
4258,3
4259,4
4260,3
4261,5
4262,3
4263,2
4264,4
4265,2
4266,3
4267,0
4268,3
4269,0
4270,0
4271,3
4272,6
4273,4
4274,0
4275,6
4276,4
4277,3
4278,0
4279,5
4280,0
4281,5
4282,5
4283,4
4284,4
4285,3
4286,1
4287,3
4288,0
4289,0
4290,1
4291,2
4292,5
4293,0
4294,4
4295,3
4296,2
4297,6
4298,5
4299,2
4300,5
4301,0
4302,3
4303,5
4304,0
4305,0
4306,6
4307,0
4308,5
4309,6
4310,2
4311,5
4312,5
4313,1
4314,6
4315,0
4316,3
4317,6
4318,6
4319,1
4320,0
4321,2
4322,3
4323,2
4324,6
4325,6
4326,1
4327,1
4328,5
4329,3
4330,5
4331,2
4332,4
4333,0
4334,3
4335,6
4336,6
4337,0
4338,3
4339,0
4340,4
4341,1
4342,1
4343,4
4344,5
4345,6
4346,3
4347,6
4348,1
4349,6
4350,1
4351,4
4352,3
4353,1
4354,3
4355,1
4356,0
4357,5
4358,1
4359,2
4360,5
4361,6
4362,2
4363,4
4364,5
4365,1
4366,0
4367,2
4368,0
4369,2
4370,5
4371,5
4372,6
4373,1
4374,0
4375,5
4376,1
4377,6
4378,5
4379,0
4380,3
4381,5
4382,5
4383,2
4384,4
4385,6
4386,6
4387,2
4388,5
4389,0
4390,1
4391,0
4392,6
4393,6
4394,4
4395,5
4396,0
4397,4
4398,6
4399,3
4400,5
4401,6
4402,1
4403,0
4404,0
4405,1
4406,2
4407,0
4408,6
4409,3
4410,3
4411,0
4412,0
4413,0
4414,3
4415,2
4416,4
4417,6
4418,3
4419,5
4420,6
4421,5
4422,1
4423,5
4424,2
4425,0
4426,3
4427,6
4428,0
4429,3
4430,6
4431,2
4432,1
4433,3
4434,1
4435,3
4436,6
4437,4
4438,5
4439,0
4440,0
4441,0
4442,3
4443,0
4444,2
4445,6
4446,2
4447,1
4448,0
4449,0
4450,3
4451,1
4452,3
4453,4
4454,4
4455,5
4456,4
4457,2
4458,4
4459,3
4460,3
4461,0
4462,4
4463,5
4464,4
4465,0
4466,6
4467,5
4468,2
4469,2
4470,6
4471,1
4472,1
4473,0
4474,5
4475,1
4476,1
4477,6
4478,0
4479,3
4480,3
4481,5
4482,1
4483,1
4484,6
4485,2
4486,1
4487,1
4488,3
4489,5
4490,5
4491,6
4492,2
4493,0
4494,6
4495,3
4496,1
4497,2
4498,1
4499,3
4500,5
4501,0
4502,3
4503,0
4504,1
4505,3
4506,6
4507,0
4508,3
4509,5
4510,4
4511,5
4512,2
4513,2
4514,4
4515,5
4516,3
4517,4
4518,6
4519,5
4520,5
4521,3
4522,0
4523,0
4524,1
4525,1
4526,3
4527,2
4528,5
4529,4
4530,4
4531,5
4532,3
4533,2
4534,0
4535,5
4536,6
4537,0
4538,1
4539,6
4540,5
4541,6
4542,3
4543,6
4544,2
4545,3
4546,3
4547,1
4548,1
4549,5
4550,4
4551,0
4552,2
4553,0
4554,6
4555,4
4556,0
4557,0
4558,6
4559,6
4560,1
4561,3
4562,6
4563,0
4564,1
4565,4
4566,6
4567,6
4568,0
4569,6
4570,3
4571,5
4572,1
4573,1
4574,4
4575,0
4576,5
4577,6
4578,4
4579,3
4580,6
4581,5
4582,6
4583,0
4584,2
4585,1
4586,2
4587,3
4588,2
4589,2
4590,6
4591,5
4592,0
4593,1
4594,0
4595,4
4596,2
4597,3
4598,6
4599,5
4600,4
4601,5
4602,5
4603,3
4604,0
4605,6
4606,5
4607,5
4608,0
4609,2
4610,4
4611,1
4612,0
4613,6
4614,4
4615,3
4616,0
4617,1
4618,3
4619,5
4620,6
4621,1
4622,0
4623,1
4624,3
4625,5
4626,2
4627,4
4628,6
4629,6
4630,3
4631,2
4632,4
4633,4
4634,2
4635,0
4636,4
4637,4
4638,0
4639,0
4640,5
4641,3
4642,4
4643,1
4644,0
4645,2
4646,3
4647,5
4648,3
4649,3
4650,6
4651,3
4652,6
4653,0
4654,1
4655,0
4656,5
4657,2
4658,5
4659,3
4660,1
4661,3
4662,5
4663,2
4664,4
4665,2
4666,0
4667,6
4668,1
4669,3
4670,0
4671,2
4672,0
4673,6
4674,0
4675,0
4676,5
4677,1
4678,4
4679,4
4680,4
4681,2
4682,4
4683,3
4684,6
4685,4
4686,6
4687,1
4688,2
4689,4
4690,4
4691,6
4692,0
4693,3
4694,1
4695,5
4696,4
4697,6
4698,5
4699,6
4700,3
4701,1
4702,5
4703,3
4704,3
4705,4
4706,4
4707,6
4708,6
4709,5
4710,6
4711,0
4712,5
4713,2
4714,2
4715,4
4716,5
4717,0
4718,3
4719,2
4720,0
4721,4
4722,5
4723,5
4724,0
4725,4
4726,3
4727,4
4728,5
4729,5
4730,1
4731,4
4732,6
4733,3
4734,6
4735,0
4736,1
4737,0
4738,0
4739,3
4740,2
4741,6
4742,5
4743,4
4744,1
4745,1
4746,1
4747,6
4748,1
4749,4
4750,1
4751,3
4752,4
4753,5
4754,4
4755,5
4756,5
4757,2
4758,6
4759,3
4760,6
4761,4
4762,4
4763,6
4764,3
4765,0
4766,6
4767,3
4768,2
4769,2
4770,5
4771,1
4772,6
4773,6
4774,6
4775,2
4776,1
4777,4
4778,3
4779,1
4780,5
4781,0
4782,5
4783,2
4784,5
4785,0
4786,2
4787,6
4788,0
4789,0
4790,2
4791,3
4792,6
4793,5
4794,2
4795,1
4796,3
4797,1
4798,3
4799,0
4800,5
4801,6
4802,5
4803,4
4804,1
4805,5
4806,4
4807,4
4808,5
4809,3
4810,3
4811,3
4812,1
4813,3
4814,3
4815,5
4816,1
4817,2
4818,5
4819,0
4820,4
4821,3
4822,4
4823,4
4824,0
4825,2
4826,2
4827,2
4828,2
4829,1
4830,1
4831,6
4832,4
4833,0
4834,2
4835,5
4836,3
4837,5
4838,5
4839,6
4840,6
4841,1
4842,3
4843,2
4844,1
4845,5
4846,4
4847,3
4848,6
4849,5
4850,6
4851,4
4852,6
4853,4
4854,4
4855,3
4856,0
4857,2
4858,2
4859,4
4860,3
4861,3
4862,4
4863,4
4864,0
4865,4
4866,3
4867,5
4868,1
4869,2
4870,2
4871,2
4872,6
4873,5
4874,4
4875,4
4876,1
4877,1
4878,1
4879,2
4880,5
4881,6
4882,3
4883,4
4884,3
4885,1
4886,3
4887,6
4888,4
4889,5
4890,4
4891,2
4892,2
4893,1
4894,1
4895,5
4896,1
4897,2
4898,0
4899,6
4900,2
4901,5
4902,6
4903,5
4904,2
4905,5
4906,6
4907,4
4908,6
4909,1
4910,1
4911,1
4912,6
4913,3
4914,3
4915,0
4916,3
4917,1
4918,0
4919,6
4920,5
4921,6
4922,6
4923,1
4924,1
4925,6
4926,0
4927,0
4928,0
4929,6
4930,2
4931,6
4932,6
4933,6
4934,6
4935,6
4936,6
4937,6
4938,3
4939,0
4940,5
4941,0
4942,5
4943,5
4944,1
4945,2
4946,0
4947,5
4948,2
4949,5
4950,0
4951,0
4952,4
4953,3
4954,2
4955,2
4956,5
4957,3
4958,4
4959,3
4960,3
4961,2
4962,0
4963,2
4964,2
4965,5
4966,2
4967,4
4968,6
4969,6
4970,3
4971,6
4972,1
4973,2
4974,1
4975,2
4976,2
4977,1
4978,3
4979,4
4980,4
4981,1
4982,1
4983,2
4984,3
4985,6
4986,6
4987,5
4988,2
4989,0
4990,4
4991,6
4992,3
4993,1
4994,0
4995,2
4996,5
4997,5
4998,1
4999,5
