task_id,task_community
2996,5
2997,6
2998,3
2999,5
3000,1
3001,6
3002,4
3003,0
3004,0
3005,2
3006,4
3007,6
3008,0
3009,4
3010,4
3011,6
3012,3
3013,0
3014,1
3015,4
3016,3
3017,4
3018,0
3019,4
3020,5
3021,6
3022,2
3023,3
3024,1
3025,4
3026,5
3027,2
3028,0
3029,3
3030,5
3031,3
3032,2
3033,0
3034,1
3035,2
3036,1
3037,2
3038,6
3039,1
3040,3
3041,5
3042,6
3043,6
3044,2
3045,5
3046,4
3047,2
3048,2
3049,3
3050,5
3051,2
3052,6
3053,0
3054,0
3055,3
3056,1
3057,3
3058,4
3059,6
3060,0
3061,2
3062,4
3063,4
3064,4
3065,2
3066,6
3067,4
3068,6
3069,5
3070,1
3071,1
3072,3
3073,2
3074,6
3075,0
3076,4
3077,4
3078,0
3079,0
3080,2
3081,0
3082,3
3083,5
3084,6
3085,3
3086,6
3087,1
3088,5
3089,5
3090,0
3091,0
3092,2
3093,4
3094,4
3095,2
3096,5
3097,1
3098,4
3099,5
3100,3
3101,6
3102,5
3103,4
3104,2
3105,2
3106,6
3107,6
3108,0
3109,5
3110,0
3111,4
3112,1
3113,5
3114,0
3115,3
3116,3
3117,6
3118,6
3119,6
3120,1
3121,4
3122,0
3123,0
3124,4
3125,0
3126,0
3127,4
3128,1
3129,4
3130,6
3131,3
3132,0
3133,2
3134,6
3135,5
3136,5
3137,4
3138,3
3139,6
3140,4
3141,3
3142,1
3143,1
3144,5
3145,5
3146,1
3147,2
3148,3
3149,6
3150,2
3151,3
3152,1
3153,3
3154,6
3155,3
3156,1
3157,3
3158,3
3159,3
3160,4
3161,5
3162,0
3163,5
3164,4
3165,5
3166,2
3167,6
3168,6
3169,2
3170,6
3171,5
3172,0
3173,2
3174,5
3175,2
3176,3
3177,6
3178,5
3179,6
3180,1
3181,3
3182,6
3183,2
3184,3
3185,6
3186,5
3187,3
3188,2
3189,1
3190,4
3191,1
3192,4
3193,3
3194,3
3195,2
3196,0
3197,4
3198,0
3199,1
3200,0
3201,4
3202,6
3203,1
3204,4
3205,1
3206,5
3207,5
3208,1
3209,0
3210,1
3211,4
3212,5
3213,3
3214,0
3215,5
3216,4
3217,6
3218,0
3219,0
3220,5
3221,2
3222,3
3223,0
3224,1
3225,3
3226,6
3227,6
3228,3
3229,1
3230,3
3231,5
3232,2
3233,3
3234,6
3235,4
3236,1
3237,4
3238,3
3239,3
3240,6
3241,5
3242,2
3243,1
3244,6
3245,4
3246,3
3247,5
3248,6
3249,3
3250,4
3251,0
3252,0
3253,5
3254,2
3255,3
3256,6
3257,0
3258,4
3259,0
3260,3
3261,2
3262,4
3263,6
3264,2
3265,5
3266,6
3267,1
3268,4
3269,6
3270,5
3271,4
3272,5
3273,3
3274,6
3275,4
3276,0
3277,6
3278,0
3279,2
3280,6
3281,2
3282,1
3283,2
3284,2
3285,4
3286,0
3287,2
3288,6
3289,1
3290,1
3291,3
3292,2
3293,3
3294,0
3295,2
3296,5
3297,1
3298,1
3299,1
3300,0
3301,2
3302,0
3303,5
3304,5
3305,1
3306,1
3307,5
3308,4
3309,0
3310,4
3311,6
3312,3
3313,5
3314,5
3315,2
3316,2
3317,0
3318,2
3319,2
3320,6
3321,2
3322,5
3323,0
3324,0
3325,2
3326,3
3327,4
3328,4
3329,0
3330,0
3331,6
3332,6
3333,4
3334,0
3335,3
3336,4
3337,2
3338,3
3339,0
3340,5
3341,3
3342,4
3343,2
3344,4
3345,0
3346,0
3347,2
3348,2
3349,1
3350,6
3351,3
3352,6
3353,1
3354,3
3355,3
3356,5
3357,5
3358,6
3359,0
3360,2
3361,1
3362,0
3363,1
3364,3
3365,1
3366,1
3367,0
3368,6
3369,1
3370,5
3371,0
3372,5
3373,4
3374,5
3375,5
3376,2
3377,5
3378,5
3379,2
3380,0
3381,0
3382,4
3383,4
3384,2
3385,6
3386,6
3387,2
3388,4
3389,0
3390,0
3391,1
3392,3
3393,2
3394,1
3395,0
3396,6
3397,3
3398,4
3399,3
3400,2
3401,1
3402,1
3403,4
3404,4
3405,2
3406,3
3407,5
3408,5
3409,5
3410,6
3411,6
3412,5
3413,1
3414,2
3415,0
3416,4
3417,3
3418,1
3419,6
3420,6
3421,5
3422,5
3423,0
3424,4
3425,6
3426,3
3427,3
3428,2
3429,0
3430,3
3431,4
3432,1
3433,3
3434,2
3435,4
3436,6
3437,3
3438,3
3439,1
3440,4
3441,0
3442,6
3443,6
3444,3
3445,4
3446,1
3447,0
3448,3
3449,3
3450,5
3451,0
3452,4
3453,4
3454,4
3455,3
3456,1
3457,6
3458,0
3459,4
3460,1
3461,5
3462,0
3463,5
3464,1
3465,2
3466,5
3467,6
3468,3
3469,3
3470,3
3471,1
3472,3
3473,2
3474,4
3475,0
3476,5
3477,4
3478,0
3479,1
3480,4
3481,6
3482,1
3483,2
3484,6
3485,2
3486,1
3487,4
3488,0
3489,6
3490,2
3491,4
3492,2
3493,2
3494,2
3495,5
3496,2
3497,0
3498,2
3499,4
