task_id,truth
661,6
662,9
663,1
664,8
665,5
666,3
667,9
668,5
669,3
670,3
671,8
672,7
673,8
674,6
675,4
676,8
677,0
678,6
679,7
680,3
681,5
682,6
683,9
684,9
685,2
686,2
687,0
688,6
689,1
690,8
691,3
692,0
693,6
694,0
695,2
696,6
697,3
698,2
699,7
700,2
701,0
702,6
703,8
704,7
705,2
706,5
707,1
708,3
709,0
710,2
711,7
712,3
713,5
714,8
715,4
716,6
717,8
718,8
719,8
720,7
721,3
722,5
723,3
724,6
725,7
726,8
727,3
728,3
729,1
730,8
731,2
732,2
733,8
734,8
735,4
736,6
737,6
738,6
739,1
740,1
741,8
742,3
743,7
744,6
745,1
746,3
747,2
748,2
749,0
750,0
751,1
752,7
753,1
754,0
755,9
756,7
757,9
758,1
759,0
760,1
761,2
762,2
763,3
764,2
765,7
766,3
767,1
768,3
769,8
770,4
771,7
772,6
773,2
774,0
775,9
776,3
777,4
778,5
779,0
780,4
781,7
782,8
783,1
784,8
785,1
786,8
787,2
788,0
789,5
790,3
791,9
792,4
793,9
794,7
795,5
796,5
797,0
798,0
799,4
800,5
801,9
802,8
803,5
804,8
805,5
806,2
807,9
808,0
809,0
810,4
811,7
812,2
813,5
814,7
815,6
816,1
817,1
818,7
819,1
820,4
821,0
822,5
823,0
824,9
825,3
826,7
827,8
828,6
829,2
830,6
831,2
832,7
833,9
834,9
835,1
836,0
837,2
838,8
839,2
840,2
841,0
842,9
843,4
844,7
845,0
846,5
847,7
848,6
849,9
850,0
851,2
852,3
853,5
854,3
855,6
856,0
857,6
858,3
859,6
860,4
861,2
862,6
863,8
864,4
865,5
866,9
867,6
868,2
869,9
870,3
871,5
872,4
873,9
874,1
875,8
876,3
877,6
878,8
879,5
880,4
881,1
882,0
883,1
884,4
885,6
886,7
887,7
888,4
889,6
890,3
891,6
892,2
893,4
894,4
895,5
896,6
897,1
898,0
899,5
900,4
901,0
902,1
903,0
904,8
905,8
906,4
907,1
908,7
909,6
910,1
911,5
912,4
913,9
914,0
915,0
916,0
917,7
918,1
919,6
920,2
921,7
922,1
923,8
924,9
925,4
926,8
927,0
928,5
929,4
930,6
931,1
932,6
933,9
934,7
935,0
936,1
937,9
938,7
939,5
940,9
941,4
942,8
943,6
944,9
945,0
946,5
947,1
948,8
949,4
950,6
951,1
952,0
953,3
954,3
955,1
956,5
957,1
958,2
959,4
960,0
961,8
962,9
963,3
964,4
965,5
966,2
967,2
968,9
969,8
970,2
971,5
972,1
973,6
974,3
975,6
976,0
977,3
978,9
979,5
980,1
981,6
982,5
983,0
984,0
985,7
986,4
987,4
988,1
989,1
990,9
991,5
992,5
993,4
994,7
995,5
996,7
997,4
998,7
999,5
1000,5
1001,4
1002,2
1003,8
1004,7
1005,0
1006,0
1007,9
1008,7
1009,4
1010,2
1011,1
1012,5
1013,8
1014,3
1015,1
1016,2
1017,5
1018,3
1019,1
1020,5
1021,9
1022,3
1023,4
1024,4
1025,2
1026,1
1027,4
1028,8
1029,8
1030,9
1031,0
1032,9
1033,0
1034,5
1035,2
1036,2
1037,3
1038,7
1039,3
1040,3
1041,8
1042,7
1043,8
1044,5
1045,2
1046,3
1047,9
1048,7
1049,0
1050,3
1051,9
1052,8
1053,9
1054,2
1055,8
1056,4
1057,7
1058,1
1059,1
1060,2
1061,5
1062,6
1063,4
1064,6
1065,5
1066,6
1067,4
1068,2
1069,7
1070,8
1071,9
1072,7
1073,4
1074,5
1075,0
1076,0
1077,2
1078,0
1079,0
1080,2
1081,3
1082,1
1083,2
1084,9
1085,2
1086,0
1087,9
1088,0
1089,9
1090,9
1091,6
1092,3
1093,3
1094,2
1095,4
1096,5
1097,9
1098,3
1099,6
1100,1
1101,2
1102,2
1103,3
1104,0
1105,8
1106,2
1107,1
1108,2
1109,3
1110,0
1111,8
1112,5
1113,3
1114,3
1115,3
1116,2
1117,3
1118,0
1119,8
1120,0
1121,3
1122,3
1123,6
1124,2
1125,4
1126,8
1127,1
1128,5
1129,2
1130,3
1131,9
1132,0
1133,9
1134,9
1135,5
1136,1
1137,9
1138,1
1139,3
1140,9
1141,2
1142,0
1143,9
1144,7
1145,3
1146,4
1147,4
1148,6
1149,0
1150,5
1151,5
1152,7
1153,0
1154,0
1155,7
1156,1
1157,9
1158,8
1159,8
1160,4
1161,5
1162,9
1163,0
1164,4
1165,8
1166,8
1167,7
1168,8
1169,6
1170,7
1171,4
1172,1
1173,8
1174,3
1175,6
1176,1
1177,1
1178,4
1179,9
1180,6
1181,5
1182,7
1183,7
1184,5
1185,5
1186,3
1187,8
1188,2
1189,5
1190,7
1191,5
1192,7
1193,7
1194,0
1195,2
1196,4
1197,0
1198,4
1199,3
1200,1
1201,8
1202,4
1203,4
1204,2
1205,5
1206,2
1207,7
1208,6
1209,0
1210,3
1211,3
1212,4
1213,2
1214,2
1215,9
1216,2
1217,0
1218,5
1219,2
1220,6
1221,5
1222,8
1223,1
1224,8
1225,7
1226,8
1227,1
1228,0
1229,2
1230,5
1231,0
1232,1
1233,7
1234,8
1235,2
1236,3
1237,0
1238,0
1239,5
1240,3
1241,8
1242,5
1243,3
1244,7
1245,6
1246,3
1247,7
1248,2
1249,4
1250,7
1251,2
1252,5
1253,6
1254,1
1255,2
1256,7
1257,6
1258,2
1259,7
1260,4
1261,8
1262,4
1263,7
1264,8
1265,3
1266,5
1267,0
1268,8
1269,5
1270,5
1271,6
1272,2
1273,1
1274,1
1275,9
1276,7
1277,0
1278,6
1279,4
1280,2
1281,3
1282,6
1283,8
1284,2
1285,7
1286,0
1287,4
1288,5
1289,3
1290,9
1291,2
1292,9
1293,3
1294,9
1295,6
1296,3
1297,5
1298,6
1299,9
1300,0
1301,4
1302,9
1303,0
1304,0
1305,0
1306,0
1307,5
1308,1
1309,3
1310,3
1311,0
1312,3
1313,1
1314,4
1315,8
1316,0
1317,8
1318,3
1319,9
1320,0
1321,5
1322,0
1323,1
1324,6
1325,3
1326,4
1327,5
1328,2
1329,0
1330,6
1331,3
1332,5
1333,1
1334,8
1335,6
1336,9
1337,0
1338,2
1339,5
1340,7
1341,2
1342,8
1343,4
1344,2
1345,1
1346,5
1347,5
1348,2
1349,8
1350,8
1351,3
1352,4
1353,7
1354,2
1355,8
1356,6
1357,9
1358,9
1359,0
1360,1
1361,7
1362,5
1363,8
1364,3
1365,1
1366,0
1367,4
1368,9
1369,1
1370,4
1371,0
1372,0
1373,0
1374,4
1375,0
1376,7
1377,9
1378,1
1379,8
1380,5
1381,9
1382,1
1383,7
1384,0
1385,3
1386,2
1387,9
1388,0
1389,2
1390,8
1391,2
1392,5
1393,3
1394,2
1395,2
1396,5
1397,1
1398,8
1399,4
1400,1
1401,5
1402,8
1403,1
1404,9
1405,1
1406,5
1407,9
1408,9
1409,6
1410,6
1411,0
1412,2
1413,1
1414,3
1415,2
1416,3
1417,4
1418,6
1419,6
1420,5
1421,4
1422,2
1423,0
1424,0
1425,8
1426,7
1427,5
1428,9
1429,2
1430,9
1431,0
1432,8
1433,5
1434,7
1435,0
1436,2
1437,5
1438,8
1439,6
1440,5
1441,0
1442,7
1443,7
1444,9
1445,9
1446,0
1447,0
1448,3
1449,2
1450,2
1451,9
1452,9
1453,7
1454,2
1455,3
1456,4
1457,1
1458,2
1459,3
1460,5
1461,7
1462,7
1463,6
1464,7
1465,1
1466,8
1467,1
1468,9
1469,9
1470,0
1471,0
1472,1
1473,2
1474,3
1475,4
1476,2
1477,5
1478,4
1479,5
1480,2
1481,1
1482,4
1483,6
1484,6
1485,9
1486,7
1487,5
1488,4
1489,4
1490,0
1491,2
1492,4
1493,8
1494,6
1495,5
1496,9
1497,3
1498,7
1499,3
1500,7
1501,5
1502,2
1503,4
1504,9
1505,2
1506,9
1507,2
1508,8
1509,3
1510,6
1511,2
1512,9
1513,9
1514,7
1515,3
1516,9
1517,8
1518,4
1519,4
1520,6
1521,1
1522,5
1523,8
1524,5
1525,0
1526,2
1527,6
1528,3
1529,6
1530,9
1531,8
1532,1
1533,6
1534,6
1535,8
1536,1
1537,7
1538,8
1539,5
1540,5
1541,9
1542,9
1543,6
1544,2
1545,7
1546,0
1547,5
1548,4
1549,9
1550,6
1551,3
1552,8
1553,6
1554,1
1555,7
1556,4
1557,7
1558,9
1559,5
1560,6
1561,1
1562,0
1563,5
1564,1
1565,4
1566,3
1567,3
1568,5
1569,9
1570,3
1571,2
1572,3
1573,5
1574,9
1575,3
1576,3
1577,0
1578,2
1579,1
1580,9
1581,8
1582,4
1583,0
1584,3
1585,9
1586,1
1587,3
1588,4
1589,7
1590,5
1591,4
1592,6
1593,0
1594,0
1595,0
1596,1
1597,7
1598,1
1599,8
1600,6
1601,7
1602,1
1603,9
1604,1
1605,3
1606,6
1607,0
1608,5
1609,4
1610,9
1611,2
1612,0
1613,9
1614,4
1615,8
1616,6
1617,3
1618,2
1619,1
1620,3
1621,8
1622,0
1623,9
1624,9
1625,2
1626,8
1627,8
1628,2
1629,6
1630,8
1631,6
1632,8
1633,2
1634,1
1635,7
1636,2
1637,3
1638,5
1639,2
1640,8
1641,6
1642,6
1643,4
1644,5
1645,3
1646,9
1647,3
1648,0
1649,3
1650,8
1651,8
1652,1
1653,7
1654,9
1655,0
1656,2
1657,3
1658,8
1659,9
1660,3
1661,7
1662,2
1663,5
1664,8
1665,8
1666,3
1667,9
1668,6
1669,0
1670,4
1671,2
1672,6
1673,9
1674,6
1675,0
1676,2
1677,0
1678,8
1679,9
1680,2
1681,6
1682,7
1683,3
1684,9
1685,7
1686,9
1687,4
1688,7
1689,4
1690,4
1691,8
1692,9
1693,2
1694,3
1695,9
1696,5
1697,1
1698,7
1699,7
1700,2
1701,0
1702,0
1703,1
1704,5
1705,7
1706,2
1707,1
1708,8
1709,9
1710,4
1711,4
1712,3
1713,6
1714,2
1715,8
1716,0
1717,2
1718,6
1719,4
1720,8
1721,1
1722,3
1723,5
1724,2
1725,4
1726,4
1727,9
1728,2
1729,5
1730,9
1731,6
1732,5
1733,7
1734,5
1735,0
1736,6
1737,9
1738,0
1739,8
1740,2
1741,5
1742,9
1743,5
1744,3
1745,4
1746,0
1747,4
1748,8
1749,9
1750,3
1751,4
1752,7
1753,4
1754,9
1755,6
1756,7
1757,0
1758,0
1759,2
1760,5
1761,6
1762,8
1763,4
1764,2
1765,4
1766,7
1767,8
1768,9
1769,6
1770,3
1771,7
1772,9
1773,1
1774,2
1775,2
1776,2
1777,8
1778,4
1779,1
1780,3
1781,7
1782,8
1783,4
1784,5
1785,4
1786,7
1787,1
1788,4
1789,0
1790,7
1791,2
1792,6
1793,6
1794,8
1795,6
1796,3
1797,6
1798,3
1799,6
1800,2
1801,0
1802,3
1803,7
1804,4
1805,4
1806,4
1807,6
1808,3
1809,3
1810,4
1811,2
1812,8
1813,0
1814,7
1815,9
1816,7
1817,4
1818,1
1819,8
1820,1
1821,8
1822,9
1823,2
1824,0
1825,2
1826,3
1827,7
1828,8
1829,2
1830,8
1831,6
1832,2
1833,5
1834,8
1835,8
1836,4
1837,0
1838,5
1839,8
1840,4
1841,1
1842,5
1843,2
1844,7
1845,5
1846,6
1847,2
1848,1
1849,7
1850,1
1851,8
1852,7
1853,7
1854,5
1855,2
1856,3
1857,3
1858,9
1859,0
1860,7
1861,3
1862,5
1863,3
1864,1
1865,5
1866,8
1867,3
1868,0
1869,1
1870,3
1871,4
1872,3
1873,3
1874,9
1875,0
1876,1
1877,1
1878,5
1879,3
1880,2
1881,8
1882,7
1883,4
1884,2
1885,5
1886,4
1887,9
1888,0
1889,4
1890,8
1891,6
1892,1
1893,3
1894,9
1895,5
1896,5
1897,9
1898,2
1899,3
1900,9
1901,7
1902,7
1903,3
1904,7
1905,9
1906,7
1907,5
1908,4
1909,2
1910,7
1911,6
1912,1
1913,6
1914,8
1915,3
1916,5
1917,6
1918,6
1919,3
1920,6
1921,7
1922,8
1923,6
1924,7
1925,2
1926,0
1927,6
1928,8
1929,6
1930,9
1931,4
1932,3
1933,3
1934,9
1935,1
1936,4
1937,4
1938,7
1939,9
1940,5
1941,7
1942,3
1943,3
1944,9
1945,4
1946,4
1947,1
1948,1
1949,2
1950,9
1951,4
1952,6
1953,0
1954,7
1955,6
1956,5
1957,0
1958,0
1959,6
1960,9
1961,0
1962,5
1963,6
1964,9
1965,6
1966,7
1967,1
1968,9
1969,4
1970,5
1971,6
1972,8
1973,7
1974,4
1975,9
1976,0
1977,6
1978,0
1979,3
1980,5
1981,0
1982,8
1983,9
1984,9
1985,7
1986,3
1987,0
1988,4
1989,5
1990,2
1991,4
1992,8
1993,7
1994,9
1995,0
1996,4
1997,5
1998,1
1999,0
2000,2
2001,5
2002,5
2003,7
2004,3
2005,3
2006,0
2007,4
2008,4
2009,4
2010,8
2011,0
2012,6
2013,7
2014,4
2015,7
2016,0
2017,8
2018,5
2019,8
2020,8
2021,4
2022,9
2023,7
2024,3
2025,1
2026,5
2027,6
2028,2
2029,2
2030,5
2031,8
2032,6
2033,7
2034,7
2035,1
2036,9
2037,7
2038,0
2039,9
2040,8
2041,7
2042,8
2043,3
2044,6
2045,4
2046,2
2047,2
2048,4
2049,1
2050,2
2051,2
2052,8
2053,1
2054,8
2055,9
2056,9
2057,0
2058,6
2059,1
2060,3
2061,5
2062,8
2063,6
2064,1
2065,3
2066,3
2067,6
2068,3
2069,7
2070,1
2071,2
2072,5
2073,3
2074,7
2075,5
2076,0
2077,7
2078,8
2079,3
2080,0
2081,8
2082,3
2083,1
2084,2
2085,5
2086,4
2087,7
2088,8
2089,5
2090,5
2091,5
2092,0
2093,4
2094,7
2095,7
2096,3
2097,4
2098,8
2099,0
2100,3
2101,2
2102,9
2103,6
2104,6
2105,3
2106,2
2107,7
2108,2
2109,6
2110,6
2111,7
2112,3
2113,0
2114,7
2115,2
2116,6
2117,8
2118,4
2119,2
2120,5
2121,6
2122,3
2123,3
2124,5
2125,0
2126,1
2127,0
2128,6
2129,7
2130,3
2131,7
2132,4
2133,2
2134,4
2135,7
2136,3
2137,9
2138,7
2139,5
2140,1
2141,1
2142,6
2143,6
2144,9
2145,8
2146,0
2147,8
2148,2
2149,3
2150,4
2151,0
2152,1
2153,7
2154,4
2155,6
2156,4
2157,6
2158,7
2159,8
2160,1
2161,6
2162,9
2163,0
2164,6
2165,2
2166,6
2167,5
2168,8
2169,6
2170,0
2171,9
2172,7
2173,6
2174,6
2175,7
2176,3
2177,7
2178,6
2179,3
2180,2
2181,1
2182,0
2183,1
2184,8
2185,4
2186,8
2187,3
2188,1
2189,4
2190,8
2191,7
2192,6
2193,3
2194,8
2195,1
2196,1
2197,5
2198,0
2199,9
2200,1
2201,4
2202,8
2203,5
2204,5
2205,6
2206,7
2207,5
2208,3
2209,1
2210,6
2211,6
2212,1
2213,7
2214,3
2215,3
2216,7
2217,6
2218,1
2219,3
2220,9
2221,6
2222,5
2223,0
2224,5
2225,9
2226,8
2227,2
2228,4
2229,8
2230,6
2231,1
2232,0
2233,0
2234,6
2235,1
2236,0
2237,1
2238,6
2239,1
2240,2
2241,2
2242,0
2243,8
2244,2
2245,6
2246,8
2247,9
2248,7
2249,3
2250,0
2251,6
2252,5
2253,9
2254,3
2255,7
2256,9
2257,2
2258,2
2259,2
2260,9
2261,0
2262,4
2263,0
2264,2
2265,6
2266,4
2267,9
2268,9
2269,0
2270,1
2271,2
2272,1
2273,0
2274,3
2275,9
2276,6
2277,3
2278,4
2279,8
2280,8
2281,0
2282,8
2283,1
2284,5
2285,9
2286,8
2287,3
2288,6
2289,0
2290,0
2291,9
2292,7
2293,4
2294,6
2295,9
2296,9
2297,8
2298,1
2299,7
2300,6
2301,5
2302,4
2303,8
2304,5
2305,1
2306,7
2307,1
2308,9
2309,5
2310,3
2311,4
2312,8
2313,1
2314,2
2315,1
2316,9
2317,6
2318,3
2319,5
2320,3
2321,6
2322,1
2323,0
2324,3
2325,6
2326,1
2327,9
2328,1
2329,9
2330,5
2331,1
2332,5
2333,0
2334,1
2335,1
2336,9
2337,3
2338,0
2339,7
2340,3
2341,7
2342,3
2343,2
2344,2
2345,5
2346,8
2347,6
2348,9
2349,6
2350,0
2351,1
2352,7
2353,0
2354,4
2355,1
2356,5
2357,3
2358,3
2359,7
2360,4
2361,0
2362,5
2363,9
2364,9
2365,5
2366,1
2367,6
2368,7
2369,5
2370,1
2371,1
2372,5
2373,1
2374,5
2375,8
2376,4
2377,9
2378,2
2379,2
2380,1
2381,4
2382,7
2383,1
2384,0
2385,3
2386,2
2387,3
2388,9
2389,5
2390,6
2391,4
2392,0
2393,7
2394,3
2395,4
2396,4
2397,7
2398,5
2399,1
2400,3
2401,0
2402,4
2403,8
2404,3
2405,3
2406,8
2407,9
2408,2
2409,3
2410,3
2411,7
2412,2
2413,7
2414,9
2415,9
2416,7
2417,8
2418,7
2419,9
2420,1
2421,5
2422,3
2423,7
2424,8
2425,9
2426,1
2427,8
2428,6
2429,2
2430,7
2431,6
2432,8
2433,8
2434,8
2435,9
2436,9
2437,0
2438,2
2439,1
2440,8
2441,5
2442,1
2443,6
2444,6
2445,6
2446,6
2447,7
2448,2
2449,4
2450,5
2451,1
2452,6
2453,4
2454,1
2455,9
2456,8
2457,8
2458,5
2459,4
2460,6
2461,0
2462,8
2463,1
2464,2
2465,9
2466,3
2467,8
2468,2
2469,8
2470,7
2471,5
2472,1
2473,0
2474,3
2475,8
2476,5
2477,6
2478,8
2479,7
2480,9
2481,8
2482,0
2483,1
2484,6
2485,5
2486,3
2487,4
2488,2
2489,3
2490,8
2491,9
2492,8
2493,7
2494,8
2495,3
2496,0
2497,4
2498,9
2499,9
2500,4
2501,3
2502,8
2503,8
2504,3
2505,9
2506,7
2507,3
2508,8
2509,9
2510,7
2511,8
2512,5
2513,0
2514,4
2515,6
2516,1
2517,3
2518,7
2519,9
2520,2
2521,7
2522,6
2523,1
2524,1
2525,7
2526,0
2527,7
2528,9
2529,6
2530,0
2531,6
2532,6
2533,8
2534,9
2535,2
2536,1
2537,5
2538,7
2539,8
2540,5
2541,7
2542,6
2543,1
2544,1
2545,7
2546,2
2547,3
2548,8
2549,7
2550,8
2551,5
2552,9
2553,1
2554,1
2555,8
2556,4
2557,7
2558,8
2559,3
2560,4
2561,1
2562,2
2563,6
2564,0
2565,9
2566,6
2567,5
2568,2
2569,3
2570,0
2571,6
2572,1
2573,4
2574,6
2575,8
2576,3
2577,9
2578,4
2579,7
2580,7
2581,7
2582,4
2583,6
2584,9
2585,5
2586,8
2587,8
2588,6
2589,6
2590,4
2591,4
2592,3
2593,0
2594,2
2595,6
2596,0
2597,7
2598,9
2599,6
2600,3
2601,7
2602,8
2603,3
2604,0
2605,4
2606,9
2607,8
2608,7
2609,6
2610,4
2611,7
2612,3
2613,7
2614,9
2615,1
2616,8
2617,9
2618,5
2619,7
2620,9
2621,9
2622,4
2623,2
2624,1
2625,1
2626,7
2627,4
2628,9
2629,7
2630,2
2631,3
2632,7
2633,3
2634,8
2635,6
2636,9
2637,2
2638,8
2639,8
2640,9
2641,6
2642,5
2643,8
2644,8
2645,0
2646,2
2647,5
2648,6
2649,8
2650,0
2651,0
2652,9
2653,8
2654,6
2655,3
2656,0
2657,9
2658,0
2659,7
2660,3
2661,9
2662,0
2663,2
2664,1
2665,1
2666,2
2667,2
2668,1
2669,8
2670,5
2671,6
2672,7
2673,2
2674,1
2675,9
2676,7
2677,0
2678,5
2679,0
2680,0
2681,9
2682,0
2683,8
2684,9
2685,4
2686,3
2687,8
2688,2
2689,5
2690,4
2691,8
2692,3
2693,2
2694,7
2695,8
2696,4
2697,8
2698,6
2699,5
2700,1
2701,2
2702,4
2703,4
2704,9
2705,7
2706,3
2707,5
2708,4
2709,3
2710,9
2711,2
2712,9
2713,3
2714,3
2715,5
2716,4
2717,9
2718,8
2719,3
2720,0
2721,0
2722,2
2723,3
2724,5
2725,3
2726,8
2727,2
2728,2
2729,6
2730,8
2731,4
2732,4
2733,5
2734,5
2735,8
2736,9
2737,1
2738,7
2739,4
2740,9
2741,3
2742,8
2743,7
2744,4
2745,7
2746,4
2747,3
2748,9
2749,8
2750,1
2751,9
2752,5
2753,8
2754,2
2755,5
2756,9
2757,2
2758,6
2759,3
2760,4
2761,6
2762,0
2763,8
2764,2
2765,6
2766,7
2767,3
2768,3
2769,3
2770,4
2771,9
2772,9
2773,4
2774,3
2775,0
2776,7
2777,3
2778,6
2779,1
2780,7
2781,1
2782,2
2783,0
2784,0
2785,8
2786,3
2787,6
2788,8
2789,6
2790,3
2791,3
2792,4
2793,5
2794,7
2795,3
2796,8
2797,7
2798,3
2799,6
2800,2
2801,3
2802,1
2803,6
2804,4
2805,9
2806,2
2807,7
2808,8
2809,3
2810,4
2811,0
2812,9
2813,3
2814,4
2815,0
2816,1
2817,3
2818,3
2819,5
2820,4
2821,3
2822,7
2823,1
2824,3
2825,5
2826,6
2827,5
2828,2
2829,9
2830,1
2831,2
2832,7
2833,5
2834,1
2835,5
2836,7
2837,4
2838,9
2839,5
2840,6
2841,7
2842,6
2843,2
2844,2
2845,9
2846,0
2847,3
2848,9
2849,8
2850,9
2851,9
2852,1
2853,8
2854,5
2855,0
2856,2
2857,9
2858,4
2859,2
2860,0
2861,8
2862,4
2863,0
2864,6
2865,0
2866,9
2867,6
2868,3
2869,3
2870,2
2871,7
2872,1
2873,2
2874,8
2875,2
2876,9
2877,5
2878,1
2879,6
2880,1
2881,3
2882,5
2883,8
2884,7
2885,1
2886,1
2887,9
2888,3
2889,8
2890,7
2891,6
2892,5
2893,5
2894,2
2895,1
2896,5
2897,0
2898,5
2899,6
2900,3
2901,4
2902,9
2903,6
2904,2
2905,5
2906,1
2907,2
2908,0
2909,9
2910,9
2911,6
2912,3
2913,3
2914,0
2915,8
2916,9
2917,4
2918,6
2919,4
2920,7
2921,5
2922,5
2923,2
2924,1
2925,9
2926,8
2927,9
2928,7
2929,8
2930,2
2931,2
2932,7
2933,5
2934,7
2935,4
2936,1
2937,3
2938,5
2939,5
2940,3
2941,0
2942,4
2943,7
2944,7
2945,1
2946,4
2947,7
2948,1
2949,4
2950,1
2951,0
2952,3
2953,9
2954,3
2955,4
2956,3
2957,3
2958,1
2959,6
2960,5
2961,3
2962,8
2963,0
2964,8
2965,5
2966,5
2967,1
2968,9
2969,5
2970,2
2971,5
2972,7
2973,0
2974,7
2975,6
2976,3
2977,4
2978,6
2979,0
2980,5
2981,3
2982,1
2983,1
2984,6
2985,1
2986,7
2987,1
2988,7
2989,7
2990,8
2991,2
2992,7
2993,3
2994,6
2995,4
2996,2
