task_id,task_community
2996,2
2997,3
2998,5
2999,3
3000,6
3001,5
3002,0
3003,4
3004,5
3005,3
3006,6
3007,4
3008,5
3009,4
3010,1
3011,3
3012,1
3013,3
3014,2
3015,0
3016,2
3017,0
3018,2
3019,1
3020,4
3021,5
3022,2
3023,0
3024,4
3025,2
3026,1
3027,5
3028,6
3029,4
3030,5
3031,0
3032,5
3033,5
3034,0
3035,6
3036,2
3037,0
3038,4
3039,3
3040,2
3041,5
3042,0
3043,5
3044,3
3045,5
3046,1
3047,3
3048,0
3049,6
3050,4
3051,4
3052,5
3053,0
3054,4
3055,0
3056,6
3057,1
3058,5
3059,4
3060,4
3061,6
3062,3
3063,4
3064,3
3065,2
3066,0
3067,0
3068,4
3069,6
3070,0
3071,2
3072,5
3073,1
3074,4
3075,6
3076,1
3077,2
3078,2
3079,4
3080,4
3081,3
3082,0
3083,4
3084,3
3085,5
3086,5
3087,5
3088,3
3089,1
3090,2
3091,5
3092,2
3093,1
3094,4
3095,0
3096,5
3097,0
3098,0
3099,5
3100,0
3101,0
3102,0
3103,4
3104,1
3105,4
3106,3
3107,0
3108,0
3109,1
3110,2
3111,1
3112,0
3113,4
3114,6
3115,1
3116,1
3117,5
3118,2
3119,4
3120,6
3121,2
3122,1
3123,6
3124,5
3125,3
3126,2
3127,4
3128,2
3129,4
3130,4
3131,3
3132,3
3133,1
3134,1
3135,2
3136,5
3137,6
3138,4
3139,0
3140,6
3141,1
3142,0
3143,5
3144,2
3145,0
3146,5
3147,5
3148,6
3149,2
3150,1
3151,2
3152,4
3153,3
3154,4
3155,0
3156,1
3157,0
3158,4
3159,5
3160,5
3161,5
3162,6
3163,2
3164,0
3165,1
3166,3
3167,1
3168,4
3169,2
3170,0
3171,4
3172,4
3173,1
3174,4
3175,5
3176,0
3177,3
3178,1
3179,0
3180,1
3181,4
3182,2
3183,1
3184,4
3185,4
3186,0
3187,6
3188,5
3189,3
3190,3
3191,0
3192,1
3193,3
3194,5
3195,4
3196,1
3197,4
3198,1
3199,4
3200,4
3201,2
3202,0
3203,4
3204,6
3205,6
3206,5
3207,4
3208,5
3209,5
3210,2
3211,2
3212,1
3213,3
3214,5
3215,3
3216,0
3217,4
3218,2
3219,2
3220,0
3221,2
3222,3
3223,3
3224,5
3225,1
3226,2
3227,4
3228,5
3229,5
3230,1
3231,1
3232,5
3233,3
3234,4
3235,4
3236,6
3237,1
3238,3
3239,2
3240,5
3241,5
3242,4
3243,6
3244,1
3245,2
3246,4
3247,5
3248,3
3249,5
3250,0
3251,1
3252,2
3253,2
3254,6
3255,0
3256,4
3257,2
3258,0
3259,1
3260,1
3261,0
3262,0
3263,3
3264,6
3265,5
3266,6
3267,2
3268,1
3269,0
3270,1
3271,5
3272,5
3273,1
3274,6
3275,0
3276,3
3277,6
3278,1
3279,0
3280,0
3281,6
3282,1
3283,2
3284,4
3285,2
3286,6
3287,4
3288,1
3289,4
3290,1
3291,3
3292,6
3293,2
3294,1
3295,5
3296,3
3297,3
3298,4
3299,1
3300,0
3301,5
3302,5
3303,4
3304,4
3305,0
3306,4
3307,4
3308,0
3309,4
3310,4
3311,5
3312,6
3313,3
3314,0
3315,3
3316,2
3317,1
3318,2
3319,2
3320,3
3321,4
3322,1
3323,0
3324,1
3325,3
3326,6
3327,0
3328,1
3329,5
3330,4
3331,3
3332,4
3333,0
3334,5
3335,1
3336,1
3337,1
3338,3
3339,6
3340,4
3341,6
3342,3
3343,0
3344,2
3345,5
3346,4
3347,6
3348,4
3349,3
3350,0
3351,3
3352,0
3353,6
3354,4
3355,1
3356,6
3357,0
3358,1
3359,6
3360,1
3361,2
3362,2
3363,5
3364,3
3365,6
3366,2
3367,3
3368,1
3369,1
3370,0
3371,6
3372,2
3373,4
3374,2
3375,6
3376,3
3377,4
3378,0
3379,1
3380,1
3381,0
3382,1
3383,6
3384,5
3385,4
3386,0
3387,6
3388,1
3389,4
3390,5
3391,1
3392,2
3393,0
3394,2
3395,5
3396,3
3397,4
3398,6
3399,1
3400,4
3401,1
3402,0
3403,0
3404,5
3405,6
3406,3
3407,6
3408,1
3409,2
3410,3
3411,6
3412,1
3413,2
3414,2
3415,2
3416,6
3417,6
3418,3
3419,5
3420,0
3421,2
3422,1
3423,6
3424,4
3425,5
3426,6
3427,2
3428,4
3429,4
3430,0
3431,3
3432,3
3433,0
3434,2
3435,1
3436,0
3437,5
3438,6
3439,5
3440,3
3441,5
3442,4
3443,0
3444,0
3445,0
3446,1
3447,6
3448,5
3449,6
3450,5
3451,6
3452,6
3453,5
3454,0
3455,1
3456,1
3457,3
3458,4
3459,3
3460,1
3461,5
3462,1
3463,1
3464,5
3465,4
3466,1
3467,2
3468,0
3469,1
3470,0
3471,5
3472,3
3473,3
3474,1
3475,4
3476,1
3477,6
3478,1
3479,2
3480,6
3481,3
3482,5
3483,5
3484,1
3485,1
3486,6
3487,2
3488,5
3489,4
3490,0
3491,3
3492,0
3493,3
3494,6
3495,5
3496,6
3497,4
3498,0
3499,2
3500,6
3501,3
3502,6
3503,0
3504,3
3505,1
3506,0
3507,3
3508,3
3509,1
3510,6
3511,5
3512,3
3513,1
3514,2
3515,5
3516,1
3517,5
3518,1
3519,3
3520,2
3521,6
3522,4
3523,2
3524,4
3525,4
3526,0
3527,5
3528,5
3529,0
3530,4
3531,5
3532,1
3533,2
3534,1
3535,1
3536,1
3537,1
3538,0
3539,6
3540,5
3541,3
3542,6
3543,2
3544,4
3545,3
3546,1
3547,3
3548,0
3549,5
3550,5
3551,4
3552,6
3553,1
3554,0
3555,1
3556,0
3557,2
3558,2
3559,4
3560,4
3561,3
3562,1
3563,2
3564,4
3565,4
3566,0
3567,4
3568,6
3569,4
3570,4
3571,0
3572,1
3573,3
3574,1
3575,5
3576,3
3577,2
3578,4
3579,2
3580,5
3581,5
3582,6
3583,5
3584,2
3585,6
3586,5
3587,5
3588,4
3589,5
3590,5
3591,1
3592,1
3593,1
3594,6
3595,2
3596,4
3597,2
3598,6
3599,1
3600,5
3601,5
3602,3
3603,3
3604,0
3605,4
3606,2
3607,5
3608,3
3609,1
3610,3
3611,1
3612,3
3613,2
3614,1
3615,5
3616,2
3617,2
3618,6
3619,6
3620,0
3621,6
3622,3
3623,1
3624,4
3625,3
3626,0
3627,6
3628,2
3629,3
3630,3
3631,1
3632,3
3633,6
3634,3
3635,4
3636,3
3637,0
3638,1
3639,2
3640,4
3641,5
3642,3
3643,6
3644,4
3645,3
3646,1
3647,6
3648,6
3649,3
3650,1
3651,0
3652,0
3653,5
3654,6
3655,3
3656,1
3657,3
3658,6
3659,4
3660,5
3661,2
3662,2
3663,2
3664,0
3665,3
3666,5
3667,4
3668,3
3669,3
3670,4
3671,6
3672,4
3673,5
3674,1
3675,4
3676,5
3677,2
3678,6
3679,3
3680,5
3681,6
3682,6
3683,3
3684,2
3685,6
3686,0
3687,4
3688,3
3689,6
3690,5
3691,2
3692,4
3693,3
3694,5
3695,2
3696,5
3697,4
3698,5
3699,6
3700,1
3701,3
3702,3
3703,2
3704,2
3705,1
3706,2
3707,4
3708,3
3709,6
3710,0
3711,5
3712,6
3713,4
3714,1
3715,6
3716,2
3717,4
3718,4
3719,2
3720,1
3721,5
3722,1
3723,4
3724,2
3725,0
3726,3
3727,1
3728,3
3729,3
3730,6
3731,0
3732,5
3733,6
3734,0
3735,3
3736,3
3737,4
3738,0
3739,3
3740,5
3741,0
3742,4
3743,1
3744,0
3745,3
3746,4
3747,5
3748,1
3749,1
3750,5
3751,4
3752,0
3753,6
3754,0
3755,0
3756,6
3757,1
3758,6
3759,3
3760,2
3761,1
3762,4
3763,6
3764,1
3765,1
3766,0
3767,4
3768,2
3769,6
3770,4
3771,0
3772,5
3773,3
3774,0
3775,2
3776,2
3777,5
3778,3
3779,3
3780,0
3781,6
3782,3
3783,5
3784,0
3785,2
3786,1
3787,2
3788,0
3789,0
3790,6
3791,1
3792,0
3793,2
3794,1
3795,3
3796,5
3797,3
3798,6
3799,3
3800,6
3801,1
3802,5
3803,6
3804,0
3805,5
3806,4
3807,3
3808,0
3809,2
3810,0
3811,3
3812,5
3813,6
3814,0
3815,3
3816,3
3817,3
3818,4
3819,6
3820,6
3821,3
3822,3
3823,4
3824,5
3825,3
3826,1
3827,2
3828,0
3829,1
3830,1
3831,2
3832,6
3833,4
3834,6
3835,0
3836,0
3837,1
3838,5
3839,5
3840,5
3841,1
3842,3
3843,3
3844,3
3845,2
3846,6
3847,0
3848,6
3849,4
3850,4
3851,3
3852,4
3853,1
3854,4
3855,6
3856,0
3857,6
3858,3
3859,6
3860,6
3861,5
3862,4
3863,4
3864,1
3865,5
3866,1
3867,5
3868,1
3869,0
3870,1
3871,3
3872,4
3873,3
3874,5
3875,5
3876,0
3877,6
3878,3
3879,4
3880,4
3881,1
3882,4
3883,4
3884,5
3885,1
3886,0
3887,5
3888,6
3889,6
3890,4
3891,3
3892,0
3893,0
3894,0
3895,2
3896,4
3897,0
3898,1
3899,2
3900,0
3901,3
3902,6
3903,4
3904,2
3905,0
3906,4
3907,0
3908,2
3909,0
3910,0
3911,3
3912,6
3913,5
3914,5
3915,1
3916,1
3917,4
3918,6
3919,1
3920,0
3921,4
3922,1
3923,2
3924,3
3925,6
3926,1
3927,6
3928,5
3929,6
3930,2
3931,0
3932,3
3933,5
3934,3
3935,0
3936,2
3937,0
3938,3
3939,4
3940,0
3941,4
3942,6
3943,2
3944,6
3945,4
3946,5
3947,0
3948,4
3949,2
3950,3
3951,0
3952,1
3953,3
3954,4
3955,4
3956,4
3957,1
3958,3
3959,0
3960,2
3961,4
3962,2
3963,4
3964,6
3965,2
3966,6
3967,4
3968,2
3969,5
3970,5
3971,1
3972,4
3973,0
3974,5
3975,1
3976,1
3977,2
3978,0
3979,6
3980,3
3981,4
3982,0
3983,1
3984,6
3985,4
3986,3
3987,2
3988,5
3989,0
3990,5
3991,2
3992,0
3993,6
3994,1
3995,1
3996,0
3997,2
3998,2
3999,2
4000,4
4001,4
4002,1
4003,5
4004,2
4005,6
4006,1
4007,4
4008,0
4009,4
4010,4
4011,2
4012,4
4013,2
4014,5
4015,1
4016,5
4017,6
4018,0
4019,1
4020,0
4021,2
4022,0
4023,6
4024,5
4025,4
4026,3
4027,4
4028,0
4029,2
4030,6
4031,2
4032,0
4033,0
4034,4
4035,5
4036,1
4037,5
4038,3
4039,1
4040,5
4041,1
4042,1
4043,5
4044,5
4045,1
4046,2
4047,3
4048,2
4049,2
4050,0
4051,5
4052,5
4053,1
4054,4
4055,0
4056,0
4057,6
4058,1
4059,5
4060,5
4061,5
4062,5
4063,4
4064,2
4065,3
4066,5
4067,2
4068,1
4069,1
4070,5
4071,4
4072,3
4073,1
4074,1
4075,6
4076,6
4077,2
4078,0
4079,0
4080,5
4081,2
4082,5
4083,5
4084,6
4085,2
4086,6
4087,4
4088,3
4089,2
4090,3
4091,0
4092,6
4093,1
4094,4
4095,6
4096,2
4097,2
4098,6
4099,5
4100,3
4101,0
4102,0
4103,4
4104,5
4105,3
4106,1
4107,1
4108,0
4109,2
4110,0
4111,0
4112,6
4113,6
4114,4
4115,3
4116,0
4117,6
4118,4
4119,6
4120,0
4121,1
4122,2
4123,2
4124,0
4125,1
4126,2
4127,3
4128,0
4129,4
4130,1
4131,6
4132,0
4133,5
4134,6
4135,4
4136,1
4137,1
4138,3
4139,4
4140,0
4141,3
4142,0
4143,4
4144,1
4145,2
4146,5
4147,3
4148,2
4149,3
4150,6
4151,6
4152,4
4153,4
4154,4
4155,6
4156,4
4157,5
4158,5
4159,3
4160,1
4161,0
4162,6
4163,1
4164,2
4165,6
4166,2
4167,1
4168,4
4169,0
4170,4
4171,1
4172,2
4173,1
4174,3
4175,2
4176,3
4177,4
4178,5
4179,1
4180,1
4181,6
4182,2
4183,0
4184,4
4185,3
4186,0
4187,0
4188,3
4189,1
4190,3
4191,6
4192,0
4193,0
4194,4
4195,3
4196,2
4197,2
4198,0
4199,0
4200,0
4201,5
4202,1
4203,5
4204,2
4205,2
4206,5
4207,6
4208,5
4209,4
4210,2
4211,0
4212,5
4213,2
4214,5
4215,5
4216,6
4217,2
4218,0
4219,4
4220,0
4221,3
4222,6
4223,3
4224,5
4225,3
4226,1
4227,4
4228,2
4229,1
4230,2
4231,4
4232,1
4233,6
4234,1
4235,0
4236,5
4237,2
4238,2
4239,5
4240,4
4241,2
4242,3
4243,0
4244,6
4245,3
4246,6
4247,0
4248,0
4249,4
4250,5
4251,3
4252,2
4253,4
4254,1
4255,4
4256,6
4257,5
4258,5
4259,5
4260,2
4261,4
4262,2
4263,4
4264,5
4265,0
4266,5
4267,1
4268,5
4269,6
4270,1
4271,3
4272,3
4273,0
4274,0
4275,0
4276,5
4277,2
4278,6
4279,4
4280,3
4281,0
4282,5
4283,2
4284,2
4285,1
4286,3
4287,6
4288,0
4289,0
4290,4
4291,2
4292,0
4293,6
4294,3
4295,3
4296,2
4297,4
4298,3
4299,2
4300,6
4301,2
4302,5
4303,3
4304,4
4305,5
4306,4
4307,5
4308,5
4309,0
4310,1
4311,6
4312,6
4313,1
4314,3
4315,6
4316,6
4317,1
4318,2
4319,5
4320,0
4321,3
4322,3
4323,6
4324,2
4325,2
4326,2
4327,0
4328,5
4329,0
4330,3
4331,3
4332,5
4333,2
4334,3
4335,3
4336,0
4337,3
4338,4
4339,1
4340,1
4341,5
4342,2
4343,3
4344,0
4345,4
4346,1
4347,2
4348,0
4349,2
4350,2
4351,4
4352,6
4353,4
4354,6
4355,5
4356,5
4357,5
4358,4
4359,2
4360,3
4361,0
4362,6
4363,3
4364,1
4365,6
4366,6
4367,2
4368,5
4369,0
4370,4
4371,0
4372,6
4373,0
4374,0
4375,5
4376,6
4377,0
4378,3
4379,0
4380,2
4381,3
4382,5
4383,2
4384,5
4385,2
4386,3
4387,3
4388,6
4389,3
4390,1
4391,5
4392,3
4393,5
4394,6
4395,3
4396,2
4397,6
4398,2
4399,6
4400,4
4401,0
4402,6
4403,1
4404,1
4405,0
4406,6
4407,3
4408,6
4409,6
4410,4
4411,6
4412,0
4413,1
4414,1
4415,1
4416,3
4417,6
4418,0
4419,3
4420,4
4421,4
4422,4
4423,0
4424,4
4425,6
4426,0
4427,6
4428,3
4429,2
4430,5
4431,4
4432,3
4433,4
4434,0
4435,3
4436,1
4437,5
4438,6
4439,3
4440,2
4441,6
4442,2
4443,3
4444,4
4445,0
4446,4
4447,5
4448,4
4449,4
4450,4
4451,3
4452,6
4453,0
4454,3
4455,2
4456,1
4457,3
4458,4
4459,0
4460,2
4461,5
4462,6
4463,3
4464,5
4465,0
4466,4
4467,5
4468,3
4469,0
4470,2
4471,1
4472,5
4473,6
4474,3
4475,4
4476,0
4477,4
4478,2
4479,1
4480,1
4481,4
4482,4
4483,2
4484,6
4485,2
4486,0
4487,6
4488,4
4489,2
4490,1
4491,1
4492,1
4493,6
4494,3
4495,1
4496,3
4497,1
4498,2
4499,2
4500,4
4501,5
4502,4
4503,6
4504,1
4505,1
4506,0
4507,3
4508,2
4509,3
4510,1
4511,1
4512,5
4513,5
4514,2
4515,1
4516,4
4517,6
4518,6
4519,3
4520,6
4521,3
4522,0
4523,6
4524,6
4525,1
4526,0
4527,3
4528,6
4529,2
4530,6
4531,1
4532,1
4533,5
4534,6
4535,3
4536,3
4537,2
4538,4
4539,3
4540,1
4541,3
4542,2
4543,1
4544,3
4545,1
4546,1
4547,3
4548,4
4549,4
4550,3
4551,1
4552,2
4553,2
4554,6
4555,3
4556,3
4557,3
4558,5
4559,3
4560,3
4561,0
4562,5
4563,6
4564,0
4565,1
4566,5
4567,4
4568,6
4569,5
4570,4
4571,1
4572,5
4573,6
4574,4
4575,3
4576,1
4577,0
4578,3
4579,6
4580,4
4581,1
4582,4
4583,6
4584,6
4585,6
4586,0
4587,1
4588,5
4589,5
4590,4
4591,3
4592,5
4593,3
4594,6
4595,5
4596,4
4597,6
4598,4
4599,1
4600,2
4601,6
4602,2
4603,3
4604,1
4605,1
4606,0
4607,1
4608,6
4609,1
4610,5
4611,3
4612,0
4613,5
4614,2
4615,6
4616,1
4617,6
4618,1
4619,1
4620,5
4621,0
4622,0
4623,1
4624,3
4625,5
4626,0
4627,3
4628,0
4629,5
4630,6
4631,4
4632,2
4633,1
4634,0
4635,4
4636,3
4637,3
4638,2
4639,6
4640,3
4641,2
4642,5
4643,3
4644,6
4645,1
4646,0
4647,3
4648,1
4649,2
4650,6
4651,2
4652,0
4653,5
4654,6
4655,3
4656,4
4657,6
4658,6
4659,0
4660,0
4661,2
4662,6
4663,1
4664,6
4665,5
4666,5
4667,2
4668,4
4669,0
4670,6
4671,0
4672,5
4673,0
4674,6
4675,2
4676,2
4677,1
4678,2
4679,1
4680,2
4681,0
4682,6
4683,2
4684,5
4685,5
4686,4
4687,5
4688,4
4689,4
4690,5
4691,2
4692,2
4693,2
4694,2
4695,2
4696,6
4697,1
4698,3
4699,1
4700,1
4701,5
4702,2
4703,2
4704,2
4705,0
4706,2
4707,5
4708,4
4709,5
4710,3
4711,0
4712,2
4713,5
4714,2
4715,6
4716,2
4717,3
4718,5
4719,2
4720,0
4721,2
4722,5
4723,6
4724,6
4725,4
4726,0
4727,5
4728,3
4729,6
4730,1
4731,1
4732,1
4733,5
4734,6
4735,2
4736,6
4737,2
4738,3
4739,4
4740,3
4741,5
4742,2
4743,3
4744,0
4745,2
4746,1
4747,3
4748,5
4749,3
4750,2
4751,2
4752,4
4753,4
4754,3
4755,1
4756,5
4757,3
4758,4
4759,0
4760,1
4761,5
4762,2
4763,5
4764,3
4765,4
4766,0
4767,5
4768,4
4769,4
4770,2
4771,3
4772,5
4773,5
4774,4
4775,0
4776,2
4777,5
4778,2
4779,1
4780,4
4781,3
4782,1
4783,5
4784,4
4785,5
4786,3
4787,2
4788,5
4789,6
4790,3
4791,6
4792,1
4793,3
4794,3
4795,5
4796,2
4797,2
4798,3
4799,4
4800,3
4801,0
4802,0
4803,5
4804,4
4805,5
4806,0
4807,3
4808,1
4809,2
4810,1
4811,5
4812,4
4813,2
4814,4
4815,3
4816,1
4817,5
4818,3
4819,1
4820,1
4821,1
4822,0
4823,4
4824,6
4825,6
4826,3
4827,5
4828,3
4829,3
4830,4
4831,3
4832,0
4833,2
4834,6
4835,6
4836,2
4837,1
4838,5
4839,3
4840,4
4841,3
4842,0
4843,3
4844,2
4845,5
4846,2
4847,1
4848,4
4849,0
4850,3
4851,6
4852,2
4853,5
4854,6
4855,4
4856,2
4857,1
4858,6
4859,5
4860,4
4861,1
4862,0
4863,6
4864,3
4865,2
4866,5
4867,2
4868,0
4869,2
4870,2
4871,4
4872,3
4873,6
4874,4
4875,1
4876,0
4877,4
4878,6
4879,3
4880,1
4881,1
4882,1
4883,6
4884,6
4885,4
4886,1
4887,0
4888,6
4889,6
4890,4
4891,5
4892,3
4893,3
4894,5
4895,6
4896,3
4897,2
4898,0
4899,6
4900,1
4901,6
4902,1
4903,3
4904,0
4905,3
4906,0
4907,2
4908,6
4909,2
4910,4
4911,0
4912,5
4913,2
4914,1
4915,2
4916,4
4917,3
4918,3
4919,2
4920,2
4921,5
4922,4
4923,0
4924,2
4925,3
4926,1
4927,0
4928,4
4929,1
4930,5
4931,4
4932,4
4933,5
4934,6
4935,6
4936,5
4937,6
4938,5
4939,5
4940,2
4941,4
4942,3
4943,0
4944,5
4945,2
4946,6
4947,2
4948,3
4949,5
4950,6
4951,5
4952,2
4953,6
4954,0
4955,4
4956,3
4957,5
4958,1
4959,4
4960,2
4961,2
4962,3
4963,4
4964,1
4965,5
4966,4
4967,3
4968,4
4969,6
4970,5
4971,0
4972,4
4973,6
4974,2
4975,2
4976,0
4977,5
4978,3
4979,5
4980,1
4981,0
4982,0
4983,2
4984,4
4985,3
4986,6
4987,5
4988,2
4989,2
4990,1
4991,0
4992,1
4993,2
4994,6
4995,0
4996,4
4997,4
4998,1
4999,6
