task_id,task_community
2996,2
2997,2
2998,4
2999,6
3000,0
3001,6
3002,3
3003,3
3004,3
3005,1
3006,6
3007,6
3008,0
3009,1
3010,0
3011,5
3012,1
3013,2
3014,2
3015,6
3016,5
3017,4
3018,0
3019,2
3020,5
3021,3
3022,0
3023,6
3024,2
3025,0
3026,5
3027,5
3028,3
3029,5
3030,1
3031,1
3032,5
3033,3
3034,2
3035,6
3036,4
3037,0
3038,5
3039,4
3040,2
3041,5
3042,5
3043,5
3044,1
3045,6
3046,4
3047,0
3048,5
3049,4
3050,0
3051,3
3052,2
3053,2
3054,5
3055,3
3056,1
3057,1
3058,2
3059,5
3060,1
3061,1
3062,6
3063,2
3064,4
3065,2
3066,5
3067,0
3068,4
3069,2
3070,3
3071,1
3072,0
3073,1
3074,4
3075,1
3076,6
3077,0
3078,4
3079,0
3080,3
3081,1
3082,3
3083,5
3084,0
3085,4
3086,4
3087,1
3088,3
3089,4
3090,2
3091,4
3092,2
3093,0
3094,1
3095,2
3096,6
3097,0
3098,2
3099,4
3100,5
3101,4
3102,6
3103,5
3104,0
3105,1
3106,4
3107,1
3108,3
3109,4
3110,1
3111,0
3112,6
3113,5
3114,3
3115,1
3116,1
3117,1
3118,6
3119,6
3120,0
3121,5
3122,2
3123,2
3124,3
3125,4
3126,1
3127,2
3128,3
3129,6
3130,6
3131,1
3132,5
3133,3
3134,2
3135,4
3136,1
3137,0
3138,4
3139,6
3140,5
3141,6
3142,3
3143,2
3144,3
3145,0
3146,3
3147,1
3148,6
3149,3
3150,6
3151,6
3152,4
3153,3
3154,4
3155,3
3156,1
3157,6
3158,4
3159,0
3160,3
3161,2
3162,5
3163,3
3164,3
3165,1
3166,4
3167,0
3168,0
3169,2
3170,0
3171,2
3172,0
3173,4
3174,0
3175,4
3176,6
3177,4
3178,4
3179,6
3180,2
3181,2
3182,3
3183,1
3184,0
3185,0
3186,1
3187,5
3188,3
3189,6
3190,2
3191,6
3192,0
3193,6
3194,6
3195,5
3196,6
3197,5
3198,6
3199,1
3200,3
3201,0
3202,0
3203,5
3204,3
3205,1
3206,4
3207,3
3208,5
3209,5
3210,5
3211,3
3212,1
3213,6
3214,2
3215,1
3216,3
3217,4
3218,6
3219,1
3220,5
3221,2
3222,2
3223,5
3224,2
3225,2
3226,4
3227,6
3228,1
3229,4
3230,3
3231,2
3232,1
3233,2
3234,0
3235,1
3236,0
3237,1
3238,5
3239,0
3240,5
3241,5
3242,4
3243,3
3244,1
3245,0
3246,2
3247,2
3248,3
3249,4
3250,4
3251,1
3252,6
3253,3
3254,4
3255,0
3256,0
3257,3
3258,2
3259,2
3260,2
3261,3
3262,3
3263,1
3264,3
3265,5
3266,4
3267,4
3268,0
3269,3
3270,0
3271,6
3272,1
3273,6
3274,6
3275,0
3276,0
3277,5
3278,0
3279,2
3280,5
3281,4
3282,0
3283,1
3284,2
3285,4
3286,6
3287,1
3288,3
3289,1
3290,0
3291,0
3292,3
3293,1
3294,0
3295,5
3296,5
3297,5
3298,1
3299,5
3300,3
3301,3
3302,3
3303,6
3304,5
3305,4
3306,5
3307,3
3308,5
3309,1
3310,5
3311,0
3312,1
3313,0
3314,6
3315,0
3316,4
3317,0
3318,1
3319,1
3320,5
3321,2
3322,3
3323,5
3324,1
3325,2
3326,3
3327,2
3328,1
3329,5
3330,0
3331,0
3332,3
3333,3
3334,5
3335,6
3336,4
3337,2
3338,6
3339,5
3340,2
3341,2
3342,2
3343,6
3344,5
3345,2
3346,5
3347,4
3348,1
3349,1
3350,2
3351,2
3352,2
3353,4
3354,0
3355,5
3356,5
3357,5
3358,1
3359,4
3360,2
3361,5
3362,5
3363,1
3364,0
3365,6
3366,4
3367,2
3368,1
3369,6
3370,4
3371,3
3372,4
3373,2
3374,5
3375,4
3376,0
3377,3
3378,0
3379,6
3380,2
3381,5
3382,4
3383,6
3384,6
3385,6
3386,2
3387,6
3388,0
3389,0
3390,3
3391,1
3392,2
3393,2
3394,1
3395,0
3396,5
3397,4
3398,6
3399,6
3400,4
3401,3
3402,1
3403,1
3404,1
3405,2
3406,3
3407,5
3408,5
3409,0
3410,6
3411,6
3412,3
3413,6
3414,0
3415,1
3416,1
3417,0
3418,1
3419,2
3420,1
3421,5
3422,3
3423,1
3424,4
3425,3
3426,2
3427,4
3428,5
3429,6
3430,1
3431,2
3432,5
3433,2
3434,0
3435,0
3436,3
3437,0
3438,1
3439,0
3440,6
3441,2
3442,4
3443,1
3444,2
3445,4
3446,6
3447,0
3448,5
3449,1
3450,2
3451,4
3452,5
3453,3
3454,6
3455,5
3456,3
3457,5
3458,0
3459,1
3460,2
3461,5
3462,6
3463,2
3464,1
3465,2
3466,5
3467,6
3468,0
3469,5
3470,4
3471,1
3472,4
3473,6
3474,6
3475,5
3476,6
3477,4
3478,2
3479,5
3480,1
3481,1
3482,1
3483,2
3484,5
3485,1
3486,5
3487,5
3488,6
3489,1
3490,1
3491,3
3492,1
3493,5
3494,0
3495,4
3496,6
3497,5
3498,6
3499,2
3500,0
3501,6
3502,3
3503,6
3504,3
3505,1
3506,2
3507,2
3508,4
3509,6
3510,1
3511,1
3512,6
3513,1
3514,4
3515,6
3516,4
3517,1
3518,0
3519,5
3520,2
3521,6
3522,4
3523,5
3524,6
3525,5
3526,2
3527,6
3528,5
3529,3
3530,0
3531,6
3532,0
3533,2
3534,4
3535,4
3536,6
3537,1
3538,6
3539,4
3540,1
3541,6
3542,5
3543,4
3544,1
3545,0
3546,5
3547,5
3548,3
3549,5
3550,3
3551,6
3552,0
3553,4
3554,4
3555,6
3556,5
3557,0
3558,0
3559,4
3560,5
3561,1
3562,3
3563,6
3564,4
3565,6
3566,5
3567,4
3568,4
3569,6
3570,6
3571,0
3572,0
3573,6
3574,2
3575,0
3576,0
3577,3
3578,5
3579,2
3580,0
3581,4
3582,5
3583,1
3584,5
3585,6
3586,5
3587,3
3588,4
3589,6
3590,0
3591,4
3592,6
3593,0
3594,0
3595,6
3596,5
3597,0
3598,1
3599,6
3600,2
3601,1
3602,6
3603,1
3604,3
3605,0
3606,3
3607,0
3608,2
3609,2
3610,5
3611,3
3612,5
3613,5
3614,3
3615,1
3616,1
3617,0
3618,2
3619,4
3620,1
3621,2
3622,6
3623,0
3624,1
3625,0
3626,0
3627,1
3628,1
3629,6
3630,3
3631,2
3632,0
3633,4
3634,5
3635,5
3636,6
3637,2
3638,4
3639,0
3640,1
3641,6
3642,5
3643,6
3644,5
3645,4
3646,5
3647,3
3648,4
3649,6
3650,2
3651,4
3652,6
3653,1
3654,5
3655,1
3656,6
3657,1
3658,1
3659,1
3660,3
3661,0
3662,3
3663,0
3664,2
3665,3
3666,2
3667,0
3668,0
3669,2
3670,6
3671,3
3672,6
3673,5
3674,0
3675,6
3676,1
3677,3
3678,5
3679,3
3680,2
3681,5
3682,6
3683,3
3684,4
3685,6
3686,5
3687,1
3688,2
3689,5
3690,0
3691,6
3692,4
3693,1
3694,5
3695,2
3696,5
3697,1
3698,4
3699,1
3700,2
3701,0
3702,5
3703,0
3704,3
3705,4
3706,1
3707,0
3708,5
3709,5
3710,0
3711,3
3712,2
3713,3
3714,2
3715,2
3716,3
3717,5
3718,0
3719,3
3720,1
3721,5
3722,0
3723,1
3724,3
3725,2
3726,3
3727,2
3728,0
3729,5
3730,2
3731,3
3732,1
3733,2
3734,5
3735,0
3736,5
3737,0
3738,2
3739,2
3740,0
3741,1
3742,0
3743,1
3744,2
3745,0
3746,1
3747,0
3748,3
3749,2
3750,2
3751,6
3752,3
3753,6
3754,6
3755,0
3756,0
3757,3
3758,3
3759,5
3760,2
3761,3
3762,1
3763,3
3764,4
3765,6
3766,0
3767,6
3768,1
3769,5
3770,2
3771,0
3772,6
3773,2
3774,1
3775,0
3776,6
3777,2
3778,1
3779,2
3780,1
3781,2
3782,4
3783,2
3784,2
3785,0
3786,5
3787,5
3788,4
3789,2
3790,6
3791,6
3792,3
3793,6
3794,3
3795,3
3796,6
3797,6
3798,0
3799,4
3800,5
3801,6
3802,5
3803,6
3804,6
3805,1
3806,6
3807,2
3808,5
3809,3
3810,6
3811,5
3812,2
3813,5
3814,3
3815,4
3816,1
3817,6
3818,1
3819,6
3820,2
3821,3
3822,1
3823,6
3824,4
3825,0
3826,1
3827,4
3828,1
3829,2
3830,0
3831,4
3832,4
3833,2
3834,1
3835,6
3836,5
3837,5
3838,6
3839,0
3840,3
3841,6
3842,6
3843,2
3844,2
3845,0
3846,0
3847,0
3848,3
3849,5
3850,1
3851,6
3852,3
3853,0
3854,2
3855,6
3856,3
3857,4
3858,6
3859,6
3860,0
3861,6
3862,5
3863,0
3864,1
3865,1
3866,0
3867,2
3868,0
3869,3
3870,5
3871,0
3872,3
3873,1
3874,4
3875,1
3876,0
3877,3
3878,2
3879,0
3880,2
3881,3
3882,5
3883,2
3884,5
3885,4
3886,5
3887,0
3888,6
3889,1
3890,5
3891,3
3892,6
3893,4
3894,1
3895,6
3896,1
3897,4
3898,2
3899,5
3900,2
3901,6
3902,1
3903,3
3904,5
3905,2
3906,0
3907,2
3908,6
3909,5
3910,2
3911,2
3912,6
3913,3
3914,1
3915,5
3916,2
3917,2
3918,1
3919,0
3920,6
3921,5
3922,3
3923,0
3924,4
3925,4
3926,5
3927,1
3928,1
3929,3
3930,4
3931,4
3932,3
3933,1
3934,4
3935,4
3936,2
3937,0
3938,2
3939,5
3940,2
3941,4
3942,4
3943,6
3944,3
3945,6
3946,6
3947,3
3948,2
3949,3
3950,1
3951,6
3952,3
3953,6
3954,2
3955,0
3956,4
3957,5
3958,1
3959,4
3960,5
3961,5
3962,0
3963,4
3964,2
3965,3
3966,4
3967,4
3968,5
3969,2
3970,2
3971,6
3972,2
3973,1
3974,0
3975,2
3976,4
3977,6
3978,3
3979,2
3980,4
3981,0
3982,5
3983,5
3984,0
3985,2
3986,5
3987,2
3988,3
3989,1
3990,4
3991,6
3992,2
3993,1
3994,2
3995,1
3996,2
3997,5
3998,2
3999,3
4000,1
4001,1
4002,6
4003,3
4004,0
4005,3
4006,1
4007,3
4008,5
4009,1
4010,6
4011,0
4012,3
4013,0
4014,6
4015,1
4016,5
4017,0
4018,3
4019,5
4020,3
4021,6
4022,0
4023,2
4024,3
4025,4
4026,0
4027,0
4028,6
4029,1
4030,5
4031,1
4032,1
4033,3
4034,6
4035,1
4036,5
4037,3
4038,4
4039,5
4040,0
4041,5
4042,2
4043,4
4044,6
4045,6
4046,6
4047,1
4048,3
4049,5
4050,4
4051,5
4052,3
4053,0
4054,6
4055,2
4056,2
4057,4
4058,3
4059,4
4060,1
4061,6
4062,2
4063,4
4064,3
4065,1
4066,2
4067,0
4068,2
4069,3
4070,3
4071,1
4072,1
4073,5
4074,2
4075,6
4076,0
4077,5
4078,1
4079,1
4080,2
4081,5
4082,4
4083,3
4084,6
4085,2
4086,3
4087,5
4088,2
4089,0
4090,6
4091,4
4092,5
4093,6
4094,6
4095,1
4096,4
4097,2
4098,2
4099,3
4100,4
4101,5
4102,4
4103,2
4104,4
4105,4
4106,4
4107,2
4108,2
4109,0
4110,4
4111,1
4112,3
4113,5
4114,2
4115,4
4116,4
4117,0
4118,0
4119,6
4120,5
4121,2
4122,2
4123,2
4124,2
4125,6
4126,0
4127,2
4128,2
4129,3
4130,0
4131,2
4132,0
4133,0
4134,1
4135,1
4136,0
4137,0
4138,5
4139,6
4140,5
4141,5
4142,4
4143,6
4144,1
4145,4
4146,4
4147,0
4148,3
4149,3
4150,1
4151,6
4152,0
4153,2
4154,2
4155,3
4156,5
4157,0
4158,4
4159,0
4160,0
4161,2
4162,0
4163,0
4164,0
4165,5
4166,3
4167,1
4168,1
4169,4
4170,4
4171,1
4172,6
4173,3
4174,5
4175,1
4176,2
4177,0
4178,3
4179,6
4180,6
4181,1
4182,1
4183,2
4184,0
4185,5
4186,5
4187,4
4188,3
4189,3
4190,0
4191,0
4192,5
4193,3
4194,5
4195,1
4196,4
4197,3
4198,6
4199,3
4200,0
4201,1
4202,2
4203,1
4204,6
4205,1
4206,1
4207,5
4208,5
4209,4
4210,6
4211,0
4212,3
4213,4
4214,2
4215,6
4216,0
4217,5
4218,1
4219,1
4220,3
4221,1
4222,1
4223,5
4224,1
4225,6
4226,5
4227,6
4228,5
4229,0
4230,2
4231,2
4232,5
4233,4
4234,0
4235,4
4236,0
4237,6
4238,3
4239,1
4240,1
4241,4
4242,4
4243,0
4244,4
4245,1
4246,6
4247,4
4248,2
4249,1
4250,1
4251,4
4252,6
4253,5
4254,5
4255,3
4256,5
4257,4
4258,2
4259,2
4260,1
4261,4
4262,1
4263,6
4264,5
4265,3
4266,0
4267,4
4268,4
4269,4
4270,1
4271,5
4272,6
4273,5
4274,0
4275,0
4276,1
4277,4
4278,1
4279,3
4280,5
4281,5
4282,5
4283,0
4284,6
4285,5
4286,5
4287,2
4288,1
4289,4
4290,5
4291,2
4292,3
4293,3
4294,2
4295,6
4296,0
4297,4
4298,4
4299,2
4300,4
4301,1
4302,5
4303,3
4304,6
4305,6
4306,0
4307,6
4308,1
4309,0
4310,3
4311,5
4312,1
4313,6
4314,1
4315,6
4316,5
4317,2
4318,4
4319,6
4320,3
4321,0
4322,2
4323,4
4324,2
4325,1
4326,6
4327,4
4328,5
4329,3
4330,1
4331,3
4332,2
4333,3
4334,5
4335,0
4336,1
4337,0
4338,2
4339,5
4340,1
4341,3
4342,2
4343,5
4344,1
4345,2
4346,5
4347,3
4348,4
4349,2
4350,4
4351,6
4352,3
4353,4
4354,1
4355,1
4356,6
4357,5
4358,2
4359,6
4360,6
4361,0
4362,1
4363,4
4364,5
4365,5
4366,4
4367,1
4368,0
4369,3
4370,0
4371,5
4372,2
4373,5
4374,0
4375,6
4376,3
4377,4
4378,5
4379,4
4380,6
4381,5
4382,0
4383,2
4384,3
4385,0
4386,2
4387,3
4388,2
4389,1
4390,4
4391,1
4392,6
4393,5
4394,0
4395,2
4396,6
4397,0
4398,3
4399,5
4400,3
4401,1
4402,6
4403,3
4404,0
4405,6
4406,5
4407,2
4408,1
4409,2
4410,2
4411,1
4412,1
4413,3
4414,5
4415,0
4416,3
4417,3
4418,0
4419,5
4420,2
4421,0
4422,5
4423,0
4424,5
4425,0
4426,1
4427,1
4428,0
4429,4
4430,5
4431,0
4432,3
4433,3
4434,4
4435,0
4436,3
4437,6
4438,5
4439,3
4440,1
4441,6
4442,3
4443,2
4444,5
4445,5
4446,4
4447,3
4448,4
4449,6
4450,6
4451,4
4452,6
4453,0
4454,0
4455,6
4456,6
4457,0
4458,2
4459,1
4460,1
4461,6
4462,0
4463,3
4464,6
4465,4
4466,5
4467,5
4468,6
4469,6
4470,5
4471,2
4472,3
4473,5
4474,4
4475,6
4476,3
4477,6
4478,1
4479,5
4480,2
4481,6
4482,0
4483,1
4484,0
4485,0
4486,5
4487,6
4488,4
4489,1
4490,3
4491,6
4492,5
4493,0
4494,1
4495,6
4496,4
4497,4
4498,1
4499,3
4500,6
4501,1
4502,2
4503,1
4504,6
4505,2
4506,4
4507,0
4508,1
4509,6
4510,4
4511,0
4512,2
4513,6
4514,6
4515,0
4516,2
4517,0
4518,3
4519,3
4520,1
4521,5
4522,0
4523,4
4524,5
4525,5
4526,1
4527,4
4528,3
4529,4
4530,5
4531,6
4532,1
4533,5
4534,4
4535,3
4536,1
4537,0
4538,6
4539,0
4540,3
4541,1
4542,0
4543,0
4544,2
4545,6
4546,1
4547,4
4548,0
4549,5
4550,6
4551,3
4552,2
4553,1
4554,3
4555,4
4556,2
4557,2
4558,5
4559,6
4560,4
4561,5
4562,2
4563,0
4564,5
4565,0
4566,0
4567,3
4568,5
4569,1
4570,0
4571,2
4572,1
4573,1
4574,0
4575,2
4576,4
4577,2
4578,0
4579,3
4580,5
4581,3
4582,3
4583,1
4584,6
4585,3
4586,0
4587,6
4588,3
4589,3
4590,1
4591,0
4592,0
4593,1
4594,1
4595,3
4596,6
4597,0
4598,1
4599,1
4600,5
4601,2
4602,6
4603,3
4604,4
4605,6
4606,6
4607,5
4608,6
4609,1
4610,0
4611,6
4612,2
4613,2
4614,0
4615,6
4616,6
4617,5
4618,6
4619,1
4620,0
4621,1
4622,4
4623,4
4624,3
4625,4
4626,2
4627,0
4628,5
4629,5
4630,6
4631,6
4632,1
4633,3
4634,2
4635,6
4636,1
4637,1
4638,6
4639,3
4640,3
4641,1
4642,5
4643,4
4644,3
4645,6
4646,4
4647,5
4648,4
4649,6
4650,5
4651,5
4652,2
4653,6
4654,1
4655,4
4656,0
4657,0
4658,5
4659,4
4660,3
4661,4
4662,6
4663,0
4664,5
4665,4
4666,6
4667,2
4668,0
4669,3
4670,4
4671,2
4672,3
4673,1
4674,4
4675,6
4676,3
4677,4
4678,2
4679,0
4680,5
4681,0
4682,4
4683,3
4684,4
4685,0
4686,3
4687,6
4688,3
4689,1
4690,1
4691,3
4692,4
4693,2
4694,1
4695,0
4696,1
4697,2
4698,6
4699,4
4700,5
4701,2
4702,4
4703,0
4704,2
4705,2
4706,0
4707,0
4708,1
4709,2
4710,4
4711,6
4712,2
4713,1
4714,5
4715,3
4716,2
4717,4
4718,2
4719,3
4720,1
4721,3
4722,3
4723,6
4724,3
4725,1
4726,2
4727,1
4728,4
4729,3
4730,2
4731,1
4732,4
4733,0
4734,4
4735,6
4736,6
4737,2
4738,0
4739,6
4740,6
4741,3
4742,3
4743,2
4744,0
4745,4
4746,5
4747,6
4748,0
4749,4
4750,5
4751,1
4752,5
4753,3
4754,4
4755,4
4756,2
4757,1
4758,1
4759,2
4760,6
4761,5
4762,1
4763,4
4764,1
4765,5
4766,2
4767,2
4768,6
4769,3
4770,0
4771,4
4772,5
4773,0
4774,0
4775,2
4776,0
4777,3
4778,2
4779,1
4780,4
4781,2
4782,3
4783,6
4784,3
4785,5
4786,6
4787,3
4788,0
4789,2
4790,0
4791,3
4792,6
4793,1
4794,3
4795,3
4796,5
4797,5
4798,2
4799,3
4800,1
4801,2
4802,2
4803,4
4804,6
4805,3
4806,2
4807,4
4808,3
4809,4
4810,1
4811,6
4812,1
4813,2
4814,6
4815,6
4816,6
4817,4
4818,3
4819,0
4820,3
4821,0
4822,2
4823,1
4824,6
4825,4
4826,0
4827,5
4828,5
4829,5
4830,4
4831,3
4832,2
4833,2
4834,6
4835,2
4836,0
4837,6
4838,2
4839,2
4840,6
4841,5
4842,6
4843,0
4844,0
4845,6
4846,6
4847,2
4848,6
4849,6
4850,0
4851,1
4852,4
4853,1
4854,6
4855,3
4856,6
4857,1
4858,4
4859,1
4860,3
4861,4
4862,0
4863,6
4864,1
4865,6
4866,2
4867,2
4868,2
4869,3
4870,1
4871,3
4872,4
4873,2
4874,4
4875,2
4876,0
4877,0
4878,0
4879,6
4880,0
4881,5
4882,2
4883,0
4884,3
4885,5
4886,1
4887,4
4888,1
4889,4
4890,2
4891,6
4892,2
4893,6
4894,0
4895,4
4896,3
4897,1
4898,2
4899,1
4900,4
4901,4
4902,5
4903,5
4904,1
4905,1
4906,4
4907,1
4908,2
4909,3
4910,3
4911,3
4912,5
4913,4
4914,6
4915,6
4916,5
4917,2
4918,2
4919,3
4920,0
4921,1
4922,3
4923,4
4924,2
4925,1
4926,1
4927,1
4928,3
4929,1
4930,0
4931,4
4932,2
4933,0
4934,6
4935,4
4936,6
4937,3
4938,5
4939,0
4940,2
4941,5
4942,0
4943,3
4944,3
4945,2
4946,5
4947,2
4948,1
4949,5
4950,1
4951,5
4952,2
4953,3
4954,5
4955,1
4956,3
4957,4
4958,0
4959,2
4960,6
4961,6
4962,3
4963,2
4964,4
4965,3
4966,3
4967,0
4968,4
4969,4
4970,3
4971,3
4972,4
4973,1
4974,3
4975,3
4976,1
4977,6
4978,3
4979,6
4980,3
4981,5
4982,6
4983,3
4984,3
4985,3
4986,6
4987,2
4988,3
4989,0
4990,2
4991,6
4992,6
4993,6
4994,6
4995,2
4996,3
4997,6
4998,3
4999,1
