task_id,truth
2997,6
2998,8
2999,5
3000,4
3001,5
3002,9
3003,4
3004,9
3005,4
3006,7
3007,1
3008,4
3009,5
3010,1
3011,5
3012,9
3013,5
3014,0
3015,5
3016,5
3017,5
3018,2
3019,5
3020,3
3021,7
3022,0
3023,0
3024,9
3025,0
3026,5
3027,7
3028,5
3029,1
3030,6
3031,4
3032,8
3033,9
3034,7
3035,9
3036,7
3037,4
3038,6
3039,3
3040,5
3041,3
3042,4
3043,1
3044,9
3045,7
3046,6
3047,4
3048,6
3049,5
3050,1
3051,0
3052,9
3053,4
3054,3
3055,9
3056,1
3057,8
3058,1
3059,0
3060,2
3061,2
3062,5
3063,9
3064,2
3065,4
3066,7
3067,1
3068,2
3069,1
3070,0
3071,5
3072,0
3073,4
3074,2
3075,9
3076,6
3077,2
3078,7
3079,3
3080,3
3081,0
3082,0
3083,8
3084,7
3085,2
3086,2
3087,2
3088,2
3089,0
3090,8
3091,5
3092,6
3093,6
3094,2
3095,1
3096,0
3097,9
3098,7
3099,8
3100,0
3101,0
3102,1
3103,3
3104,1
3105,7
3106,5
3107,8
3108,2
3109,9
3110,9
3111,8
3112,3
3113,2
3114,7
3115,0
3116,6
3117,1
3118,3
3119,2
3120,2
3121,1
3122,5
3123,8
3124,1
3125,9
3126,1
3127,3
3128,7
3129,3
3130,0
3131,1
3132,4
3133,8
3134,9
3135,3
3136,4
3137,7
3138,4
3139,6
3140,3
3141,8
3142,6
3143,3
3144,8
3145,9
3146,7
3147,0
3148,5
3149,1
3150,1
3151,2
3152,6
3153,3
3154,4
3155,2
3156,3
3157,1
3158,9
3159,2
3160,5
3161,5
3162,4
3163,3
3164,0
3165,5
3166,9
3167,8
3168,4
3169,4
3170,9
3171,2
3172,8
3173,6
3174,3
3175,8
3176,6
3177,9
3178,3
3179,4
3180,6
3181,3
3182,6
3183,0
3184,7
3185,4
3186,4
3187,9
3188,4
3189,6
3190,1
3191,7
3192,3
3193,9
3194,6
3195,9
3196,1
3197,7
3198,3
3199,3
3200,0
3201,2
3202,1
3203,9
3204,7
3205,4
3206,6
3207,2
3208,0
3209,0
3210,9
3211,6
3212,2
3213,9
3214,3
3215,7
3216,3
3217,1
3218,0
3219,0
3220,5
3221,9
3222,4
3223,9
3224,8
3225,2
3226,2
3227,6
3228,5
3229,8
3230,5
3231,5
3232,6
3233,0
3234,7
3235,2
3236,7
3237,9
3238,1
3239,2
3240,9
3241,4
3242,6
3243,6
3244,0
3245,1
3246,3
3247,8
3248,8
3249,3
3250,1
3251,0
3252,3
3253,7
3254,5
3255,4
3256,1
3257,9
3258,5
3259,0
3260,3
3261,3
3262,0
3263,1
3264,1
3265,6
3266,2
3267,4
3268,4
3269,4
3270,9
3271,4
3272,2
3273,8
3274,8
3275,5
3276,3
3277,7
3278,5
3279,7
3280,4
3281,9
3282,5
3283,0
3284,5
3285,2
3286,2
3287,2
3288,4
3289,0
3290,6
3291,1
3292,1
3293,7
3294,4
3295,8
3296,1
3297,3
3298,4
3299,7
3300,3
3301,5
3302,8
3303,2
3304,8
3305,1
3306,5
3307,1
3308,4
3309,1
3310,7
3311,3
3312,1
3313,9
3314,5
3315,0
3316,7
3317,8
3318,5
3319,9
3320,5
3321,8
3322,9
3323,6
3324,6
3325,7
3326,1
3327,8
3328,3
3329,1
3330,1
3331,9
3332,0
3333,1
3334,0
3335,6
3336,1
3337,4
3338,9
3339,0
3340,8
3341,4
3342,5
3343,9
3344,8
3345,7
3346,2
3347,8
3348,6
3349,6
3350,4
3351,7
3352,0
3353,5
3354,4
3355,3
3356,5
3357,7
3358,8
3359,2
3360,9
3361,2
3362,3
3363,0
3364,1
3365,5
3366,3
3367,0
3368,9
3369,4
3370,2
3371,5
3372,7
3373,0
3374,7
3375,8
3376,2
3377,5
3378,2
3379,4
3380,1
3381,4
3382,2
3383,3
3384,3
3385,3
3386,6
3387,8
3388,7
3389,6
3390,2
3391,1
3392,3
3393,6
3394,8
3395,3
3396,6
3397,6
3398,3
3399,7
3400,7
3401,9
3402,1
3403,8
3404,8
3405,5
3406,7
3407,5
3408,3
3409,8
3410,8
3411,7
3412,6
3413,9
3414,7
3415,3
3416,1
3417,3
3418,6
3419,9
3420,5
3421,5
3422,2
3423,9
3424,3
3425,9
3426,7
3427,8
3428,1
3429,2
3430,7
3431,2
3432,5
3433,3
3434,4
3435,8
3436,4
3437,7
3438,5
3439,2
3440,5
3441,3
3442,2
3443,5
3444,2
3445,9
3446,7
3447,0
3448,0
3449,4
3450,9
3451,7
3452,7
3453,1
3454,9
3455,9
3456,5
3457,9
3458,9
3459,0
3460,1
3461,7
3462,7
3463,5
3464,6
3465,5
3466,1
3467,9
3468,5
3469,5
3470,0
3471,5
3472,8
3473,7
3474,7
3475,5
3476,3
3477,4
3478,6
3479,3
3480,7
3481,2
3482,1
3483,9
3484,3
3485,1
3486,4
3487,4
3488,4
3489,6
3490,8
3491,1
3492,0
3493,1
3494,1
3495,3
3496,7
3497,2
3498,7
3499,0
3500,0
3501,1
3502,7
3503,9
3504,1
3505,4
3506,5
3507,4
3508,7
3509,4
3510,7
3511,5
3512,0
3513,3
3514,9
3515,0
3516,1
3517,8
3518,8
3519,7
3520,6
3521,0
3522,3
3523,9
3524,1
3525,6
3526,8
3527,7
3528,1
3529,3
3530,0
3531,4
3532,6
3533,4
3534,8
3535,4
3536,9
3537,2
3538,1
3539,2
3540,5
3541,7
3542,4
3543,0
3544,5
3545,0
3546,8
3547,7
3548,1
3549,4
3550,7
3551,0
3552,0
3553,5
3554,8
3555,0
3556,1
3557,2
3558,6
3559,6
3560,7
3561,5
3562,6
3563,5
3564,1
3565,3
3566,2
3567,3
3568,5
3569,9
3570,9
3571,2
3572,1
3573,2
3574,7
3575,6
3576,0
3577,2
3578,5
3579,6
3580,2
3581,7
3582,0
3583,3
3584,5
3585,0
3586,9
3587,3
3588,1
3589,2
3590,7
3591,3
3592,2
3593,8
3594,6
3595,3
3596,3
3597,2
3598,7
3599,4
3600,9
3601,1
3602,2
3603,0
3604,9
3605,8
3606,5
3607,7
3608,6
3609,2
3610,7
3611,1
3612,5
3613,8
3614,0
3615,9
3616,1
3617,6
3618,3
3619,9
3620,1
3621,5
3622,3
3623,6
3624,6
3625,8
3626,1
3627,6
3628,6
3629,3
3630,9
3631,6
3632,4
3633,3
3634,2
3635,5
3636,5
3637,3
3638,6
3639,7
3640,7
3641,4
3642,5
3643,2
3644,1
3645,1
3646,8
3647,6
3648,1
3649,6
3650,5
3651,1
3652,4
3653,1
3654,1
3655,9
3656,1
3657,9
3658,1
3659,4
3660,5
3661,8
3662,3
3663,2
3664,7
3665,2
3666,8
3667,8
3668,3
3669,0
3670,4
3671,0
3672,6
3673,3
3674,2
3675,2
3676,4
3677,4
3678,3
3679,5
3680,4
3681,7
3682,9
3683,1
3684,7
3685,0
3686,1
3687,1
3688,5
3689,0
3690,8
3691,0
3692,1
3693,4
3694,8
3695,8
3696,3
3697,1
3698,9
3699,0
3700,3
3701,3
3702,9
3703,8
3704,4
3705,1
3706,7
3707,3
3708,3
3709,4
3710,3
3711,0
3712,1
3713,9
3714,2
3715,7
3716,1
3717,5
3718,2
3719,2
3720,3
3721,3
3722,1
3723,1
3724,8
3725,7
3726,7
3727,1
3728,0
3729,5
3730,6
3731,1
3732,0
3733,9
3734,8
3735,6
3736,5
3737,0
3738,4
3739,2
3740,5
3741,3
3742,0
3743,7
3744,0
3745,9
3746,1
3747,0
3748,0
3749,5
3750,9
3751,8
3752,6
3753,8
3754,2
3755,9
3756,4
3757,5
3758,8
3759,5
3760,8
3761,2
3762,3
3763,9
3764,2
3765,0
3766,8
3767,6
3768,6
3769,7
3770,1
3771,5
3772,0
3773,0
3774,1
3775,2
3776,5
3777,5
3778,7
3779,6
3780,5
3781,5
3782,5
3783,5
3784,1
3785,6
3786,9
3787,8
3788,6
3789,6
3790,7
3791,7
3792,3
3793,7
3794,5
3795,5
3796,1
3797,8
3798,3
3799,9
3800,8
3801,8
3802,5
3803,0
3804,0
3805,6
3806,0
3807,2
3808,0
3809,5
3810,9
3811,4
3812,7
3813,6
3814,2
3815,7
3816,0
3817,6
3818,3
3819,5
3820,7
3821,6
3822,6
3823,0
3824,0
3825,1
3826,9
3827,1
3828,0
3829,8
3830,3
3831,6
3832,3
3833,3
3834,7
3835,9
3836,1
3837,6
3838,5
3839,0
3840,5
3841,6
3842,8
3843,6
3844,6
3845,8
3846,5
3847,4
3848,5
3849,0
3850,0
3851,2
3852,1
3853,8
3854,9
3855,1
3856,0
3857,3
3858,6
3859,4
3860,9
3861,9
3862,4
3863,0
3864,0
3865,9
3866,4
3867,4
3868,2
3869,7
3870,4
3871,2
3872,1
3873,4
3874,5
3875,6
3876,3
3877,6
3878,5
3879,2
3880,0
3881,9
3882,1
3883,4
3884,2
3885,8
3886,6
3887,8
3888,2
3889,4
3890,0
3891,4
3892,5
3893,7
3894,2
3895,2
3896,7
3897,6
3898,3
3899,4
3900,4
3901,2
3902,0
3903,4
3904,2
3905,3
3906,4
3907,5
3908,3
3909,3
3910,6
3911,8
3912,5
3913,2
3914,1
3915,2
3916,0
3917,2
3918,8
3919,1
3920,5
3921,1
3922,0
3923,2
3924,6
3925,5
3926,9
3927,9
3928,4
3929,2
3930,6
3931,6
3932,2
3933,1
3934,6
3935,1
3936,1
3937,4
3938,5
3939,4
3940,7
3941,5
3942,6
3943,7
3944,1
3945,5
3946,1
3947,9
3948,4
3949,3
3950,3
3951,0
3952,1
3953,6
3954,2
3955,5
3956,1
3957,5
3958,1
3959,9
3960,9
3961,1
3962,1
3963,5
3964,9
3965,3
3966,4
3967,1
3968,8
3969,7
3970,2
3971,6
3972,8
3973,4
3974,5
3975,3
3976,1
3977,0
3978,3
3979,5
3980,6
3981,2
3982,9
3983,1
3984,2
3985,1
3986,7
3987,3
3988,1
3989,0
3990,0
3991,4
3992,2
3993,7
3994,0
3995,9
3996,9
3997,3
3998,7
3999,8
4000,4
4001,6
4002,3
4003,9
4004,1
4005,4
4006,1
4007,0
4008,5
4009,3
4010,8
4011,9
4012,8
4013,4
4014,1
4015,5
4016,7
4017,5
4018,5
4019,9
4020,3
4021,7
4022,7
4023,7
4024,0
4025,7
4026,0
4027,8
4028,5
4029,4
4030,8
4031,8
4032,7
4033,8
4034,0
4035,7
4036,8
4037,7
4038,7
4039,6
4040,4
4041,3
4042,8
4043,4
4044,8
4045,3
4046,9
4047,2
4048,9
4049,0
4050,5
4051,8
4052,2
4053,6
4054,2
4055,2
4056,6
4057,6
4058,1
4059,6
4060,2
4061,9
4062,2
4063,3
4064,1
4065,0
4066,5
4067,2
4068,4
4069,1
4070,3
4071,5
4072,6
4073,9
4074,3
4075,6
4076,4
4077,9
4078,2
4079,3
4080,7
4081,4
4082,2
4083,9
4084,8
4085,9
4086,0
4087,2
4088,6
4089,1
4090,5
4091,3
4092,1
4093,5
4094,0
4095,6
4096,0
4097,3
4098,4
4099,7
4100,4
4101,5
4102,2
4103,7
4104,0
4105,0
4106,1
4107,4
4108,3
4109,7
4110,6
4111,7
4112,3
4113,7
4114,3
4115,8
4116,2
4117,8
4118,7
4119,6
4120,4
4121,6
4122,3
4123,1
4124,4
4125,2
4126,8
4127,5
4128,4
4129,8
4130,4
4131,5
4132,4
4133,7
4134,9
4135,8
4136,2
4137,2
4138,8
4139,4
4140,6
4141,5
4142,1
4143,3
4144,7
4145,3
4146,7
4147,8
4148,4
4149,3
4150,1
4151,2
4152,5
4153,5
4154,1
4155,4
4156,4
4157,2
4158,4
4159,0
4160,9
4161,6
4162,8
4163,8
4164,8
4165,5
4166,1
4167,6
4168,5
4169,3
4170,3
4171,9
4172,6
4173,3
4174,9
4175,6
4176,0
4177,9
4178,0
4179,7
4180,4
4181,9
4182,9
4183,6
4184,2
4185,8
4186,8
4187,7
4188,4
4189,7
4190,8
4191,3
4192,4
4193,2
4194,5
4195,9
4196,4
4197,5
4198,6
4199,1
4200,3
4201,7
4202,1
4203,0
4204,7
4205,2
4206,6
4207,4
4208,4
4209,2
4210,8
4211,2
4212,3
4213,4
4214,2
4215,6
4216,8
4217,8
4218,7
4219,0
4220,9
4221,0
4222,7
4223,1
4224,2
4225,0
4226,2
4227,3
4228,0
4229,4
4230,5
4231,0
4232,3
4233,3
4234,9
4235,8
4236,8
4237,1
4238,3
4239,8
4240,7
4241,1
4242,0
4243,2
4244,9
4245,2
4246,4
4247,0
4248,2
4249,9
4250,9
4251,6
4252,4
4253,4
4254,0
4255,0
4256,1
4257,2
4258,5
4259,0
4260,2
4261,5
4262,5
4263,8
4264,4
4265,7
4266,4
4267,3
4268,7
4269,0
4270,7
4271,2
4272,5
4273,5
4274,6
4275,6
4276,4
4277,6
4278,6
4279,2
4280,8
4281,0
4282,0
4283,5
4284,8
4285,4
4286,6
4287,3
4288,1
4289,0
4290,1
4291,4
4292,3
4293,4
4294,5
4295,1
4296,5
4297,4
4298,7
4299,0
4300,0
4301,7
4302,8
4303,2
4304,4
4305,9
4306,0
4307,8
4308,1
4309,5
4310,7
4311,9
4312,2
4313,5
4314,4
4315,2
4316,9
4317,1
4318,7
4319,1
4320,5
4321,9
4322,4
4323,4
4324,7
4325,7
4326,4
4327,5
4328,3
4329,6
4330,6
4331,1
4332,0
4333,9
4334,9
4335,1
4336,6
4337,3
4338,2
4339,3
4340,0
4341,9
4342,8
4343,2
4344,4
4345,7
4346,6
4347,7
4348,7
4349,6
4350,2
4351,3
4352,0
4353,3
4354,7
4355,0
4356,6
4357,9
4358,3
4359,5
4360,3
4361,5
4362,0
4363,5
4364,5
4365,8
4366,5
4367,8
4368,5
4369,9
4370,1
4371,7
4372,7
4373,8
4374,9
4375,2
4376,3
4377,1
4378,5
4379,4
4380,8
4381,5
4382,6
4383,6
4384,4
4385,6
4386,4
4387,6
4388,5
4389,2
4390,6
4391,9
4392,0
4393,7
4394,2
4395,2
4396,5
4397,5
4398,3
4399,1
4400,2
4401,3
4402,4
4403,2
4404,0
4405,5
4406,8
4407,6
4408,2
4409,0
4410,6
4411,0
4412,1
4413,7
4414,6
4415,9
4416,3
4417,4
4418,4
4419,8
4420,3
4421,9
4422,9
4423,0
4424,5
4425,3
4426,5
4427,7
4428,9
4429,0
4430,2
4431,8
4432,8
4433,3
4434,5
4435,7
4436,7
4437,3
4438,5
4439,2
4440,2
4441,1
4442,8
4443,8
4444,4
4445,7
4446,5
4447,9
4448,6
4449,9
4450,9
4451,0
4452,5
4453,4
4454,8
4455,1
4456,3
4457,7
4458,3
4459,2
4460,4
4461,7
4462,2
4463,7
4464,8
4465,2
4466,8
4467,5
4468,3
4469,6
4470,3
4471,4
4472,9
4473,5
4474,6
4475,5
4476,1
4477,3
4478,2
4479,3
4480,5
4481,5
4482,8
4483,8
4484,4
4485,2
4486,6
4487,7
4488,6
4489,9
4490,2
4491,9
4492,3
4493,6
4494,3
4495,7
4496,5
4497,1
4498,5
4499,2
4500,0
4501,2
4502,8
4503,1
4504,8
4505,8
4506,6
4507,0
4508,6
4509,8
4510,4
4511,2
4512,7
4513,8
4514,7
4515,7
4516,4
4517,3
4518,8
4519,3
4520,2
4521,0
4522,6
4523,2
4524,3
4525,8
4526,6
4527,6
4528,7
4529,3
4530,4
4531,8
4532,0
4533,8
4534,8
4535,2
4536,4
4537,3
4538,8
4539,6
4540,1
4541,8
4542,8
4543,7
4544,4
4545,6
4546,2
4547,3
4548,5
4549,4
4550,6
4551,6
4552,8
4553,0
4554,2
4555,8
4556,1
4557,2
4558,8
4559,7
4560,3
4561,4
4562,6
4563,2
4564,2
4565,2
4566,0
4567,9
4568,1
4569,2
4570,4
4571,9
4572,1
4573,2
4574,2
4575,7
4576,6
4577,7
4578,8
4579,3
4580,1
4581,0
4582,6
4583,1
4584,1
4585,1
4586,7
4587,7
4588,3
4589,3
4590,3
4591,9
4592,1
4593,8
4594,9
4595,0
4596,3
4597,4
4598,0
4599,3
4600,0
4601,6
4602,6
4603,8
4604,4
4605,1
4606,4
4607,0
4608,7
4609,1
4610,8
4611,7
4612,8
4613,7
4614,3
4615,4
4616,5
4617,9
4618,3
4619,2
4620,9
4621,9
4622,2
4623,6
4624,9
4625,1
4626,1
4627,5
4628,5
4629,9
4630,5
4631,3
4632,4
4633,0
4634,4
4635,9
4636,7
4637,2
4638,3
4639,8
4640,9
4641,9
4642,8
4643,1
4644,2
4645,5
4646,3
4647,1
4648,2
4649,8
4650,3
4651,7
4652,1
4653,6
4654,8
4655,6
4656,5
4657,6
4658,7
4659,6
4660,8
4661,3
4662,0
4663,6
4664,6
4665,9
4666,7
4667,7
4668,7
4669,0
4670,1
4671,3
4672,0
4673,4
4674,4
4675,2
4676,1
4677,7
4678,5
4679,7
4680,4
4681,0
4682,1
4683,7
4684,1
4685,9
4686,5
4687,6
4688,1
4689,2
4690,1
4691,7
4692,5
4693,6
4694,5
4695,4
4696,3
4697,6
4698,2
4699,9
4700,3
4701,8
4702,2
4703,9
4704,2
4705,5
4706,0
4707,8
4708,2
4709,1
4710,0
4711,9
4712,6
4713,5
4714,7
4715,2
4716,4
4717,4
4718,7
4719,4
4720,6
4721,6
4722,2
4723,9
4724,2
4725,7
4726,6
4727,6
4728,7
4729,8
4730,1
4731,0
4732,0
4733,7
4734,5
4735,2
4736,6
4737,7
4738,7
4739,4
4740,8
4741,6
4742,4
4743,0
4744,3
4745,1
4746,2
4747,3
4748,6
4749,9
4750,3
4751,8
4752,2
4753,6
4754,1
4755,5
4756,5
4757,6
4758,3
4759,5
4760,7
4761,4
4762,1
4763,3
4764,9
4765,7
4766,1
4767,0
4768,2
4769,3
4770,1
4771,9
4772,9
4773,8
4774,2
4775,9
4776,1
4777,1
4778,7
4779,4
4780,5
4781,5
4782,2
4783,5
4784,5
4785,7
4786,9
4787,4
4788,6
4789,6
4790,2
4791,0
4792,5
4793,7
4794,6
4795,4
4796,6
4797,4
4798,7
4799,8
4800,5
4801,9
4802,8
4803,6
4804,1
4805,1
4806,8
4807,9
4808,4
4809,6
4810,4
4811,5
4812,1
4813,3
4814,8
4815,8
4816,2
4817,2
4818,8
4819,6
4820,8
4821,2
4822,3
4823,5
4824,8
4825,0
4826,5
4827,4
4828,3
4829,3
4830,0
4831,9
4832,4
4833,4
4834,8
4835,4
4836,5
4837,6
4838,8
4839,8
4840,5
4841,4
4842,2
4843,7
4844,2
4845,9
4846,8
4847,3
4848,9
4849,4
4850,3
4851,4
4852,4
4853,7
4854,2
4855,2
4856,2
4857,5
4858,0
4859,3
4860,2
4861,1
4862,5
4863,9
4864,2
4865,9
4866,6
4867,2
4868,7
4869,1
4870,4
4871,3
4872,4
4873,6
4874,2
4875,8
4876,5
4877,1
4878,5
4879,9
4880,1
4881,3
4882,0
4883,2
4884,5
4885,6
4886,0
4887,2
4888,9
4889,4
4890,4
4891,3
4892,2
4893,1
4894,3
4895,7
4896,6
4897,5
4898,7
4899,3
4900,0
4901,9
4902,4
4903,5
4904,3
4905,7
4906,0
4907,8
4908,5
4909,5
4910,4
4911,2
4912,6
4913,4
4914,2
4915,5
4916,6
4917,2
4918,4
4919,2
4920,1
4921,4
4922,3
4923,8
4924,7
4925,8
4926,1
4927,3
4928,5
4929,8
4930,7
4931,7
4932,0
4933,4
4934,9
4935,5
4936,4
4937,3
4938,9
4939,3
4940,3
4941,7
4942,3
4943,9
4944,3
4945,0
4946,4
4947,9
4948,6
4949,0
4950,0
4951,4
4952,1
4953,4
4954,5
4955,8
4956,0
4957,0
4958,1
4959,2
4960,7
4961,7
4962,2
4963,1
4964,1
4965,4
4966,1
4967,2
4968,8
4969,6
4970,1
4971,2
4972,2
4973,3
4974,2
4975,0
4976,2
4977,6
4978,5
4979,4
4980,4
4981,1
4982,2
4983,2
4984,8
4985,0
4986,1
4987,1
4988,8
4989,7
4990,9
4991,9
4992,8
4993,5
4994,8
4995,7
4996,8
4997,3
4998,2
4999,0
