task_id,task_community
2996,5
2997,6
2998,1
2999,4
3000,3
3001,0
3002,5
3003,3
3004,0
3005,0
3006,0
3007,0
3008,6
3009,0
3010,3
3011,3
3012,2
3013,3
3014,6
3015,5
3016,3
3017,0
3018,6
3019,2
3020,3
3021,3
3022,1
3023,4
3024,0
3025,5
3026,2
3027,3
3028,5
3029,6
3030,0
3031,0
3032,6
3033,0
3034,3
3035,4
3036,5
3037,4
3038,2
3039,2
3040,3
3041,4
3042,3
3043,4
3044,2
3045,2
3046,2
3047,1
3048,4
3049,2
3050,1
3051,1
3052,1
3053,2
3054,4
3055,2
3056,6
3057,0
3058,4
3059,6
3060,2
3061,0
3062,6
3063,2
3064,3
3065,2
3066,4
3067,4
3068,0
3069,1
3070,3
3071,2
3072,4
3073,6
3074,6
3075,1
3076,0
3077,2
3078,2
3079,5
3080,5
3081,0
3082,3
3083,3
3084,1
3085,3
3086,3
3087,2
3088,4
3089,2
3090,2
3091,4
3092,5
3093,1
3094,2
3095,1
3096,2
3097,3
3098,1
3099,4
3100,2
3101,5
3102,0
3103,3
3104,5
3105,0
3106,0
3107,3
3108,3
3109,5
3110,3
3111,3
3112,5
3113,1
3114,6
3115,6
3116,3
3117,2
3118,6
3119,2
3120,6
3121,1
3122,3
3123,6
3124,0
3125,0
3126,5
3127,5
3128,0
3129,3
3130,3
3131,2
3132,0
3133,2
3134,2
3135,4
3136,0
3137,1
3138,2
3139,3
3140,6
3141,4
3142,3
3143,2
3144,1
3145,5
3146,0
3147,6
3148,6
3149,2
3150,5
3151,6
3152,0
3153,3
3154,5
3155,2
3156,2
3157,3
3158,5
3159,6
3160,3
3161,5
3162,4
3163,2
3164,6
3165,3
3166,5
3167,5
3168,1
3169,4
3170,5
3171,0
3172,5
3173,1
3174,0
3175,0
3176,2
3177,5
3178,3
3179,3
3180,4
3181,6
3182,5
3183,0
3184,4
3185,6
3186,2
3187,2
3188,6
3189,4
3190,2
3191,5
3192,5
3193,4
3194,2
3195,4
3196,2
3197,4
3198,6
3199,1
3200,0
3201,6
3202,5
3203,6
3204,2
3205,0
3206,4
3207,1
3208,3
3209,2
3210,5
3211,3
3212,2
3213,5
3214,6
3215,6
3216,0
3217,5
3218,2
3219,6
3220,1
3221,1
3222,3
3223,1
3224,0
3225,4
3226,1
3227,3
3228,6
3229,1
3230,3
3231,1
3232,4
3233,0
3234,1
3235,6
3236,6
3237,5
3238,5
3239,4
3240,2
3241,6
3242,5
3243,1
3244,4
3245,1
3246,1
3247,2
3248,5
3249,4
3250,5
3251,0
3252,5
3253,2
3254,4
3255,4
3256,4
3257,4
3258,6
3259,5
3260,5
3261,3
3262,0
3263,0
3264,5
3265,0
3266,0
3267,5
3268,2
3269,4
3270,4
3271,2
3272,1
3273,4
3274,5
3275,4
3276,3
3277,3
3278,1
3279,3
3280,3
3281,0
3282,5
3283,6
3284,0
3285,4
3286,2
3287,4
3288,5
3289,4
3290,2
3291,6
3292,5
3293,1
3294,4
3295,1
3296,2
3297,3
3298,0
3299,0
3300,0
3301,5
3302,5
3303,5
3304,3
3305,3
3306,4
3307,5
3308,5
3309,0
3310,5
3311,3
3312,6
3313,4
3314,3
3315,1
3316,5
3317,4
3318,4
3319,2
3320,5
3321,6
3322,5
3323,0
3324,5
3325,6
3326,1
3327,5
3328,0
3329,3
3330,2
3331,1
3332,0
3333,2
3334,5
3335,5
3336,4
3337,1
3338,0
3339,0
3340,5
3341,1
3342,6
3343,1
3344,0
3345,6
3346,1
3347,0
3348,5
3349,0
3350,2
3351,0
3352,0
3353,0
3354,3
3355,5
3356,4
3357,2
3358,2
3359,1
3360,5
3361,6
3362,6
3363,2
3364,2
3365,3
3366,5
3367,1
3368,1
3369,3
3370,6
3371,1
3372,1
3373,1
3374,3
3375,5
3376,2
3377,6
3378,5
3379,5
3380,0
3381,6
3382,3
3383,5
3384,2
3385,4
3386,0
3387,0
3388,5
3389,4
3390,5
3391,0
3392,0
3393,3
3394,3
3395,6
3396,3
3397,3
3398,4
3399,3
3400,2
3401,6
3402,0
3403,1
3404,5
3405,5
3406,5
3407,6
3408,4
3409,1
3410,5
3411,3
3412,1
3413,5
3414,2
3415,0
3416,0
3417,2
3418,1
3419,2
3420,5
3421,0
3422,1
3423,5
3424,6
3425,3
3426,6
3427,4
3428,0
3429,6
3430,3
3431,4
3432,5
3433,5
3434,1
3435,0
3436,0
3437,5
3438,6
3439,0
3440,2
3441,3
3442,0
3443,6
3444,5
3445,4
3446,1
3447,4
3448,5
3449,4
3450,3
3451,3
3452,5
3453,4
3454,4
3455,1
3456,2
3457,5
3458,2
3459,2
3460,5
3461,1
3462,5
3463,1
3464,1
3465,4
3466,4
3467,0
3468,5
3469,6
3470,1
3471,3
3472,6
3473,1
3474,2
3475,3
3476,5
3477,6
3478,2
3479,6
3480,1
3481,6
3482,6
3483,4
3484,1
3485,3
3486,4
3487,2
3488,1
3489,0
3490,2
3491,3
3492,4
3493,2
3494,3
3495,0
3496,6
3497,3
3498,2
3499,0
3500,4
3501,6
3502,3
3503,0
3504,2
3505,6
3506,6
3507,3
3508,2
3509,3
3510,0
3511,2
3512,4
3513,6
3514,2
3515,6
3516,0
3517,3
3518,5
3519,2
3520,5
3521,1
3522,0
3523,3
3524,2
3525,4
3526,2
3527,2
3528,1
3529,0
3530,1
3531,3
3532,1
3533,5
3534,4
3535,0
3536,1
3537,0
3538,1
3539,6
3540,0
3541,2
3542,4
3543,6
3544,4
3545,1
3546,1
3547,2
3548,6
3549,6
3550,5
3551,6
3552,0
3553,6
3554,5
3555,3
3556,6
3557,6
3558,1
3559,3
3560,2
3561,1
3562,6
3563,4
3564,0
3565,2
3566,6
3567,5
3568,3
3569,0
3570,3
3571,3
3572,5
3573,0
3574,4
3575,2
3576,1
3577,5
3578,1
3579,5
3580,0
3581,2
3582,6
3583,1
3584,0
3585,4
3586,5
3587,3
3588,0
3589,4
3590,3
3591,1
3592,6
3593,0
3594,4
3595,2
3596,4
3597,6
3598,4
3599,6
3600,2
3601,0
3602,1
3603,1
3604,2
3605,3
3606,0
3607,0
3608,3
3609,4
3610,4
3611,5
3612,1
3613,5
3614,4
3615,6
3616,0
3617,4
3618,4
3619,2
3620,6
3621,6
3622,4
3623,4
3624,0
3625,5
3626,2
3627,4
3628,4
3629,2
3630,5
3631,6
3632,5
3633,0
3634,2
3635,5
3636,3
3637,2
3638,5
3639,6
3640,5
3641,4
3642,1
3643,1
3644,5
3645,4
3646,1
3647,2
3648,2
3649,2
3650,4
3651,1
3652,5
3653,2
3654,4
3655,4
3656,0
3657,1
3658,5
3659,3
3660,4
3661,1
3662,0
3663,6
3664,3
3665,5
3666,5
3667,0
3668,2
3669,4
3670,0
3671,1
3672,6
3673,6
3674,1
3675,6
3676,2
3677,5
3678,0
3679,4
3680,2
3681,0
3682,1
3683,5
3684,4
3685,6
3686,4
3687,2
3688,3
3689,2
3690,0
3691,6
3692,5
3693,6
3694,0
3695,5
3696,0
3697,5
3698,1
3699,5
3700,2
3701,1
3702,3
3703,0
3704,3
3705,3
3706,1
3707,0
3708,4
3709,5
3710,1
3711,0
3712,4
3713,3
3714,6
3715,1
3716,2
3717,0
3718,5
3719,6
3720,0
3721,4
3722,4
3723,1
3724,2
3725,5
3726,6
3727,2
3728,5
3729,1
3730,2
3731,1
3732,5
3733,6
3734,6
3735,4
3736,3
3737,4
3738,1
3739,6
3740,3
3741,0
3742,6
3743,2
3744,3
3745,2
3746,2
3747,5
3748,6
3749,2
3750,1
3751,0
3752,2
3753,2
3754,4
3755,1
3756,2
3757,4
3758,4
3759,0
3760,3
3761,4
3762,2
3763,1
3764,1
3765,4
3766,1
3767,0
3768,4
3769,3
3770,4
3771,6
3772,2
3773,2
3774,1
3775,4
3776,3
3777,2
3778,4
3779,3
3780,4
3781,0
3782,0
3783,6
3784,2
3785,3
3786,0
3787,2
3788,2
3789,3
3790,1
3791,6
3792,4
3793,4
3794,0
3795,4
3796,0
3797,3
3798,6
3799,4
3800,4
3801,2
3802,4
3803,5
3804,0
3805,2
3806,0
3807,3
3808,1
3809,1
3810,1
3811,6
3812,6
3813,5
3814,6
3815,5
3816,4
3817,4
3818,6
3819,1
3820,6
3821,2
3822,1
3823,0
3824,1
3825,4
3826,2
3827,3
3828,1
3829,2
3830,0
3831,3
3832,4
3833,5
3834,4
3835,1
3836,1
3837,5
3838,6
3839,1
3840,5
3841,1
3842,2
3843,1
3844,4
3845,1
3846,0
3847,2
3848,1
3849,0
3850,2
3851,0
3852,6
3853,5
3854,0
3855,3
3856,6
3857,5
3858,4
3859,1
3860,1
3861,2
3862,0
3863,1
3864,6
3865,2
3866,4
3867,3
3868,0
3869,2
3870,6
3871,2
3872,1
3873,3
3874,3
3875,6
3876,1
3877,6
3878,1
3879,0
3880,2
3881,0
3882,0
3883,0
3884,3
3885,6
3886,2
3887,3
3888,0
3889,4
3890,4
3891,1
3892,0
3893,3
3894,1
3895,3
3896,3
3897,2
3898,1
3899,1
3900,1
3901,5
3902,1
3903,1
3904,1
3905,5
3906,2
3907,3
3908,2
3909,2
3910,4
3911,6
3912,3
3913,2
3914,3
3915,0
3916,5
3917,6
3918,0
3919,0
3920,0
3921,0
3922,1
3923,4
3924,2
3925,5
3926,1
3927,0
3928,4
3929,4
3930,5
3931,4
3932,0
3933,0
3934,4
3935,1
3936,5
3937,3
3938,1
3939,2
3940,3
3941,6
3942,1
3943,3
3944,3
3945,0
3946,2
3947,4
3948,1
3949,5
3950,1
3951,4
3952,0
3953,0
3954,4
3955,4
3956,4
3957,5
3958,5
3959,4
3960,4
3961,4
3962,1
3963,2
3964,3
3965,4
3966,4
3967,2
3968,5
3969,4
3970,5
3971,0
3972,2
3973,4
3974,2
3975,2
3976,6
3977,3
3978,2
3979,1
3980,5
3981,5
3982,4
3983,5
3984,5
3985,6
3986,2
3987,4
3988,1
3989,1
3990,6
3991,4
3992,2
3993,6
3994,3
3995,1
3996,5
3997,4
3998,0
3999,4
4000,6
4001,5
4002,5
4003,0
4004,6
4005,2
4006,5
4007,3
4008,4
4009,1
4010,6
4011,0
4012,5
4013,3
4014,3
4015,3
4016,2
4017,1
4018,0
4019,5
4020,1
4021,1
4022,5
4023,4
4024,2
4025,6
4026,3
4027,2
4028,1
4029,3
4030,2
4031,4
4032,4
4033,3
4034,5
4035,3
4036,4
4037,4
4038,3
4039,1
4040,4
4041,3
4042,3
4043,1
4044,2
4045,5
4046,0
4047,5
4048,6
4049,6
4050,2
4051,0
4052,0
4053,3
4054,4
4055,5
4056,5
4057,4
4058,1
4059,0
4060,3
4061,0
4062,4
4063,3
4064,1
4065,1
4066,1
4067,1
4068,6
4069,4
4070,6
4071,3
4072,3
4073,4
4074,1
4075,0
4076,3
4077,4
4078,3
4079,0
4080,6
4081,3
4082,5
4083,3
4084,6
4085,0
4086,3
4087,0
4088,2
4089,5
4090,0
4091,3
4092,3
4093,4
4094,4
4095,3
4096,4
4097,2
4098,4
4099,3
4100,5
4101,6
4102,6
4103,5
4104,1
4105,3
4106,5
4107,0
4108,3
4109,0
4110,6
4111,5
4112,5
4113,4
4114,3
4115,3
4116,0
4117,0
4118,0
4119,0
4120,1
4121,5
4122,3
4123,0
4124,1
4125,2
4126,3
4127,1
4128,5
4129,3
4130,2
4131,1
4132,2
4133,5
4134,5
4135,4
4136,4
4137,4
4138,3
4139,1
4140,1
4141,5
4142,5
4143,4
4144,1
4145,1
4146,2
4147,3
4148,0
4149,3
4150,4
4151,6
4152,1
4153,4
4154,4
4155,3
4156,1
4157,2
4158,3
4159,2
4160,3
4161,4
4162,2
4163,5
4164,4
4165,2
4166,1
4167,4
4168,5
4169,6
4170,4
4171,0
4172,0
4173,3
4174,3
4175,2
4176,5
4177,5
4178,0
4179,4
4180,1
4181,5
4182,0
4183,4
4184,4
4185,2
4186,4
4187,2
4188,4
4189,5
4190,2
4191,2
4192,4
4193,0
4194,4
4195,3
4196,0
4197,4
4198,2
4199,0
4200,0
4201,1
4202,6
4203,3
4204,3
4205,2
4206,0
4207,2
4208,3
4209,2
4210,0
4211,4
4212,5
4213,4
4214,4
4215,4
4216,6
4217,1
4218,0
4219,6
4220,6
4221,5
4222,0
4223,2
4224,2
4225,1
4226,5
4227,1
4228,5
4229,6
4230,1
4231,6
4232,1
4233,4
4234,5
4235,4
4236,6
4237,4
4238,6
4239,2
4240,0
4241,3
4242,4
4243,5
4244,1
4245,4
4246,0
4247,4
4248,6
4249,5
4250,6
4251,6
4252,0
4253,6
4254,5
4255,1
4256,2
4257,4
4258,5
4259,4
4260,6
4261,5
4262,2
4263,0
4264,3
4265,4
4266,5
4267,3
4268,4
4269,4
4270,1
4271,1
4272,0
4273,2
4274,5
4275,3
4276,3
4277,6
4278,6
4279,5
4280,2
4281,5
4282,3
4283,2
4284,0
4285,5
4286,1
4287,0
4288,1
4289,6
4290,4
4291,0
4292,5
4293,5
4294,2
4295,2
4296,3
4297,3
4298,3
4299,5
4300,1
4301,0
4302,1
4303,5
4304,5
4305,1
4306,0
4307,1
4308,2
4309,2
4310,0
4311,3
4312,5
4313,6
4314,2
4315,6
4316,6
4317,4
4318,1
4319,2
4320,0
4321,5
4322,2
4323,3
4324,1
4325,2
4326,1
4327,3
4328,4
4329,5
4330,3
4331,1
4332,4
4333,5
4334,3
4335,1
4336,2
4337,3
4338,5
4339,1
4340,3
4341,6
4342,0
4343,2
4344,4
4345,4
4346,5
4347,2
4348,0
4349,2
4350,5
4351,0
4352,4
4353,2
4354,2
4355,0
4356,3
4357,5
4358,0
4359,2
4360,5
4361,1
4362,4
4363,0
4364,3
4365,3
4366,4
4367,0
4368,0
4369,3
4370,0
4371,2
4372,1
4373,5
4374,1
4375,4
4376,0
4377,5
4378,4
4379,6
4380,5
4381,2
4382,5
4383,0
4384,5
4385,3
4386,6
4387,3
4388,6
4389,2
4390,1
4391,5
4392,2
4393,2
4394,0
4395,3
4396,1
4397,2
4398,2
4399,3
4400,2
4401,2
4402,0
4403,6
4404,4
4405,5
4406,4
4407,2
4408,0
4409,4
4410,3
4411,6
4412,0
4413,2
4414,3
4415,2
4416,6
4417,6
4418,1
4419,4
4420,4
4421,2
4422,5
4423,0
4424,4
4425,2
4426,6
4427,5
4428,3
4429,3
4430,5
4431,2
4432,5
4433,0
4434,3
4435,3
4436,1
4437,3
4438,2
4439,0
4440,0
4441,6
4442,4
4443,6
4444,2
4445,3
4446,4
4447,4
4448,2
4449,6
4450,3
4451,0
4452,4
4453,5
4454,0
4455,0
4456,6
4457,3
4458,1
4459,1
4460,3
4461,6
4462,1
4463,4
4464,6
4465,0
4466,1
4467,2
4468,5
4469,0
4470,4
4471,5
4472,1
4473,1
4474,3
4475,1
4476,0
4477,0
4478,1
4479,5
4480,3
4481,1
4482,6
4483,6
4484,3
4485,6
4486,6
4487,0
4488,4
4489,6
4490,3
4491,6
4492,4
4493,4
4494,4
4495,6
4496,3
4497,4
4498,2
4499,5
