task_id,task_community
2996,1
2997,6
2998,2
2999,1
3000,3
3001,2
3002,2
3003,1
3004,4
3005,6
3006,1
3007,1
3008,4
3009,4
3010,5
3011,6
3012,4
3013,2
3014,0
3015,0
3016,5
3017,3
3018,0
3019,3
3020,2
3021,1
3022,6
3023,1
3024,0
3025,0
3026,0
3027,4
3028,5
3029,3
3030,6
3031,6
3032,1
3033,5
3034,3
3035,0
3036,4
3037,1
3038,1
3039,4
3040,0
3041,3
3042,5
3043,4
3044,2
3045,6
3046,0
3047,2
3048,4
3049,4
3050,2
3051,4
3052,4
3053,4
3054,3
3055,1
3056,6
3057,3
3058,4
3059,0
3060,4
3061,4
3062,1
3063,4
3064,0
3065,5
3066,4
3067,5
3068,4
3069,2
3070,6
3071,2
3072,4
3073,2
3074,5
3075,3
3076,6
3077,6
3078,0
3079,3
3080,4
3081,6
3082,0
3083,1
3084,1
3085,6
3086,1
3087,2
3088,2
3089,4
3090,4
3091,0
3092,2
3093,3
3094,3
3095,4
3096,5
3097,5
3098,4
3099,3
3100,4
3101,2
3102,3
3103,1
3104,1
3105,5
3106,1
3107,1
3108,5
3109,6
3110,3
3111,5
3112,0
3113,3
3114,5
3115,2
3116,4
3117,6
3118,0
3119,4
3120,0
3121,1
3122,2
3123,4
3124,1
3125,6
3126,5
3127,0
3128,3
3129,4
3130,0
3131,1
3132,6
3133,5
3134,1
3135,0
3136,3
3137,3
3138,5
3139,6
3140,0
3141,1
3142,5
3143,3
3144,0
3145,3
3146,1
3147,6
3148,5
3149,1
3150,1
3151,4
3152,3
3153,6
3154,4
3155,6
3156,2
3157,1
3158,5
3159,4
3160,2
3161,5
3162,3
3163,5
3164,0
3165,1
3166,5
3167,5
3168,5
3169,3
3170,6
3171,3
3172,2
3173,0
3174,4
3175,1
3176,6
3177,2
3178,4
3179,5
3180,5
3181,3
3182,2
3183,3
3184,4
3185,6
3186,1
3187,3
3188,2
3189,2
3190,6
3191,0
3192,3
3193,4
3194,1
3195,2
3196,2
3197,1
3198,0
3199,2
3200,5
3201,5
3202,1
3203,4
3204,0
3205,4
3206,6
3207,2
3208,4
3209,5
3210,6
3211,0
3212,5
3213,6
3214,5
3215,4
3216,4
3217,3
3218,6
3219,4
3220,4
3221,0
3222,1
3223,5
3224,1
3225,4
3226,6
3227,0
3228,1
3229,0
3230,5
3231,1
3232,5
3233,5
3234,3
3235,4
3236,0
3237,6
3238,1
3239,4
3240,5
3241,5
3242,1
3243,0
3244,3
3245,5
3246,1
3247,4
3248,3
3249,0
3250,5
3251,1
3252,4
3253,5
3254,1
3255,5
3256,3
3257,1
3258,3
3259,1
3260,1
3261,1
3262,6
3263,5
3264,2
3265,6
3266,3
3267,4
3268,5
3269,6
3270,3
3271,1
3272,0
3273,3
3274,5
3275,4
3276,5
3277,2
3278,2
3279,2
3280,0
3281,5
3282,5
3283,6
3284,0
3285,1
3286,0
3287,1
3288,6
3289,5
3290,3
3291,5
3292,0
3293,5
3294,0
3295,5
3296,6
3297,4
3298,2
3299,1
3300,0
3301,0
3302,1
3303,2
3304,2
3305,0
3306,6
3307,4
3308,4
3309,5
3310,6
3311,6
3312,6
3313,0
3314,1
3315,0
3316,4
3317,2
3318,5
3319,1
3320,6
3321,5
3322,1
3323,1
3324,2
3325,4
3326,4
3327,0
3328,1
3329,2
3330,1
3331,0
3332,0
3333,1
3334,0
3335,6
3336,4
3337,1
3338,1
3339,1
3340,4
3341,5
3342,0
3343,6
3344,2
3345,6
3346,6
3347,3
3348,1
3349,1
3350,3
3351,0
3352,2
3353,5
3354,5
3355,2
3356,0
3357,0
3358,2
3359,1
3360,0
3361,6
3362,4
3363,3
3364,2
3365,4
3366,2
3367,1
3368,4
3369,3
3370,4
3371,3
3372,0
3373,2
3374,6
3375,3
3376,1
3377,6
3378,0
3379,5
3380,1
3381,4
3382,0
3383,6
3384,4
3385,1
3386,3
3387,5
3388,0
3389,6
3390,1
3391,6
3392,2
3393,5
3394,0
3395,4
3396,6
3397,3
3398,3
3399,5
3400,3
3401,6
3402,2
3403,3
3404,5
3405,5
3406,2
3407,5
3408,5
3409,1
3410,3
3411,4
3412,1
3413,5
3414,6
3415,6
3416,5
3417,5
3418,0
3419,6
3420,2
3421,5
3422,5
3423,5
3424,5
3425,1
3426,2
3427,3
3428,3
3429,2
3430,0
3431,3
3432,2
3433,5
3434,6
3435,4
3436,0
3437,1
3438,3
3439,5
3440,5
3441,4
3442,4
3443,6
3444,5
3445,4
3446,1
3447,3
3448,0
3449,5
3450,4
3451,3
3452,0
3453,5
3454,6
3455,4
3456,6
3457,3
3458,5
3459,2
3460,6
3461,6
3462,4
3463,0
3464,2
3465,1
3466,6
3467,6
3468,6
3469,0
3470,5
3471,3
3472,5
3473,4
3474,1
3475,4
3476,4
3477,5
3478,1
3479,2
3480,4
3481,1
3482,4
3483,6
3484,1
3485,1
3486,3
3487,3
3488,0
3489,6
3490,3
3491,0
3492,5
3493,3
3494,0
3495,6
3496,3
3497,1
3498,0
3499,4
3500,5
3501,5
3502,6
3503,6
3504,5
3505,3
3506,6
3507,0
3508,5
3509,4
3510,2
3511,0
3512,3
3513,0
3514,1
3515,0
3516,2
3517,5
3518,4
3519,3
3520,6
3521,0
3522,6
3523,5
3524,4
3525,6
3526,5
3527,1
3528,2
3529,1
3530,3
3531,3
3532,0
3533,0
3534,2
3535,1
3536,3
3537,4
3538,4
3539,1
3540,4
3541,1
3542,1
3543,4
3544,6
3545,5
3546,6
3547,5
3548,6
3549,3
3550,5
3551,5
3552,6
3553,4
3554,3
3555,0
3556,4
3557,5
3558,4
3559,6
3560,0
3561,1
3562,0
3563,1
3564,5
3565,4
3566,1
3567,0
3568,6
3569,1
3570,1
3571,4
3572,5
3573,2
3574,4
3575,0
3576,4
3577,6
3578,6
3579,4
3580,4
3581,1
3582,6
3583,4
3584,2
3585,6
3586,1
3587,4
3588,6
3589,6
3590,6
3591,4
3592,3
3593,2
3594,4
3595,5
3596,4
3597,2
3598,5
3599,2
3600,4
3601,4
3602,3
3603,2
3604,5
3605,0
3606,0
3607,1
3608,5
3609,0
3610,0
3611,1
3612,6
3613,6
3614,3
3615,1
3616,5
3617,5
3618,5
3619,3
3620,0
3621,6
3622,4
3623,3
3624,3
3625,2
3626,5
3627,3
3628,0
3629,4
3630,6
3631,0
3632,5
3633,3
3634,2
3635,4
3636,4
3637,2
3638,4
3639,2
3640,3
3641,6
3642,5
3643,6
3644,4
3645,5
3646,6
3647,5
3648,1
3649,6
3650,2
3651,6
3652,5
3653,5
3654,4
3655,3
3656,6
3657,4
3658,2
3659,5
3660,4
3661,1
3662,4
3663,0
3664,4
3665,3
3666,4
3667,4
3668,3
3669,2
3670,6
3671,1
3672,6
3673,1
3674,2
3675,2
3676,0
3677,0
3678,0
3679,4
3680,3
3681,4
3682,5
3683,4
3684,4
3685,1
3686,5
3687,2
3688,0
3689,5
3690,6
3691,3
3692,4
3693,6
3694,2
3695,5
3696,6
3697,4
3698,3
3699,5
3700,0
3701,1
3702,1
3703,3
3704,3
3705,6
3706,2
3707,4
3708,0
3709,5
3710,5
3711,4
3712,5
3713,4
3714,4
3715,1
3716,4
3717,0
3718,3
3719,5
3720,0
3721,6
3722,5
3723,1
3724,2
3725,3
3726,2
3727,1
3728,6
3729,2
3730,4
3731,1
3732,4
3733,5
3734,4
3735,5
3736,1
3737,4
3738,4
3739,5
3740,2
3741,3
3742,5
3743,2
3744,0
3745,2
3746,3
3747,6
3748,0
3749,2
3750,3
3751,6
3752,0
3753,5
3754,6
3755,2
3756,5
3757,6
3758,3
3759,3
3760,0
3761,1
3762,2
3763,2
3764,5
3765,0
3766,5
3767,5
3768,4
3769,3
3770,2
3771,0
3772,4
3773,4
3774,3
3775,3
3776,2
3777,6
3778,0
3779,3
3780,2
3781,5
3782,3
3783,0
3784,2
3785,6
3786,6
3787,1
3788,1
3789,5
3790,0
3791,0
3792,6
3793,3
3794,5
3795,0
3796,6
3797,5
3798,4
3799,5
3800,3
3801,6
3802,3
3803,2
3804,3
3805,4
3806,6
3807,0
3808,6
3809,2
3810,1
3811,4
3812,5
3813,2
3814,2
3815,3
3816,5
3817,2
3818,3
3819,3
3820,3
3821,6
3822,2
3823,0
3824,1
3825,2
3826,1
3827,4
3828,0
3829,0
3830,2
3831,4
3832,5
3833,5
3834,5
3835,3
3836,0
3837,0
3838,1
3839,2
3840,4
3841,3
3842,2
3843,1
3844,5
3845,3
3846,0
3847,6
3848,2
3849,0
3850,6
3851,5
3852,2
3853,3
3854,6
3855,3
3856,3
3857,5
3858,6
3859,1
3860,6
3861,2
3862,5
3863,2
3864,0
3865,3
3866,2
3867,5
3868,2
3869,3
3870,5
3871,2
3872,6
3873,1
3874,2
3875,2
3876,4
3877,2
3878,4
3879,3
3880,4
3881,4
3882,6
3883,6
3884,0
3885,1
3886,5
3887,6
3888,5
3889,0
3890,2
3891,0
3892,1
3893,3
3894,4
3895,0
3896,3
3897,4
3898,5
3899,5
3900,6
3901,6
3902,6
3903,4
3904,4
3905,6
3906,0
3907,4
3908,3
3909,2
3910,5
3911,4
3912,1
3913,1
3914,0
3915,0
3916,6
3917,6
3918,2
3919,1
3920,3
3921,4
3922,6
3923,2
3924,1
3925,5
3926,2
3927,1
3928,5
3929,4
3930,3
3931,3
3932,3
3933,4
3934,5
3935,1
3936,2
3937,4
3938,1
3939,6
3940,6
3941,5
3942,2
3943,2
3944,1
3945,0
3946,2
3947,2
3948,5
3949,1
3950,0
3951,0
3952,2
3953,1
3954,5
3955,2
3956,3
3957,3
3958,0
3959,4
3960,0
3961,3
3962,6
3963,6
3964,1
3965,0
3966,6
3967,4
3968,0
3969,4
3970,2
3971,6
3972,0
3973,5
3974,0
3975,6
3976,2
3977,6
3978,0
3979,0
3980,4
3981,0
3982,0
3983,4
3984,0
3985,0
3986,4
3987,5
3988,0
3989,6
3990,6
3991,0
3992,5
3993,0
3994,2
3995,6
3996,5
3997,4
3998,0
3999,6
