task_id,task_community
357,0
358,1
359,5
360,6
361,2
362,2
363,0
364,4
365,0
366,2
367,3
368,6
369,5
370,0
371,4
372,6
373,3
374,4
375,0
376,5
377,2
378,1
379,5
380,0
381,3
382,0
383,1
384,0
385,6
386,4
387,1
388,1
389,3
390,1
391,2
392,3
393,5
394,1
395,2
396,4
397,6
398,0
399,3
400,2
401,4
402,5
403,4
404,6
405,3
406,1
407,2
408,0
409,0
410,6
411,3
412,5
413,5
414,1
415,0
416,1
417,5
418,1
419,6
420,2
421,3
422,6
423,3
424,3
425,5
426,4
427,5
428,1
429,4
430,6
431,0
432,2
433,1
434,5
435,3
436,1
437,0
438,2
439,2
440,3
441,2
442,4
443,3
444,2
445,1
446,5
447,3
448,6
449,2
450,6
451,2
452,1
453,5
454,4
455,0
456,1
457,4
458,6
459,3
460,2
461,1
462,0
463,5
464,2
465,6
466,5
467,3
468,6
469,1
470,6
471,4
472,1
473,1
474,3
475,0
476,6
477,6
478,3
479,3
480,3
481,3
482,4
483,1
484,2
485,1
486,1
487,3
488,1
489,1
490,6
491,6
492,2
493,1
494,4
495,2
496,6
497,2
498,0
499,0
500,3
501,1
502,0
503,1
504,1
505,3
506,5
507,6
508,4
509,4
510,5
511,0
512,1
513,3
514,1
515,0
516,3
517,4
518,4
519,6
520,4
521,4
522,0
523,2
524,2
525,5
526,5
527,4
528,3
529,3
530,4
531,4
532,1
533,4
534,2
535,3
536,2
537,2
538,4
539,5
540,1
541,4
542,2
543,2
544,5
545,0
546,6
547,4
548,2
549,6
550,6
551,5
552,6
553,4
554,1
555,6
556,6
557,2
558,3
559,6
560,4
561,0
562,1
563,3
564,1
565,4
566,6
567,0
568,4
569,0
570,5
571,0
572,1
573,2
574,6
575,2
576,2
577,2
578,5
579,5
580,0
581,4
582,5
583,6
584,4
585,0
586,6
587,1
588,3
589,6
590,3
591,4
592,6
593,2
594,3
595,6
596,0
597,3
598,1
599,4
600,0
601,4
602,5
603,2
604,6
605,2
606,6
607,1
608,3
609,4
610,2
611,4
612,2
613,5
614,1
615,6
616,6
617,0
618,2
619,4
620,0
621,2
622,0
623,3
624,0
625,2
626,6
627,6
628,3
629,3
630,3
631,0
632,4
633,6
634,5
635,2
636,4
637,1
638,2
639,5
640,6
641,1
642,2
643,2
644,1
645,6
646,6
647,2
648,5
649,3
650,5
651,3
652,2
653,6
654,3
655,5
656,0
657,0
658,6
659,1
660,3
661,1
662,6
663,5
664,1
665,5
666,4
667,2
668,1
669,2
670,2
671,2
672,3
673,2
674,0
675,3
676,3
677,2
678,2
679,5
680,0
681,4
682,5
683,6
684,3
685,1
686,1
687,6
688,6
689,5
690,5
691,6
692,1
693,1
694,0
695,5
696,6
697,0
698,5
699,1
700,3
701,0
702,1
703,1
704,2
705,1
706,4
707,3
708,3
709,6
710,0
711,4
712,3
713,5
714,1
715,1
716,2
717,0
718,5
719,1
720,2
721,1
722,6
723,6
724,3
725,1
726,5
727,3
728,6
729,1
730,0
731,1
732,2
733,4
734,5
735,2
736,4
737,4
738,4
739,1
740,4
741,1
742,3
743,4
744,1
745,1
746,6
747,4
748,6
749,0
750,3
751,4
752,3
753,2
754,0
755,2
756,5
757,4
758,0
759,3
760,2
761,2
762,0
763,1
764,6
765,3
766,3
767,0
768,3
769,1
770,4
771,2
772,3
773,2
774,1
775,0
776,4
777,4
778,6
779,4
780,6
781,2
782,6
783,3
784,6
785,5
786,3
787,4
788,2
789,6
790,3
791,6
792,2
793,5
794,1
795,3
796,4
797,6
798,2
799,2
800,6
801,6
802,1
803,3
804,1
805,3
806,0
807,5
808,0
809,6
810,6
811,3
812,2
813,4
814,2
815,0
816,2
817,1
818,0
819,6
820,0
821,4
822,0
823,3
824,5
825,2
826,4
827,2
828,5
829,2
830,2
831,3
832,2
833,6
834,6
835,5
836,3
837,5
838,1
839,1
840,0
841,4
842,4
843,0
844,6
845,2
846,2
847,3
848,0
849,3
850,0
851,5
852,2
853,3
854,2
855,5
856,3
857,4
858,3
859,0
860,4
861,4
862,0
863,4
864,3
865,0
866,4
867,3
868,0
869,6
870,4
871,3
872,4
873,2
874,3
875,1
876,4
877,0
878,5
879,5
880,1
881,1
882,3
883,0
884,4
885,3
886,6
887,2
888,4
889,3
890,3
891,4
892,4
893,3
894,5
895,1
896,4
897,4
898,3
899,6
900,4
901,3
902,6
903,0
904,4
905,3
906,3
907,4
908,3
909,2
910,6
911,5
912,0
913,2
914,0
915,2
916,3
917,6
918,6
919,0
920,2
921,1
922,2
923,6
924,2
925,6
926,2
927,6
928,5
929,4
930,2
931,0
932,4
933,0
934,4
935,5
936,6
937,3
938,3
939,2
940,4
941,2
942,0
943,4
944,3
945,5
946,3
947,3
948,5
949,4
950,5
951,2
952,0
953,2
954,5
955,4
956,3
957,4
958,5
959,5
960,2
961,6
962,0
963,1
964,3
965,2
966,0
967,4
968,2
969,2
970,3
971,6
972,1
973,5
974,2
975,3
976,6
977,6
978,6
979,4
980,5
981,0
982,6
983,0
984,6
985,4
986,5
987,1
988,0
989,2
990,4
991,0
992,4
993,0
994,5
995,6
996,4
997,2
998,2
999,4
1000,0
1001,1
1002,6
1003,4
1004,2
1005,3
1006,5
1007,0
1008,1
1009,5
1010,6
1011,6
1012,3
1013,3
1014,4
1015,6
1016,1
1017,1
1018,2
1019,1
1020,2
1021,3
1022,1
1023,5
1024,6
1025,0
1026,2
1027,5
1028,3
1029,4
1030,0
1031,5
1032,0
1033,1
1034,1
1035,5
1036,3
1037,4
1038,5
1039,6
1040,4
1041,5
1042,4
1043,5
1044,2
1045,1
1046,0
1047,6
1048,1
1049,6
1050,5
1051,0
1052,4
1053,4
1054,2
1055,2
1056,2
1057,5
1058,2
1059,2
1060,1
1061,3
1062,3
1063,5
1064,1
1065,2
1066,4
1067,6
1068,4
1069,4
1070,6
1071,1
1072,0
1073,1
1074,2
1075,4
1076,2
1077,3
1078,6
1079,6
1080,3
1081,1
1082,6
1083,1
1084,1
1085,1
1086,5
1087,6
1088,3
1089,1
1090,5
1091,0
1092,0
1093,6
1094,1
1095,2
1096,6
1097,1
1098,5
1099,2
1100,6
1101,5
1102,6
1103,4
1104,5
1105,1
1106,6
1107,1
1108,1
1109,1
1110,3
1111,3
1112,2
1113,1
1114,0
1115,0
1116,3
1117,2
1118,0
1119,6
1120,3
1121,3
1122,2
1123,1
1124,5
1125,6
1126,1
1127,2
1128,1
1129,5
1130,1
1131,1
1132,4
1133,4
1134,0
1135,6
1136,1
1137,5
1138,2
1139,1
1140,4
1141,3
1142,3
1143,2
1144,3
1145,3
1146,4
1147,2
1148,6
1149,5
1150,4
1151,0
1152,4
1153,0
1154,1
1155,3
1156,4
1157,5
1158,1
1159,6
1160,0
1161,5
1162,6
1163,4
1164,4
1165,1
1166,2
1167,5
1168,2
1169,0
1170,0
1171,6
1172,4
1173,0
1174,4
1175,1
1176,6
1177,3
1178,3
1179,4
1180,2
1181,2
1182,1
1183,4
1184,0
1185,2
1186,1
1187,4
1188,4
1189,2
1190,5
1191,6
1192,6
1193,1
1194,5
1195,5
1196,4
1197,2
1198,6
1199,5
1200,2
1201,0
1202,1
1203,4
1204,1
1205,0
1206,2
1207,2
1208,0
1209,5
1210,0
1211,5
1212,4
1213,2
1214,1
1215,2
1216,1
1217,5
1218,1
1219,2
1220,5
1221,5
1222,2
1223,5
1224,6
1225,2
1226,4
1227,1
1228,6
1229,6
1230,2
1231,0
1232,1
1233,0
1234,4
1235,1
1236,1
1237,3
1238,3
1239,0
1240,5
1241,6
1242,3
1243,1
1244,2
1245,5
1246,1
1247,1
1248,5
1249,2
1250,3
1251,6
1252,3
1253,1
1254,5
1255,3
1256,3
1257,6
1258,6
1259,4
1260,5
1261,6
1262,5
1263,6
1264,3
1265,0
1266,0
1267,3
1268,6
1269,2
1270,6
1271,1
1272,0
1273,5
1274,5
1275,1
1276,0
1277,3
1278,4
1279,3
1280,4
1281,3
1282,0
1283,0
1284,3
1285,5
1286,4
1287,6
1288,3
1289,3
1290,1
1291,3
1292,5
1293,1
1294,1
1295,0
1296,1
1297,2
1298,0
1299,1
1300,5
1301,5
1302,4
1303,3
1304,3
1305,1
1306,3
1307,4
1308,2
1309,2
1310,4
1311,2
1312,4
1313,3
1314,3
1315,1
1316,6
1317,3
1318,4
1319,2
1320,4
1321,5
1322,1
1323,6
1324,6
1325,3
1326,1
1327,2
1328,3
1329,0
1330,5
1331,1
1332,5
1333,1
1334,1
1335,6
1336,4
1337,2
1338,1
1339,5
1340,3
1341,2
1342,1
1343,2
1344,3
1345,3
1346,5
1347,1
1348,3
1349,0
1350,1
1351,2
1352,5
1353,6
1354,1
1355,5
1356,5
1357,1
1358,3
1359,1
1360,5
1361,1
1362,4
1363,1
1364,2
1365,4
1366,4
1367,0
1368,5
1369,4
1370,6
1371,0
1372,6
1373,3
1374,4
1375,3
1376,0
1377,2
1378,5
1379,2
1380,2
1381,5
1382,4
1383,3
1384,2
1385,3
1386,3
1387,5
1388,1
1389,6
1390,3
1391,6
1392,4
1393,3
1394,4
1395,0
1396,4
1397,5
1398,2
1399,3
1400,6
1401,4
1402,6
1403,6
1404,0
1405,0
1406,4
1407,1
1408,3
1409,6
1410,6
1411,5
1412,0
1413,4
1414,2
1415,6
1416,3
1417,2
1418,5
1419,5
1420,2
1421,5
1422,5
1423,2
1424,3
1425,3
1426,4
1427,5
1428,0
1429,1
1430,5
1431,0
1432,4
1433,0
1434,4
1435,2
1436,1
1437,5
1438,0
1439,2
1440,1
1441,1
1442,1
1443,1
1444,1
1445,0
1446,2
1447,1
1448,2
1449,5
1450,0
1451,0
1452,6
1453,6
1454,2
1455,4
1456,4
1457,2
1458,4
1459,2
1460,6
1461,2
1462,4
1463,4
1464,5
1465,1
1466,5
1467,0
1468,3
1469,0
1470,0
1471,0
1472,6
1473,3
1474,0
1475,1
1476,2
1477,4
1478,3
1479,6
1480,4
1481,6
1482,1
1483,4
1484,0
1485,4
1486,6
1487,0
1488,5
1489,0
1490,2
1491,2
1492,3
1493,3
1494,6
1495,1
1496,0
1497,1
1498,5
1499,5
1500,4
1501,5
1502,6
1503,0
1504,1
1505,6
1506,2
1507,4
1508,6
1509,2
1510,5
1511,2
1512,6
1513,0
1514,5
1515,1
1516,4
1517,3
1518,2
1519,4
1520,2
1521,4
1522,3
1523,3
1524,2
1525,5
1526,2
1527,6
1528,5
1529,2
1530,6
1531,5
1532,1
1533,3
1534,4
1535,2
1536,0
1537,0
1538,2
1539,3
1540,0
1541,1
1542,3
1543,1
1544,4
1545,1
1546,2
1547,0
1548,5
1549,2
1550,3
1551,1
1552,4
1553,6
1554,2
1555,5
1556,2
1557,3
1558,0
1559,2
1560,6
1561,2
1562,6
1563,5
1564,6
1565,0
1566,1
1567,3
1568,5
1569,1
1570,3
1571,2
1572,5
1573,2
1574,1
1575,0
1576,3
1577,2
1578,1
1579,3
1580,2
1581,2
1582,4
1583,2
1584,3
1585,5
1586,1
1587,5
1588,0
1589,6
1590,2
1591,6
1592,3
1593,4
1594,3
1595,2
1596,0
1597,0
1598,6
1599,1
1600,2
1601,1
1602,6
1603,5
1604,0
1605,4
1606,3
1607,1
1608,3
1609,1
1610,4
1611,2
1612,5
1613,2
1614,2
1615,2
1616,4
1617,4
1618,3
1619,0
1620,2
1621,6
1622,5
1623,2
1624,4
1625,4
1626,6
1627,3
1628,5
1629,4
1630,4
1631,4
1632,1
1633,4
1634,6
1635,3
1636,0
1637,3
1638,3
1639,0
1640,3
1641,4
1642,1
1643,1
1644,6
1645,0
1646,2
1647,0
1648,0
1649,1
1650,1
1651,3
1652,5
1653,3
1654,2
1655,0
1656,3
1657,4
1658,5
1659,1
1660,6
1661,2
1662,2
1663,3
1664,1
1665,6
1666,3
1667,1
1668,5
1669,1
1670,2
1671,3
1672,5
1673,0
1674,6
1675,6
1676,6
1677,5
1678,0
1679,6
1680,4
1681,4
1682,5
1683,5
1684,3
1685,5
1686,2
1687,4
1688,4
1689,3
1690,6
1691,0
1692,2
1693,2
1694,2
1695,2
1696,6
1697,2
1698,5
1699,0
1700,1
1701,1
1702,3
1703,6
1704,0
1705,6
1706,6
1707,6
1708,4
1709,2
1710,3
1711,4
1712,0
1713,4
1714,3
1715,2
1716,6
1717,5
1718,1
1719,5
1720,5
1721,5
1722,3
1723,6
1724,1
1725,6
1726,4
1727,5
1728,5
1729,6
1730,6
1731,6
1732,1
1733,0
1734,5
1735,1
1736,2
1737,1
1738,1
1739,1
1740,6
1741,6
1742,4
1743,4
1744,1
1745,1
1746,2
1747,3
1748,5
1749,1
1750,4
1751,5
1752,3
1753,0
1754,1
1755,5
1756,4
1757,1
1758,4
1759,0
1760,2
1761,3
1762,0
1763,2
1764,2
1765,4
1766,0
1767,0
1768,6
1769,0
1770,2
1771,2
1772,2
1773,2
1774,3
1775,1
1776,4
1777,4
1778,1
1779,2
1780,4
1781,4
1782,0
1783,5
1784,5
1785,3
1786,0
1787,4
1788,6
1789,1
1790,6
1791,0
1792,2
1793,5
1794,5
1795,3
1796,1
1797,4
1798,2
1799,4
1800,0
1801,3
1802,4
1803,5
1804,2
1805,0
1806,5
1807,0
1808,3
1809,4
1810,1
1811,5
1812,4
1813,6
1814,3
1815,0
1816,2
1817,2
1818,3
1819,6
1820,1
1821,3
1822,0
1823,0
1824,1
1825,0
1826,6
1827,5
1828,3
1829,1
1830,5
1831,1
1832,6
1833,5
1834,3
1835,5
1836,2
1837,1
1838,1
1839,4
1840,5
1841,2
1842,0
1843,3
1844,6
1845,2
1846,3
1847,4
1848,3
1849,4
1850,6
1851,0
1852,0
1853,2
1854,2
1855,4
1856,6
1857,5
1858,3
1859,5
1860,5
1861,2
1862,0
1863,3
1864,6
1865,5
1866,4
1867,3
1868,1
1869,6
1870,6
1871,0
1872,2
1873,5
1874,6
1875,6
1876,2
1877,4
1878,2
1879,3
1880,3
1881,2
1882,0
1883,6
1884,1
1885,3
1886,4
1887,4
1888,4
1889,4
1890,6
1891,6
1892,5
1893,2
1894,1
1895,1
1896,4
1897,6
1898,4
1899,6
1900,4
1901,4
1902,6
1903,3
1904,4
1905,0
1906,1
1907,6
1908,6
1909,2
1910,5
1911,4
1912,5
1913,4
1914,2
1915,5
1916,4
1917,0
1918,6
1919,2
1920,4
1921,3
1922,4
1923,0
1924,4
1925,3
1926,3
1927,5
1928,0
1929,6
1930,2
1931,0
1932,2
1933,0
1934,3
1935,6
1936,2
1937,3
1938,5
1939,2
1940,0
1941,3
1942,3
1943,6
1944,5
1945,1
1946,2
1947,5
1948,2
1949,0
1950,4
1951,3
1952,6
1953,1
1954,2
1955,6
1956,2
1957,0
1958,0
1959,1
1960,6
1961,2
1962,3
1963,5
1964,1
1965,1
1966,5
1967,1
1968,5
1969,1
1970,3
1971,6
1972,4
1973,6
1974,4
1975,4
1976,4
1977,2
1978,3
1979,6
1980,0
1981,6
1982,5
1983,3
1984,4
1985,6
1986,4
1987,0
1988,5
1989,0
1990,2
1991,5
1992,1
1993,5
1994,0
1995,1
1996,6
1997,4
1998,6
1999,2
2000,2
2001,3
2002,0
2003,1
2004,2
2005,4
2006,0
2007,4
2008,3
2009,5
2010,6
2011,3
2012,5
2013,0
2014,3
2015,6
2016,6
2017,3
2018,1
2019,2
2020,6
2021,5
2022,0
2023,1
2024,6
2025,6
2026,5
2027,0
2028,4
2029,5
2030,6
2031,5
2032,5
2033,6
2034,3
2035,5
2036,5
2037,3
2038,0
2039,1
2040,3
2041,6
2042,3
2043,3
2044,3
2045,1
2046,1
2047,1
2048,6
2049,3
2050,6
2051,2
2052,6
2053,2
2054,2
2055,1
2056,1
2057,6
2058,5
2059,3
2060,2
2061,1
2062,2
2063,4
2064,0
2065,1
2066,0
2067,3
2068,6
2069,4
2070,2
2071,1
2072,0
2073,4
2074,6
2075,3
2076,5
2077,0
2078,4
2079,2
2080,6
2081,1
2082,5
2083,3
2084,6
2085,3
2086,4
2087,0
2088,0
2089,6
2090,2
2091,0
2092,1
2093,0
2094,1
2095,4
2096,3
2097,4
2098,4
2099,2
2100,1
2101,4
2102,3
2103,6
2104,5
2105,3
2106,0
2107,0
2108,2
2109,5
2110,2
2111,3
2112,1
2113,4
2114,5
2115,0
2116,5
2117,1
2118,0
2119,0
2120,1
2121,1
2122,4
2123,4
2124,0
2125,3
2126,1
2127,5
2128,0
2129,6
2130,1
2131,5
2132,2
2133,1
2134,1
2135,4
2136,2
2137,4
2138,6
2139,2
2140,5
2141,2
2142,0
2143,4
2144,2
2145,3
2146,5
2147,3
2148,2
2149,5
2150,3
2151,5
2152,2
2153,0
2154,1
2155,1
2156,6
2157,0
2158,0
2159,1
2160,3
2161,0
2162,0
2163,5
2164,4
2165,0
2166,3
2167,1
2168,3
2169,0
2170,4
2171,5
2172,3
2173,1
2174,5
2175,3
2176,6
2177,2
2178,5
2179,5
2180,5
2181,1
2182,5
2183,2
2184,0
2185,1
2186,5
2187,1
2188,2
2189,0
2190,1
2191,2
2192,5
2193,2
2194,6
2195,6
2196,4
2197,0
2198,1
2199,2
2200,4
2201,6
2202,3
2203,3
2204,0
2205,1
2206,0
2207,4
2208,5
2209,2
2210,4
2211,2
2212,2
2213,6
2214,4
2215,2
2216,1
2217,1
2218,3
2219,1
2220,2
2221,2
2222,4
2223,4
2224,2
2225,2
2226,6
2227,4
2228,4
2229,4
2230,3
2231,1
2232,0
2233,3
2234,3
2235,2
2236,2
2237,4
2238,6
2239,6
2240,4
2241,4
2242,4
2243,5
2244,0
2245,0
2246,3
2247,6
2248,3
2249,1
2250,6
2251,5
2252,2
2253,4
2254,2
2255,1
2256,4
2257,1
2258,2
2259,1
2260,0
2261,5
2262,5
2263,1
2264,6
2265,5
2266,0
2267,4
2268,2
2269,1
2270,2
2271,1
2272,1
2273,4
2274,4
2275,6
2276,4
2277,0
2278,4
2279,1
2280,4
2281,3
2282,2
2283,0
2284,6
2285,6
2286,4
2287,2
2288,2
2289,6
2290,4
2291,4
2292,0
2293,3
2294,5
2295,2
2296,1
2297,2
2298,5
2299,5
2300,1
2301,2
2302,4
2303,2
2304,6
2305,1
2306,2
2307,5
2308,5
2309,2
2310,1
2311,6
2312,4
2313,2
2314,6
2315,2
2316,4
2317,6
2318,3
2319,2
2320,5
2321,4
2322,6
2323,5
2324,6
2325,5
2326,0
2327,4
2328,1
2329,5
2330,2
2331,6
2332,3
2333,3
2334,5
2335,6
2336,1
2337,0
2338,3
2339,1
2340,2
2341,1
2342,0
2343,5
2344,1
2345,0
2346,4
2347,4
2348,6
2349,1
2350,0
2351,2
2352,4
2353,1
2354,5
2355,2
2356,6
2357,3
2358,1
2359,2
2360,5
2361,4
2362,5
2363,5
2364,3
2365,6
2366,4
2367,5
2368,4
2369,3
2370,0
2371,0
2372,5
2373,3
2374,0
2375,6
2376,3
2377,2
2378,0
2379,3
2380,2
2381,3
2382,6
2383,2
2384,1
2385,3
2386,1
2387,5
2388,5
2389,1
2390,3
2391,5
2392,0
2393,3
2394,5
2395,0
2396,6
2397,1
2398,2
2399,0
2400,2
2401,4
2402,1
2403,4
2404,1
2405,2
2406,3
2407,2
2408,2
2409,2
2410,2
2411,3
2412,0
2413,6
2414,2
2415,4
2416,4
2417,1
2418,3
2419,3
2420,2
2421,1
2422,5
2423,5
2424,2
2425,5
2426,3
2427,6
2428,2
2429,6
2430,5
2431,4
2432,6
2433,3
2434,0
2435,2
2436,5
2437,3
2438,5
2439,0
2440,4
2441,2
2442,6
2443,0
2444,3
2445,4
2446,1
2447,5
2448,5
2449,3
2450,3
2451,4
2452,4
2453,3
2454,6
2455,6
2456,0
2457,0
2458,3
2459,5
2460,5
2461,3
2462,6
2463,3
2464,4
2465,2
2466,0
2467,5
2468,5
2469,2
2470,3
2471,3
2472,1
2473,1
2474,1
2475,4
2476,5
2477,4
2478,6
2479,3
2480,0
2481,4
2482,6
2483,5
2484,0
2485,2
2486,0
2487,0
2488,2
2489,1
2490,6
2491,5
2492,1
2493,5
2494,5
2495,3
2496,5
2497,3
2498,3
2499,0
2500,1
2501,1
2502,5
2503,4
2504,3
2505,3
2506,5
2507,3
2508,2
2509,5
2510,6
2511,1
2512,6
2513,1
2514,2
2515,5
2516,0
2517,4
2518,4
2519,4
2520,6
2521,0
2522,2
2523,1
2524,6
2525,0
2526,3
2527,5
2528,6
2529,5
2530,3
2531,6
2532,1
2533,6
2534,4
2535,6
2536,0
2537,0
2538,2
2539,4
2540,3
2541,5
2542,0
2543,2
2544,4
2545,3
2546,0
2547,0
2548,6
2549,0
2550,2
2551,0
2552,5
2553,2
2554,4
2555,4
2556,0
2557,0
2558,6
2559,3
2560,6
2561,3
2562,2
2563,4
2564,0
2565,5
2566,0
2567,2
2568,2
2569,3
2570,2
2571,5
2572,5
2573,1
2574,5
2575,0
2576,6
2577,0
2578,0
2579,5
2580,4
2581,4
2582,3
2583,5
2584,3
2585,0
2586,0
2587,6
2588,3
2589,6
2590,1
2591,2
2592,5
2593,4
2594,2
2595,3
2596,5
2597,2
2598,1
2599,1
2600,6
2601,5
2602,6
2603,3
2604,2
2605,2
2606,5
2607,4
2608,4
2609,0
2610,6
2611,3
2612,6
2613,1
2614,2
2615,1
2616,6
2617,3
2618,2
2619,3
2620,1
2621,3
2622,0
2623,1
2624,5
2625,1
2626,4
2627,0
2628,0
2629,0
2630,6
2631,1
2632,4
2633,5
2634,6
2635,4
2636,5
2637,0
2638,5
2639,4
2640,6
2641,0
2642,3
2643,4
2644,0
2645,5
2646,0
2647,6
2648,4
2649,3
2650,4
2651,3
2652,2
2653,1
2654,4
2655,6
2656,4
2657,3
2658,5
2659,5
2660,4
2661,5
2662,0
2663,3
2664,1
2665,3
2666,1
2667,6
2668,6
2669,5
2670,2
2671,4
2672,4
2673,2
2674,0
2675,5
2676,2
2677,3
2678,0
2679,0
2680,6
2681,5
2682,3
2683,1
2684,5
2685,2
2686,1
2687,6
2688,4
2689,3
2690,6
2691,2
2692,6
2693,0
2694,2
2695,0
2696,0
2697,4
2698,6
2699,5
2700,6
2701,0
2702,1
2703,1
2704,2
2705,2
2706,0
2707,1
2708,4
2709,3
2710,1
2711,0
2712,4
2713,4
2714,4
2715,1
2716,2
2717,6
2718,5
2719,5
2720,2
2721,6
2722,4
2723,5
2724,3
2725,3
2726,0
2727,5
2728,5
2729,1
2730,1
2731,6
2732,3
2733,5
2734,0
2735,4
2736,1
2737,0
2738,3
2739,3
2740,0
2741,4
2742,2
2743,0
2744,1
2745,2
2746,0
2747,6
2748,1
2749,3
2750,5
2751,0
2752,0
2753,3
2754,0
2755,5
2756,2
2757,4
2758,6
2759,5
2760,5
2761,5
2762,0
2763,5
2764,6
2765,1
2766,0
2767,1
2768,1
2769,4
2770,2
2771,3
2772,5
2773,2
2774,5
2775,1
2776,5
2777,1
2778,1
2779,2
2780,4
2781,0
2782,6
2783,2
2784,3
2785,2
2786,2
2787,0
2788,4
2789,5
2790,3
2791,5
2792,0
2793,3
2794,1
2795,2
2796,6
2797,0
2798,3
2799,0
2800,3
2801,4
2802,1
2803,2
2804,2
2805,0
2806,5
2807,3
2808,5
2809,2
2810,4
2811,0
2812,0
2813,2
2814,2
2815,3
2816,2
2817,2
2818,3
2819,3
2820,6
2821,2
2822,3
2823,6
2824,1
2825,1
2826,6
2827,3
2828,1
2829,4
2830,1
2831,6
2832,2
2833,4
2834,2
2835,6
2836,5
2837,1
2838,4
2839,1
2840,3
2841,6
2842,0
2843,6
2844,3
2845,0
2846,2
2847,0
2848,4
2849,2
2850,6
2851,1
2852,2
2853,5
2854,5
2855,5
2856,0
2857,2
2858,3
2859,2
2860,4
2861,4
2862,2
2863,4
2864,3
2865,0
2866,6
2867,3
2868,3
2869,6
2870,5
2871,2
2872,4
2873,2
2874,1
2875,4
2876,5
2877,5
2878,0
2879,1
2880,6
2881,5
2882,6
2883,6
2884,6
2885,2
2886,6
2887,2
2888,0
2889,2
2890,1
2891,5
2892,5
2893,5
2894,0
2895,2
2896,4
2897,3
2898,5
2899,2
2900,0
2901,3
2902,4
2903,0
2904,3
2905,0
2906,6
2907,3
2908,6
2909,3
2910,4
2911,3
2912,6
2913,5
2914,0
2915,0
2916,4
2917,1
2918,4
2919,0
2920,1
2921,1
2922,6
2923,3
2924,6
2925,5
2926,4
2927,6
2928,1
2929,2
2930,3
2931,1
2932,6
2933,1
2934,4
2935,2
2936,2
2937,3
2938,6
2939,6
2940,1
2941,1
2942,6
2943,4
2944,0
2945,2
2946,2
2947,5
2948,1
2949,1
2950,3
2951,2
2952,3
2953,3
2954,3
2955,1
2956,0
2957,6
2958,5
2959,6
2960,6
2961,3
2962,2
2963,1
2964,5
2965,3
2966,1
2967,5
2968,5
2969,5
2970,0
2971,3
2972,6
2973,0
2974,2
2975,0
2976,4
2977,3
2978,3
2979,3
2980,3
2981,0
2982,6
2983,1
2984,4
2985,6
2986,0
2987,2
2988,0
2989,2
2990,6
2991,1
2992,4
2993,1
2994,4
2995,0
