task_id,truth
2997,4
2998,2
2999,5
3000,1
3001,2
3002,5
3003,0
3004,3
3005,4
3006,6
3007,5
3008,0
3009,6
3010,3
3011,5
3012,4
3013,0
3014,2
3015,4
3016,4
3017,0
3018,4
3019,6
3020,4
3021,3
3022,2
3023,4
3024,1
3025,1
3026,6
3027,3
3028,3
3029,1
3030,2
3031,4
3032,1
3033,5
3034,1
3035,3
3036,4
3037,6
3038,6
3039,5
3040,1
3041,6
3042,3
3043,6
3044,0
3045,2
3046,4
3047,6
3048,5
3049,6
3050,0
3051,0
3052,4
3053,1
3054,2
3055,3
3056,3
3057,6
3058,5
3059,0
3060,2
3061,1
3062,1
3063,4
3064,2
3065,0
3066,1
3067,0
3068,1
3069,6
3070,5
3071,1
3072,5
3073,2
3074,0
3075,1
3076,5
3077,4
3078,1
3079,4
3080,5
3081,0
3082,5
3083,3
3084,6
3085,3
3086,2
3087,6
3088,6
3089,0
3090,5
3091,4
3092,4
3093,5
3094,2
3095,3
3096,0
3097,2
3098,6
3099,0
3100,5
3101,3
3102,3
3103,1
3104,2
3105,6
3106,3
3107,3
3108,1
3109,1
3110,1
3111,0
3112,6
3113,5
3114,6
3115,3
3116,2
3117,1
3118,4
3119,1
3120,6
3121,5
3122,0
3123,6
3124,2
3125,0
3126,4
3127,3
3128,2
3129,0
3130,5
3131,2
3132,0
3133,5
3134,5
3135,6
3136,6
3137,2
3138,1
3139,6
3140,4
3141,0
3142,4
3143,0
3144,3
3145,1
3146,3
3147,1
3148,4
3149,3
3150,5
3151,1
3152,2
3153,6
3154,5
3155,4
3156,2
3157,0
3158,1
3159,6
3160,6
3161,3
3162,6
3163,3
3164,2
3165,2
3166,4
3167,3
3168,4
3169,3
3170,3
3171,5
3172,4
3173,4
3174,3
3175,3
3176,3
3177,1
3178,2
3179,1
3180,6
3181,1
3182,0
3183,6
3184,2
3185,1
3186,5
3187,1
3188,3
3189,4
3190,0
3191,0
3192,6
3193,3
3194,6
3195,0
3196,6
3197,5
3198,6
3199,4
3200,3
3201,0
3202,0
3203,0
3204,2
3205,3
3206,1
3207,1
3208,4
3209,1
3210,0
3211,3
3212,2
3213,1
3214,5
3215,3
3216,5
3217,3
3218,5
3219,6
3220,6
3221,3
3222,2
3223,5
3224,4
3225,6
3226,0
3227,6
3228,4
3229,4
3230,3
3231,4
3232,1
3233,3
3234,2
3235,5
3236,4
3237,1
3238,6
3239,2
3240,2
3241,4
3242,1
3243,0
3244,1
3245,4
3246,2
3247,2
3248,6
3249,4
3250,3
3251,2
3252,6
3253,4
3254,4
3255,3
3256,4
3257,0
3258,6
3259,5
3260,1
3261,1
3262,6
3263,0
3264,1
3265,0
3266,3
3267,1
3268,2
3269,0
3270,2
3271,1
3272,6
3273,0
3274,1
3275,6
3276,0
3277,1
3278,3
3279,5
3280,3
3281,0
3282,4
3283,2
3284,5
3285,5
3286,5
3287,5
3288,2
3289,4
3290,5
3291,5
3292,2
3293,6
3294,4
3295,4
3296,6
3297,5
3298,3
3299,4
3300,0
3301,4
3302,5
3303,4
3304,3
3305,1
3306,5
3307,4
3308,3
3309,1
3310,6
3311,3
3312,1
3313,2
3314,5
3315,3
3316,6
3317,2
3318,1
3319,0
3320,2
3321,4
3322,2
3323,3
3324,4
3325,1
3326,5
3327,1
3328,1
3329,3
3330,3
3331,0
3332,1
3333,3
3334,2
3335,1
3336,3
3337,6
3338,4
3339,1
3340,6
3341,5
3342,5
3343,1
3344,6
3345,0
3346,5
3347,5
3348,3
3349,1
3350,2
3351,2
3352,1
3353,1
3354,3
3355,0
3356,1
3357,4
3358,4
3359,3
3360,2
3361,0
3362,6
3363,3
3364,2
3365,0
3366,6
3367,3
3368,1
3369,5
3370,0
3371,0
3372,2
3373,2
3374,0
3375,5
3376,1
3377,6
3378,2
3379,6
3380,3
3381,3
3382,3
3383,4
3384,2
3385,4
3386,3
3387,5
3388,3
3389,0
3390,6
3391,2
3392,0
3393,5
3394,3
3395,4
3396,0
3397,5
3398,6
3399,5
3400,6
3401,5
3402,2
3403,3
3404,2
3405,3
3406,3
3407,3
3408,3
3409,3
3410,4
3411,1
3412,2
3413,4
3414,3
3415,5
3416,4
3417,3
3418,2
3419,4
3420,2
3421,4
3422,3
3423,2
3424,6
3425,4
3426,0
3427,1
3428,0
3429,2
3430,2
3431,5
3432,6
3433,4
3434,2
3435,0
3436,4
3437,5
3438,4
3439,3
3440,2
3441,3
3442,5
3443,4
3444,0
3445,1
3446,6
3447,2
3448,5
3449,0
3450,5
3451,0
3452,6
3453,6
3454,1
3455,5
3456,1
3457,3
3458,3
3459,1
3460,0
3461,2
3462,2
3463,5
3464,1
3465,3
3466,1
3467,5
3468,2
3469,6
3470,0
3471,5
3472,5
3473,2
3474,2
3475,5
3476,2
3477,2
3478,5
3479,5
3480,6
3481,1
3482,4
3483,1
3484,4
3485,6
3486,3
3487,5
3488,2
3489,0
3490,1
3491,0
3492,6
3493,0
3494,4
3495,2
3496,3
3497,5
3498,2
3499,4
3500,2
3501,4
3502,2
3503,5
3504,2
3505,2
3506,3
3507,1
3508,1
3509,1
3510,6
3511,1
3512,1
3513,3
3514,5
3515,5
3516,5
3517,5
3518,4
3519,6
3520,3
3521,1
3522,3
3523,0
3524,5
3525,1
3526,3
3527,6
3528,4
3529,2
3530,4
3531,4
3532,6
3533,3
3534,1
3535,5
3536,4
3537,6
3538,1
3539,5
3540,4
3541,6
3542,6
3543,1
3544,5
3545,4
3546,4
3547,3
3548,5
3549,1
3550,3
3551,0
3552,3
3553,6
3554,2
3555,6
3556,4
3557,3
3558,4
3559,3
3560,5
3561,2
3562,4
3563,3
3564,5
3565,1
3566,0
3567,6
3568,0
3569,5
3570,4
3571,1
3572,1
3573,4
3574,2
3575,0
3576,2
3577,6
3578,1
3579,4
3580,2
3581,6
3582,0
3583,4
3584,6
3585,0
3586,4
3587,3
3588,0
3589,6
3590,3
3591,2
3592,1
3593,3
3594,4
3595,2
3596,4
3597,3
3598,4
3599,4
3600,1
3601,0
3602,4
3603,2
3604,1
3605,6
3606,0
3607,4
3608,2
3609,5
3610,0
3611,0
3612,2
3613,5
3614,0
3615,0
3616,0
3617,2
3618,0
3619,4
3620,0
3621,0
3622,5
3623,4
3624,5
3625,2
3626,5
3627,4
3628,6
3629,2
3630,6
3631,5
3632,1
3633,0
3634,1
3635,4
3636,6
3637,1
3638,3
3639,4
3640,4
3641,1
3642,4
3643,0
3644,0
3645,3
3646,6
3647,5
3648,0
3649,1
3650,6
3651,1
3652,4
3653,0
3654,1
3655,0
3656,6
3657,1
3658,5
3659,0
3660,2
3661,1
3662,0
3663,4
3664,4
3665,2
3666,3
3667,2
3668,2
3669,6
3670,6
3671,2
3672,5
3673,4
3674,2
3675,5
3676,4
3677,3
3678,5
3679,1
3680,3
3681,1
3682,6
3683,6
3684,0
3685,1
3686,3
3687,5
3688,0
3689,0
3690,1
3691,0
3692,2
3693,4
3694,6
3695,0
3696,0
3697,0
3698,2
3699,3
3700,2
3701,6
3702,0
3703,3
3704,4
3705,2
3706,4
3707,0
3708,3
3709,1
3710,6
3711,2
3712,2
3713,3
3714,1
3715,2
3716,2
3717,6
3718,4
3719,0
3720,3
3721,6
3722,5
3723,2
3724,3
3725,2
3726,5
3727,1
3728,3
3729,1
3730,4
3731,5
3732,6
3733,3
3734,3
3735,6
3736,0
3737,1
3738,3
3739,3
3740,4
3741,6
3742,3
3743,0
3744,6
3745,5
3746,4
3747,0
3748,2
3749,6
3750,3
3751,6
3752,3
3753,0
3754,6
3755,6
3756,6
3757,3
3758,5
3759,6
3760,6
3761,5
3762,4
3763,0
3764,2
3765,3
3766,6
3767,6
3768,6
3769,3
3770,3
3771,0
3772,3
3773,5
3774,0
3775,6
3776,4
3777,1
3778,2
3779,1
3780,0
3781,2
3782,2
3783,4
3784,6
3785,0
3786,6
3787,3
3788,3
3789,4
3790,1
3791,6
3792,6
3793,2
3794,5
3795,5
3796,6
3797,0
3798,2
3799,3
3800,0
3801,1
3802,3
3803,3
3804,0
3805,0
3806,5
3807,5
3808,2
3809,0
3810,2
3811,4
3812,2
3813,6
3814,2
3815,2
3816,5
3817,1
3818,3
3819,1
3820,5
3821,2
3822,0
3823,3
3824,6
3825,0
3826,2
3827,1
3828,4
3829,1
3830,5
3831,5
3832,1
3833,5
3834,2
3835,2
3836,1
3837,1
3838,5
3839,3
3840,0
3841,5
3842,1
3843,0
3844,3
3845,6
3846,6
3847,5
3848,5
3849,0
3850,6
3851,6
3852,5
3853,0
3854,5
3855,0
3856,5
3857,3
3858,2
3859,5
3860,0
3861,1
3862,2
3863,0
3864,4
3865,2
3866,5
3867,5
3868,1
3869,0
3870,2
3871,5
3872,0
3873,1
3874,6
3875,0
3876,2
3877,4
3878,3
3879,3
3880,2
3881,0
3882,1
3883,3
3884,3
3885,5
3886,4
3887,5
3888,4
3889,2
3890,6
3891,2
3892,2
3893,4
3894,4
3895,1
3896,5
3897,3
3898,2
3899,0
3900,6
3901,4
3902,5
3903,5
3904,4
3905,5
3906,4
3907,1
3908,1
3909,0
3910,0
3911,2
3912,6
3913,3
3914,1
3915,2
3916,1
3917,1
3918,0
3919,3
3920,5
3921,0
3922,1
3923,6
3924,2
3925,1
3926,0
3927,3
3928,2
3929,1
3930,3
3931,5
3932,1
3933,5
3934,0
3935,5
3936,2
3937,5
3938,1
3939,6
3940,6
3941,3
3942,3
3943,3
3944,6
3945,1
3946,5
3947,1
3948,3
3949,2
3950,0
3951,3
3952,1
3953,6
3954,0
3955,0
3956,6
3957,6
3958,0
3959,5
3960,2
3961,2
3962,1
3963,2
3964,3
3965,0
3966,3
3967,6
3968,0
3969,0
3970,0
3971,4
3972,4
3973,0
3974,4
3975,4
3976,2
3977,1
3978,2
3979,2
3980,4
3981,6
3982,2
3983,6
3984,4
3985,2
3986,6
3987,4
3988,0
3989,0
3990,5
3991,5
3992,5
3993,6
3994,3
3995,0
3996,2
3997,1
3998,4
3999,4
4000,1
4001,4
4002,3
4003,4
4004,6
4005,2
4006,5
4007,5
4008,4
4009,0
4010,6
4011,2
4012,2
4013,4
4014,6
4015,6
4016,1
4017,2
4018,4
4019,2
4020,0
4021,2
4022,6
4023,6
4024,1
4025,3
4026,0
4027,5
4028,0
4029,1
4030,6
4031,4
4032,5
4033,5
4034,5
4035,0
4036,5
4037,2
4038,0
4039,2
4040,3
4041,4
4042,5
4043,4
4044,1
4045,0
4046,4
4047,2
4048,0
4049,0
4050,6
4051,0
4052,1
4053,2
4054,4
4055,2
4056,4
4057,5
4058,4
4059,6
4060,3
4061,6
4062,0
4063,3
4064,3
4065,5
4066,1
4067,3
4068,6
4069,4
4070,4
4071,5
4072,0
4073,3
4074,1
4075,2
4076,5
4077,5
4078,4
4079,0
4080,3
4081,1
4082,3
4083,3
4084,0
4085,2
4086,2
4087,1
4088,3
4089,5
4090,3
4091,2
4092,3
4093,2
4094,1
4095,5
4096,1
4097,1
4098,4
4099,3
4100,2
4101,0
4102,4
4103,5
4104,6
4105,6
4106,5
4107,1
4108,0
4109,0
4110,4
4111,6
4112,1
4113,5
4114,6
4115,1
4116,0
4117,5
4118,6
4119,0
4120,0
4121,1
4122,0
4123,6
4124,0
4125,2
4126,5
4127,3
4128,1
4129,3
4130,6
4131,2
4132,0
4133,2
4134,2
4135,4
4136,3
4137,4
4138,4
4139,1
4140,6
4141,5
4142,4
4143,1
4144,0
4145,2
4146,0
4147,0
4148,0
4149,0
4150,0
4151,6
4152,6
4153,6
4154,4
4155,4
4156,1
4157,3
4158,3
4159,5
4160,2
4161,5
4162,3
4163,0
4164,6
4165,3
4166,0
4167,5
4168,3
4169,4
4170,2
4171,4
4172,6
4173,5
4174,1
4175,6
4176,5
4177,5
4178,0
4179,3
4180,1
4181,0
4182,1
4183,2
4184,5
4185,6
4186,1
4187,0
4188,5
4189,3
4190,2
4191,6
4192,4
4193,1
4194,6
4195,1
4196,2
4197,6
4198,5
4199,1
4200,2
4201,5
4202,4
4203,3
4204,1
4205,2
4206,3
4207,2
4208,5
4209,4
4210,6
4211,3
4212,6
4213,4
4214,5
4215,2
4216,1
4217,0
4218,4
4219,4
4220,1
4221,3
4222,4
4223,1
4224,0
4225,5
4226,1
4227,0
4228,2
4229,3
4230,2
4231,6
4232,4
4233,4
4234,4
4235,2
4236,5
4237,6
4238,2
4239,3
4240,6
4241,0
4242,3
4243,2
4244,2
4245,6
4246,5
4247,5
4248,2
4249,2
4250,2
4251,2
4252,1
4253,6
4254,0
4255,3
4256,1
4257,4
4258,0
4259,6
4260,2
4261,2
4262,6
4263,0
4264,0
4265,3
4266,0
4267,3
4268,4
4269,3
4270,3
4271,5
4272,1
4273,1
4274,5
4275,4
4276,6
4277,4
4278,2
4279,6
4280,3
4281,2
4282,1
4283,4
4284,4
4285,6
4286,6
4287,1
4288,2
4289,6
4290,4
4291,4
4292,4
4293,3
4294,6
4295,5
4296,6
4297,6
4298,4
4299,2
4300,0
4301,2
4302,4
4303,0
4304,4
4305,4
4306,3
4307,1
4308,2
4309,6
4310,3
4311,5
4312,4
4313,3
4314,3
4315,3
4316,1
4317,3
4318,4
4319,0
4320,5
4321,0
4322,5
4323,0
4324,4
4325,2
4326,2
4327,4
4328,6
4329,1
4330,1
4331,3
4332,0
4333,5
4334,1
4335,0
4336,5
4337,0
4338,5
4339,1
4340,4
4341,2
4342,2
4343,1
4344,5
4345,6
4346,2
4347,6
4348,2
4349,6
4350,4
4351,3
4352,6
4353,2
4354,4
4355,4
4356,4
4357,4
4358,2
4359,1
4360,0
4361,3
4362,6
4363,2
4364,6
4365,3
4366,0
4367,3
4368,1
4369,4
4370,1
4371,1
4372,4
4373,1
4374,5
4375,2
4376,6
4377,0
4378,6
4379,6
4380,2
4381,2
4382,6
4383,0
4384,6
4385,1
4386,6
4387,4
4388,0
4389,1
4390,4
4391,0
4392,1
4393,6
4394,3
4395,3
4396,6
4397,5
4398,2
4399,2
4400,2
4401,0
4402,2
4403,1
4404,2
4405,2
4406,6
4407,6
4408,0
4409,6
4410,4
4411,2
4412,1
4413,6
4414,2
4415,5
4416,3
4417,3
4418,3
4419,6
4420,0
4421,2
4422,1
4423,2
4424,3
4425,6
4426,1
4427,5
4428,4
4429,5
4430,0
4431,0
4432,6
4433,5
4434,1
4435,1
4436,1
4437,3
4438,0
4439,1
4440,0
4441,4
4442,0
4443,3
4444,0
4445,5
4446,5
4447,0
4448,2
4449,3
4450,2
4451,2
4452,0
4453,1
4454,4
4455,4
4456,2
4457,5
4458,5
4459,4
4460,3
4461,3
4462,5
4463,3
4464,5
4465,0
4466,2
4467,5
4468,6
4469,3
4470,3
4471,3
4472,6
4473,4
4474,0
4475,3
4476,5
4477,0
4478,0
4479,5
4480,6
4481,4
4482,4
4483,5
4484,4
4485,5
4486,2
4487,4
4488,2
4489,2
4490,4
4491,3
4492,5
4493,6
4494,4
4495,4
4496,0
4497,2
4498,2
4499,5
4500,1
4501,6
4502,0
4503,0
4504,5
4505,2
4506,4
4507,5
4508,3
4509,3
4510,2
4511,5
4512,1
4513,2
4514,2
4515,5
4516,2
4517,5
4518,5
4519,3
4520,1
4521,3
4522,4
4523,6
4524,5
4525,0
4526,0
4527,5
4528,6
4529,5
4530,3
4531,6
4532,2
4533,3
4534,5
4535,0
4536,2
4537,4
4538,2
4539,1
4540,1
4541,3
4542,4
4543,3
4544,3
4545,2
4546,4
4547,5
4548,2
4549,0
4550,0
4551,5
4552,3
4553,6
4554,1
4555,0
4556,2
4557,1
4558,5
4559,0
4560,3
4561,2
4562,6
4563,3
4564,3
4565,6
4566,2
4567,3
4568,4
4569,3
4570,5
4571,4
4572,5
4573,2
4574,6
4575,6
4576,5
4577,1
4578,0
4579,2
4580,0
4581,6
4582,5
4583,6
4584,5
4585,2
4586,0
4587,1
4588,3
4589,1
4590,1
4591,0
4592,1
4593,1
4594,0
4595,4
4596,6
4597,4
4598,5
4599,5
4600,5
4601,3
4602,6
4603,5
4604,4
4605,3
4606,2
4607,0
4608,2
4609,3
4610,3
4611,5
4612,4
4613,2
4614,6
4615,3
4616,5
4617,3
4618,5
4619,2
4620,4
4621,0
4622,2
4623,1
4624,0
4625,2
4626,0
4627,4
4628,1
4629,0
4630,2
4631,1
4632,2
4633,4
4634,2
4635,4
4636,1
4637,2
4638,4
4639,3
4640,2
4641,2
4642,5
4643,6
4644,2
4645,1
4646,1
4647,6
4648,2
4649,3
4650,1
4651,4
4652,4
4653,0
4654,6
4655,4
4656,3
4657,6
4658,6
4659,4
4660,1
4661,4
4662,1
4663,1
4664,3
4665,6
4666,0
4667,4
4668,4
4669,2
4670,1
4671,5
4672,4
4673,4
4674,3
4675,4
4676,3
4677,5
4678,6
4679,1
4680,4
4681,0
4682,2
4683,0
4684,4
4685,0
4686,4
4687,0
4688,1
4689,5
4690,2
4691,6
4692,2
4693,0
4694,1
4695,0
4696,4
4697,1
4698,5
4699,4
4700,6
4701,4
4702,6
4703,1
4704,4
4705,3
4706,5
4707,2
4708,4
4709,0
4710,1
4711,1
4712,6
4713,1
4714,0
4715,6
4716,0
4717,1
4718,6
4719,1
4720,2
4721,1
4722,1
4723,1
4724,1
4725,2
4726,4
4727,1
4728,0
4729,4
4730,4
4731,4
4732,4
4733,2
4734,4
4735,6
4736,5
4737,4
4738,6
4739,0
4740,1
4741,5
4742,1
4743,4
4744,2
4745,2
4746,6
4747,1
4748,0
4749,2
4750,0
4751,0
4752,1
4753,4
4754,4
4755,4
4756,2
4757,1
4758,3
4759,3
4760,2
4761,5
4762,0
4763,5
4764,1
4765,1
4766,2
4767,5
4768,2
4769,3
4770,4
4771,3
4772,6
4773,6
4774,3
4775,6
4776,5
4777,6
4778,5
4779,6
4780,2
4781,5
4782,6
4783,3
4784,1
4785,1
4786,5
4787,3
4788,4
4789,4
4790,3
4791,4
4792,5
4793,2
4794,3
4795,4
4796,4
4797,0
4798,0
4799,2
4800,0
4801,2
4802,0
4803,2
4804,2
4805,2
4806,2
4807,0
4808,4
4809,5
4810,4
4811,4
4812,0
4813,6
4814,2
4815,1
4816,4
4817,3
4818,3
4819,6
4820,1
4821,6
4822,1
4823,2
4824,1
4825,4
4826,0
4827,5
4828,4
4829,2
4830,2
4831,0
4832,2
4833,1
4834,4
4835,4
4836,0
4837,3
4838,4
4839,4
4840,5
4841,0
4842,6
4843,0
4844,0
4845,4
4846,0
4847,6
4848,4
4849,2
4850,4
4851,3
4852,0
4853,6
4854,0
4855,5
4856,2
4857,3
4858,4
4859,2
4860,4
4861,4
4862,0
4863,6
4864,0
4865,0
4866,3
4867,0
4868,2
4869,4
4870,0
4871,5
4872,0
4873,0
4874,5
4875,3
4876,6
4877,6
4878,1
4879,3
4880,0
4881,2
4882,6
4883,3
4884,6
4885,3
4886,0
4887,4
4888,1
4889,5
4890,6
4891,2
4892,1
4893,3
4894,1
4895,6
4896,3
4897,4
4898,6
4899,4
4900,3
4901,3
4902,4
4903,6
4904,2
4905,6
4906,1
4907,6
4908,5
4909,4
4910,4
4911,4
4912,6
4913,3
4914,3
4915,4
4916,3
4917,5
4918,4
4919,2
4920,5
4921,4
4922,1
4923,0
4924,3
4925,6
4926,3
4927,1
4928,3
4929,6
4930,6
4931,0
4932,0
4933,1
4934,6
4935,5
4936,0
4937,4
4938,0
4939,3
4940,0
4941,1
4942,5
4943,4
4944,0
4945,6
4946,3
4947,0
4948,3
4949,2
4950,6
4951,5
4952,6
4953,3
4954,2
4955,0
4956,5
4957,1
4958,1
4959,5
4960,0
4961,4
4962,2
4963,3
4964,3
4965,2
4966,6
4967,2
4968,4
4969,6
4970,1
4971,5
4972,0
4973,4
4974,2
4975,6
4976,5
4977,0
4978,0
4979,0
4980,1
4981,3
4982,3
4983,1
4984,6
4985,5
4986,3
4987,2
4988,4
4989,2
4990,5
4991,4
4992,3
4993,3
4994,4
4995,5
4996,4
4997,2
4998,4
4999,0
