task_id,truth
2997,9
2998,11
2999,12
3000,8
3001,2
3002,11
3003,7
3004,11
3005,10
3006,4
3007,7
3008,1
3009,12
3010,7
3011,7
3012,8
3013,2
3014,4
3015,1
3016,11
3017,10
3018,2
3019,4
3020,11
3021,3
3022,6
3023,9
3024,11
3025,5
3026,0
3027,7
3028,5
3029,4
3030,7
3031,1
3032,10
3033,9
3034,12
3035,10
3036,12
3037,6
3038,2
3039,4
3040,0
3041,4
3042,2
3043,1
3044,3
3045,2
3046,8
3047,4
3048,10
3049,6
3050,4
3051,9
3052,0
3053,0
3054,12
3055,6
3056,3
3057,5
3058,3
3059,6
3060,2
3061,6
3062,2
3063,8
3064,7
3065,9
3066,0
3067,11
3068,4
3069,11
3070,8
3071,8
3072,2
3073,11
3074,5
3075,7
3076,2
3077,1
3078,9
3079,10
3080,7
3081,5
3082,3
3083,1
3084,0
3085,7
3086,7
3087,12
3088,7
3089,3
3090,10
3091,7
3092,12
3093,1
3094,2
3095,12
3096,2
3097,6
3098,1
3099,3
3100,7
3101,6
3102,11
3103,11
3104,5
3105,7
3106,8
3107,8
3108,9
3109,7
3110,10
3111,7
3112,1
3113,0
3114,11
3115,8
3116,12
3117,9
3118,6
3119,3
3120,5
3121,10
3122,5
3123,2
3124,5
3125,0
3126,8
3127,10
3128,1
3129,11
3130,10
3131,2
3132,1
3133,9
3134,7
3135,9
3136,9
3137,1
3138,8
3139,4
3140,10
3141,4
3142,11
3143,3
3144,6
3145,5
3146,7
3147,11
3148,7
3149,3
3150,9
3151,8
3152,4
3153,6
3154,12
3155,10
3156,8
3157,9
3158,7
3159,9
3160,5
3161,3
3162,5
3163,0
3164,7
3165,7
3166,11
3167,11
3168,8
3169,0
3170,6
3171,2
3172,12
3173,1
3174,7
3175,12
3176,4
3177,4
3178,3
3179,5
3180,12
3181,2
3182,5
3183,5
3184,10
3185,7
3186,5
3187,12
3188,10
3189,1
3190,2
3191,2
3192,5
3193,11
3194,0
3195,5
3196,0
3197,12
3198,6
3199,2
3200,9
3201,4
3202,6
3203,8
3204,8
3205,8
3206,7
3207,1
3208,5
3209,10
3210,6
3211,3
3212,9
3213,10
3214,3
3215,2
3216,3
3217,9
3218,5
3219,0
3220,2
3221,1
3222,12
3223,0
3224,3
3225,1
3226,7
3227,7
3228,3
3229,9
3230,11
3231,7
3232,3
3233,3
3234,3
3235,3
3236,7
3237,3
3238,10
3239,11
3240,4
3241,12
3242,7
3243,11
3244,7
3245,1
3246,9
3247,7
3248,4
3249,4
3250,2
3251,6
3252,11
3253,12
3254,3
3255,2
3256,1
3257,8
3258,1
3259,3
3260,6
3261,7
3262,4
3263,7
3264,4
3265,12
3266,6
3267,9
3268,0
3269,3
3270,11
3271,8
3272,7
3273,3
3274,8
3275,1
3276,7
3277,0
3278,12
3279,2
3280,2
3281,6
3282,8
3283,10
3284,2
3285,9
3286,10
3287,10
3288,3
3289,5
3290,11
3291,2
3292,1
3293,4
3294,12
3295,8
3296,1
3297,2
3298,12
3299,2
3300,11
3301,12
3302,11
3303,4
3304,7
3305,5
3306,6
3307,11
3308,6
3309,8
3310,8
3311,8
3312,4
3313,4
3314,4
3315,5
3316,3
3317,6
3318,2
3319,7
3320,6
3321,10
3322,10
3323,8
3324,9
3325,7
3326,11
3327,4
3328,10
3329,10
3330,3
3331,5
3332,2
3333,1
3334,5
3335,3
3336,11
3337,11
3338,8
3339,4
3340,6
3341,2
3342,1
3343,1
3344,11
3345,11
3346,12
3347,0
3348,2
3349,2
3350,12
3351,1
3352,8
3353,5
3354,4
3355,11
3356,0
3357,11
3358,1
3359,6
3360,8
3361,0
3362,8
3363,5
3364,5
3365,9
3366,4
3367,2
3368,2
3369,6
3370,8
3371,8
3372,10
3373,7
3374,7
3375,3
3376,5
3377,10
3378,8
3379,8
3380,8
3381,2
3382,12
3383,9
3384,0
3385,4
3386,0
3387,6
3388,10
3389,3
3390,6
3391,12
3392,6
3393,4
3394,9
3395,10
3396,1
3397,10
3398,12
3399,3
3400,0
3401,2
3402,1
3403,10
3404,6
3405,8
3406,1
3407,6
3408,4
3409,7
3410,9
3411,10
3412,3
3413,1
3414,10
3415,9
3416,4
3417,11
3418,5
3419,8
3420,11
3421,1
3422,0
3423,3
3424,8
3425,5
3426,9
3427,2
3428,3
3429,12
3430,1
3431,9
3432,6
3433,0
3434,8
3435,1
3436,1
3437,10
3438,1
3439,10
3440,1
3441,0
3442,2
3443,3
3444,7
3445,4
3446,10
3447,1
3448,11
3449,1
3450,2
3451,5
3452,8
3453,2
3454,8
3455,6
3456,6
3457,5
3458,3
3459,8
3460,8
3461,9
3462,7
3463,8
3464,5
3465,0
3466,2
3467,3
3468,10
3469,3
3470,7
3471,11
3472,9
3473,3
3474,12
3475,2
3476,6
3477,10
3478,1
3479,0
3480,3
3481,9
3482,6
3483,6
3484,11
3485,9
3486,10
3487,11
3488,1
3489,10
3490,3
3491,0
3492,0
3493,6
3494,9
3495,6
3496,8
3497,3
3498,8
3499,1
3500,8
3501,12
3502,8
3503,11
3504,0
3505,5
3506,5
3507,9
3508,2
3509,6
3510,0
3511,8
3512,2
3513,9
3514,5
3515,7
3516,2
3517,4
3518,2
3519,5
3520,9
3521,3
3522,5
3523,12
3524,2
3525,8
3526,11
3527,6
3528,11
3529,5
3530,4
3531,2
3532,10
3533,9
3534,11
3535,11
3536,9
3537,3
3538,4
3539,0
3540,4
3541,0
3542,7
3543,7
3544,0
3545,8
3546,7
3547,11
3548,2
3549,2
3550,9
3551,10
3552,11
3553,10
3554,12
3555,9
3556,9
3557,9
3558,2
3559,12
3560,5
3561,6
3562,11
3563,11
3564,9
3565,4
3566,5
3567,0
3568,6
3569,8
3570,7
3571,7
3572,2
3573,4
3574,5
3575,11
3576,0
3577,8
3578,4
3579,12
3580,9
3581,4
3582,3
3583,9
3584,11
3585,9
3586,6
3587,7
3588,9
3589,5
3590,4
3591,5
3592,8
3593,0
3594,0
3595,2
3596,10
3597,2
3598,8
3599,4
3600,6
3601,7
3602,1
3603,0
3604,4
3605,4
3606,8
3607,2
3608,10
3609,7
3610,11
3611,1
3612,1
3613,3
3614,2
3615,9
3616,7
3617,12
3618,4
3619,10
3620,4
3621,12
3622,3
3623,12
3624,10
3625,11
3626,5
3627,11
3628,10
3629,0
3630,10
3631,10
3632,10
3633,3
3634,1
3635,10
3636,2
3637,10
3638,4
3639,7
3640,8
3641,7
3642,1
3643,2
3644,0
3645,12
3646,12
3647,2
3648,10
3649,8
3650,12
3651,5
3652,7
3653,6
3654,9
3655,5
3656,1
3657,1
3658,11
3659,8
3660,1
3661,11
3662,12
3663,0
3664,5
3665,4
3666,11
3667,1
3668,0
3669,12
3670,10
3671,12
3672,6
3673,4
3674,3
3675,8
3676,0
3677,2
3678,0
3679,7
3680,0
3681,9
3682,3
3683,3
3684,8
3685,1
3686,0
3687,7
3688,9
3689,5
3690,5
3691,6
3692,8
3693,7
3694,4
3695,1
3696,6
3697,0
3698,4
3699,11
3700,5
3701,6
3702,8
3703,12
3704,10
3705,10
3706,2
3707,11
3708,0
3709,6
3710,4
3711,12
3712,5
3713,10
3714,2
3715,12
3716,3
3717,10
3718,0
3719,9
3720,11
3721,3
3722,8
3723,1
3724,6
3725,12
3726,1
3727,11
3728,12
3729,0
3730,12
3731,9
3732,12
3733,6
3734,7
3735,4
3736,3
3737,5
3738,11
3739,5
3740,5
3741,10
3742,7
3743,5
3744,6
3745,5
3746,11
3747,7
3748,11
3749,7
3750,9
3751,7
3752,4
3753,4
3754,9
3755,1
3756,3
3757,4
3758,4
3759,6
3760,0
3761,9
3762,2
3763,8
3764,1
3765,3
3766,2
3767,5
3768,0
3769,9
3770,0
3771,5
3772,5
3773,6
3774,10
3775,11
3776,7
3777,7
3778,1
3779,8
3780,6
3781,0
3782,5
3783,6
3784,1
3785,6
3786,5
3787,2
3788,10
3789,9
3790,7
3791,6
3792,6
3793,7
3794,7
3795,7
3796,3
3797,12
3798,9
3799,0
3800,6
3801,4
3802,6
3803,0
3804,4
3805,0
3806,5
3807,8
3808,2
3809,12
3810,0
3811,3
3812,1
3813,6
3814,12
3815,6
3816,1
3817,0
3818,4
3819,11
3820,4
3821,2
3822,12
3823,12
3824,2
3825,12
3826,10
3827,8
3828,9
3829,11
3830,4
3831,5
3832,2
3833,7
3834,10
3835,1
3836,5
3837,4
3838,4
3839,10
3840,5
3841,1
3842,1
3843,2
3844,2
3845,4
3846,2
3847,4
3848,5
3849,1
3850,1
3851,1
3852,8
3853,6
3854,9
3855,9
3856,12
3857,4
3858,2
3859,5
3860,11
3861,9
3862,6
3863,3
3864,8
3865,4
3866,12
3867,4
3868,4
3869,0
3870,11
3871,11
3872,11
3873,3
3874,5
3875,10
3876,5
3877,5
3878,2
3879,9
3880,0
3881,3
3882,8
3883,7
3884,12
3885,11
3886,12
3887,7
3888,6
3889,8
3890,2
3891,10
3892,9
3893,10
3894,0
3895,2
3896,8
3897,5
3898,12
3899,4
3900,0
3901,2
3902,2
3903,10
3904,8
3905,4
3906,12
3907,4
3908,8
3909,1
3910,0
3911,7
3912,7
3913,5
3914,10
3915,0
3916,7
3917,9
3918,10
3919,12
3920,11
3921,3
3922,10
3923,7
3924,3
3925,9
3926,4
3927,0
3928,1
3929,10
3930,2
3931,0
3932,2
3933,3
3934,3
3935,0
3936,10
3937,12
3938,8
3939,8
3940,4
3941,5
3942,8
3943,4
3944,0
3945,6
3946,4
3947,12
3948,2
3949,1
3950,2
3951,3
3952,1
3953,2
3954,3
3955,6
3956,2
3957,10
3958,10
3959,6
3960,4
3961,1
3962,3
3963,1
3964,6
3965,4
3966,4
3967,1
3968,11
3969,10
3970,8
3971,1
3972,0
3973,3
3974,2
3975,2
3976,2
3977,12
3978,4
3979,12
3980,2
3981,5
3982,3
3983,7
3984,9
3985,0
3986,5
3987,5
3988,10
3989,3
3990,7
3991,12
3992,3
3993,1
3994,1
3995,4
3996,4
3997,11
3998,4
3999,1
4000,3
4001,0
4002,3
4003,6
4004,8
4005,9
4006,6
4007,8
4008,0
4009,6
4010,6
4011,9
4012,0
4013,11
4014,8
4015,12
4016,4
4017,7
4018,5
4019,4
4020,7
4021,9
4022,5
4023,10
4024,7
4025,5
4026,11
4027,9
4028,2
4029,5
4030,2
4031,7
4032,7
4033,11
4034,3
4035,2
4036,9
4037,8
4038,3
4039,4
4040,4
4041,3
4042,9
4043,0
4044,4
4045,1
4046,6
4047,1
4048,0
4049,10
4050,12
4051,10
4052,8
4053,5
4054,11
4055,8
4056,5
4057,11
4058,8
4059,5
4060,12
4061,10
4062,8
4063,10
4064,8
4065,12
4066,0
4067,9
4068,2
4069,1
4070,11
4071,3
4072,8
4073,5
4074,4
4075,1
4076,7
4077,8
4078,6
4079,12
4080,4
4081,5
4082,12
4083,9
4084,1
4085,7
4086,1
4087,1
4088,10
4089,2
4090,1
4091,3
4092,8
4093,5
4094,12
4095,7
4096,5
4097,5
4098,8
4099,10
4100,3
4101,9
4102,3
4103,2
4104,9
4105,7
4106,3
4107,6
4108,10
4109,1
4110,10
4111,0
4112,8
4113,0
4114,11
4115,0
4116,8
4117,5
4118,6
4119,11
4120,7
4121,12
4122,0
4123,2
4124,5
4125,2
4126,2
4127,11
4128,0
4129,9
4130,10
4131,10
4132,8
4133,8
4134,3
4135,6
4136,10
4137,0
4138,0
4139,12
4140,4
4141,7
4142,0
4143,8
4144,3
4145,10
4146,6
4147,6
4148,5
4149,7
4150,3
4151,10
4152,7
4153,10
4154,6
4155,0
4156,8
4157,12
4158,7
4159,8
4160,6
4161,12
4162,12
4163,4
4164,12
4165,11
4166,6
4167,12
4168,1
4169,6
4170,2
4171,6
4172,3
4173,11
4174,6
4175,2
4176,7
4177,12
4178,7
4179,8
4180,12
4181,6
4182,0
4183,5
4184,1
4185,4
4186,9
4187,6
4188,1
4189,0
4190,8
4191,3
4192,6
4193,0
4194,11
4195,7
4196,9
4197,4
4198,10
4199,6
4200,1
4201,2
4202,3
4203,9
4204,2
4205,11
4206,11
4207,12
4208,4
4209,0
4210,2
4211,2
4212,12
4213,3
4214,1
4215,8
4216,4
4217,7
4218,3
4219,11
4220,5
4221,1
4222,7
4223,5
4224,11
4225,12
4226,1
4227,10
4228,6
4229,11
4230,3
4231,10
4232,3
4233,10
4234,6
4235,7
4236,10
4237,3
4238,4
4239,1
4240,7
4241,0
4242,6
4243,7
4244,6
4245,8
4246,4
4247,4
4248,5
4249,11
4250,10
4251,1
4252,0
4253,11
4254,1
4255,7
4256,2
4257,8
4258,11
4259,9
4260,4
4261,7
4262,0
4263,12
4264,8
4265,12
4266,1
4267,9
4268,6
4269,9
4270,9
4271,4
4272,0
4273,0
4274,5
4275,1
4276,1
4277,7
4278,12
4279,5
4280,5
4281,3
4282,11
4283,10
4284,2
4285,10
4286,7
4287,0
4288,4
4289,0
4290,3
4291,9
4292,3
4293,2
4294,3
4295,12
4296,9
4297,11
4298,7
4299,2
4300,10
4301,6
4302,10
4303,0
4304,0
4305,11
4306,5
4307,6
4308,12
4309,12
4310,10
4311,1
4312,12
4313,4
4314,8
4315,6
4316,11
4317,6
4318,8
4319,1
4320,11
4321,2
4322,3
4323,10
4324,4
4325,5
4326,6
4327,6
4328,8
4329,11
4330,1
4331,0
4332,10
4333,0
4334,2
4335,9
4336,3
4337,0
4338,3
4339,7
4340,3
4341,0
4342,5
4343,9
4344,1
4345,7
4346,12
4347,6
4348,2
4349,8
4350,1
4351,4
4352,5
4353,10
4354,10
4355,8
4356,6
4357,5
4358,10
4359,10
4360,2
4361,7
4362,4
4363,5
4364,4
4365,4
4366,9
4367,3
4368,3
4369,2
4370,5
4371,8
4372,10
4373,7
4374,3
4375,4
4376,8
4377,7
4378,5
4379,4
4380,7
4381,10
4382,11
4383,9
4384,2
4385,1
4386,2
4387,10
4388,2
4389,7
4390,9
4391,5
4392,3
4393,9
4394,4
4395,11
4396,5
4397,9
4398,2
4399,1
4400,10
4401,12
4402,9
4403,11
4404,0
4405,8
4406,9
4407,7
4408,12
4409,12
4410,7
4411,4
4412,5
4413,0
4414,8
4415,5
4416,9
4417,12
4418,3
4419,1
4420,5
4421,12
4422,9
4423,7
4424,8
4425,8
4426,11
4427,3
4428,11
4429,7
4430,0
4431,5
4432,12
4433,1
4434,6
4435,4
4436,10
4437,6
4438,6
4439,8
4440,4
4441,1
4442,12
4443,8
4444,9
4445,5
4446,8
4447,3
4448,5
4449,10
4450,0
4451,2
4452,5
4453,3
4454,11
4455,1
4456,3
4457,12
4458,10
4459,9
4460,3
4461,1
4462,1
4463,6
4464,12
4465,0
4466,12
4467,9
4468,9
4469,5
4470,1
4471,3
4472,6
4473,4
4474,1
4475,4
4476,2
4477,10
4478,1
4479,7
4480,6
4481,1
4482,0
4483,2
4484,0
4485,11
4486,10
4487,7
4488,11
4489,4
4490,4
4491,0
4492,11
4493,11
4494,8
4495,12
4496,11
4497,2
4498,11
4499,11
4500,4
4501,1
4502,3
4503,0
4504,0
4505,9
4506,0
4507,9
4508,9
4509,6
4510,10
4511,8
4512,2
4513,6
4514,10
4515,1
4516,5
4517,1
4518,7
4519,7
4520,9
4521,11
4522,12
4523,3
4524,1
4525,3
4526,3
4527,11
4528,7
4529,5
4530,11
4531,8
4532,6
4533,2
4534,0
4535,7
4536,2
4537,3
4538,3
4539,4
4540,0
4541,8
4542,3
4543,1
4544,0
4545,11
4546,3
4547,11
4548,11
4549,7
4550,5
4551,11
4552,0
4553,10
4554,5
4555,12
4556,9
4557,10
4558,9
4559,1
4560,11
4561,10
4562,9
4563,2
4564,5
4565,9
4566,1
4567,5
4568,12
4569,0
4570,3
4571,2
4572,12
4573,6
4574,2
4575,0
4576,5
4577,12
4578,5
4579,9
4580,10
4581,10
4582,6
4583,9
4584,1
4585,4
4586,4
4587,6
4588,12
4589,11
4590,4
4591,8
4592,7
4593,12
4594,6
4595,5
4596,7
4597,3
4598,1
4599,11
4600,1
4601,12
4602,4
4603,0
4604,6
4605,2
4606,9
4607,11
4608,5
4609,10
4610,6
4611,6
4612,2
4613,4
4614,4
4615,1
4616,10
4617,4
4618,5
4619,11
4620,2
4621,8
4622,5
4623,5
4624,6
4625,4
4626,7
4627,9
4628,0
4629,7
4630,3
4631,2
4632,6
4633,7
4634,0
4635,1
4636,9
4637,6
4638,7
4639,6
4640,7
4641,5
4642,6
4643,11
4644,7
4645,1
4646,6
4647,8
4648,2
4649,8
4650,10
4651,0
4652,3
4653,11
4654,1
4655,6
4656,1
4657,4
4658,9
4659,11
4660,12
4661,9
4662,10
4663,0
4664,2
4665,12
4666,11
4667,8
4668,11
4669,1
4670,12
4671,3
4672,5
4673,4
4674,9
4675,8
4676,6
4677,5
4678,4
4679,0
4680,3
4681,9
4682,7
4683,9
4684,12
4685,2
4686,12
4687,2
4688,1
4689,5
4690,8
4691,6
4692,8
4693,6
4694,4
4695,2
4696,6
4697,3
4698,1
4699,8
4700,9
4701,8
4702,5
4703,5
4704,10
4705,10
4706,8
4707,6
4708,2
4709,6
4710,11
4711,2
4712,6
4713,9
4714,7
4715,9
4716,1
4717,7
4718,9
4719,5
4720,6
4721,5
4722,9
4723,6
4724,6
4725,4
4726,5
4727,0
4728,6
4729,4
4730,7
4731,2
4732,7
4733,9
4734,11
4735,12
4736,10
4737,11
4738,10
4739,12
4740,10
4741,1
4742,9
4743,10
4744,4
4745,10
4746,7
4747,7
4748,11
4749,11
4750,10
4751,0
4752,9
4753,3
4754,1
4755,0
4756,2
4757,9
4758,11
4759,9
4760,6
4761,1
4762,1
4763,10
4764,4
4765,7
4766,9
4767,3
4768,7
4769,10
4770,2
4771,9
4772,7
4773,5
4774,5
4775,11
4776,12
4777,12
4778,4
4779,1
4780,2
4781,2
4782,12
4783,6
4784,1
4785,8
4786,11
4787,4
4788,2
4789,1
4790,3
4791,5
4792,0
4793,12
4794,3
4795,12
4796,6
4797,8
4798,11
4799,1
4800,1
4801,6
4802,2
4803,4
4804,7
4805,6
4806,12
4807,11
4808,4
4809,10
4810,6
4811,8
4812,0
4813,7
4814,7
4815,0
4816,11
4817,4
4818,11
4819,0
4820,8
4821,8
4822,5
4823,12
4824,10
4825,1
4826,7
4827,2
4828,11
4829,12
4830,3
4831,7
4832,7
4833,3
4834,9
4835,1
4836,2
4837,6
4838,0
4839,9
4840,7
4841,11
4842,12
4843,12
4844,11
4845,10
4846,4
4847,4
4848,12
4849,9
4850,9
4851,12
4852,8
4853,12
4854,2
4855,0
4856,1
4857,8
4858,0
4859,0
4860,12
4861,12
4862,0
4863,0
4864,12
4865,9
4866,4
4867,1
4868,8
4869,5
4870,7
4871,6
4872,9
4873,9
4874,0
4875,1
4876,7
4877,2
4878,6
4879,1
4880,8
4881,11
4882,0
4883,9
4884,2
4885,2
4886,12
4887,4
4888,5
4889,6
4890,2
4891,3
4892,10
4893,5
4894,4
4895,6
4896,8
4897,3
4898,0
4899,6
4900,12
4901,3
4902,7
4903,5
4904,1
4905,8
4906,11
4907,10
4908,8
4909,3
4910,9
4911,3
4912,6
4913,4
4914,0
4915,0
4916,7
4917,6
4918,12
4919,0
4920,4
4921,12
4922,4
4923,0
4924,3
4925,8
4926,8
4927,11
4928,11
4929,2
4930,3
4931,5
4932,8
4933,6
4934,6
4935,0
4936,7
4937,10
4938,9
4939,8
4940,8
4941,11
4942,8
4943,0
4944,8
4945,7
4946,12
4947,3
4948,9
4949,3
4950,6
4951,7
4952,3
4953,11
4954,9
4955,11
4956,3
4957,11
4958,10
4959,0
4960,3
4961,5
4962,10
4963,7
4964,12
4965,1
4966,12
4967,4
4968,2
4969,3
4970,11
4971,12
4972,9
4973,11
4974,4
4975,3
4976,9
4977,7
4978,11
4979,12
4980,5
4981,4
4982,10
4983,3
4984,7
4985,12
4986,1
4987,4
4988,5
4989,9
4990,0
4991,7
4992,10
4993,0
4994,3
4995,7
4996,12
4997,2
4998,10
4999,2
