task_id,task_community
445,2
446,1
447,5
448,0
449,5
450,0
451,4
452,4
453,3
454,6
455,5
456,0
457,5
458,0
459,5
460,0
461,5
462,0
463,0
464,5
465,6
466,6
467,2
468,0
469,6
470,2
471,0
472,3
473,1
474,4
475,0
476,6
477,6
478,3
479,1
480,3
481,0
482,0
483,6
484,5
485,5
486,2
487,4
488,2
489,1
490,0
491,5
492,5
493,0
494,6
495,4
496,6
497,0
498,4
499,2
500,0
501,6
502,3
503,1
504,5
505,0
506,5
507,0
508,6
509,1
510,0
511,5
512,6
513,1
514,3
515,4
516,6
517,0
518,3
519,6
520,1
521,0
522,4
523,2
524,1
525,1
526,2
527,2
528,2
529,1
530,0
531,5
532,2
533,4
534,3
535,1
536,0
537,4
538,2
539,2
540,6
541,3
542,6
543,4
544,6
545,2
546,3
547,1
548,1
549,3
550,6
551,1
552,2
553,5
554,2
555,0
556,1
557,3
558,2
559,2
560,5
561,4
562,0
563,1
564,6
565,3
566,1
567,0
568,1
569,4
570,0
571,1
572,5
573,3
574,6
575,0
576,5
577,1
578,4
579,2
580,5
581,0
582,5
583,6
584,4
585,4
586,6
587,6
588,2
589,5
590,6
591,3
592,4
593,4
594,1
595,2
596,4
597,1
598,0
599,0
600,6
601,0
602,1
603,3
604,5
605,2
606,4
607,1
608,5
609,5
610,1
611,1
612,0
613,5
614,0
615,4
616,1
617,3
618,1
619,0
620,2
621,0
622,4
623,5
624,2
625,4
626,1
627,2
628,4
629,1
630,1
631,4
632,0
633,1
634,1
635,2
636,2
637,5
638,0
639,5
640,0
641,1
642,4
643,5
644,3
645,0
646,5
647,0
648,3
649,2
650,4
651,6
652,4
653,1
654,1
655,3
656,5
657,2
658,1
659,3
660,5
661,3
662,2
663,4
664,1
665,6
666,1
667,4
668,2
669,0
670,4
671,4
672,1
673,5
674,6
675,4
676,3
677,3
678,6
679,5
680,0
681,1
682,4
683,4
684,6
685,0
686,2
687,5
688,6
689,2
690,2
691,5
692,0
693,2
694,3
695,5
696,0
697,6
698,4
699,3
700,2
701,2
702,5
703,5
704,3
705,4
706,2
707,4
708,3
709,5
710,1
711,5
712,4
713,6
714,3
715,5
716,6
717,6
718,4
719,3
720,5
721,0
722,1
723,3
724,0
725,2
726,4
727,3
728,5
729,0
730,2
731,5
732,0
733,2
734,1
735,5
736,1
737,3
738,0
739,1
740,3
741,4
742,4
743,2
744,0
745,3
746,1
747,3
748,1
749,5
750,4
751,4
752,4
753,5
754,2
755,0
756,3
757,4
758,2
759,0
760,1
761,1
762,6
763,5
764,1
765,1
766,5
767,0
768,0
769,5
770,2
771,0
772,3
773,6
774,3
775,5
776,3
777,2
778,6
779,2
780,2
781,4
782,4
783,2
784,1
785,0
786,0
787,0
788,5
789,6
790,4
791,0
792,3
793,2
794,0
795,1
796,2
797,3
798,4
799,3
800,4
801,0
802,3
803,6
804,5
805,5
806,0
807,5
808,5
809,4
810,5
811,2
812,1
813,1
814,5
815,2
816,3
817,4
818,4
819,3
820,3
821,1
822,4
823,4
824,5
825,3
826,2
827,3
828,3
829,2
830,4
831,2
832,2
833,1
834,4
835,0
836,2
837,6
838,0
839,0
840,4
841,6
842,3
843,6
844,6
845,2
846,6
847,6
848,0
849,6
850,2
851,3
852,0
853,4
854,6
855,3
856,0
857,4
858,5
859,4
860,4
861,2
862,5
863,4
864,1
865,1
866,5
867,1
868,2
869,4
870,0
871,5
872,6
873,3
874,4
875,4
876,4
877,4
878,4
879,4
880,6
881,5
882,0
883,6
884,4
885,6
886,1
887,0
888,3
889,0
890,5
891,3
892,4
893,4
894,4
895,3
896,6
897,2
898,0
899,5
900,1
901,0
902,4
903,0
904,1
905,3
906,4
907,3
908,3
909,0
910,5
911,3
912,3
913,6
914,6
915,4
916,3
917,0
918,4
919,0
920,0
921,3
922,1
923,5
924,3
925,2
926,6
927,2
928,5
929,5
930,2
931,6
932,1
933,0
934,3
935,5
936,2
937,4
938,3
939,6
940,6
941,0
942,6
943,2
944,4
945,5
946,5
947,4
948,4
949,4
950,1
951,4
952,2
953,1
954,1
955,3
956,5
957,2
958,3
959,0
960,2
961,6
962,1
963,5
964,6
965,0
966,1
967,0
968,4
969,4
970,6
971,2
972,2
973,4
974,0
975,2
976,0
977,5
978,6
979,5
980,6
981,1
982,6
983,3
984,0
985,2
986,0
987,3
988,5
989,6
990,2
991,6
992,2
993,3
994,3
995,0
996,0
997,4
998,5
999,5
1000,2
1001,2
1002,3
1003,5
1004,5
1005,0
1006,0
1007,0
1008,5
1009,5
1010,1
1011,5
1012,4
1013,0
1014,6
1015,4
1016,6
1017,6
1018,3
1019,2
1020,0
1021,3
1022,0
1023,4
1024,6
1025,4
1026,4
1027,2
1028,0
1029,6
1030,1
1031,0
1032,5
1033,6
1034,1
1035,3
1036,5
1037,4
1038,4
1039,3
1040,3
1041,3
1042,1
1043,1
1044,4
1045,3
1046,4
1047,3
1048,3
1049,4
1050,5
1051,5
1052,5
1053,6
1054,1
1055,3
1056,0
1057,3
1058,5
1059,2
1060,5
1061,3
1062,4
1063,6
1064,1
1065,6
1066,0
1067,2
1068,5
1069,3
1070,1
1071,5
1072,1
1073,4
1074,3
1075,1
1076,2
1077,6
1078,4
1079,0
1080,2
1081,0
1082,5
1083,0
1084,0
1085,4
1086,2
1087,5
1088,0
1089,6
1090,6
1091,5
1092,3
1093,0
1094,6
1095,1
1096,4
1097,1
1098,4
1099,2
1100,6
1101,6
1102,0
1103,0
1104,3
1105,3
1106,3
1107,4
1108,0
1109,1
1110,2
1111,1
1112,1
1113,1
1114,3
1115,3
1116,3
1117,1
1118,0
1119,5
1120,5
1121,5
1122,1
1123,3
1124,5
1125,5
1126,0
1127,0
1128,0
1129,3
1130,2
1131,5
1132,3
1133,6
1134,0
1135,6
1136,1
1137,0
1138,3
1139,6
1140,3
1141,0
1142,0
1143,1
1144,3
1145,5
1146,2
1147,6
1148,6
1149,6
1150,5
1151,6
1152,4
1153,1
1154,4
1155,6
1156,2
1157,5
1158,6
1159,0
1160,3
1161,4
1162,3
1163,3
1164,3
1165,6
1166,5
1167,5
1168,6
1169,4
1170,3
1171,3
1172,1
1173,1
1174,2
1175,3
1176,0
1177,0
1178,3
1179,2
1180,2
1181,1
1182,5
1183,0
1184,0
1185,4
1186,4
1187,0
1188,5
1189,5
1190,2
1191,0
1192,4
1193,4
1194,1
1195,3
1196,3
1197,4
1198,6
1199,6
1200,0
1201,6
1202,6
1203,2
1204,1
1205,5
1206,6
1207,3
1208,0
1209,0
1210,4
1211,2
1212,5
1213,4
1214,6
1215,5
1216,0
1217,1
1218,4
1219,4
1220,0
1221,3
1222,3
1223,4
1224,1
1225,0
1226,3
1227,6
1228,1
1229,0
1230,4
1231,6
1232,1
1233,4
1234,1
1235,0
1236,3
1237,2
1238,5
1239,2
1240,0
1241,1
1242,1
1243,4
1244,4
1245,0
1246,2
1247,0
1248,4
1249,2
1250,4
1251,0
1252,4
1253,3
1254,2
1255,6
1256,5
1257,1
1258,6
1259,4
1260,6
1261,4
1262,0
1263,4
1264,6
1265,3
1266,2
1267,3
1268,5
1269,4
1270,5
1271,5
1272,6
1273,0
1274,4
1275,3
1276,4
1277,4
1278,0
1279,1
1280,0
1281,3
1282,3
1283,1
1284,2
1285,5
1286,6
1287,6
1288,5
1289,5
1290,3
1291,0
1292,6
1293,3
1294,0
1295,4
1296,2
1297,4
1298,6
1299,4
1300,4
1301,0
1302,6
1303,5
1304,4
1305,5
1306,2
1307,2
1308,1
1309,3
1310,2
1311,5
1312,3
1313,5
1314,2
1315,1
1316,2
1317,3
1318,3
1319,5
1320,0
1321,3
1322,2
1323,0
1324,4
1325,6
1326,1
1327,1
1328,3
1329,3
1330,3
1331,0
1332,4
1333,3
1334,5
1335,4
1336,2
1337,1
1338,4
1339,6
1340,1
1341,3
1342,4
1343,0
1344,4
1345,4
1346,6
1347,4
1348,6
1349,4
1350,4
1351,4
1352,2
1353,3
1354,3
1355,6
1356,5
1357,1
1358,0
1359,0
1360,4
1361,6
1362,1
1363,4
1364,4
1365,4
1366,4
1367,4
1368,5
1369,2
1370,2
1371,2
1372,3
1373,3
1374,6
1375,2
1376,3
1377,6
1378,5
1379,3
1380,1
1381,6
1382,2
1383,3
1384,3
1385,2
1386,1
1387,3
1388,4
1389,1
1390,0
1391,5
1392,0
1393,4
1394,0
1395,2
1396,6
1397,6
1398,5
1399,5
1400,0
1401,5
1402,2
1403,1
1404,2
1405,5
1406,3
1407,0
1408,3
1409,3
1410,0
1411,6
1412,3
1413,5
1414,1
1415,4
1416,2
1417,5
1418,5
1419,4
1420,5
1421,0
1422,1
1423,5
1424,0
1425,5
1426,2
1427,1
1428,1
1429,5
1430,1
1431,1
1432,0
1433,5
1434,6
1435,0
1436,0
1437,5
1438,6
1439,0
1440,4
1441,3
1442,2
1443,5
1444,5
1445,0
1446,3
1447,0
1448,2
1449,6
1450,5
1451,1
1452,4
1453,4
1454,0
1455,4
1456,6
1457,0
1458,4
1459,6
1460,5
1461,6
1462,4
1463,0
1464,1
1465,5
1466,2
1467,4
1468,3
1469,1
1470,3
1471,6
1472,1
1473,1
1474,3
1475,5
1476,5
1477,6
1478,1
1479,4
1480,4
1481,2
1482,2
1483,6
1484,3
1485,5
1486,4
1487,4
1488,2
1489,2
1490,0
1491,5
1492,1
1493,5
1494,2
1495,1
1496,4
1497,2
1498,0
1499,2
1500,3
1501,6
1502,3
1503,5
1504,4
1505,5
1506,6
1507,0
1508,0
1509,2
1510,5
1511,3
1512,0
1513,6
1514,4
1515,6
1516,6
1517,2
1518,1
1519,0
1520,2
1521,0
1522,1
1523,1
1524,5
1525,4
1526,5
1527,3
1528,0
1529,0
1530,4
1531,3
1532,4
1533,4
1534,3
1535,0
1536,3
1537,4
1538,1
1539,6
1540,0
1541,2
1542,0
1543,2
1544,6
1545,1
1546,3
1547,6
1548,3
1549,2
1550,0
1551,2
1552,6
1553,0
1554,0
1555,2
1556,0
1557,4
1558,1
1559,3
1560,1
1561,5
1562,5
1563,6
1564,0
1565,2
1566,1
1567,4
1568,2
1569,1
1570,1
1571,6
1572,0
1573,2
1574,2
1575,1
1576,4
1577,3
1578,3
1579,0
1580,6
1581,3
1582,4
1583,2
1584,1
1585,0
1586,4
1587,3
1588,3
1589,4
1590,4
1591,0
1592,0
1593,1
1594,0
1595,1
1596,0
1597,3
1598,2
1599,5
1600,6
1601,5
1602,0
1603,0
1604,6
1605,4
1606,4
1607,6
1608,5
1609,0
1610,3
1611,3
1612,0
1613,2
1614,2
1615,1
1616,5
1617,3
1618,2
1619,2
1620,3
1621,5
1622,1
1623,5
1624,5
1625,6
1626,1
1627,5
1628,4
1629,3
1630,3
1631,6
1632,0
1633,0
1634,2
1635,2
1636,1
1637,1
1638,2
1639,6
1640,0
1641,0
1642,0
1643,6
1644,1
1645,1
1646,1
1647,6
1648,0
1649,0
1650,2
1651,4
1652,1
1653,3
1654,3
1655,6
1656,0
1657,4
1658,2
1659,2
1660,6
1661,2
1662,1
1663,4
1664,0
1665,1
1666,3
1667,1
1668,6
1669,6
1670,3
1671,4
1672,6
1673,1
1674,6
1675,0
1676,5
1677,1
1678,6
1679,1
1680,0
1681,0
1682,6
1683,3
1684,5
1685,4
1686,6
1687,1
1688,0
1689,6
1690,0
1691,4
1692,5
1693,6
1694,3
1695,1
1696,1
1697,3
1698,0
1699,2
1700,1
1701,6
1702,6
1703,3
1704,3
1705,6
1706,6
1707,3
1708,6
1709,0
1710,5
1711,1
1712,6
1713,5
1714,6
1715,1
1716,4
1717,3
1718,5
1719,4
1720,2
1721,4
1722,4
1723,1
1724,0
1725,1
1726,1
1727,4
1728,2
1729,1
1730,5
1731,6
1732,3
1733,1
1734,1
1735,6
1736,2
1737,1
1738,5
1739,0
1740,1
1741,4
1742,2
1743,1
1744,5
1745,1
1746,4
1747,2
1748,5
1749,4
1750,1
1751,6
1752,3
1753,4
1754,4
1755,2
1756,6
1757,3
1758,1
1759,6
1760,3
1761,3
1762,5
1763,6
1764,4
1765,1
1766,4
1767,0
1768,3
1769,6
1770,3
1771,2
1772,6
1773,4
1774,1
1775,5
1776,0
1777,4
1778,4
1779,5
1780,5
1781,5
1782,2
1783,4
1784,0
1785,2
1786,0
1787,3
1788,3
1789,6
1790,2
1791,3
1792,6
1793,6
1794,4
1795,5
1796,2
1797,5
1798,6
1799,2
1800,3
1801,0
1802,4
1803,0
1804,5
1805,6
1806,5
1807,4
1808,6
1809,4
1810,2
1811,1
1812,5
1813,6
1814,0
1815,1
1816,6
1817,1
1818,1
1819,6
1820,0
1821,1
1822,0
1823,6
1824,1
1825,4
1826,1
1827,1
1828,6
1829,0
1830,3
1831,0
1832,0
1833,4
1834,1
1835,6
1836,0
1837,5
1838,4
1839,5
1840,1
1841,5
1842,0
1843,6
1844,5
1845,1
1846,2
1847,1
1848,1
1849,1
1850,2
1851,1
1852,2
1853,6
1854,2
1855,6
1856,4
1857,5
1858,4
1859,2
1860,0
1861,0
1862,2
1863,3
1864,6
1865,2
1866,4
1867,3
1868,4
1869,2
1870,3
1871,3
1872,6
1873,6
1874,6
1875,2
1876,2
1877,2
1878,4
1879,3
1880,3
1881,2
1882,3
1883,4
1884,3
1885,5
1886,2
1887,6
1888,3
1889,0
1890,5
1891,5
1892,6
1893,5
1894,0
1895,1
1896,0
1897,2
1898,3
1899,2
1900,2
1901,4
1902,0
1903,3
1904,6
1905,0
1906,1
1907,4
1908,1
1909,0
1910,3
1911,4
1912,6
1913,2
1914,4
1915,4
1916,2
1917,6
1918,1
1919,4
1920,1
1921,6
1922,3
1923,4
1924,2
1925,3
1926,4
1927,0
1928,0
1929,3
1930,3
1931,0
1932,6
1933,6
1934,2
1935,2
1936,4
1937,0
1938,6
1939,3
1940,3
1941,2
1942,4
1943,1
1944,2
1945,3
1946,0
1947,0
1948,0
1949,5
1950,2
1951,5
1952,0
1953,5
1954,0
1955,3
1956,3
1957,6
1958,0
1959,0
1960,1
1961,1
1962,0
1963,6
1964,2
1965,4
1966,4
1967,6
1968,3
1969,3
1970,5
1971,3
1972,0
1973,0
1974,2
1975,4
1976,4
1977,0
1978,2
1979,5
1980,0
1981,5
1982,5
1983,6
1984,1
1985,6
1986,6
1987,1
1988,3
1989,5
1990,1
1991,5
1992,3
1993,0
1994,0
1995,3
1996,4
1997,4
1998,4
1999,1
2000,6
2001,0
2002,5
2003,4
2004,3
2005,1
2006,2
2007,2
2008,6
2009,0
2010,5
2011,6
2012,3
2013,6
2014,3
2015,6
2016,1
2017,3
2018,3
2019,6
2020,0
2021,5
2022,2
2023,2
2024,2
2025,3
2026,2
2027,5
2028,1
2029,1
2030,5
2031,6
2032,3
2033,4
2034,0
2035,0
2036,5
2037,0
2038,5
2039,1
2040,3
2041,4
2042,2
2043,1
2044,6
2045,6
2046,1
2047,3
2048,5
2049,3
2050,4
2051,5
2052,2
2053,0
2054,5
2055,1
2056,5
2057,4
2058,3
2059,2
2060,0
2061,1
2062,6
2063,2
2064,2
2065,1
2066,4
2067,6
2068,6
2069,6
2070,0
2071,4
2072,4
2073,2
2074,2
2075,6
2076,0
2077,1
2078,5
2079,2
2080,6
2081,2
2082,2
2083,0
2084,1
2085,1
2086,5
2087,3
2088,2
2089,1
2090,1
2091,1
2092,4
2093,2
2094,5
2095,3
2096,0
2097,3
2098,5
2099,2
2100,0
2101,1
2102,3
2103,2
2104,4
2105,3
2106,0
2107,3
2108,3
2109,3
2110,5
2111,3
2112,6
2113,6
2114,5
2115,3
2116,2
2117,2
2118,1
2119,3
2120,1
2121,2
2122,4
2123,0
2124,2
2125,0
2126,3
2127,4
2128,4
2129,5
2130,5
2131,3
2132,4
2133,4
2134,2
2135,3
2136,4
2137,3
2138,5
2139,5
2140,3
2141,2
2142,0
2143,4
2144,6
2145,5
2146,3
2147,0
2148,6
2149,1
2150,5
2151,4
2152,1
2153,5
2154,5
2155,2
2156,3
2157,5
2158,0
2159,2
2160,5
2161,0
2162,3
2163,5
2164,4
2165,6
2166,3
2167,5
2168,4
2169,1
2170,4
2171,3
2172,6
2173,1
2174,1
2175,6
2176,5
2177,2
2178,3
2179,1
2180,2
2181,0
2182,5
2183,1
2184,1
2185,3
2186,0
2187,0
2188,2
2189,2
2190,1
2191,0
2192,6
2193,4
2194,0
2195,0
2196,3
2197,6
2198,0
2199,6
2200,4
2201,3
2202,6
2203,2
2204,3
2205,2
2206,0
2207,0
2208,4
2209,2
2210,2
2211,0
2212,2
2213,1
2214,2
2215,6
2216,5
2217,2
2218,0
2219,5
2220,4
2221,5
2222,2
2223,5
2224,2
2225,2
2226,5
2227,1
2228,1
2229,5
2230,5
2231,1
2232,1
2233,6
2234,0
2235,4
2236,0
2237,0
2238,4
2239,6
2240,2
2241,1
2242,0
2243,1
2244,2
2245,4
2246,0
2247,4
2248,6
2249,2
2250,6
2251,1
2252,2
2253,2
2254,4
2255,5
2256,2
2257,0
2258,4
2259,2
2260,5
2261,6
2262,0
2263,2
2264,3
2265,0
2266,5
2267,2
2268,5
2269,3
2270,0
2271,6
2272,4
2273,1
2274,2
2275,3
2276,2
2277,4
2278,1
2279,4
2280,3
2281,2
2282,1
2283,0
2284,4
2285,6
2286,3
2287,4
2288,2
2289,6
2290,2
2291,2
2292,6
2293,1
2294,5
2295,2
2296,1
2297,2
2298,3
2299,4
2300,1
2301,4
2302,0
2303,4
2304,2
2305,6
2306,0
2307,2
2308,0
2309,4
2310,5
2311,2
2312,5
2313,0
2314,0
2315,6
2316,6
2317,2
2318,1
2319,3
2320,2
2321,4
2322,6
2323,0
2324,6
2325,5
2326,0
2327,0
2328,4
2329,4
2330,0
2331,2
2332,0
2333,4
2334,0
2335,2
2336,5
2337,1
2338,0
2339,1
2340,2
2341,2
2342,5
2343,1
2344,0
2345,4
2346,3
2347,5
2348,5
2349,1
2350,4
2351,1
2352,2
2353,5
2354,4
2355,4
2356,6
2357,1
2358,6
2359,6
2360,6
2361,1
2362,3
2363,6
2364,1
2365,2
2366,1
2367,2
2368,4
2369,6
2370,1
2371,3
2372,0
2373,1
2374,4
2375,5
2376,4
2377,1
2378,0
2379,0
2380,3
2381,4
2382,0
2383,6
2384,4
2385,3
2386,0
2387,1
2388,3
2389,4
2390,1
2391,3
2392,5
2393,0
2394,4
2395,4
2396,4
2397,5
2398,5
2399,0
2400,0
2401,5
2402,4
2403,6
2404,6
2405,5
2406,4
2407,6
2408,0
2409,0
2410,1
2411,0
2412,4
2413,1
2414,0
2415,0
2416,1
2417,6
2418,5
2419,3
2420,2
2421,5
2422,6
2423,3
2424,2
2425,3
2426,6
2427,4
2428,2
2429,1
2430,2
2431,2
2432,1
2433,6
2434,5
2435,3
2436,5
2437,1
2438,3
2439,6
2440,5
2441,1
2442,5
2443,0
2444,6
2445,6
2446,3
2447,6
2448,1
2449,1
2450,1
2451,0
2452,3
2453,3
2454,1
2455,6
2456,0
2457,6
2458,2
2459,3
2460,6
2461,3
2462,5
2463,2
2464,0
2465,6
2466,1
2467,2
2468,3
2469,0
2470,1
2471,4
2472,2
2473,4
2474,6
2475,5
2476,0
2477,6
2478,0
2479,6
2480,6
2481,5
2482,0
2483,3
2484,0
2485,0
2486,4
2487,6
2488,2
2489,2
2490,1
2491,5
2492,5
2493,4
2494,2
2495,1
2496,6
2497,6
2498,2
2499,4
2500,2
2501,6
2502,4
2503,2
2504,0
2505,2
2506,5
2507,2
2508,5
2509,1
2510,2
2511,5
2512,4
2513,1
2514,3
2515,5
2516,1
2517,1
2518,5
2519,1
2520,4
2521,4
2522,4
2523,5
2524,4
2525,1
2526,4
2527,2
2528,2
2529,1
2530,0
2531,0
2532,0
2533,5
2534,2
2535,0
2536,1
2537,0
2538,1
2539,5
2540,1
2541,1
2542,1
2543,1
2544,0
2545,6
2546,1
2547,2
2548,6
2549,0
2550,5
2551,2
2552,6
2553,4
2554,4
2555,1
2556,6
2557,3
2558,4
2559,6
2560,5
2561,1
2562,2
2563,4
2564,0
2565,6
2566,3
2567,2
2568,1
2569,1
2570,5
2571,0
2572,3
2573,2
2574,1
2575,2
2576,2
2577,2
2578,4
2579,0
2580,1
2581,3
2582,5
2583,0
2584,3
2585,1
2586,5
2587,1
2588,4
2589,4
2590,4
2591,5
2592,2
2593,1
2594,3
2595,0
2596,5
2597,1
2598,0
2599,6
2600,0
2601,0
2602,1
2603,1
2604,2
2605,6
2606,3
2607,1
2608,5
2609,2
2610,6
2611,1
2612,2
2613,6
2614,0
2615,5
2616,2
2617,0
2618,6
2619,2
2620,4
2621,2
2622,2
2623,4
2624,2
2625,5
2626,4
2627,5
2628,5
2629,0
2630,3
2631,0
2632,6
2633,1
2634,0
2635,4
2636,1
2637,3
2638,1
2639,4
2640,4
2641,0
2642,4
2643,5
2644,1
2645,6
2646,6
2647,0
2648,5
2649,2
2650,0
2651,1
2652,5
2653,6
2654,3
2655,3
2656,5
2657,6
2658,3
2659,3
2660,3
2661,5
2662,3
2663,4
2664,4
2665,1
2666,5
2667,6
2668,0
2669,1
2670,1
2671,0
2672,1
2673,0
2674,3
2675,6
2676,0
2677,6
2678,2
2679,4
2680,3
2681,2
2682,0
2683,2
2684,0
2685,5
2686,0
2687,2
2688,5
2689,2
2690,6
2691,0
2692,0
2693,2
2694,2
2695,6
2696,3
2697,0
2698,0
2699,3
2700,4
2701,5
2702,4
2703,2
2704,3
2705,3
2706,2
2707,4
2708,4
2709,0
2710,3
2711,5
2712,6
2713,3
2714,5
2715,5
2716,1
2717,2
2718,2
2719,4
2720,6
2721,2
2722,2
2723,2
2724,6
2725,4
2726,6
2727,4
2728,1
2729,5
2730,4
2731,5
2732,3
2733,1
2734,2
2735,6
2736,6
2737,2
2738,4
2739,2
2740,4
2741,6
2742,3
2743,4
2744,2
2745,1
2746,0
2747,2
2748,2
2749,3
2750,4
2751,2
2752,6
2753,4
2754,3
2755,6
2756,5
2757,4
2758,2
2759,6
2760,2
2761,5
2762,6
2763,5
2764,1
2765,2
2766,2
2767,6
2768,6
2769,3
2770,1
2771,4
2772,1
2773,1
2774,0
2775,0
2776,1
2777,0
2778,0
2779,4
2780,1
2781,0
2782,0
2783,3
2784,1
2785,3
2786,6
2787,5
2788,4
2789,5
2790,2
2791,1
2792,3
2793,3
2794,0
2795,2
2796,1
2797,6
2798,3
2799,3
2800,4
2801,0
2802,3
2803,5
2804,4
2805,3
2806,4
2807,0
2808,5
2809,0
2810,6
2811,3
2812,2
2813,1
2814,6
2815,3
2816,6
2817,5
2818,6
2819,0
2820,6
2821,1
2822,6
2823,3
2824,3
2825,1
2826,2
2827,3
2828,4
2829,4
2830,0
2831,3
2832,4
2833,2
2834,1
2835,1
2836,6
2837,6
2838,4
2839,1
2840,3
2841,0
2842,4
2843,1
2844,5
2845,6
2846,4
2847,1
2848,3
2849,2
2850,1
2851,2
2852,5
2853,1
2854,4
2855,1
2856,6
2857,5
2858,6
2859,2
2860,0
2861,6
2862,4
2863,1
2864,1
2865,0
2866,5
2867,2
2868,5
2869,4
2870,6
2871,0
2872,2
2873,3
2874,3
2875,4
2876,6
2877,3
2878,2
2879,6
2880,6
2881,2
2882,3
2883,6
2884,3
2885,1
2886,3
2887,3
2888,2
2889,4
2890,4
2891,5
2892,2
2893,1
2894,0
2895,2
2896,0
2897,2
2898,3
2899,3
2900,5
2901,2
2902,5
2903,0
2904,6
2905,0
2906,0
2907,1
2908,1
2909,3
2910,2
2911,5
2912,0
2913,5
2914,2
2915,6
2916,6
2917,2
2918,6
2919,3
2920,4
2921,2
2922,1
2923,5
2924,4
2925,0
2926,3
2927,3
2928,1
2929,3
2930,3
2931,3
2932,1
2933,2
2934,3
2935,1
2936,0
2937,5
2938,4
2939,5
2940,5
2941,1
2942,1
2943,4
2944,1
2945,1
2946,0
2947,2
2948,5
2949,3
2950,4
2951,1
2952,4
2953,4
2954,4
2955,1
2956,2
2957,1
2958,5
2959,5
2960,4
2961,3
2962,0
2963,6
2964,1
2965,3
2966,4
2967,2
2968,5
2969,4
2970,0
2971,5
2972,0
2973,6
2974,3
2975,3
2976,5
2977,5
2978,2
2979,0
2980,5
2981,5
2982,4
2983,5
2984,4
2985,6
2986,3
2987,6
2988,2
2989,5
2990,1
2991,0
2992,3
2993,4
2994,4
2995,3
