task_id,task_community
1060,3
1061,1
1062,4
1063,5
1064,4
1065,2
1066,3
1067,0
1068,0
1069,0
1070,1
1071,4
1072,0
1073,2
1074,6
1075,3
1076,1
1077,0
1078,6
1079,1
1080,2
1081,5
1082,6
1083,4
1084,4
1085,6
1086,0
1087,5
1088,6
1089,0
1090,6
1091,0
1092,3
1093,1
1094,4
1095,6
1096,1
1097,1
1098,0
1099,1
1100,5
1101,6
1102,4
1103,3
1104,5
1105,3
1106,6
1107,1
1108,0
1109,0
1110,2
1111,1
1112,6
1113,4
1114,4
1115,3
1116,3
1117,1
1118,0
1119,2
1120,0
1121,5
1122,2
1123,1
1124,6
1125,6
1126,5
1127,3
1128,5
1129,3
1130,6
1131,0
1132,2
1133,0
1134,2
1135,0
1136,0
1137,5
1138,6
1139,2
1140,4
1141,3
1142,4
1143,4
1144,2
1145,5
1146,5
1147,0
1148,2
1149,0
1150,5
1151,5
1152,0
1153,3
1154,2
1155,3
1156,2
1157,4
1158,0
1159,2
1160,2
1161,6
1162,0
1163,3
1164,2
1165,5
1166,3
1167,4
1168,6
1169,5
1170,4
1171,4
1172,6
1173,2
1174,3
1175,0
1176,3
1177,5
1178,6
1179,0
1180,3
1181,6
1182,4
1183,0
1184,4
1185,3
1186,2
1187,2
1188,0
1189,0
1190,4
1191,0
1192,0
1193,5
1194,4
1195,0
1196,0
1197,0
1198,6
1199,1
1200,2
1201,4
1202,4
1203,5
1204,0
1205,3
1206,5
1207,4
1208,2
1209,6
1210,6
1211,1
1212,6
1213,0
1214,3
1215,2
1216,3
1217,1
1218,1
1219,1
1220,4
1221,3
1222,2
1223,0
1224,4
1225,2
1226,5
1227,6
1228,4
1229,5
1230,4
1231,6
1232,2
1233,6
1234,6
1235,2
1236,0
1237,3
1238,0
1239,2
1240,5
1241,0
1242,2
1243,6
1244,6
1245,1
1246,2
1247,5
1248,3
1249,3
1250,5
1251,1
1252,5
1253,1
1254,0
1255,3
1256,5
1257,6
1258,2
1259,5
1260,4
1261,6
1262,0
1263,0
1264,6
1265,4
1266,1
1267,6
1268,1
1269,4
1270,4
1271,5
1272,1
1273,0
1274,1
1275,1
1276,4
1277,4
1278,5
1279,1
1280,3
1281,3
1282,3
1283,4
1284,0
1285,1
1286,6
1287,4
1288,2
1289,2
1290,4
1291,5
1292,1
1293,2
1294,5
1295,5
1296,4
1297,6
1298,3
1299,2
1300,1
1301,0
1302,3
1303,6
1304,6
1305,3
1306,1
1307,4
1308,3
1309,4
1310,5
1311,6
1312,2
1313,0
1314,5
1315,2
1316,1
1317,6
1318,4
1319,0
1320,2
1321,2
1322,3
1323,5
1324,3
1325,2
1326,1
1327,1
1328,5
1329,6
1330,5
1331,5
1332,0
1333,0
1334,0
1335,0
1336,5
1337,1
1338,1
1339,3
1340,6
1341,0
1342,2
1343,5
1344,5
1345,1
1346,4
1347,1
1348,2
1349,5
1350,3
1351,0
1352,2
1353,4
1354,4
1355,3
1356,6
1357,1
1358,5
1359,2
1360,5
1361,1
1362,3
1363,0
1364,3
1365,6
1366,5
1367,2
1368,6
1369,2
1370,1
1371,5
1372,1
1373,4
1374,0
1375,2
1376,4
1377,1
1378,6
1379,1
1380,1
1381,2
1382,0
1383,0
1384,5
1385,2
1386,3
1387,5
1388,1
1389,0
1390,0
1391,6
1392,6
1393,1
1394,6
1395,3
1396,2
1397,1
1398,0
1399,6
1400,6
1401,3
1402,4
1403,0
1404,6
1405,3
1406,2
1407,4
1408,0
1409,3
1410,0
1411,6
1412,3
1413,0
1414,0
1415,5
1416,6
1417,3
1418,4
1419,0
1420,4
1421,2
1422,1
1423,3
1424,3
1425,3
1426,6
1427,1
1428,1
1429,5
1430,3
1431,2
1432,0
1433,0
1434,5
1435,2
1436,6
1437,2
1438,3
1439,1
1440,0
1441,4
1442,1
1443,6
1444,3
1445,4
1446,1
1447,3
1448,6
1449,1
1450,1
1451,1
1452,3
1453,6
1454,2
1455,2
1456,6
1457,1
1458,0
1459,4
1460,4
1461,5
1462,5
1463,3
1464,0
1465,1
1466,2
1467,6
1468,5
1469,0
1470,1
1471,5
1472,1
1473,0
1474,4
1475,3
1476,4
1477,0
1478,6
1479,6
1480,6
1481,0
1482,4
1483,5
1484,3
1485,0
1486,6
1487,4
1488,4
1489,2
1490,5
1491,2
1492,3
1493,0
1494,6
1495,0
1496,0
1497,3
1498,2
1499,5
1500,1
1501,3
1502,1
1503,1
1504,3
1505,4
1506,4
1507,1
1508,3
1509,4
1510,2
1511,4
1512,5
1513,6
1514,4
1515,2
1516,0
1517,5
1518,0
1519,2
1520,0
1521,3
1522,6
1523,4
1524,6
1525,5
1526,3
1527,2
1528,1
1529,0
1530,2
1531,4
1532,3
1533,3
1534,3
1535,3
1536,5
1537,4
1538,1
1539,6
1540,1
1541,6
1542,3
1543,5
1544,2
1545,1
1546,2
1547,4
1548,1
1549,4
1550,4
1551,5
1552,4
1553,2
1554,6
1555,2
1556,6
1557,4
1558,6
1559,3
1560,6
1561,3
1562,4
1563,1
1564,6
1565,5
1566,4
1567,0
1568,5
1569,5
1570,5
1571,1
1572,0
1573,5
1574,2
1575,1
1576,5
1577,3
1578,4
1579,0
1580,4
1581,1
1582,2
1583,6
1584,0
1585,2
1586,5
1587,2
1588,0
1589,5
1590,3
1591,0
1592,2
1593,2
1594,2
1595,6
1596,0
1597,4
1598,1
1599,1
1600,2
1601,3
1602,5
1603,2
1604,3
1605,1
1606,5
1607,5
1608,6
1609,0
1610,1
1611,4
1612,6
1613,2
1614,5
1615,2
1616,3
1617,3
1618,2
1619,5
1620,6
1621,4
1622,5
1623,3
1624,1
1625,0
1626,3
1627,2
1628,6
1629,2
1630,2
1631,3
1632,4
1633,2
1634,2
1635,4
1636,4
1637,4
1638,2
1639,6
1640,3
1641,2
1642,3
1643,4
1644,3
1645,1
1646,1
1647,1
1648,5
1649,5
1650,5
1651,1
1652,4
1653,1
1654,2
1655,4
1656,3
1657,5
1658,6
1659,6
1660,6
1661,6
1662,2
1663,3
1664,4
1665,6
1666,4
1667,4
1668,5
1669,1
1670,0
1671,4
1672,3
1673,1
1674,1
1675,4
1676,1
1677,6
1678,2
1679,6
1680,3
1681,1
1682,0
1683,4
1684,5
1685,1
1686,2
1687,5
1688,5
1689,3
1690,6
1691,3
1692,3
1693,3
1694,2
1695,0
1696,0
1697,1
1698,3
1699,2
1700,0
1701,3
1702,5
1703,2
1704,5
1705,1
1706,0
1707,3
1708,3
1709,2
1710,1
1711,4
1712,6
1713,3
1714,3
1715,0
1716,2
1717,5
1718,2
1719,5
1720,6
1721,6
1722,2
1723,1
1724,6
1725,3
1726,0
1727,2
1728,1
1729,1
1730,0
1731,2
1732,0
1733,6
1734,2
1735,3
1736,1
1737,3
1738,6
1739,3
1740,1
1741,4
1742,6
1743,5
1744,4
1745,1
1746,6
1747,5
1748,6
1749,6
1750,6
1751,5
1752,0
1753,1
1754,4
1755,1
1756,4
1757,3
1758,1
1759,1
1760,6
1761,6
1762,0
1763,6
1764,5
1765,6
1766,1
1767,2
1768,2
1769,6
1770,1
1771,3
1772,1
1773,5
1774,0
1775,0
1776,2
1777,3
1778,5
1779,5
1780,6
1781,1
1782,6
1783,4
1784,4
1785,5
1786,1
1787,6
1788,3
1789,5
1790,5
1791,2
1792,2
1793,5
1794,2
1795,2
1796,2
1797,6
1798,6
1799,4
1800,2
1801,4
1802,6
1803,6
1804,0
1805,6
1806,4
1807,0
1808,1
1809,3
1810,4
1811,1
1812,1
1813,6
1814,1
1815,3
1816,6
1817,6
1818,2
1819,0
1820,3
1821,2
1822,4
1823,3
1824,4
1825,1
1826,4
1827,1
1828,5
1829,3
1830,2
1831,2
1832,4
1833,6
1834,4
1835,0
1836,0
1837,0
1838,3
1839,2
1840,5
1841,3
1842,5
1843,5
1844,1
1845,4
1846,0
1847,3
1848,3
1849,0
1850,1
1851,0
1852,1
1853,1
1854,3
1855,5
1856,6
1857,5
1858,0
1859,0
1860,4
1861,5
1862,0
1863,6
1864,6
1865,3
1866,5
1867,5
1868,2
1869,1
1870,5
1871,6
1872,2
1873,2
1874,5
1875,0
1876,2
1877,6
1878,3
1879,0
1880,4
1881,1
1882,2
1883,0
1884,2
1885,0
1886,4
1887,2
1888,2
1889,4
1890,5
1891,0
1892,0
1893,6
1894,4
1895,2
1896,2
1897,0
1898,5
1899,3
1900,0
1901,6
1902,1
1903,6
1904,1
1905,6
1906,2
1907,5
1908,1
1909,3
1910,3
1911,0
1912,5
1913,3
1914,6
1915,4
1916,5
1917,1
1918,3
1919,0
1920,6
1921,4
1922,1
1923,4
1924,0
1925,4
1926,0
1927,0
1928,1
1929,5
1930,3
1931,4
1932,2
1933,2
1934,1
1935,0
1936,2
1937,6
1938,6
1939,2
1940,1
1941,4
1942,3
1943,6
1944,4
1945,0
1946,5
1947,3
1948,2
1949,2
1950,5
1951,2
1952,3
1953,1
1954,3
1955,5
1956,1
1957,0
1958,2
1959,2
1960,0
1961,2
1962,2
1963,6
1964,3
1965,2
1966,6
1967,4
1968,4
1969,1
1970,3
1971,4
1972,5
1973,2
1974,0
1975,1
1976,6
1977,4
1978,2
1979,5
1980,5
1981,0
1982,2
1983,2
1984,5
1985,0
1986,1
1987,3
1988,6
1989,1
1990,0
1991,0
1992,2
1993,3
1994,2
1995,1
1996,3
1997,0
1998,5
1999,1
2000,1
2001,3
2002,4
2003,4
2004,1
2005,3
2006,2
2007,6
2008,4
2009,2
2010,2
2011,1
2012,1
2013,3
2014,5
2015,2
2016,3
2017,5
2018,5
2019,4
2020,4
2021,1
2022,0
2023,5
2024,5
2025,4
2026,6
2027,2
2028,4
2029,1
2030,1
2031,6
2032,4
2033,5
2034,0
2035,0
2036,5
2037,1
2038,2
2039,0
2040,2
2041,2
2042,5
2043,3
2044,5
2045,5
2046,2
2047,0
2048,1
2049,3
2050,5
2051,6
2052,6
2053,6
2054,1
2055,2
2056,0
2057,2
2058,3
2059,5
2060,5
2061,5
2062,5
2063,4
2064,1
2065,2
2066,3
2067,0
2068,1
2069,5
2070,1
2071,5
2072,3
2073,5
2074,2
2075,4
2076,6
2077,4
2078,1
2079,3
2080,5
2081,6
2082,3
2083,5
2084,2
2085,0
2086,1
2087,2
2088,4
2089,5
2090,4
2091,4
2092,5
2093,5
2094,5
2095,3
2096,4
2097,5
2098,5
2099,0
2100,6
2101,6
2102,3
2103,0
2104,6
2105,1
2106,1
2107,6
2108,2
2109,2
2110,2
2111,1
2112,0
2113,5
2114,6
2115,0
2116,0
2117,5
2118,5
2119,2
2120,0
2121,4
2122,5
2123,3
2124,3
2125,3
2126,3
2127,0
2128,2
2129,0
2130,5
2131,2
2132,0
2133,1
2134,1
2135,0
2136,5
2137,5
2138,4
2139,0
2140,1
2141,0
2142,2
2143,5
2144,3
2145,5
2146,4
2147,3
2148,0
2149,1
2150,0
2151,4
2152,0
2153,6
2154,6
2155,6
2156,6
2157,1
2158,2
2159,6
2160,5
2161,6
2162,2
2163,3
2164,2
2165,1
2166,4
2167,2
2168,2
2169,1
2170,1
2171,1
2172,0
2173,4
2174,1
2175,5
2176,3
2177,6
2178,0
2179,5
2180,6
2181,1
2182,3
2183,5
2184,6
2185,4
2186,2
2187,3
2188,1
2189,1
2190,5
2191,5
2192,2
2193,5
2194,5
2195,3
2196,5
2197,5
2198,0
2199,2
2200,0
2201,6
2202,2
2203,5
2204,4
2205,3
2206,5
2207,3
2208,4
2209,0
2210,4
2211,0
2212,0
2213,2
2214,5
2215,3
2216,2
2217,3
2218,2
2219,4
2220,0
2221,6
2222,5
2223,1
2224,0
2225,5
2226,4
2227,0
2228,0
2229,6
2230,1
2231,3
2232,6
2233,0
2234,0
2235,0
2236,3
2237,6
2238,4
2239,1
2240,3
2241,4
2242,0
2243,3
2244,2
2245,2
2246,4
2247,2
2248,0
2249,6
2250,4
2251,1
2252,5
2253,2
2254,0
2255,4
2256,6
2257,2
2258,1
2259,1
2260,3
2261,2
2262,6
2263,2
2264,4
2265,3
2266,0
2267,4
2268,1
2269,0
2270,3
2271,2
2272,2
2273,6
2274,0
2275,1
2276,2
2277,6
2278,1
2279,2
2280,0
2281,1
2282,4
2283,4
2284,4
2285,6
2286,3
2287,0
2288,4
2289,2
2290,6
2291,1
2292,6
2293,6
2294,4
2295,1
2296,4
2297,0
2298,5
2299,4
2300,5
2301,5
2302,0
2303,5
2304,5
2305,5
2306,3
2307,4
2308,6
2309,4
2310,1
2311,2
2312,6
2313,4
2314,6
2315,6
2316,4
2317,5
2318,5
2319,1
2320,6
2321,0
2322,6
2323,2
2324,5
2325,2
2326,6
2327,3
2328,5
2329,5
2330,0
2331,4
2332,1
2333,2
2334,5
2335,0
2336,5
2337,1
2338,4
2339,6
2340,1
2341,6
2342,2
2343,3
2344,3
2345,0
2346,5
2347,4
2348,0
2349,4
2350,4
2351,3
2352,4
2353,1
2354,5
2355,6
2356,0
2357,5
2358,0
2359,4
2360,5
2361,4
2362,2
2363,5
2364,4
2365,3
2366,0
2367,2
2368,0
2369,0
2370,5
2371,4
2372,0
2373,6
2374,5
2375,4
2376,3
2377,4
2378,4
2379,0
2380,0
2381,2
2382,2
2383,1
2384,1
2385,1
2386,4
2387,0
2388,2
2389,2
2390,4
2391,1
2392,3
2393,6
2394,5
2395,1
2396,2
2397,5
2398,1
2399,0
2400,5
2401,1
2402,2
2403,3
2404,3
2405,6
2406,6
2407,3
2408,3
2409,2
2410,3
2411,2
2412,4
2413,1
2414,4
2415,5
2416,0
2417,2
2418,5
2419,6
2420,5
2421,2
2422,3
2423,1
2424,6
2425,0
2426,0
2427,5
2428,2
2429,5
2430,2
2431,2
2432,4
2433,3
2434,2
2435,2
2436,6
2437,1
2438,1
2439,1
2440,3
2441,0
2442,0
2443,2
2444,0
2445,3
2446,0
2447,1
2448,0
2449,6
2450,5
2451,0
2452,3
2453,1
2454,0
2455,3
2456,5
2457,1
2458,2
2459,2
2460,2
2461,6
2462,4
2463,4
2464,0
2465,6
2466,6
2467,4
2468,5
2469,3
2470,5
2471,6
2472,5
2473,5
2474,2
2475,3
2476,5
2477,0
2478,2
2479,1
2480,6
2481,6
2482,6
2483,6
2484,5
2485,4
2486,5
2487,0
2488,6
2489,3
2490,4
2491,1
2492,5
2493,2
2494,2
2495,4
2496,2
2497,0
2498,6
2499,5
2500,2
2501,3
2502,6
2503,1
2504,0
2505,4
2506,1
2507,5
2508,3
2509,3
2510,5
2511,4
2512,4
2513,2
2514,2
2515,0
2516,3
2517,0
2518,0
2519,5
2520,0
2521,4
2522,3
2523,4
2524,0
2525,2
2526,1
2527,6
2528,3
2529,1
2530,6
2531,2
2532,0
2533,3
2534,1
2535,0
2536,4
2537,2
2538,3
2539,0
2540,3
2541,3
2542,5
2543,4
2544,6
2545,0
2546,5
2547,3
2548,0
2549,5
2550,1
2551,5
2552,6
2553,3
2554,3
2555,3
2556,1
2557,1
2558,3
2559,1
2560,1
2561,5
2562,6
2563,5
2564,1
2565,4
2566,2
2567,2
2568,2
2569,6
2570,0
2571,5
2572,6
2573,6
2574,3
2575,4
2576,3
2577,2
2578,1
2579,0
2580,4
2581,0
2582,1
2583,6
2584,5
2585,2
2586,4
2587,4
2588,0
2589,1
2590,2
2591,4
2592,5
2593,0
2594,1
2595,1
2596,2
2597,4
2598,5
2599,5
2600,4
2601,2
2602,0
2603,1
2604,1
2605,5
2606,3
2607,6
2608,0
2609,4
2610,1
2611,2
2612,4
2613,4
2614,6
2615,0
2616,0
2617,5
2618,5
2619,4
2620,3
2621,5
2622,2
2623,0
2624,1
2625,4
2626,2
2627,2
2628,4
2629,3
2630,0
2631,5
2632,1
2633,5
2634,3
2635,6
2636,2
2637,1
2638,4
2639,0
2640,3
2641,1
2642,4
2643,1
2644,1
2645,2
2646,6
2647,3
2648,1
2649,6
2650,3
2651,0
2652,5
2653,6
2654,5
2655,3
2656,0
2657,6
2658,5
2659,5
2660,0
2661,3
2662,1
2663,0
2664,6
2665,6
2666,1
2667,5
2668,0
2669,0
2670,4
2671,5
2672,6
2673,6
2674,3
2675,4
2676,0
2677,1
2678,2
2679,2
2680,4
2681,5
2682,2
2683,3
2684,5
2685,5
2686,6
2687,1
2688,3
2689,4
2690,1
2691,0
2692,3
2693,1
2694,4
2695,1
2696,0
2697,5
2698,5
2699,6
2700,6
2701,3
2702,4
2703,5
2704,1
2705,6
2706,0
2707,4
2708,2
2709,2
2710,1
2711,5
2712,5
2713,4
2714,4
2715,3
2716,1
2717,1
2718,1
2719,4
2720,6
2721,3
2722,1
2723,0
2724,4
2725,6
2726,5
2727,6
2728,4
2729,5
2730,4
2731,4
2732,1
2733,1
2734,0
2735,0
2736,1
2737,4
2738,5
2739,1
2740,4
2741,6
2742,5
2743,2
2744,3
2745,4
2746,5
2747,1
2748,2
2749,6
2750,3
2751,5
2752,2
2753,4
2754,0
2755,5
2756,1
2757,6
2758,5
2759,0
2760,1
2761,3
2762,6
2763,1
2764,5
2765,5
2766,1
2767,3
2768,6
2769,0
2770,2
2771,3
2772,0
2773,3
2774,2
2775,3
2776,1
2777,2
2778,3
2779,3
2780,5
2781,1
2782,0
2783,3
2784,4
2785,1
2786,2
2787,0
2788,0
2789,1
2790,2
2791,1
2792,5
2793,6
2794,3
2795,0
2796,4
2797,3
2798,4
2799,2
2800,6
2801,3
2802,0
2803,6
2804,2
2805,4
2806,3
2807,4
2808,4
2809,5
2810,2
2811,2
2812,2
2813,3
2814,3
2815,2
2816,6
2817,2
2818,0
2819,0
2820,4
2821,2
2822,2
2823,0
2824,5
2825,3
2826,2
2827,1
2828,6
2829,1
2830,4
2831,2
2832,0
2833,4
2834,0
2835,1
2836,1
2837,5
2838,0
2839,5
2840,2
2841,5
2842,2
2843,6
2844,6
2845,3
2846,5
2847,4
2848,1
2849,4
2850,4
2851,1
2852,2
2853,2
2854,3
2855,1
2856,0
2857,2
2858,2
2859,0
2860,1
2861,6
2862,5
2863,2
2864,5
2865,6
2866,2
2867,2
2868,3
2869,0
2870,4
2871,5
2872,2
2873,0
2874,3
2875,4
2876,5
2877,4
2878,6
2879,4
2880,1
2881,4
2882,0
2883,2
2884,5
2885,5
2886,0
2887,5
2888,1
2889,4
2890,3
2891,3
2892,6
2893,2
2894,4
2895,3
2896,1
2897,6
2898,5
2899,2
2900,6
2901,3
2902,0
2903,5
2904,0
2905,2
2906,3
2907,5
2908,1
2909,6
2910,0
2911,1
2912,3
2913,3
2914,3
2915,3
2916,5
2917,3
2918,6
2919,1
2920,5
2921,0
2922,4
2923,1
2924,6
2925,4
2926,6
2927,3
2928,4
2929,4
2930,2
2931,5
2932,5
2933,4
2934,5
2935,6
2936,0
2937,5
2938,6
2939,3
2940,1
2941,2
2942,4
2943,5
2944,1
2945,1
2946,4
2947,4
2948,5
2949,2
2950,6
2951,5
2952,3
2953,6
2954,5
2955,0
2956,5
2957,5
2958,0
2959,6
2960,2
2961,5
2962,0
2963,2
2964,1
2965,2
2966,2
2967,2
2968,2
2969,6
2970,6
2971,0
2972,6
2973,3
2974,4
2975,0
2976,2
2977,0
2978,2
2979,5
2980,0
2981,0
2982,0
2983,1
2984,5
2985,3
2986,1
2987,1
2988,2
2989,0
2990,3
2991,4
2992,4
2993,3
2994,2
2995,2
