task_id,truth
1999,4
2000,0
2001,11
2002,13
2003,13
2004,11
2005,12
2006,8
2007,2
2008,9
2009,2
2010,0
2011,12
2012,2
2013,10
2014,6
2015,13
2016,3
2017,13
2018,11
2019,8
2020,7
2021,6
2022,9
2023,3
2024,9
2025,4
2026,9
2027,9
2028,11
2029,4
2030,7
2031,5
2032,0
2033,2
2034,3
2035,11
2036,5
2037,3
2038,3
2039,10
2040,3
2041,9
2042,3
2043,9
2044,12
2045,13
2046,1
2047,8
2048,9
2049,14
2050,14
2051,4
2052,9
2053,0
2054,3
2055,13
2056,7
2057,4
2058,9
2059,1
2060,1
2061,4
2062,12
2063,1
2064,6
2065,14
2066,7
2067,13
2068,0
2069,2
2070,2
2071,1
2072,3
2073,2
2074,8
2075,14
2076,0
2077,0
2078,9
2079,2
2080,11
2081,6
2082,14
2083,4
2084,3
2085,3
2086,1
2087,5
2088,5
2089,0
2090,11
2091,2
2092,0
2093,13
2094,8
2095,10
2096,6
2097,8
2098,6
2099,7
2100,11
2101,9
2102,4
2103,5
2104,4
2105,10
2106,7
2107,12
2108,2
2109,12
2110,14
2111,11
2112,12
2113,11
2114,12
2115,5
2116,4
2117,7
2118,6
2119,1
2120,8
2121,13
2122,7
2123,4
2124,0
2125,1
2126,8
2127,6
2128,7
2129,13
2130,6
2131,5
2132,13
2133,10
2134,10
2135,12
2136,5
2137,1
2138,5
2139,11
2140,13
2141,9
2142,14
2143,8
2144,13
2145,10
2146,8
2147,2
2148,2
2149,0
2150,9
2151,9
2152,10
2153,5
2154,10
2155,0
2156,8
2157,12
2158,8
2159,8
2160,8
2161,0
2162,10
2163,12
2164,14
2165,1
2166,6
2167,14
2168,10
2169,4
2170,1
2171,11
2172,4
2173,14
2174,13
2175,7
2176,8
2177,0
2178,9
2179,1
2180,11
2181,3
2182,12
2183,11
2184,4
2185,9
2186,3
2187,4
2188,6
2189,10
2190,13
2191,4
2192,6
2193,6
2194,11
2195,0
2196,11
2197,2
2198,11
2199,12
2200,5
2201,13
2202,4
2203,10
2204,9
2205,7
2206,12
2207,11
2208,3
2209,6
2210,14
2211,9
2212,12
2213,10
2214,1
2215,14
2216,4
2217,0
2218,4
2219,9
2220,7
2221,0
2222,1
2223,2
2224,14
2225,2
2226,3
2227,7
2228,14
2229,8
2230,6
2231,13
2232,6
2233,10
2234,5
2235,11
2236,10
2237,12
2238,13
2239,12
2240,9
2241,0
2242,9
2243,2
2244,13
2245,14
2246,1
2247,10
2248,8
2249,11
2250,1
2251,13
2252,7
2253,11
2254,14
2255,5
2256,2
2257,5
2258,14
2259,7
2260,2
2261,2
2262,10
2263,14
2264,13
2265,2
2266,13
2267,0
2268,5
2269,2
2270,9
2271,10
2272,11
2273,1
2274,7
2275,10
2276,4
2277,3
2278,10
2279,11
2280,5
2281,10
2282,11
2283,9
2284,11
2285,5
2286,0
2287,6
2288,14
2289,2
2290,2
2291,3
2292,11
2293,9
2294,14
2295,9
2296,14
2297,5
2298,11
2299,9
2300,4
2301,5
2302,7
2303,13
2304,8
2305,8
2306,10
2307,12
2308,2
2309,8
2310,10
2311,11
2312,4
2313,13
2314,2
2315,11
2316,8
2317,12
2318,7
2319,12
2320,12
2321,10
2322,11
2323,0
2324,3
2325,12
2326,0
2327,7
2328,6
2329,13
2330,8
2331,14
2332,13
2333,9
2334,9
2335,11
2336,7
2337,0
2338,2
2339,6
2340,8
2341,9
2342,2
2343,3
2344,8
2345,0
2346,13
2347,13
2348,1
2349,7
2350,2
2351,2
2352,0
2353,0
2354,0
2355,4
2356,0
2357,5
2358,1
2359,11
2360,11
2361,5
2362,2
2363,10
2364,3
2365,11
2366,10
2367,0
2368,13
2369,8
2370,3
2371,13
2372,2
2373,7
2374,7
2375,10
2376,12
2377,11
2378,12
2379,9
2380,2
2381,14
2382,1
2383,6
2384,2
2385,14
2386,0
2387,5
2388,2
2389,5
2390,4
2391,4
2392,10
2393,4
2394,4
2395,6
2396,11
2397,8
2398,3
2399,3
2400,7
2401,6
2402,5
2403,6
2404,1
2405,13
2406,13
2407,1
2408,6
2409,14
2410,12
2411,5
2412,6
2413,0
2414,0
2415,1
2416,5
2417,14
2418,0
2419,9
2420,10
2421,5
2422,14
2423,6
2424,1
2425,14
2426,11
2427,13
2428,8
2429,7
2430,3
2431,13
2432,3
2433,8
2434,12
2435,8
2436,1
2437,8
2438,5
2439,7
2440,13
2441,10
2442,13
2443,5
2444,5
2445,5
2446,8
2447,12
2448,2
2449,9
2450,10
2451,7
2452,13
2453,3
2454,13
2455,0
2456,2
2457,6
2458,5
2459,11
2460,0
2461,13
2462,10
2463,12
2464,3
2465,9
2466,4
2467,0
2468,12
2469,11
2470,13
2471,5
2472,1
2473,11
2474,13
2475,4
2476,1
2477,9
2478,1
2479,11
2480,6
2481,3
2482,0
2483,7
2484,8
2485,11
2486,4
2487,1
2488,2
2489,0
2490,7
2491,12
2492,10
2493,12
2494,14
2495,10
2496,3
2497,13
2498,5
2499,7
2500,9
2501,0
2502,14
2503,11
2504,2
2505,14
2506,2
2507,8
2508,11
2509,3
2510,14
2511,11
2512,3
2513,11
2514,0
2515,4
2516,6
2517,3
2518,6
2519,8
2520,5
2521,14
2522,9
2523,0
2524,7
2525,12
2526,4
2527,9
2528,0
2529,13
2530,12
2531,3
2532,14
2533,6
2534,14
2535,9
2536,3
2537,6
2538,10
2539,10
2540,3
2541,14
2542,3
2543,1
2544,3
2545,5
2546,1
2547,9
2548,0
2549,14
2550,6
2551,6
2552,6
2553,4
2554,7
2555,6
2556,8
2557,13
2558,5
2559,12
2560,10
2561,4
2562,10
2563,2
2564,6
2565,11
2566,12
2567,14
2568,12
2569,3
2570,3
2571,13
2572,13
2573,10
2574,4
2575,12
2576,0
2577,3
2578,2
2579,7
2580,6
2581,5
2582,7
2583,1
2584,10
2585,0
2586,5
2587,3
2588,10
2589,6
2590,13
2591,2
2592,3
2593,10
2594,2
2595,1
2596,13
2597,4
2598,13
2599,2
2600,8
2601,9
2602,12
2603,11
2604,9
2605,13
2606,11
2607,0
2608,13
2609,1
2610,8
2611,2
2612,5
2613,4
2614,10
2615,7
2616,10
2617,14
2618,12
2619,3
2620,1
2621,8
2622,7
2623,0
2624,14
2625,4
2626,3
2627,10
2628,8
2629,14
2630,14
2631,6
2632,7
2633,12
2634,12
2635,13
2636,2
2637,8
2638,14
2639,8
2640,7
2641,4
2642,10
2643,11
2644,3
2645,2
2646,14
2647,6
2648,10
2649,4
2650,11
2651,14
2652,13
2653,3
2654,7
2655,0
2656,9
2657,2
2658,7
2659,11
2660,12
2661,13
2662,13
2663,4
2664,4
2665,13
2666,7
2667,3
2668,11
2669,3
2670,11
2671,8
2672,0
2673,14
2674,12
2675,8
2676,6
2677,8
2678,7
2679,0
2680,9
2681,1
2682,14
2683,2
2684,10
2685,14
2686,5
2687,2
2688,13
2689,9
2690,14
2691,12
2692,11
2693,1
2694,6
2695,12
2696,6
2697,14
2698,0
2699,1
2700,12
2701,9
2702,9
2703,5
2704,6
2705,10
2706,12
2707,0
2708,2
2709,11
2710,13
2711,6
2712,1
2713,13
2714,7
2715,1
2716,7
2717,11
2718,13
2719,0
2720,3
2721,2
2722,12
2723,11
2724,2
2725,14
2726,2
2727,11
2728,0
2729,0
2730,4
2731,7
2732,7
2733,3
2734,10
2735,10
2736,12
2737,8
2738,0
2739,14
2740,13
2741,7
2742,13
2743,3
2744,12
2745,4
2746,9
2747,14
2748,10
2749,2
2750,13
2751,9
2752,3
2753,11
2754,2
2755,12
2756,9
2757,13
2758,11
2759,11
2760,7
2761,7
2762,3
2763,2
2764,8
2765,3
2766,7
2767,11
2768,9
2769,0
2770,3
2771,10
2772,13
2773,1
2774,6
2775,6
2776,13
2777,13
2778,1
2779,1
2780,9
2781,6
2782,11
2783,12
2784,10
2785,10
2786,5
2787,13
2788,2
2789,14
2790,1
2791,2
2792,11
2793,9
2794,13
2795,10
2796,10
2797,5
2798,13
2799,3
2800,8
2801,12
2802,3
2803,1
2804,6
2805,8
2806,2
2807,2
2808,8
2809,8
2810,7
2811,7
2812,11
2813,4
2814,6
2815,8
2816,4
2817,6
2818,13
2819,14
2820,7
2821,14
2822,6
2823,3
2824,6
2825,10
2826,12
2827,6
2828,14
2829,13
2830,14
2831,11
2832,13
2833,13
2834,3
2835,14
2836,8
2837,12
2838,4
2839,0
2840,8
2841,11
2842,2
2843,1
2844,13
2845,0
2846,3
2847,7
2848,9
2849,13
2850,14
2851,4
2852,0
2853,12
2854,4
2855,5
2856,14
2857,4
2858,7
2859,4
2860,14
2861,3
2862,7
2863,5
2864,0
2865,14
2866,5
2867,0
2868,0
2869,5
2870,2
2871,8
2872,2
2873,1
2874,11
2875,3
2876,0
2877,3
2878,6
2879,13
2880,13
2881,7
2882,4
2883,6
2884,10
2885,1
2886,1
2887,9
2888,9
2889,0
2890,10
2891,7
2892,10
2893,11
2894,4
2895,8
2896,2
2897,12
2898,12
2899,6
2900,1
2901,14
2902,5
2903,2
2904,7
2905,6
2906,3
2907,14
2908,12
2909,11
2910,9
2911,8
2912,12
2913,8
2914,11
2915,11
2916,14
2917,9
2918,8
2919,3
2920,8
2921,4
2922,2
2923,1
2924,10
2925,6
2926,8
2927,14
2928,7
2929,4
2930,8
2931,6
2932,10
2933,14
2934,3
2935,12
2936,4
2937,5
2938,8
2939,5
2940,13
2941,1
2942,4
2943,6
2944,3
2945,9
2946,5
2947,7
2948,1
2949,5
2950,1
2951,14
2952,0
2953,3
2954,3
2955,8
2956,12
2957,5
2958,12
2959,14
2960,12
2961,3
2962,11
2963,2
2964,5
2965,9
2966,7
2967,0
2968,3
2969,1
2970,11
2971,12
2972,12
2973,12
2974,9
2975,4
2976,5
2977,7
2978,14
2979,6
2980,14
2981,5
2982,9
2983,11
2984,3
2985,14
2986,3
2987,5
2988,13
2989,3
2990,0
2991,8
2992,6
2993,5
2994,11
2995,9
2996,6
