task_id,task_community
2996,6
2997,3
2998,2
2999,5
3000,2
3001,0
3002,2
3003,6
3004,1
3005,6
3006,6
3007,3
3008,6
3009,2
3010,4
3011,2
3012,6
3013,6
3014,3
3015,1
3016,2
3017,0
3018,5
3019,6
3020,0
3021,4
3022,0
3023,4
3024,4
3025,2
3026,4
3027,1
3028,2
3029,3
3030,2
3031,4
3032,3
3033,6
3034,1
3035,5
3036,6
3037,0
3038,2
3039,5
3040,4
3041,0
3042,2
3043,1
3044,2
3045,3
3046,3
3047,0
3048,2
3049,2
3050,3
3051,2
3052,3
3053,3
3054,2
3055,1
3056,0
3057,3
3058,0
3059,5
3060,6
3061,2
3062,2
3063,5
3064,3
3065,0
3066,1
3067,2
3068,3
3069,6
3070,2
3071,6
3072,5
3073,0
3074,3
3075,5
3076,0
3077,0
3078,2
3079,6
3080,2
3081,3
3082,6
3083,2
3084,0
3085,4
3086,6
3087,4
3088,1
3089,1
3090,4
3091,2
3092,0
3093,1
3094,3
3095,4
3096,2
3097,3
3098,1
3099,2
3100,6
3101,4
3102,3
3103,4
3104,6
3105,6
3106,6
3107,5
3108,4
3109,2
3110,4
3111,0
3112,6
3113,1
3114,4
3115,3
3116,5
3117,2
3118,3
3119,4
3120,5
3121,0
3122,6
3123,2
3124,3
3125,3
3126,2
3127,0
3128,0
3129,4
3130,0
3131,6
3132,2
3133,3
3134,3
3135,5
3136,0
3137,2
3138,3
3139,3
3140,4
3141,6
3142,1
3143,4
3144,5
3145,2
3146,6
3147,2
3148,2
3149,6
3150,0
3151,6
3152,4
3153,3
3154,2
3155,1
3156,1
3157,0
3158,2
3159,3
3160,5
3161,0
3162,1
3163,5
3164,3
3165,3
3166,4
3167,6
3168,4
3169,4
3170,4
3171,5
3172,0
3173,3
3174,6
3175,6
3176,1
3177,4
3178,4
3179,1
3180,0
3181,0
3182,5
3183,5
3184,4
3185,6
3186,3
3187,3
3188,2
3189,3
3190,5
3191,4
3192,5
3193,1
3194,3
3195,6
3196,4
3197,5
3198,4
3199,5
3200,6
3201,1
3202,3
3203,5
3204,2
3205,0
3206,0
3207,3
3208,1
3209,2
3210,6
3211,6
3212,4
3213,1
3214,0
3215,1
3216,2
3217,6
3218,5
3219,1
3220,5
3221,1
3222,5
3223,3
3224,3
3225,2
3226,4
3227,5
3228,0
3229,1
3230,6
3231,2
3232,4
3233,1
3234,0
3235,5
3236,1
3237,5
3238,3
3239,4
3240,2
3241,0
3242,3
3243,1
3244,0
3245,3
3246,5
3247,1
3248,2
3249,6
3250,4
3251,1
3252,4
3253,6
3254,3
3255,3
3256,0
3257,4
3258,5
3259,6
3260,6
3261,1
3262,3
3263,1
3264,6
3265,2
3266,5
3267,4
3268,2
3269,5
3270,3
3271,2
3272,6
3273,3
3274,6
3275,4
3276,1
3277,5
3278,6
3279,2
3280,6
3281,1
3282,5
3283,4
3284,5
3285,5
3286,5
3287,1
3288,3
3289,6
3290,5
3291,4
3292,0
3293,3
3294,3
3295,1
3296,4
3297,1
3298,1
3299,6
3300,2
3301,4
3302,0
3303,2
3304,2
3305,5
3306,1
3307,6
3308,1
3309,6
3310,3
3311,3
3312,3
3313,6
3314,3
3315,0
3316,3
3317,1
3318,0
3319,4
3320,6
3321,2
3322,1
3323,0
3324,6
3325,0
3326,2
3327,3
3328,1
3329,1
3330,0
3331,0
3332,3
3333,2
3334,3
3335,2
3336,3
3337,4
3338,6
3339,1
3340,4
3341,1
3342,1
3343,2
3344,6
3345,6
3346,5
3347,4
3348,4
3349,4
3350,1
3351,2
3352,5
3353,6
3354,1
3355,5
3356,2
3357,2
3358,4
3359,4
3360,2
3361,1
3362,5
3363,1
3364,6
3365,6
3366,0
3367,1
3368,0
3369,5
3370,6
3371,4
3372,0
3373,5
3374,0
3375,1
3376,3
3377,1
3378,2
3379,1
3380,1
3381,4
3382,0
3383,4
3384,1
3385,2
3386,6
3387,1
3388,0
3389,6
3390,2
3391,3
3392,1
3393,3
3394,0
3395,6
3396,3
3397,6
3398,0
3399,0
3400,6
3401,0
3402,1
3403,4
3404,4
3405,0
3406,1
3407,0
3408,2
3409,4
3410,2
3411,1
3412,2
3413,4
3414,5
3415,4
3416,0
3417,0
3418,3
3419,3
3420,3
3421,2
3422,5
3423,5
3424,6
3425,6
3426,2
3427,5
3428,3
3429,4
3430,2
3431,5
3432,0
3433,1
3434,1
3435,0
3436,4
3437,6
3438,6
3439,0
3440,1
3441,0
3442,2
3443,3
3444,4
3445,1
3446,6
3447,6
3448,4
3449,1
3450,0
3451,5
3452,6
3453,4
3454,6
3455,2
3456,6
3457,3
3458,4
3459,6
3460,2
3461,1
3462,4
3463,3
3464,1
3465,5
3466,0
3467,2
3468,1
3469,4
3470,5
3471,3
3472,2
3473,5
3474,5
3475,6
3476,1
3477,1
3478,6
3479,6
3480,3
3481,2
3482,3
3483,1
3484,6
3485,5
3486,5
3487,4
3488,3
3489,3
3490,3
3491,0
3492,2
3493,2
3494,0
3495,3
3496,5
3497,5
3498,2
3499,1
3500,0
3501,5
3502,6
3503,6
3504,3
3505,0
3506,6
3507,2
3508,6
3509,5
3510,1
3511,5
3512,6
3513,6
3514,1
3515,4
3516,2
3517,6
3518,4
3519,6
3520,3
3521,5
3522,0
3523,6
3524,4
3525,0
3526,1
3527,0
3528,0
3529,0
3530,2
3531,2
3532,3
3533,3
3534,0
3535,2
3536,5
3537,6
3538,0
3539,2
3540,6
3541,4
3542,3
3543,3
3544,4
3545,0
3546,1
3547,1
3548,3
3549,2
3550,3
3551,5
3552,0
3553,3
3554,4
3555,4
3556,1
3557,5
3558,3
3559,4
3560,1
3561,6
3562,6
3563,3
3564,6
3565,3
3566,1
3567,2
3568,0
3569,2
3570,6
3571,2
3572,0
3573,5
3574,4
3575,1
3576,1
3577,4
3578,1
3579,1
3580,4
3581,4
3582,1
3583,2
3584,0
3585,4
3586,0
3587,4
3588,5
3589,2
3590,5
3591,1
3592,2
3593,5
3594,0
3595,6
3596,6
3597,3
3598,1
3599,6
3600,2
3601,0
3602,2
3603,3
3604,3
3605,1
3606,3
3607,0
3608,2
3609,2
3610,0
3611,0
3612,5
3613,4
3614,6
3615,4
3616,3
3617,1
3618,2
3619,3
3620,0
3621,1
3622,4
3623,1
3624,6
3625,5
3626,1
3627,4
3628,4
3629,1
3630,3
3631,6
3632,0
3633,3
3634,4
3635,5
3636,0
3637,3
3638,3
3639,5
3640,3
3641,6
3642,6
3643,0
3644,5
3645,5
3646,0
3647,3
3648,1
3649,3
3650,1
3651,0
3652,4
3653,5
3654,3
3655,1
3656,5
3657,4
3658,2
3659,0
3660,2
3661,0
3662,1
3663,0
3664,6
3665,4
3666,2
3667,2
3668,0
3669,2
3670,3
3671,0
3672,5
3673,1
3674,5
3675,0
3676,0
3677,6
3678,2
3679,4
3680,3
3681,6
3682,2
3683,1
3684,4
3685,6
3686,4
3687,2
3688,4
3689,4
3690,4
3691,5
3692,1
3693,4
3694,0
3695,2
3696,2
3697,0
3698,3
3699,2
3700,2
3701,0
3702,4
3703,1
3704,6
3705,1
3706,0
3707,0
3708,3
3709,6
3710,5
3711,3
3712,3
3713,4
3714,6
3715,1
3716,5
3717,6
3718,1
3719,1
3720,3
3721,2
3722,0
3723,6
3724,1
3725,6
3726,5
3727,6
3728,1
3729,4
3730,2
3731,3
3732,4
3733,5
3734,5
3735,2
3736,3
3737,1
3738,1
3739,1
3740,5
3741,6
3742,3
3743,3
3744,0
3745,6
3746,1
3747,2
3748,5
3749,2
3750,4
3751,0
3752,6
3753,2
3754,5
3755,4
3756,5
3757,4
3758,2
3759,5
3760,1
3761,6
3762,4
3763,4
3764,0
3765,1
3766,5
3767,1
3768,1
3769,4
3770,0
3771,2
3772,0
3773,5
3774,4
3775,2
3776,1
3777,2
3778,1
3779,1
3780,1
3781,1
3782,1
3783,6
3784,2
3785,5
3786,5
3787,4
3788,5
3789,1
3790,0
3791,0
3792,1
3793,5
3794,4
3795,4
3796,0
3797,3
3798,3
3799,1
3800,0
3801,2
3802,4
3803,1
3804,3
3805,2
3806,5
3807,1
3808,0
3809,4
3810,0
3811,4
3812,5
3813,4
3814,3
3815,6
3816,1
3817,6
3818,5
3819,1
3820,4
3821,0
3822,2
3823,0
3824,4
3825,2
3826,5
3827,2
3828,5
3829,5
3830,0
3831,5
3832,3
3833,6
3834,0
3835,3
3836,4
3837,5
3838,1
3839,0
3840,3
3841,2
3842,2
3843,0
3844,0
3845,4
3846,0
3847,4
3848,6
3849,0
3850,1
3851,2
3852,2
3853,4
3854,0
3855,5
3856,1
3857,6
3858,1
3859,3
3860,5
3861,3
3862,0
3863,5
3864,5
3865,5
3866,3
3867,1
3868,1
3869,6
3870,1
3871,5
3872,2
3873,3
3874,3
3875,2
3876,3
3877,2
3878,6
3879,1
3880,5
3881,2
3882,0
3883,0
3884,1
3885,1
3886,2
3887,1
3888,2
3889,6
3890,0
3891,1
3892,4
3893,2
3894,2
3895,3
3896,1
3897,3
3898,0
3899,2
3900,4
3901,1
3902,2
3903,4
3904,1
3905,5
3906,1
3907,6
3908,6
3909,6
3910,0
3911,5
3912,3
3913,3
3914,0
3915,0
3916,3
3917,5
3918,2
3919,4
3920,2
3921,0
3922,0
3923,2
3924,3
3925,3
3926,0
3927,1
3928,0
3929,2
3930,6
3931,3
3932,0
3933,5
3934,3
3935,5
3936,1
3937,1
3938,2
3939,0
3940,5
3941,5
3942,5
3943,1
3944,2
3945,2
3946,6
3947,1
3948,2
3949,0
3950,3
3951,2
3952,3
3953,3
3954,2
3955,4
3956,6
3957,0
3958,1
3959,6
3960,4
3961,5
3962,1
3963,0
3964,3
3965,2
3966,5
3967,3
3968,3
3969,5
3970,4
3971,0
3972,1
3973,5
3974,2
3975,1
3976,2
3977,3
3978,6
3979,1
3980,2
3981,6
3982,4
3983,4
3984,0
3985,2
3986,4
3987,0
3988,2
3989,2
3990,1
3991,5
3992,0
3993,2
3994,1
3995,4
3996,6
3997,3
3998,5
3999,2
4000,4
4001,5
4002,3
4003,2
4004,1
4005,0
4006,2
4007,1
4008,3
4009,2
4010,2
4011,0
4012,1
4013,4
4014,3
4015,1
4016,4
4017,2
4018,6
4019,2
4020,6
4021,5
4022,0
4023,4
4024,2
4025,2
4026,2
4027,6
4028,5
4029,1
4030,4
4031,4
4032,1
4033,6
4034,1
4035,6
4036,4
4037,2
4038,4
4039,3
4040,1
4041,1
4042,6
4043,3
4044,1
4045,0
4046,5
4047,5
4048,4
4049,3
4050,5
4051,2
4052,3
4053,0
4054,2
4055,4
4056,5
4057,2
4058,2
4059,5
4060,6
4061,4
4062,3
4063,2
4064,3
4065,2
4066,3
4067,1
4068,4
4069,0
4070,3
4071,6
4072,4
4073,3
4074,4
4075,2
4076,3
4077,4
4078,1
4079,0
4080,3
4081,0
4082,5
4083,3
4084,3
4085,0
4086,5
4087,0
4088,5
4089,2
4090,6
4091,2
4092,1
4093,5
4094,5
4095,5
4096,5
4097,5
4098,3
4099,4
4100,6
4101,5
4102,5
4103,1
4104,5
4105,0
4106,4
4107,2
4108,1
4109,5
4110,5
4111,6
4112,2
4113,1
4114,4
4115,4
4116,4
4117,6
4118,1
4119,0
4120,3
4121,2
4122,5
4123,3
4124,4
4125,4
4126,2
4127,4
4128,5
4129,3
4130,3
4131,5
4132,2
4133,6
4134,2
4135,1
4136,4
4137,3
4138,0
4139,3
4140,0
4141,4
4142,5
4143,5
4144,2
4145,5
4146,1
4147,0
4148,4
4149,0
4150,0
4151,3
4152,2
4153,4
4154,0
4155,5
4156,5
4157,0
4158,3
4159,3
4160,0
4161,0
4162,4
4163,2
4164,6
4165,3
4166,6
4167,2
4168,0
4169,6
4170,5
4171,0
4172,6
4173,1
4174,4
4175,4
4176,3
4177,2
4178,1
4179,3
4180,3
4181,0
4182,2
4183,2
4184,6
4185,1
4186,3
4187,0
4188,0
4189,4
4190,4
4191,5
4192,5
4193,1
4194,1
4195,1
4196,5
4197,4
4198,2
4199,4
4200,0
4201,3
4202,1
4203,4
4204,5
4205,5
4206,1
4207,0
4208,4
4209,1
4210,6
4211,1
4212,1
4213,1
4214,1
4215,3
4216,4
4217,4
4218,1
4219,5
4220,5
4221,4
4222,5
4223,3
4224,6
4225,6
4226,4
4227,3
4228,4
4229,1
4230,6
4231,3
4232,3
4233,4
4234,1
4235,4
4236,0
4237,4
4238,4
4239,1
4240,4
4241,2
4242,0
4243,1
4244,5
4245,5
4246,2
4247,4
4248,1
4249,2
4250,3
4251,0
4252,4
4253,5
4254,6
4255,5
4256,2
4257,0
4258,3
4259,3
4260,0
4261,0
4262,6
4263,2
4264,6
4265,1
4266,0
4267,1
4268,4
4269,4
4270,4
4271,1
4272,1
4273,1
4274,0
4275,1
4276,5
4277,6
4278,2
4279,5
4280,4
4281,5
4282,3
4283,5
4284,2
4285,2
4286,0
4287,0
4288,2
4289,3
4290,5
4291,0
4292,0
4293,6
4294,0
4295,4
4296,3
4297,4
4298,5
4299,3
4300,2
4301,1
4302,5
4303,1
4304,4
4305,4
4306,5
4307,1
4308,6
4309,5
4310,6
4311,6
4312,3
4313,1
4314,0
4315,4
4316,5
4317,0
4318,0
4319,6
4320,2
4321,4
4322,4
4323,2
4324,5
4325,5
4326,0
4327,4
4328,3
4329,6
4330,4
4331,1
4332,3
4333,4
4334,2
4335,4
4336,3
4337,3
4338,4
4339,2
4340,0
4341,2
4342,4
4343,5
4344,5
4345,4
4346,6
4347,5
4348,4
4349,5
4350,4
4351,4
4352,6
4353,2
4354,5
4355,3
4356,5
4357,5
4358,0
4359,0
4360,2
4361,4
4362,1
4363,1
4364,0
4365,0
4366,5
4367,3
4368,5
4369,2
4370,0
4371,3
4372,3
4373,4
4374,4
4375,0
4376,5
4377,5
4378,2
4379,3
4380,4
4381,4
4382,3
4383,2
4384,3
4385,6
4386,4
4387,4
4388,3
4389,4
4390,4
4391,3
4392,2
4393,4
4394,5
4395,2
4396,3
4397,2
4398,1
4399,4
4400,3
4401,1
4402,2
4403,2
4404,6
4405,6
4406,1
4407,0
4408,6
4409,1
4410,6
4411,6
4412,1
4413,4
4414,3
4415,4
4416,5
4417,0
4418,3
4419,5
4420,5
4421,2
4422,3
4423,3
4424,1
4425,4
4426,6
4427,4
4428,5
4429,1
4430,0
4431,4
4432,6
4433,0
4434,2
4435,0
4436,4
4437,0
4438,1
4439,1
4440,5
4441,1
4442,4
4443,5
4444,4
4445,4
4446,6
4447,2
4448,2
4449,3
4450,4
4451,4
4452,4
4453,6
4454,5
4455,6
4456,3
4457,1
4458,0
4459,6
4460,5
4461,2
4462,4
4463,4
4464,2
4465,3
4466,4
4467,0
4468,1
4469,6
4470,2
4471,2
4472,1
4473,1
4474,6
4475,3
4476,5
4477,5
4478,4
4479,5
4480,0
4481,4
4482,5
4483,3
4484,1
4485,6
4486,1
4487,0
4488,5
4489,1
4490,2
4491,2
4492,5
4493,6
4494,3
4495,2
4496,4
4497,0
4498,1
4499,0
4500,1
4501,6
4502,2
4503,1
4504,6
4505,4
4506,2
4507,4
4508,0
4509,5
4510,6
4511,5
4512,5
4513,5
4514,4
4515,5
4516,4
4517,2
4518,2
4519,4
4520,4
4521,2
4522,2
4523,3
4524,3
4525,4
4526,0
4527,2
4528,1
4529,1
4530,0
4531,5
4532,5
4533,4
4534,2
4535,2
4536,4
4537,4
4538,0
4539,4
4540,3
4541,0
4542,4
4543,1
4544,0
4545,5
4546,4
4547,0
4548,1
4549,5
4550,4
4551,0
4552,4
4553,0
4554,3
4555,5
4556,1
4557,6
4558,6
4559,1
4560,0
4561,6
4562,6
4563,4
4564,4
4565,1
4566,6
4567,2
4568,4
4569,3
4570,3
4571,6
4572,2
4573,4
4574,0
4575,2
4576,0
4577,0
4578,5
4579,2
4580,0
4581,2
4582,4
4583,1
4584,0
4585,6
4586,4
4587,0
4588,4
4589,2
4590,3
4591,0
4592,6
4593,2
4594,5
4595,4
4596,2
4597,4
4598,6
4599,2
4600,1
4601,0
4602,0
4603,2
4604,2
4605,2
4606,4
4607,1
4608,1
4609,3
4610,5
4611,1
4612,2
4613,4
4614,4
4615,4
4616,3
4617,0
4618,3
4619,4
4620,0
4621,6
4622,6
4623,6
4624,1
4625,0
4626,6
4627,4
4628,1
4629,0
4630,3
4631,2
4632,4
4633,4
4634,2
4635,3
4636,0
4637,4
4638,1
4639,4
4640,6
4641,0
4642,3
4643,6
4644,5
4645,0
4646,5
4647,2
4648,1
4649,3
4650,4
4651,0
4652,4
4653,5
4654,4
4655,3
4656,5
4657,2
4658,6
4659,5
4660,5
4661,2
4662,0
4663,2
4664,2
4665,0
4666,2
4667,6
4668,6
4669,4
4670,1
4671,3
4672,0
4673,6
4674,0
4675,0
4676,2
4677,0
4678,2
4679,1
4680,2
4681,6
4682,5
4683,2
4684,0
4685,4
4686,0
4687,4
4688,3
4689,0
4690,1
4691,0
4692,4
4693,1
4694,6
4695,3
4696,1
4697,0
4698,5
4699,2
4700,0
4701,0
4702,0
4703,3
4704,4
4705,2
4706,0
4707,2
4708,2
4709,3
4710,3
4711,6
4712,1
4713,0
4714,6
4715,3
4716,3
4717,1
4718,1
4719,4
4720,5
4721,2
4722,5
4723,2
4724,0
4725,5
4726,6
4727,6
4728,5
4729,0
4730,3
4731,0
4732,6
4733,2
4734,5
4735,1
4736,2
4737,3
4738,2
4739,2
4740,6
4741,4
4742,5
4743,5
4744,2
4745,1
4746,4
4747,0
4748,5
4749,3
4750,6
4751,1
4752,2
4753,2
4754,6
4755,5
4756,3
4757,4
4758,4
4759,4
4760,4
4761,6
4762,6
4763,3
4764,6
4765,3
4766,0
4767,0
4768,4
4769,1
4770,4
4771,1
4772,3
4773,4
4774,4
4775,6
4776,4
4777,3
4778,5
4779,6
4780,2
4781,4
4782,3
4783,3
4784,3
4785,6
4786,4
4787,4
4788,0
4789,4
4790,5
4791,3
4792,4
4793,6
4794,2
4795,1
4796,0
4797,3
4798,4
4799,3
4800,4
4801,2
4802,3
4803,6
4804,3
4805,0
4806,4
4807,0
4808,2
4809,6
4810,5
4811,4
4812,0
4813,2
4814,0
4815,5
4816,2
4817,1
4818,3
4819,1
4820,0
4821,0
4822,0
4823,0
4824,0
4825,6
4826,3
4827,4
4828,4
4829,4
4830,3
4831,4
4832,4
4833,6
4834,1
4835,1
4836,6
4837,2
4838,0
4839,6
4840,1
4841,6
4842,4
4843,0
4844,6
4845,5
4846,5
4847,0
4848,4
4849,1
4850,1
4851,5
4852,0
4853,0
4854,1
4855,3
4856,1
4857,2
4858,0
4859,4
4860,3
4861,1
4862,1
4863,6
4864,2
4865,4
4866,4
4867,5
4868,5
4869,0
4870,0
4871,4
4872,2
4873,1
4874,1
4875,5
4876,5
4877,5
4878,0
4879,4
4880,6
4881,6
4882,5
4883,3
4884,1
4885,0
4886,1
4887,6
4888,3
4889,2
4890,0
4891,1
4892,5
4893,3
4894,5
4895,1
4896,2
4897,3
4898,6
4899,5
4900,3
4901,1
4902,6
4903,1
4904,4
4905,5
4906,4
4907,5
4908,2
4909,1
4910,0
4911,5
4912,3
4913,4
4914,2
4915,6
4916,1
4917,6
4918,6
4919,6
4920,4
4921,3
4922,2
4923,2
4924,3
4925,5
4926,2
4927,3
4928,1
4929,5
4930,5
4931,5
4932,1
4933,3
4934,4
4935,1
4936,1
4937,5
4938,3
4939,6
4940,6
4941,2
4942,4
4943,4
4944,4
4945,5
4946,6
4947,4
4948,3
4949,3
4950,0
4951,3
4952,3
4953,6
4954,3
4955,2
4956,1
4957,2
4958,0
4959,2
4960,3
4961,1
4962,1
4963,0
4964,3
4965,4
4966,4
4967,2
4968,5
4969,4
4970,1
4971,3
4972,5
4973,4
4974,4
4975,0
4976,0
4977,2
4978,6
4979,6
4980,3
4981,0
4982,5
4983,1
4984,1
4985,5
4986,1
4987,3
4988,5
4989,4
4990,5
4991,6
4992,4
4993,6
4994,0
4995,5
4996,6
4997,3
4998,5
4999,6
