task_id,truth
2997,4
2998,4
2999,5
3000,0
3001,0
3002,5
3003,4
3004,5
3005,4
3006,5
3007,4
3008,1
3009,2
3010,3
3011,1
3012,5
3013,8
3014,6
3015,8
3016,6
3017,5
3018,4
3019,7
3020,0
3021,1
3022,7
3023,2
3024,3
3025,6
3026,5
3027,1
3028,4
3029,5
3030,9
3031,5
3032,0
3033,3
3034,6
3035,6
3036,7
3037,6
3038,4
3039,8
3040,1
3041,0
3042,9
3043,0
3044,6
3045,2
3046,5
3047,1
3048,0
3049,0
3050,8
3051,3
3052,1
3053,8
3054,3
3055,7
3056,4
3057,7
3058,2
3059,5
3060,1
3061,4
3062,7
3063,0
3064,2
3065,0
3066,8
3067,9
3068,0
3069,6
3070,3
3071,7
3072,9
3073,9
3074,8
3075,0
3076,4
3077,6
3078,4
3079,3
3080,7
3081,4
3082,0
3083,0
3084,6
3085,2
3086,7
3087,9
3088,6
3089,7
3090,6
3091,8
3092,6
3093,0
3094,4
3095,4
3096,7
3097,0
3098,5
3099,6
3100,0
3101,6
3102,2
3103,4
3104,9
3105,8
3106,8
3107,8
3108,4
3109,9
3110,9
3111,9
3112,2
3113,3
3114,3
3115,3
3116,6
3117,3
3118,9
3119,6
3120,5
3121,6
3122,8
3123,9
3124,0
3125,5
3126,6
3127,0
3128,4
3129,0
3130,0
3131,9
3132,0
3133,1
3134,1
3135,9
3136,1
3137,0
3138,9
3139,2
3140,6
3141,2
3142,8
3143,6
3144,3
3145,7
3146,4
3147,1
3148,0
3149,3
3150,6
3151,5
3152,6
3153,4
3154,1
3155,7
3156,9
3157,0
3158,7
3159,9
3160,1
3161,8
3162,3
3163,5
3164,2
3165,0
3166,8
3167,6
3168,1
3169,2
3170,6
3171,7
3172,4
3173,9
3174,6
3175,3
3176,7
3177,8
3178,5
3179,1
3180,9
3181,0
3182,8
3183,8
3184,5
3185,2
3186,6
3187,2
3188,3
3189,8
3190,8
3191,3
3192,4
3193,3
3194,4
3195,7
3196,8
3197,6
3198,2
3199,8
3200,0
3201,1
3202,0
3203,3
3204,8
3205,0
3206,5
3207,8
3208,5
3209,6
3210,0
3211,9
3212,8
3213,2
3214,8
3215,8
3216,3
3217,8
3218,1
3219,5
3220,7
3221,2
3222,5
3223,1
3224,9
3225,6
3226,3
3227,2
3228,1
3229,6
3230,9
3231,8
3232,5
3233,1
3234,3
3235,3
3236,0
3237,8
3238,8
3239,4
3240,7
3241,7
3242,7
3243,4
3244,6
3245,4
3246,0
3247,0
3248,4
3249,6
3250,8
3251,9
3252,6
3253,6
3254,4
3255,8
3256,0
3257,9
3258,3
3259,9
3260,2
3261,6
3262,3
3263,4
3264,7
3265,0
3266,0
3267,1
3268,6
3269,8
3270,4
3271,3
3272,5
3273,7
3274,1
3275,8
3276,6
3277,4
3278,8
3279,0
3280,2
3281,3
3282,0
3283,9
3284,7
3285,9
3286,6
3287,4
3288,1
3289,4
3290,4
3291,4
3292,1
3293,3
3294,8
3295,3
3296,7
3297,0
3298,3
3299,2
3300,0
3301,0
3302,9
3303,8
3304,1
3305,2
3306,2
3307,3
3308,7
3309,7
3310,1
3311,5
3312,4
3313,9
3314,5
3315,7
3316,2
3317,8
3318,4
3319,3
3320,1
3321,7
3322,9
3323,1
3324,1
3325,8
3326,2
3327,0
3328,9
3329,2
3330,7
3331,6
3332,6
3333,1
3334,1
3335,5
3336,3
3337,2
3338,1
3339,4
3340,3
3341,0
3342,1
3343,5
3344,0
3345,2
3346,4
3347,2
3348,9
3349,0
3350,9
3351,4
3352,8
3353,0
3354,5
3355,1
3356,9
3357,1
3358,0
3359,9
3360,1
3361,1
3362,3
3363,5
3364,7
3365,6
3366,1
3367,5
3368,1
3369,4
3370,9
3371,8
3372,5
3373,3
3374,9
3375,1
3376,5
3377,9
3378,7
3379,8
3380,2
3381,0
3382,9
3383,1
3384,3
3385,6
3386,8
3387,1
3388,2
3389,3
3390,9
3391,8
3392,4
3393,9
3394,9
3395,8
3396,6
3397,1
3398,8
3399,9
3400,0
3401,4
3402,6
3403,1
3404,8
3405,3
3406,2
3407,7
3408,4
3409,6
3410,7
3411,3
3412,7
3413,9
3414,9
3415,4
3416,6
3417,1
3418,3
3419,6
3420,9
3421,0
3422,6
3423,8
3424,2
3425,0
3426,7
3427,5
3428,0
3429,5
3430,7
3431,9
3432,4
3433,3
3434,3
3435,4
3436,6
3437,6
3438,7
3439,7
3440,1
3441,1
3442,7
3443,1
3444,7
3445,5
3446,8
3447,5
3448,5
3449,8
3450,8
3451,0
3452,6
3453,8
3454,6
3455,8
3456,7
3457,2
3458,1
3459,7
3460,6
3461,4
3462,2
3463,5
3464,5
3465,0
3466,1
3467,1
3468,3
3469,2
3470,7
3471,4
3472,2
3473,0
3474,8
3475,0
3476,9
3477,9
3478,2
3479,4
3480,0
3481,4
3482,8
3483,8
3484,6
3485,4
3486,4
3487,5
3488,5
3489,7
3490,7
3491,1
3492,5
3493,2
3494,5
3495,7
3496,8
3497,6
3498,6
3499,0
3500,3
3501,5
3502,6
3503,6
3504,7
3505,9
3506,4
3507,2
3508,2
3509,2
3510,2
3511,6
3512,2
3513,4
3514,0
3515,7
3516,8
3517,8
3518,8
3519,3
3520,2
3521,0
3522,5
3523,9
3524,2
3525,4
3526,3
3527,3
3528,5
3529,6
3530,0
3531,3
3532,9
3533,4
3534,8
3535,0
3536,9
3537,0
3538,6
3539,2
3540,4
3541,8
3542,9
3543,2
3544,6
3545,9
3546,9
3547,3
3548,2
3549,2
3550,5
3551,3
3552,1
3553,8
3554,3
3555,6
3556,1
3557,5
3558,6
3559,4
3560,6
3561,4
3562,3
3563,0
3564,3
3565,5
3566,3
3567,4
3568,0
3569,9
3570,8
3571,0
3572,6
3573,3
3574,1
3575,4
3576,0
3577,8
3578,1
3579,5
3580,8
3581,8
3582,5
3583,1
3584,3
3585,2
3586,2
3587,1
3588,2
3589,5
3590,9
3591,9
3592,1
3593,3
3594,6
3595,6
3596,3
3597,5
3598,0
3599,7
3600,6
3601,6
3602,1
3603,2
3604,0
3605,7
3606,5
3607,3
3608,7
3609,5
3610,2
3611,4
3612,0
3613,8
3614,7
3615,9
3616,7
3617,0
3618,9
3619,4
3620,6
3621,8
3622,5
3623,2
3624,9
3625,9
3626,8
3627,2
3628,7
3629,6
3630,1
3631,0
3632,6
3633,3
3634,4
3635,3
3636,7
3637,4
3638,0
3639,9
3640,3
3641,0
3642,6
3643,3
3644,3
3645,3
3646,3
3647,8
3648,1
3649,1
3650,6
3651,5
3652,7
3653,9
3654,8
3655,6
3656,9
3657,7
3658,1
3659,5
3660,9
3661,7
3662,0
3663,2
3664,8
3665,4
3666,6
3667,7
3668,6
3669,2
3670,7
3671,4
3672,2
3673,0
3674,3
3675,0
3676,7
3677,0
3678,0
3679,0
3680,3
3681,3
3682,9
3683,6
3684,9
3685,6
3686,2
3687,4
3688,2
3689,5
3690,3
3691,5
3692,4
3693,6
3694,7
3695,8
3696,7
3697,6
3698,5
3699,9
3700,6
3701,5
3702,5
3703,8
3704,6
3705,3
3706,9
3707,9
3708,0
3709,2
3710,1
3711,0
3712,7
3713,1
3714,8
3715,7
3716,3
3717,7
3718,7
3719,2
3720,7
3721,9
3722,7
3723,7
3724,3
3725,8
3726,0
3727,6
3728,7
3729,7
3730,1
3731,2
3732,1
3733,2
3734,7
3735,4
3736,1
3737,5
3738,9
3739,7
3740,6
3741,9
3742,9
3743,9
3744,3
3745,5
3746,1
3747,9
3748,1
3749,0
3750,1
3751,4
3752,2
3753,5
3754,8
3755,0
3756,4
3757,0
3758,9
3759,1
3760,7
3761,9
3762,8
3763,7
3764,1
3765,2
3766,8
3767,8
3768,1
3769,1
3770,9
3771,5
3772,4
3773,9
3774,1
3775,8
3776,9
3777,3
3778,2
3779,9
3780,1
3781,3
3782,2
3783,9
3784,7
3785,0
3786,1
3787,2
3788,5
3789,9
3790,5
3791,4
3792,9
3793,8
3794,1
3795,6
3796,0
3797,1
3798,8
3799,4
3800,3
3801,6
3802,4
3803,5
3804,6
3805,4
3806,0
3807,4
3808,1
3809,2
3810,7
3811,0
3812,5
3813,0
3814,3
3815,2
3816,3
3817,5
3818,6
3819,5
3820,3
3821,7
3822,0
3823,2
3824,8
3825,7
3826,2
3827,5
3828,1
3829,7
3830,0
3831,8
3832,1
3833,8
3834,5
3835,8
3836,9
3837,3
3838,3
3839,1
3840,0
3841,9
3842,0
3843,8
3844,8
3845,0
3846,0
3847,1
3848,5
3849,1
3850,7
3851,2
3852,3
3853,0
3854,1
3855,6
3856,5
3857,5
3858,9
3859,1
3860,5
3861,4
3862,5
3863,5
3864,1
3865,0
3866,1
3867,2
3868,9
3869,3
3870,9
3871,3
3872,1
3873,9
3874,3
3875,9
3876,0
3877,9
3878,8
3879,0
3880,4
3881,1
3882,6
3883,3
3884,6
3885,8
3886,1
3887,3
3888,0
3889,6
3890,6
3891,9
3892,9
3893,2
3894,2
3895,7
3896,3
3897,6
3898,7
3899,4
3900,7
3901,5
3902,4
3903,8
3904,2
3905,6
3906,1
3907,7
3908,8
3909,6
3910,3
3911,3
3912,3
3913,6
3914,0
3915,4
3916,5
3917,1
3918,7
3919,9
3920,9
3921,4
3922,2
3923,4
3924,3
3925,7
3926,5
3927,4
3928,8
3929,4
3930,8
3931,9
3932,9
3933,2
3934,0
3935,1
3936,6
3937,1
3938,5
3939,5
3940,5
3941,1
3942,5
3943,1
3944,3
3945,8
3946,8
3947,9
3948,7
3949,0
3950,7
3951,3
3952,1
3953,5
3954,8
3955,1
3956,7
3957,4
3958,0
3959,7
3960,5
3961,6
3962,7
3963,7
3964,4
3965,4
3966,7
3967,3
3968,1
3969,5
3970,6
3971,1
3972,1
3973,3
3974,9
3975,9
3976,2
3977,6
3978,7
3979,4
3980,2
3981,8
3982,3
3983,1
3984,7
3985,5
3986,1
3987,6
3988,7
3989,5
3990,6
3991,5
3992,0
3993,4
3994,0
3995,0
3996,4
3997,5
3998,2
3999,0
4000,0
4001,6
4002,3
4003,1
4004,2
4005,0
4006,9
4007,7
4008,1
4009,2
4010,3
4011,4
4012,7
4013,6
4014,3
4015,9
4016,9
4017,4
4018,3
4019,9
4020,2
4021,2
4022,9
4023,2
4024,5
4025,6
4026,3
4027,8
4028,0
4029,7
4030,1
4031,9
4032,9
4033,3
4034,2
4035,8
4036,3
4037,2
4038,2
4039,1
4040,4
4041,1
4042,7
4043,7
4044,5
4045,9
4046,1
4047,7
4048,7
4049,2
4050,9
4051,3
4052,8
4053,8
4054,3
4055,4
4056,2
4057,7
4058,6
4059,5
4060,6
4061,2
4062,5
4063,4
4064,1
4065,1
4066,1
4067,4
4068,8
4069,9
4070,1
4071,8
4072,6
4073,5
4074,9
4075,9
4076,4
4077,2
4078,9
4079,9
4080,8
4081,2
4082,4
4083,1
4084,4
4085,6
4086,9
4087,2
4088,6
4089,5
4090,2
4091,9
4092,8
4093,4
4094,5
4095,9
4096,2
4097,4
4098,6
4099,3
4100,0
4101,1
4102,7
4103,0
4104,3
4105,8
4106,0
4107,6
4108,0
4109,0
4110,8
4111,4
4112,9
4113,0
4114,5
4115,1
4116,7
4117,9
4118,7
4119,8
4120,7
4121,1
4122,2
4123,4
4124,3
4125,6
4126,0
4127,9
4128,2
4129,8
4130,3
4131,9
4132,5
4133,4
4134,8
4135,5
4136,7
4137,7
4138,4
4139,3
4140,6
4141,1
4142,4
4143,3
4144,6
4145,3
4146,6
4147,3
4148,8
4149,4
4150,8
4151,3
4152,3
4153,1
4154,9
4155,1
4156,0
4157,8
4158,9
4159,0
4160,5
4161,4
4162,4
4163,5
4164,9
4165,2
4166,7
4167,2
4168,3
4169,0
4170,4
4171,6
4172,6
4173,7
4174,3
4175,5
4176,4
4177,9
4178,3
4179,4
4180,3
4181,9
4182,9
4183,4
4184,2
4185,8
4186,2
4187,8
4188,5
4189,2
4190,3
4191,3
4192,7
4193,7
4194,8
4195,6
4196,4
4197,3
4198,3
4199,5
4200,2
4201,0
4202,7
4203,2
4204,2
4205,2
4206,8
4207,0
4208,7
4209,6
4210,8
4211,0
4212,3
4213,9
4214,2
4215,9
4216,2
4217,9
4218,0
4219,7
4220,7
4221,4
4222,5
4223,1
4224,0
4225,6
4226,2
4227,9
4228,9
4229,3
4230,2
4231,4
4232,4
4233,5
4234,1
4235,6
4236,1
4237,4
4238,4
4239,2
4240,4
4241,9
4242,7
4243,5
4244,1
4245,8
4246,3
4247,6
4248,4
4249,0
4250,7
4251,8
4252,1
4253,5
4254,3
4255,3
4256,9
4257,9
4258,7
4259,7
4260,0
4261,4
4262,2
4263,5
4264,9
4265,5
4266,3
4267,0
4268,7
4269,4
4270,5
4271,1
4272,8
4273,5
4274,5
4275,6
4276,7
4277,7
4278,7
4279,3
4280,8
4281,8
4282,7
4283,9
4284,5
4285,8
4286,5
4287,6
4288,6
4289,9
4290,4
4291,2
4292,8
4293,2
4294,1
4295,1
4296,0
4297,6
4298,1
4299,4
4300,2
4301,3
4302,5
4303,4
4304,3
4305,8
4306,8
4307,7
4308,7
4309,1
4310,3
4311,9
4312,1
4313,4
4314,3
4315,4
4316,0
4317,9
4318,6
4319,0
4320,2
4321,0
4322,3
4323,1
4324,0
4325,8
4326,5
4327,8
4328,1
4329,9
4330,2
4331,1
4332,0
4333,2
4334,2
4335,6
4336,2
4337,5
4338,5
4339,2
4340,2
4341,3
4342,9
4343,2
4344,2
4345,5
4346,3
4347,5
4348,3
4349,3
4350,4
4351,0
4352,9
4353,0
4354,4
4355,9
4356,2
4357,4
4358,9
4359,9
4360,3
4361,9
4362,1
4363,0
4364,9
4365,1
4366,6
4367,6
4368,6
4369,1
4370,5
4371,1
4372,1
4373,0
4374,4
4375,0
4376,8
4377,0
4378,5
4379,5
4380,5
4381,1
4382,1
4383,1
4384,1
4385,6
4386,7
4387,8
4388,2
4389,2
4390,0
4391,1
4392,0
4393,0
4394,1
4395,2
4396,3
4397,6
4398,9
4399,2
4400,0
4401,7
4402,8
4403,8
4404,8
4405,0
4406,4
4407,4
4408,8
4409,3
4410,2
4411,8
4412,0
4413,8
4414,7
4415,8
4416,5
4417,2
4418,3
4419,5
4420,6
4421,0
4422,7
4423,8
4424,9
4425,7
4426,1
4427,0
4428,5
4429,9
4430,2
4431,6
4432,3
4433,9
4434,0
4435,5
4436,9
4437,2
4438,2
4439,2
4440,8
4441,7
4442,8
4443,3
4444,8
4445,8
4446,9
4447,2
4448,3
4449,0
4450,7
4451,1
4452,3
4453,4
4454,3
4455,8
4456,3
4457,9
4458,0
4459,8
4460,2
4461,8
4462,4
4463,4
4464,3
4465,4
4466,1
4467,1
4468,3
4469,9
4470,9
4471,6
4472,3
4473,7
4474,7
4475,5
4476,7
4477,5
4478,9
4479,2
4480,8
4481,1
4482,1
4483,6
4484,6
4485,5
4486,4
4487,4
4488,1
4489,7
4490,5
4491,9
4492,0
4493,8
4494,6
4495,1
4496,7
4497,6
4498,4
4499,5
4500,3
4501,6
4502,7
4503,6
4504,0
4505,2
4506,4
4507,6
4508,0
4509,5
4510,5
4511,1
4512,9
4513,1
4514,1
4515,4
4516,3
4517,4
4518,6
4519,2
4520,2
4521,8
4522,0
4523,4
4524,8
4525,2
4526,8
4527,5
4528,6
4529,7
4530,1
4531,8
4532,6
4533,5
4534,4
4535,8
4536,0
4537,8
4538,6
4539,7
4540,3
4541,9
4542,6
4543,4
4544,1
4545,7
4546,0
4547,3
4548,8
4549,0
4550,7
4551,0
4552,2
4553,9
4554,7
4555,5
4556,2
4557,5
4558,9
4559,9
4560,8
4561,1
4562,7
4563,1
4564,1
4565,7
4566,5
4567,7
4568,2
4569,3
4570,3
4571,2
4572,5
4573,6
4574,3
4575,5
4576,2
4577,7
4578,5
4579,5
4580,5
4581,6
4582,1
4583,7
4584,6
4585,9
4586,5
4587,2
4588,0
4589,8
4590,1
4591,9
4592,6
4593,7
4594,8
4595,4
4596,4
4597,9
4598,7
4599,5
4600,5
4601,7
4602,6
4603,8
4604,8
4605,3
4606,4
4607,2
4608,2
4609,2
4610,4
4611,4
4612,5
4613,7
4614,1
4615,3
4616,7
4617,1
4618,1
4619,7
4620,0
4621,1
4622,4
4623,4
4624,4
4625,1
4626,3
4627,2
4628,0
4629,0
4630,2
4631,7
4632,9
4633,3
4634,6
4635,6
4636,8
4637,4
4638,0
4639,9
4640,8
4641,4
4642,1
4643,4
4644,5
4645,9
4646,8
4647,7
4648,0
4649,8
4650,9
4651,5
4652,5
4653,4
4654,8
4655,6
4656,2
4657,7
4658,7
4659,7
4660,7
4661,1
4662,0
4663,1
4664,2
4665,6
4666,4
4667,7
4668,6
4669,1
4670,0
4671,2
4672,9
4673,4
4674,5
4675,1
4676,5
4677,0
4678,5
4679,6
4680,9
4681,6
4682,3
4683,7
4684,0
4685,0
4686,1
4687,5
4688,0
4689,7
4690,7
4691,1
4692,7
4693,9
4694,5
4695,0
4696,9
4697,2
4698,9
4699,0
4700,4
4701,8
4702,3
4703,1
4704,2
4705,0
4706,2
4707,2
4708,3
4709,0
4710,7
4711,3
4712,3
4713,3
4714,8
4715,9
4716,5
4717,4
4718,7
4719,7
4720,2
4721,8
4722,7
4723,0
4724,1
4725,3
4726,6
4727,1
4728,4
4729,8
4730,4
4731,8
4732,7
4733,5
4734,6
4735,0
4736,8
4737,4
4738,6
4739,8
4740,7
4741,5
4742,4
4743,0
4744,3
4745,9
4746,6
4747,5
4748,1
4749,2
4750,6
4751,5
4752,9
4753,4
4754,1
4755,0
4756,3
4757,1
4758,5
4759,5
4760,4
4761,5
4762,4
4763,6
4764,2
4765,2
4766,0
4767,2
4768,2
4769,9
4770,3
4771,5
4772,8
4773,4
4774,8
4775,2
4776,4
4777,6
4778,5
4779,5
4780,8
4781,8
4782,6
4783,2
4784,0
4785,7
4786,6
4787,2
4788,6
4789,2
4790,3
4791,8
4792,6
4793,6
4794,8
4795,3
4796,1
4797,8
4798,5
4799,5
4800,1
4801,7
4802,5
4803,5
4804,3
4805,8
4806,5
4807,7
4808,2
4809,7
4810,4
4811,0
4812,8
4813,2
4814,2
4815,2
4816,8
4817,7
4818,3
4819,3
4820,0
4821,7
4822,1
4823,5
4824,6
4825,4
4826,6
4827,1
4828,8
4829,8
4830,7
4831,5
4832,9
4833,9
4834,8
4835,9
4836,9
4837,2
4838,3
4839,7
4840,4
4841,7
4842,3
4843,1
4844,7
4845,8
4846,2
4847,4
4848,6
4849,0
4850,2
4851,3
4852,7
4853,9
4854,0
4855,5
4856,5
4857,0
4858,6
4859,3
4860,0
4861,8
4862,3
4863,6
4864,8
4865,1
4866,6
4867,2
4868,2
4869,4
4870,4
4871,4
4872,2
4873,4
4874,7
4875,4
4876,5
4877,2
4878,6
4879,7
4880,3
4881,6
4882,3
4883,5
4884,3
4885,9
4886,7
4887,2
4888,1
4889,4
4890,6
4891,7
4892,5
4893,5
4894,4
4895,1
4896,1
4897,9
4898,2
4899,8
4900,2
4901,5
4902,8
4903,1
4904,0
4905,2
4906,6
4907,5
4908,5
4909,5
4910,9
4911,6
4912,8
4913,1
4914,8
4915,3
4916,5
4917,6
4918,2
4919,8
4920,6
4921,8
4922,0
4923,7
4924,4
4925,1
4926,0
4927,6
4928,4
4929,0
4930,1
4931,5
4932,4
4933,5
4934,7
4935,6
4936,6
4937,7
4938,2
4939,8
4940,7
4941,7
4942,8
4943,2
4944,1
4945,8
4946,5
4947,2
4948,9
4949,6
4950,0
4951,5
4952,2
4953,4
4954,7
4955,9
4956,6
4957,0
4958,2
4959,7
4960,3
4961,3
4962,3
4963,5
4964,8
4965,6
4966,8
4967,3
4968,8
4969,6
4970,7
4971,1
4972,8
4973,3
4974,0
4975,4
4976,8
4977,6
4978,9
4979,5
4980,7
4981,7
4982,5
4983,7
4984,6
4985,8
4986,0
4987,5
4988,0
4989,9
4990,7
4991,5
4992,4
4993,5
4994,0
4995,7
4996,9
4997,0
4998,4
4999,9
