task_id,task_community
2996,0
2997,3
2998,4
2999,3
3000,6
3001,5
3002,0
3003,1
3004,0
3005,2
3006,3
3007,6
3008,0
3009,1
3010,1
3011,3
3012,2
3013,5
3014,5
3015,5
3016,5
3017,5
3018,1
3019,0
3020,1
3021,4
3022,1
3023,4
3024,1
3025,0
3026,1
3027,6
3028,5
3029,4
3030,2
3031,2
3032,0
3033,0
3034,4
3035,4
3036,2
3037,1
3038,0
3039,4
3040,2
3041,3
3042,5
3043,2
3044,4
3045,1
3046,2
3047,5
3048,1
3049,2
3050,6
3051,1
3052,0
3053,3
3054,0
3055,5
3056,2
3057,5
3058,6
3059,6
3060,5
3061,4
3062,6
3063,5
3064,4
3065,1
3066,1
3067,2
3068,6
3069,2
3070,4
3071,6
3072,0
3073,4
3074,5
3075,0
3076,2
3077,0
3078,0
3079,3
3080,4
3081,6
3082,0
3083,1
3084,2
3085,1
3086,0
3087,5
3088,3
3089,2
3090,3
3091,4
3092,2
3093,6
3094,1
3095,2
3096,3
3097,5
3098,1
3099,5
3100,5
3101,2
3102,0
3103,0
3104,2
3105,4
3106,3
3107,4
3108,2
3109,5
3110,5
3111,3
3112,1
3113,0
3114,6
3115,5
3116,3
3117,0
3118,0
3119,4
3120,6
3121,4
3122,2
3123,4
3124,1
3125,0
3126,2
3127,6
3128,6
3129,6
3130,6
3131,3
3132,5
3133,1
3134,0
3135,3
3136,5
3137,3
3138,6
3139,2
3140,0
3141,1
3142,3
3143,0
3144,4
3145,6
3146,3
3147,4
3148,0
3149,4
3150,0
3151,4
3152,4
3153,2
3154,3
3155,6
3156,2
3157,5
3158,3
3159,2
3160,3
3161,2
3162,3
3163,6
3164,0
3165,5
3166,1
3167,4
3168,6
3169,3
3170,1
3171,1
3172,6
3173,5
3174,2
3175,2
3176,5
3177,1
3178,4
3179,6
3180,4
3181,5
3182,0
3183,1
3184,4
3185,4
3186,0
3187,3
3188,0
3189,0
3190,0
3191,2
3192,3
3193,4
3194,6
3195,3
3196,2
3197,0
3198,4
3199,0
3200,2
3201,4
3202,0
3203,1
3204,2
3205,6
3206,1
3207,5
3208,3
3209,3
3210,1
3211,2
3212,6
3213,0
3214,1
3215,5
3216,1
3217,5
3218,4
3219,0
3220,6
3221,1
3222,0
3223,5
3224,4
3225,0
3226,5
3227,3
3228,2
3229,3
3230,6
3231,1
3232,1
3233,2
3234,1
3235,2
3236,2
3237,0
3238,0
3239,1
3240,4
3241,2
3242,4
3243,0
3244,5
3245,0
3246,5
3247,1
3248,4
3249,1
3250,4
3251,5
3252,0
3253,1
3254,3
3255,6
3256,0
3257,6
3258,3
3259,0
3260,6
3261,0
3262,2
3263,1
3264,2
3265,5
3266,3
3267,1
3268,3
3269,5
3270,0
3271,4
3272,6
3273,3
3274,4
3275,6
3276,5
3277,0
3278,2
3279,4
3280,1
3281,2
3282,2
3283,4
3284,1
3285,6
3286,6
3287,0
3288,4
3289,1
3290,1
3291,1
3292,1
3293,0
3294,2
3295,1
3296,6
3297,4
3298,5
3299,0
3300,3
3301,0
3302,5
3303,3
3304,4
3305,1
3306,4
3307,3
3308,6
3309,5
3310,5
3311,1
3312,0
3313,0
3314,5
3315,6
3316,3
3317,1
3318,1
3319,2
3320,1
3321,6
3322,6
3323,1
3324,4
3325,6
3326,2
3327,0
3328,6
3329,5
3330,5
3331,0
3332,1
3333,6
3334,1
3335,6
3336,3
3337,4
3338,1
3339,1
3340,0
3341,5
3342,5
3343,4
3344,5
3345,5
3346,4
3347,4
3348,3
3349,0
3350,6
3351,1
3352,0
3353,1
3354,2
3355,1
3356,5
3357,4
3358,5
3359,5
3360,6
3361,4
3362,1
3363,6
3364,5
3365,5
3366,6
3367,3
3368,2
3369,4
3370,0
3371,1
3372,0
3373,0
3374,0
3375,0
3376,4
3377,1
3378,5
3379,1
3380,0
3381,1
3382,6
3383,2
3384,2
3385,3
3386,6
3387,5
3388,6
3389,1
3390,6
3391,3
3392,1
3393,3
3394,5
3395,1
3396,0
3397,2
3398,3
3399,5
3400,0
3401,6
3402,4
3403,2
3404,6
3405,2
3406,4
3407,4
3408,3
3409,0
3410,5
3411,5
3412,2
3413,2
3414,6
3415,3
3416,6
3417,2
3418,6
3419,2
3420,6
3421,4
3422,5
3423,2
3424,1
3425,2
3426,4
3427,1
3428,5
3429,6
3430,0
3431,6
3432,6
3433,1
3434,2
3435,2
3436,3
3437,6
3438,5
3439,4
3440,4
3441,5
3442,3
3443,4
3444,2
3445,2
3446,6
3447,5
3448,5
3449,1
3450,3
3451,1
3452,3
3453,2
3454,1
3455,3
3456,0
3457,5
3458,6
3459,6
3460,0
3461,4
3462,5
3463,2
3464,1
3465,4
3466,4
3467,1
3468,3
3469,2
3470,5
3471,1
3472,2
3473,1
3474,6
3475,6
3476,6
3477,4
3478,2
3479,4
3480,3
3481,6
3482,3
3483,5
3484,0
3485,5
3486,0
3487,1
3488,2
3489,6
3490,1
3491,5
3492,5
3493,2
3494,5
3495,2
3496,0
3497,5
3498,2
3499,2
3500,0
3501,2
3502,3
3503,4
3504,2
3505,1
3506,0
3507,5
3508,2
3509,5
3510,1
3511,5
3512,6
3513,4
3514,2
3515,2
3516,5
3517,3
3518,4
3519,3
3520,4
3521,2
3522,3
3523,4
3524,3
3525,2
3526,0
3527,3
3528,4
3529,2
3530,2
3531,4
3532,5
3533,0
3534,3
3535,5
3536,1
3537,0
3538,2
3539,1
3540,0
3541,3
3542,6
3543,0
3544,3
3545,2
3546,3
3547,4
3548,0
3549,5
3550,3
3551,6
3552,2
3553,2
3554,6
3555,0
3556,3
3557,4
3558,2
3559,3
3560,4
3561,1
3562,3
3563,1
3564,2
3565,1
3566,2
3567,3
3568,5
3569,1
3570,0
3571,5
3572,4
3573,6
3574,4
3575,4
3576,2
3577,1
3578,5
3579,2
3580,0
3581,2
3582,3
3583,0
3584,0
3585,6
3586,1
3587,5
3588,5
3589,3
3590,0
3591,0
3592,5
3593,5
3594,0
3595,6
3596,4
3597,2
3598,1
3599,1
3600,3
3601,3
3602,5
3603,5
3604,0
3605,5
3606,4
3607,2
3608,5
3609,4
3610,1
3611,1
3612,0
3613,4
3614,1
3615,3
3616,0
3617,4
3618,6
3619,1
3620,2
3621,2
3622,6
3623,6
3624,4
3625,2
3626,2
3627,5
3628,5
3629,1
3630,3
3631,5
3632,5
3633,6
3634,2
3635,2
3636,3
3637,6
3638,5
3639,1
3640,1
3641,6
3642,2
3643,6
3644,3
3645,1
3646,6
3647,2
3648,4
3649,1
3650,3
3651,6
3652,6
3653,3
3654,3
3655,4
3656,2
3657,3
3658,6
3659,4
3660,4
3661,3
3662,4
3663,0
3664,5
3665,5
3666,6
3667,3
3668,6
3669,1
3670,5
3671,6
3672,3
3673,3
3674,1
3675,3
3676,1
3677,6
3678,3
3679,5
3680,5
3681,5
3682,6
3683,2
3684,1
3685,1
3686,6
3687,2
3688,1
3689,1
3690,5
3691,6
3692,4
3693,2
3694,2
3695,0
3696,4
3697,4
3698,4
3699,1
3700,6
3701,5
3702,6
3703,4
3704,1
3705,0
3706,2
3707,5
3708,6
3709,3
3710,5
3711,4
3712,5
3713,1
3714,0
3715,3
3716,4
3717,2
3718,6
3719,0
3720,3
3721,0
3722,0
3723,6
3724,4
3725,0
3726,3
3727,3
3728,1
3729,2
3730,0
3731,4
3732,2
3733,5
3734,2
3735,5
3736,3
3737,0
3738,2
3739,3
3740,1
3741,6
3742,3
3743,3
3744,1
3745,0
3746,6
3747,6
3748,1
3749,2
3750,2
3751,6
3752,6
3753,5
3754,6
3755,4
3756,2
3757,2
3758,6
3759,3
3760,1
3761,0
3762,5
3763,5
3764,4
3765,5
3766,3
3767,0
3768,0
3769,6
3770,6
3771,1
3772,3
3773,6
3774,6
3775,5
3776,1
3777,5
3778,1
3779,1
3780,0
3781,6
3782,5
3783,5
3784,0
3785,6
3786,5
3787,3
3788,3
3789,1
3790,3
3791,1
3792,0
3793,0
3794,6
3795,1
3796,6
3797,5
3798,0
3799,3
3800,2
3801,1
3802,3
3803,5
3804,2
3805,4
3806,3
3807,6
3808,6
3809,4
3810,2
3811,3
3812,3
3813,4
3814,0
3815,3
3816,6
3817,3
3818,2
3819,5
3820,1
3821,4
3822,1
3823,5
3824,6
3825,2
3826,5
3827,2
3828,2
3829,1
3830,1
3831,1
3832,0
3833,0
3834,6
3835,4
3836,0
3837,4
3838,4
3839,6
3840,3
3841,6
3842,3
3843,1
3844,3
3845,6
3846,1
3847,1
3848,4
3849,3
3850,5
3851,0
3852,5
3853,2
3854,6
3855,5
3856,2
3857,5
3858,0
3859,4
3860,4
3861,2
3862,1
3863,3
3864,1
3865,2
3866,1
3867,6
3868,0
3869,6
3870,6
3871,2
3872,4
3873,1
3874,1
3875,4
3876,5
3877,0
3878,6
3879,5
3880,3
3881,2
3882,1
3883,6
3884,4
3885,1
3886,6
3887,4
3888,2
3889,2
3890,0
3891,3
3892,2
3893,6
3894,6
3895,0
3896,5
3897,4
3898,3
3899,2
3900,0
3901,6
3902,0
3903,5
3904,2
3905,5
3906,4
3907,6
3908,2
3909,5
3910,2
3911,2
3912,6
3913,0
3914,4
3915,2
3916,1
3917,5
3918,0
3919,0
3920,0
3921,2
3922,0
3923,6
3924,3
3925,2
3926,5
3927,0
3928,6
3929,2
3930,4
3931,4
3932,4
3933,6
3934,6
3935,3
3936,1
3937,2
3938,3
3939,6
3940,4
3941,5
3942,2
3943,3
3944,6
3945,1
3946,2
3947,6
3948,0
3949,2
3950,3
3951,3
3952,2
3953,3
3954,2
3955,3
3956,4
3957,2
3958,3
3959,6
3960,4
3961,0
3962,3
3963,5
3964,1
3965,5
3966,2
3967,6
3968,0
3969,6
3970,0
3971,0
3972,3
3973,5
3974,0
3975,0
3976,3
3977,6
3978,1
3979,0
3980,6
3981,5
3982,3
3983,0
3984,5
3985,1
3986,2
3987,6
3988,1
3989,1
3990,5
3991,2
3992,4
3993,3
3994,3
3995,5
3996,0
3997,0
3998,3
3999,1
4000,4
4001,3
4002,3
4003,3
4004,2
4005,1
4006,2
4007,2
4008,3
4009,5
4010,0
4011,0
4012,4
4013,3
4014,1
4015,5
4016,5
4017,1
4018,3
4019,5
4020,0
4021,4
4022,6
4023,6
4024,1
4025,1
4026,5
4027,5
4028,5
4029,3
4030,5
4031,0
4032,2
4033,1
4034,5
4035,0
4036,3
4037,1
4038,2
4039,3
4040,2
4041,0
4042,3
4043,5
4044,3
4045,0
4046,1
4047,6
4048,6
4049,3
4050,2
4051,3
4052,6
4053,2
4054,5
4055,3
4056,6
4057,4
4058,2
4059,6
4060,3
4061,1
4062,2
4063,1
4064,4
4065,1
4066,1
4067,2
4068,0
4069,4
4070,5
4071,1
4072,4
4073,1
4074,2
4075,0
4076,5
4077,1
4078,4
4079,2
4080,4
4081,5
4082,5
4083,2
4084,5
4085,2
4086,6
4087,4
4088,0
4089,1
4090,1
4091,4
4092,6
4093,0
4094,5
4095,4
4096,2
4097,5
4098,5
4099,2
4100,0
4101,5
4102,4
4103,3
4104,2
4105,1
4106,2
4107,3
4108,6
4109,2
4110,6
4111,5
4112,3
4113,6
4114,6
4115,3
4116,4
4117,6
4118,0
4119,1
4120,4
4121,6
4122,4
4123,4
4124,4
4125,1
4126,1
4127,6
4128,6
4129,6
4130,2
4131,2
4132,3
4133,4
4134,6
4135,5
4136,1
4137,4
4138,4
4139,4
4140,3
4141,0
4142,6
4143,4
4144,1
4145,2
4146,2
4147,5
4148,0
4149,4
4150,2
4151,3
4152,6
4153,3
4154,6
4155,2
4156,6
4157,6
4158,2
4159,5
4160,2
4161,2
4162,2
4163,4
4164,6
4165,3
4166,4
4167,6
4168,1
4169,5
4170,2
4171,2
4172,3
4173,4
4174,1
4175,0
4176,3
4177,1
4178,1
4179,2
4180,2
4181,2
4182,3
4183,3
4184,5
4185,2
4186,5
4187,1
4188,1
4189,2
4190,1
4191,0
4192,6
4193,3
4194,2
4195,6
4196,2
4197,4
4198,1
4199,6
4200,6
4201,5
4202,6
4203,3
4204,3
4205,3
4206,6
4207,4
4208,3
4209,0
4210,5
4211,4
4212,1
4213,5
4214,3
4215,4
4216,4
4217,2
4218,4
4219,3
4220,4
4221,4
4222,6
4223,4
4224,2
4225,1
4226,2
4227,1
4228,5
4229,6
4230,4
4231,3
4232,3
4233,6
4234,4
4235,1
4236,3
4237,0
4238,2
4239,0
4240,3
4241,4
4242,0
4243,6
4244,2
4245,0
4246,2
4247,0
4248,0
4249,2
4250,0
4251,2
4252,2
4253,4
4254,6
4255,1
4256,3
4257,1
4258,0
4259,0
4260,3
4261,3
4262,1
4263,0
4264,6
4265,5
4266,6
4267,4
4268,0
4269,6
4270,3
4271,6
4272,3
4273,3
4274,1
4275,5
4276,6
4277,0
4278,6
4279,5
4280,5
4281,4
4282,1
4283,3
4284,5
4285,1
4286,3
4287,1
4288,0
4289,1
4290,2
4291,0
4292,3
4293,1
4294,6
4295,1
4296,5
4297,4
4298,2
4299,3
4300,3
4301,3
4302,3
4303,5
4304,4
4305,1
4306,5
4307,5
4308,1
4309,5
4310,2
4311,4
4312,0
4313,3
4314,3
4315,1
4316,5
4317,1
4318,5
4319,5
4320,1
4321,6
4322,5
4323,3
4324,1
4325,4
4326,1
4327,5
4328,4
4329,1
4330,1
4331,5
4332,0
4333,3
4334,1
4335,5
4336,5
4337,2
4338,6
4339,3
4340,2
4341,2
4342,6
4343,0
4344,2
4345,1
4346,3
4347,2
4348,3
4349,5
4350,5
4351,0
4352,6
4353,2
4354,4
4355,4
4356,3
4357,5
4358,5
4359,1
4360,3
4361,1
4362,3
4363,4
4364,6
4365,1
4366,1
4367,6
4368,6
4369,2
4370,5
4371,5
4372,4
4373,5
4374,3
4375,2
4376,2
4377,5
4378,1
4379,0
4380,5
4381,1
4382,0
4383,4
4384,0
4385,1
4386,2
4387,0
4388,2
4389,4
4390,6
4391,4
4392,5
4393,5
4394,6
4395,0
4396,5
4397,6
4398,4
4399,6
4400,5
4401,1
4402,3
4403,0
4404,0
4405,6
4406,3
4407,5
4408,1
4409,4
4410,1
4411,1
4412,3
4413,3
4414,2
4415,4
4416,5
4417,2
4418,1
4419,5
4420,1
4421,4
4422,0
4423,0
4424,1
4425,5
4426,3
4427,1
4428,1
4429,0
4430,5
4431,0
4432,2
4433,1
4434,2
4435,2
4436,5
4437,0
4438,3
4439,6
4440,4
4441,2
4442,5
4443,2
4444,1
4445,5
4446,3
4447,1
4448,3
4449,4
4450,6
4451,1
4452,1
4453,0
4454,2
4455,6
4456,1
4457,0
4458,3
4459,0
4460,3
4461,3
4462,4
4463,6
4464,3
4465,0
4466,3
4467,1
4468,1
4469,3
4470,3
4471,5
4472,6
4473,4
4474,5
4475,3
4476,3
4477,4
4478,6
4479,6
4480,0
4481,6
4482,0
4483,5
4484,2
4485,2
4486,4
4487,3
4488,6
4489,6
4490,3
4491,3
4492,3
4493,0
4494,3
4495,5
4496,4
4497,5
4498,6
4499,1
4500,1
4501,2
4502,1
4503,1
4504,3
4505,5
4506,2
4507,2
4508,0
4509,6
4510,5
4511,2
4512,3
4513,0
4514,5
4515,2
4516,2
4517,6
4518,3
4519,6
4520,5
4521,1
4522,3
4523,2
4524,0
4525,6
4526,5
4527,1
4528,0
4529,5
4530,0
4531,0
4532,3
4533,6
4534,2
4535,1
4536,1
4537,2
4538,4
4539,6
4540,2
4541,4
4542,0
4543,4
4544,3
4545,4
4546,0
4547,6
4548,1
4549,0
4550,0
4551,5
4552,1
4553,5
4554,1
4555,2
4556,5
4557,6
4558,5
4559,6
4560,3
4561,4
4562,6
4563,2
4564,3
4565,4
4566,1
4567,2
4568,3
4569,4
4570,0
4571,4
4572,2
4573,6
4574,3
4575,5
4576,6
4577,2
4578,5
4579,5
4580,3
4581,2
4582,2
4583,6
4584,0
4585,2
4586,5
4587,2
4588,0
4589,5
4590,1
4591,5
4592,0
4593,0
4594,3
4595,0
4596,2
4597,2
4598,3
4599,4
4600,2
4601,5
4602,0
4603,5
4604,1
4605,2
4606,5
4607,4
4608,1
4609,4
4610,0
4611,1
4612,2
4613,2
4614,5
4615,4
4616,0
4617,2
4618,4
4619,4
4620,6
4621,2
4622,4
4623,3
4624,3
4625,2
4626,6
4627,1
4628,1
4629,0
4630,0
4631,5
4632,4
4633,5
4634,0
4635,0
4636,0
4637,6
4638,1
4639,1
4640,4
4641,1
4642,4
4643,5
4644,1
4645,4
4646,2
4647,1
4648,6
4649,5
4650,4
4651,3
4652,3
4653,3
4654,0
4655,5
4656,5
4657,5
4658,3
4659,1
4660,2
4661,3
4662,4
4663,5
4664,0
4665,0
4666,3
4667,4
4668,2
4669,2
4670,0
4671,2
4672,1
4673,5
4674,5
4675,5
4676,1
4677,1
4678,0
4679,1
4680,3
4681,1
4682,0
4683,2
4684,6
4685,3
4686,0
4687,1
4688,4
4689,6
4690,1
4691,4
4692,6
4693,5
4694,6
4695,6
4696,5
4697,6
4698,5
4699,1
4700,2
4701,1
4702,6
4703,3
4704,6
4705,4
4706,4
4707,2
4708,5
4709,1
4710,2
4711,2
4712,0
4713,6
4714,6
4715,1
4716,5
4717,3
4718,5
4719,6
4720,1
4721,4
4722,0
4723,0
4724,4
4725,2
4726,2
4727,4
4728,0
4729,4
4730,4
4731,0
4732,4
4733,4
4734,4
4735,5
4736,1
4737,5
4738,1
4739,4
4740,1
4741,0
4742,4
4743,5
4744,4
4745,1
4746,0
4747,0
4748,1
4749,1
4750,0
4751,4
4752,5
4753,0
4754,5
4755,3
4756,3
4757,1
4758,5
4759,1
4760,2
4761,6
4762,0
4763,0
4764,5
4765,5
4766,6
4767,2
4768,4
4769,5
4770,4
4771,1
4772,3
4773,3
4774,0
4775,1
4776,1
4777,2
4778,1
4779,5
4780,0
4781,4
4782,6
4783,6
4784,1
4785,6
4786,1
4787,1
4788,3
4789,2
4790,1
4791,5
4792,5
4793,0
4794,5
4795,4
4796,1
4797,5
4798,2
4799,6
4800,4
4801,0
4802,4
4803,5
4804,3
4805,3
4806,6
4807,6
4808,0
4809,6
4810,5
4811,0
4812,5
4813,3
4814,5
4815,6
4816,1
4817,3
4818,1
4819,3
4820,4
4821,6
4822,5
4823,5
4824,0
4825,2
4826,0
4827,1
4828,6
4829,0
4830,5
4831,1
4832,3
4833,1
4834,6
4835,4
4836,6
4837,4
4838,0
4839,4
4840,0
4841,2
4842,4
4843,1
4844,1
4845,6
4846,2
4847,4
4848,4
4849,1
4850,1
4851,6
4852,0
4853,3
4854,1
4855,3
4856,4
4857,1
4858,5
4859,5
4860,5
4861,6
4862,2
4863,3
4864,5
4865,0
4866,2
4867,3
4868,0
4869,6
4870,3
4871,5
4872,2
4873,6
4874,3
4875,3
4876,4
4877,0
4878,5
4879,2
4880,6
4881,6
4882,6
4883,5
4884,1
4885,4
4886,1
4887,0
4888,2
4889,0
4890,2
4891,3
4892,6
4893,6
4894,3
4895,0
4896,3
4897,0
4898,3
4899,4
4900,1
4901,0
4902,6
4903,0
4904,4
4905,4
4906,0
4907,4
4908,1
4909,4
4910,4
4911,5
4912,1
4913,1
4914,6
4915,6
4916,2
4917,0
4918,0
4919,5
4920,0
4921,1
4922,5
4923,4
4924,1
4925,6
4926,2
4927,0
4928,2
4929,2
4930,1
4931,6
4932,6
4933,6
4934,0
4935,4
4936,4
4937,2
4938,4
4939,4
4940,1
4941,3
4942,4
4943,1
4944,2
4945,4
4946,6
4947,6
4948,1
4949,4
4950,1
4951,6
4952,1
4953,6
4954,4
4955,3
4956,3
4957,2
4958,6
4959,1
4960,3
4961,3
4962,0
4963,5
4964,5
4965,5
4966,6
4967,6
4968,2
4969,3
4970,2
4971,4
4972,1
4973,0
4974,4
4975,6
4976,1
4977,2
4978,6
4979,0
4980,2
4981,0
4982,5
4983,1
4984,0
4985,5
4986,2
4987,1
4988,0
4989,2
4990,0
4991,4
4992,4
4993,1
4994,1
4995,4
4996,3
4997,3
4998,3
4999,4
