task_id,truth
583,4
584,2
585,7
586,9
587,8
588,2
589,1
590,6
591,2
592,2
593,2
594,6
595,1
596,9
597,9
598,1
599,4
600,9
601,5
602,7
603,7
604,0
605,1
606,1
607,1
608,0
609,1
610,5
611,4
612,6
613,6
614,6
615,9
616,2
617,7
618,0
619,5
620,8
621,6
622,2
623,0
624,4
625,1
626,2
627,2
628,2
629,6
630,6
631,7
632,6
633,8
634,1
635,6
636,4
637,8
638,7
639,5
640,5
641,3
642,0
643,1
644,8
645,9
646,8
647,1
648,0
649,1
650,3
651,6
652,8
653,3
654,6
655,3
656,8
657,5
658,9
659,4
660,5
661,5
662,6
663,8
664,2
665,9
666,3
667,8
668,0
669,9
670,4
671,9
672,1
673,1
674,9
675,2
676,7
677,7
678,4
679,0
680,6
681,3
682,3
683,6
684,0
685,6
686,1
687,0
688,3
689,4
690,6
691,9
692,1
693,8
694,9
695,6
696,8
697,9
698,1
699,5
700,8
701,5
702,7
703,5
704,9
705,7
706,7
707,7
708,1
709,0
710,9
711,8
712,5
713,7
714,0
715,6
716,8
717,5
718,1
719,6
720,9
721,1
722,7
723,3
724,2
725,8
726,8
727,2
728,3
729,6
730,0
731,5
732,3
733,6
734,0
735,6
736,9
737,9
738,5
739,3
740,0
741,4
742,1
743,5
744,2
745,8
746,7
747,4
748,5
749,4
750,9
751,3
752,3
753,6
754,6
755,3
756,1
757,1
758,5
759,7
760,3
761,5
762,2
763,4
764,1
765,3
766,5
767,8
768,7
769,6
770,6
771,9
772,9
773,1
774,1
775,5
776,3
777,7
778,7
779,0
780,2
781,6
782,0
783,8
784,5
785,3
786,0
787,4
788,6
789,7
790,2
791,9
792,2
793,3
794,7
795,3
796,9
797,2
798,7
799,5
800,2
801,6
802,9
803,8
804,1
805,5
806,1
807,5
808,6
809,2
810,6
811,3
812,0
813,7
814,4
815,4
816,7
817,1
818,0
819,2
820,1
821,9
822,6
823,3
824,4
825,0
826,5
827,2
828,7
829,5
830,4
831,9
832,7
833,6
834,1
835,7
836,2
837,4
838,9
839,7
840,4
841,3
842,1
843,6
844,0
845,9
846,2
847,5
848,6
849,8
850,3
851,0
852,6
853,7
854,3
855,8
856,2
857,5
858,7
859,1
860,4
861,9
862,2
863,0
864,6
865,0
866,5
867,3
868,3
869,8
870,1
871,8
872,6
873,6
874,3
875,5
876,0
877,1
878,9
879,8
880,4
881,5
882,7
883,8
884,5
885,8
886,6
887,5
888,2
889,9
890,2
891,3
892,3
893,7
894,5
895,3
896,4
897,6
898,3
899,9
900,9
901,7
902,7
903,0
904,2
905,8
906,4
907,3
908,5
909,8
910,9
911,2
912,0
913,7
914,5
915,4
916,7
917,7
918,6
919,6
920,3
921,1
922,5
923,8
924,1
925,1
926,6
927,5
928,1
929,1
930,2
931,7
932,1
933,2
934,2
935,3
936,6
937,0
938,1
939,9
940,4
941,3
942,9
943,2
944,6
945,1
946,7
947,4
948,8
949,9
950,7
951,3
952,7
953,6
954,4
955,0
956,1
957,1
958,5
959,8
960,8
961,6
962,0
963,2
964,2
965,4
966,2
967,8
968,3
969,1
970,9
971,1
972,6
973,3
974,8
975,2
976,3
977,1
978,9
979,7
980,5
981,9
982,1
983,9
984,7
985,0
986,6
987,9
988,9
989,7
990,2
991,6
992,0
993,3
994,0
995,8
996,5
997,6
998,8
999,8
1000,6
1001,3
1002,7
1003,8
1004,2
1005,8
1006,7
1007,9
1008,3
1009,5
1010,4
1011,6
1012,2
1013,7
1014,8
1015,0
1016,3
1017,9
1018,5
1019,6
1020,1
1021,7
1022,5
1023,1
1024,1
1025,0
1026,8
1027,2
1028,7
1029,8
1030,0
1031,7
1032,9
1033,8
1034,5
1035,5
1036,0
1037,8
1038,2
1039,4
1040,2
1041,6
1042,5
1043,4
1044,2
1045,4
1046,6
1047,6
1048,5
1049,6
1050,0
1051,4
1052,7
1053,8
1054,3
1055,7
1056,5
1057,9
1058,2
1059,9
1060,4
1061,9
1062,6
1063,2
1064,6
1065,5
1066,5
1067,7
1068,2
1069,9
1070,8
1071,3
1072,9
1073,4
1074,0
1075,1
1076,1
1077,5
1078,5
1079,4
1080,6
1081,7
1082,9
1083,2
1084,6
1085,3
1086,2
1087,7
1088,3
1089,8
1090,2
1091,6
1092,4
1093,1
1094,4
1095,4
1096,3
1097,4
1098,8
1099,3
1100,7
1101,3
1102,9
1103,5
1104,9
1105,3
1106,3
1107,2
1108,3
1109,3
1110,8
1111,6
1112,6
1113,4
1114,6
1115,8
1116,8
1117,0
1118,1
1119,8
1120,6
1121,8
1122,6
1123,4
1124,4
1125,6
1126,3
1127,8
1128,8
1129,7
1130,1
1131,4
1132,1
1133,4
1134,5
1135,7
1136,2
1137,5
1138,2
1139,2
1140,7
1141,6
1142,4
1143,8
1144,5
1145,6
1146,4
1147,3
1148,6
1149,8
1150,8
1151,5
1152,3
1153,7
1154,1
1155,8
1156,7
1157,6
1158,3
1159,0
1160,7
1161,4
1162,0
1163,5
1164,5
1165,4
1166,4
1167,8
1168,5
1169,5
1170,0
1171,2
1172,2
1173,5
1174,6
1175,6
1176,6
1177,7
1178,3
1179,0
1180,9
1181,4
1182,7
1183,1
1184,9
1185,6
1186,6
1187,5
1188,0
1189,2
1190,3
1191,1
1192,2
1193,9
1194,9
1195,0
1196,8
1197,2
1198,0
1199,2
1200,6
1201,8
1202,6
1203,0
1204,4
1205,5
1206,4
1207,7
1208,2
1209,0
1210,8
1211,6
1212,3
1213,8
1214,8
1215,2
1216,1
1217,4
1218,3
1219,0
1220,5
1221,7
1222,2
1223,8
1224,6
1225,5
1226,5
1227,0
1228,4
1229,1
1230,8
1231,4
1232,6
1233,0
1234,8
1235,7
1236,0
1237,8
1238,6
1239,6
1240,8
1241,8
1242,8
1243,3
1244,6
1245,5
1246,0
1247,5
1248,7
1249,3
1250,6
1251,9
1252,3
1253,2
1254,6
1255,3
1256,2
1257,6
1258,2
1259,0
1260,0
1261,2
1262,3
1263,4
1264,3
1265,0
1266,1
1267,5
1268,1
1269,1
1270,6
1271,0
1272,2
1273,0
1274,0
1275,5
1276,4
1277,6
1278,3
1279,3
1280,3
1281,1
1282,1
1283,8
1284,3
1285,8
1286,5
1287,7
1288,8
1289,4
1290,8
1291,8
1292,6
1293,1
1294,5
1295,6
1296,7
1297,3
1298,1
1299,4
1300,0
1301,3
1302,6
1303,9
1304,7
1305,6
1306,0
1307,8
1308,6
1309,5
1310,2
1311,0
1312,5
1313,9
1314,1
1315,9
1316,9
1317,3
1318,6
1319,5
1320,2
1321,3
1322,2
1323,3
1324,6
1325,8
1326,7
1327,2
1328,7
1329,8
1330,6
1331,4
1332,9
1333,1
1334,0
1335,1
1336,6
1337,5
1338,7
1339,0
1340,3
1341,8
1342,3
1343,1
1344,0
1345,4
1346,3
1347,2
1348,5
1349,2
1350,7
1351,5
1352,8
1353,5
1354,4
1355,6
1356,4
1357,4
1358,5
1359,7
1360,1
1361,2
1362,3
1363,4
1364,7
1365,7
1366,4
1367,4
1368,9
1369,0
1370,0
1371,2
1372,6
1373,0
1374,6
1375,1
1376,8
1377,0
1378,8
1379,0
1380,0
1381,6
1382,2
1383,4
1384,9
1385,4
1386,0
1387,4
1388,3
1389,6
1390,4
1391,3
1392,8
1393,2
1394,4
1395,1
1396,3
1397,0
1398,2
1399,6
1400,6
1401,6
1402,8
1403,2
1404,9
1405,3
1406,0
1407,7
1408,3
1409,5
1410,9
1411,6
1412,1
1413,8
1414,9
1415,8
1416,9
1417,3
1418,2
1419,7
1420,0
1421,4
1422,9
1423,0
1424,3
1425,3
1426,5
1427,4
1428,5
1429,1
1430,4
1431,8
1432,0
1433,3
1434,6
1435,4
1436,6
1437,6
1438,4
1439,1
1440,4
1441,8
1442,9
1443,6
1444,4
1445,6
1446,8
1447,9
1448,3
1449,4
1450,6
1451,6
1452,4
1453,0
1454,1
1455,3
1456,8
1457,7
1458,2
1459,6
1460,3
1461,1
1462,5
1463,7
1464,9
1465,1
1466,8
1467,4
1468,6
1469,9
1470,0
1471,3
1472,5
1473,4
1474,2
1475,8
1476,2
1477,3
1478,0
1479,0
1480,5
1481,5
1482,6
1483,7
1484,6
1485,0
1486,1
1487,5
1488,0
1489,8
1490,2
1491,7
1492,7
1493,5
1494,0
1495,9
1496,2
1497,9
1498,1
1499,0
1500,1
1501,8
1502,8
1503,1
1504,1
1505,4
1506,8
1507,6
1508,2
1509,6
1510,4
1511,6
1512,6
1513,2
1514,1
1515,4
1516,7
1517,3
1518,4
1519,1
1520,9
1521,9
1522,8
1523,3
1524,9
1525,8
1526,2
1527,0
1528,4
1529,4
1530,2
1531,6
1532,6
1533,1
1534,7
1535,2
1536,0
1537,5
1538,1
1539,2
1540,8
1541,6
1542,3
1543,1
1544,6
1545,9
1546,2
1547,9
1548,1
1549,5
1550,7
1551,9
1552,3
1553,0
1554,3
1555,4
1556,9
1557,7
1558,1
1559,2
1560,9
1561,1
1562,4
1563,0
1564,4
1565,1
1566,8
1567,0
1568,4
1569,5
1570,9
1571,2
1572,7
1573,4
1574,7
1575,2
1576,1
1577,2
1578,3
1579,3
1580,9
1581,5
1582,3
1583,9
1584,5
1585,3
1586,5
1587,7
1588,5
1589,5
1590,4
1591,7
1592,4
1593,7
1594,4
1595,4
1596,8
1597,6
1598,7
1599,1
1600,3
1601,0
1602,9
1603,1
1604,9
1605,6
1606,7
1607,0
1608,6
1609,2
1610,8
1611,2
1612,2
1613,8
1614,3
1615,1
1616,0
1617,9
1618,7
1619,7
1620,0
1621,7
1622,4
1623,1
1624,0
1625,0
1626,4
1627,0
1628,8
1629,6
1630,0
1631,7
1632,3
1633,8
1634,8
1635,7
1636,0
1637,0
1638,7
1639,6
1640,9
1641,3
1642,3
1643,0
1644,9
1645,3
1646,1
1647,6
1648,4
1649,8
1650,6
1651,5
1652,1
1653,3
1654,9
1655,5
1656,3
1657,1
1658,1
1659,5
1660,9
1661,3
1662,6
1663,1
1664,0
1665,5
1666,2
1667,0
1668,1
1669,3
1670,3
1671,3
1672,5
1673,2
1674,5
1675,3
1676,4
1677,9
1678,3
1679,3
1680,1
1681,8
1682,7
1683,4
1684,9
1685,0
1686,5
1687,5
1688,4
1689,0
1690,6
1691,0
1692,8
1693,4
1694,1
1695,0
1696,8
1697,0
1698,1
1699,0
1700,7
1701,5
1702,8
1703,5
1704,4
1705,7
1706,1
1707,9
1708,5
1709,2
1710,5
1711,7
1712,4
1713,9
1714,6
1715,9
1716,7
1717,5
1718,7
1719,9
1720,9
1721,9
1722,8
1723,2
1724,1
1725,4
1726,9
1727,9
1728,4
1729,5
1730,6
1731,0
1732,2
1733,8
1734,3
1735,1
1736,5
1737,4
1738,2
1739,3
1740,0
1741,8
1742,1
1743,8
1744,0
1745,0
1746,3
1747,9
1748,2
1749,6
1750,6
1751,2
1752,6
1753,2
1754,4
1755,8
1756,1
1757,1
1758,1
1759,0
1760,2
1761,1
1762,8
1763,8
1764,0
1765,7
1766,1
1767,6
1768,7
1769,2
1770,6
1771,3
1772,3
1773,1
1774,1
1775,8
1776,0
1777,1
1778,2
1779,0
1780,4
1781,1
1782,5
1783,3
1784,0
1785,1
1786,6
1787,6
1788,1
1789,6
1790,1
1791,2
1792,9
1793,5
1794,8
1795,9
1796,7
1797,6
1798,7
1799,3
1800,1
1801,7
1802,3
1803,4
1804,0
1805,5
1806,5
1807,5
1808,9
1809,3
1810,6
1811,6
1812,2
1813,3
1814,7
1815,4
1816,3
1817,5
1818,2
1819,4
1820,3
1821,9
1822,9
1823,3
1824,2
1825,4
1826,4
1827,8
1828,9
1829,0
1830,4
1831,0
1832,6
1833,4
1834,5
1835,6
1836,9
1837,4
1838,2
1839,6
1840,3
1841,4
1842,8
1843,5
1844,1
1845,7
1846,3
1847,7
1848,2
1849,4
1850,4
1851,7
1852,1
1853,4
1854,9
1855,6
1856,9
1857,3
1858,4
1859,9
1860,4
1861,7
1862,9
1863,2
1864,5
1865,5
1866,9
1867,3
1868,7
1869,6
1870,9
1871,9
1872,9
1873,8
1874,9
1875,9
1876,0
1877,2
1878,1
1879,6
1880,8
1881,6
1882,2
1883,8
1884,3
1885,6
1886,7
1887,7
1888,0
1889,3
1890,6
1891,6
1892,4
1893,8
1894,1
1895,1
1896,9
1897,9
1898,6
1899,6
1900,9
1901,7
1902,9
1903,3
1904,2
1905,0
1906,4
1907,7
1908,3
1909,7
1910,6
1911,3
1912,1
1913,2
1914,0
1915,5
1916,7
1917,1
1918,2
1919,2
1920,3
1921,6
1922,6
1923,6
1924,8
1925,4
1926,4
1927,3
1928,6
1929,9
1930,5
1931,8
1932,5
1933,4
1934,2
1935,7
1936,9
1937,5
1938,3
1939,6
1940,6
1941,1
1942,2
1943,7
1944,5
1945,8
1946,8
1947,9
1948,7
1949,3
1950,4
1951,0
1952,9
1953,9
1954,7
1955,5
1956,2
1957,1
1958,8
1959,8
1960,9
1961,6
1962,3
1963,0
1964,7
1965,2
1966,0
1967,7
1968,8
1969,8
1970,5
1971,0
1972,4
1973,2
1974,1
1975,8
1976,5
1977,2
1978,6
1979,0
1980,4
1981,6
1982,2
1983,7
1984,3
1985,3
1986,8
1987,3
1988,4
1989,3
1990,0
1991,0
1992,0
1993,5
1994,9
1995,9
1996,0
1997,9
1998,1
1999,1
2000,5
2001,6
2002,8
2003,2
2004,3
2005,0
2006,3
2007,2
2008,7
2009,3
2010,1
2011,2
2012,5
2013,2
2014,2
2015,4
2016,8
2017,3
2018,6
2019,2
2020,6
2021,8
2022,9
2023,8
2024,2
2025,9
2026,3
2027,9
2028,7
2029,4
2030,2
2031,3
2032,1
2033,9
2034,8
2035,2
2036,2
2037,4
2038,1
2039,9
2040,4
2041,1
2042,1
2043,4
2044,9
2045,3
2046,4
2047,6
2048,7
2049,5
2050,2
2051,3
2052,4
2053,0
2054,5
2055,4
2056,6
2057,7
2058,6
2059,0
2060,0
2061,8
2062,4
2063,5
2064,0
2065,3
2066,3
2067,6
2068,6
2069,9
2070,1
2071,0
2072,1
2073,8
2074,5
2075,2
2076,8
2077,5
2078,0
2079,0
2080,4
2081,1
2082,4
2083,9
2084,6
2085,7
2086,9
2087,2
2088,2
2089,0
2090,3
2091,9
2092,0
2093,2
2094,5
2095,5
2096,6
2097,3
2098,8
2099,0
2100,8
2101,3
2102,7
2103,8
2104,3
2105,3
2106,6
2107,5
2108,3
2109,8
2110,8
2111,8
2112,8
2113,9
2114,1
2115,4
2116,8
2117,0
2118,1
2119,5
2120,7
2121,3
2122,2
2123,9
2124,8
2125,7
2126,0
2127,2
2128,0
2129,9
2130,3
2131,4
2132,9
2133,9
2134,3
2135,4
2136,1
2137,4
2138,2
2139,4
2140,9
2141,6
2142,5
2143,7
2144,3
2145,8
2146,4
2147,8
2148,2
2149,0
2150,7
2151,3
2152,4
2153,2
2154,1
2155,2
2156,0
2157,2
2158,3
2159,3
2160,2
2161,8
2162,5
2163,3
2164,4
2165,3
2166,4
2167,9
2168,5
2169,0
2170,6
2171,2
2172,5
2173,6
2174,3
2175,1
2176,9
2177,9
2178,4
2179,1
2180,9
2181,9
2182,8
2183,8
2184,1
2185,7
2186,3
2187,8
2188,8
2189,8
2190,4
2191,3
2192,4
2193,2
2194,5
2195,2
2196,7
2197,3
2198,7
2199,7
2200,1
2201,1
2202,8
2203,2
2204,0
2205,0
2206,5
2207,1
2208,6
2209,0
2210,7
2211,6
2212,5
2213,2
2214,2
2215,9
2216,5
2217,8
2218,0
2219,1
2220,7
2221,8
2222,6
2223,5
2224,7
2225,7
2226,0
2227,5
2228,1
2229,1
2230,5
2231,8
2232,5
2233,9
2234,5
2235,5
2236,0
2237,3
2238,4
2239,5
2240,6
2241,3
2242,7
2243,8
2244,8
2245,8
2246,9
2247,7
2248,3
2249,1
2250,5
2251,3
2252,7
2253,4
2254,3
2255,5
2256,5
2257,5
2258,5
2259,9
2260,4
2261,4
2262,7
2263,9
2264,6
2265,3
2266,9
2267,3
2268,0
2269,5
2270,9
2271,0
2272,3
2273,8
2274,9
2275,2
2276,2
2277,7
2278,6
2279,0
2280,9
2281,2
2282,7
2283,6
2284,7
2285,1
2286,5
2287,4
2288,9
2289,2
2290,3
2291,8
2292,1
2293,8
2294,4
2295,6
2296,0
2297,3
2298,9
2299,9
2300,1
2301,7
2302,8
2303,2
2304,9
2305,4
2306,4
2307,5
2308,6
2309,5
2310,6
2311,0
2312,9
2313,9
2314,3
2315,7
2316,8
2317,3
2318,3
2319,3
2320,4
2321,0
2322,7
2323,2
2324,0
2325,1
2326,7
2327,2
2328,4
2329,4
2330,1
2331,5
2332,4
2333,2
2334,7
2335,0
2336,9
2337,7
2338,9
2339,8
2340,9
2341,6
2342,5
2343,7
2344,6
2345,1
2346,2
2347,7
2348,5
2349,7
2350,8
2351,9
2352,7
2353,2
2354,0
2355,1
2356,5
2357,5
2358,0
2359,0
2360,3
2361,1
2362,5
2363,2
2364,6
2365,5
2366,5
2367,3
2368,3
2369,8
2370,2
2371,0
2372,1
2373,7
2374,5
2375,9
2376,0
2377,3
2378,6
2379,9
2380,5
2381,7
2382,3
2383,8
2384,1
2385,6
2386,4
2387,7
2388,8
2389,8
2390,8
2391,4
2392,4
2393,0
2394,7
2395,0
2396,7
2397,3
2398,8
2399,2
2400,6
2401,5
2402,8
2403,1
2404,4
2405,1
2406,2
2407,1
2408,3
2409,7
2410,6
2411,6
2412,8
2413,1
2414,3
2415,1
2416,4
2417,1
2418,5
2419,2
2420,2
2421,6
2422,1
2423,5
2424,6
2425,4
2426,5
2427,7
2428,2
2429,5
2430,2
2431,7
2432,6
2433,7
2434,9
2435,2
2436,0
2437,2
2438,3
2439,1
2440,9
2441,3
2442,3
2443,0
2444,0
2445,5
2446,2
2447,4
2448,1
2449,4
2450,1
2451,9
2452,7
2453,9
2454,7
2455,6
2456,2
2457,0
2458,3
2459,6
2460,3
2461,2
2462,3
2463,2
2464,6
2465,5
2466,8
2467,6
2468,9
2469,6
2470,9
2471,6
2472,0
2473,5
2474,0
2475,8
2476,2
2477,7
2478,6
2479,4
2480,1
2481,1
2482,8
2483,2
2484,9
2485,6
2486,2
2487,0
2488,1
2489,9
2490,5
2491,5
2492,8
2493,8
2494,7
2495,7
2496,4
2497,1
2498,6
2499,2
2500,8
2501,5
2502,4
2503,2
2504,4
2505,2
2506,9
2507,0
2508,5
2509,6
2510,6
2511,8
2512,7
2513,4
2514,5
2515,8
2516,6
2517,2
2518,8
2519,2
2520,0
2521,1
2522,2
2523,3
2524,5
2525,0
2526,3
2527,5
2528,3
2529,8
2530,3
2531,0
2532,2
2533,9
2534,8
2535,5
2536,6
2537,3
2538,6
2539,8
2540,6
2541,9
2542,2
2543,9
2544,8
2545,5
2546,2
2547,1
2548,4
2549,1
2550,1
2551,3
2552,2
2553,3
2554,2
2555,0
2556,2
2557,6
2558,9
2559,5
2560,3
2561,9
2562,6
2563,9
2564,0
2565,0
2566,6
2567,7
2568,1
2569,1
2570,7
2571,6
2572,8
2573,3
2574,4
2575,6
2576,5
2577,5
2578,4
2579,4
2580,8
2581,9
2582,9
2583,2
2584,2
2585,9
2586,9
2587,1
2588,3
2589,4
2590,5
2591,9
2592,3
2593,1
2594,9
2595,0
2596,1
2597,5
2598,2
2599,5
2600,1
2601,2
2602,1
2603,9
2604,0
2605,5
2606,0
2607,3
2608,6
2609,9
2610,0
2611,1
2612,3
2613,4
2614,6
2615,1
2616,9
2617,5
2618,7
2619,5
2620,5
2621,9
2622,6
2623,7
2624,6
2625,6
2626,8
2627,5
2628,2
2629,7
2630,6
2631,4
2632,0
2633,7
2634,1
2635,4
2636,0
2637,1
2638,3
2639,1
2640,7
2641,0
2642,6
2643,8
2644,9
2645,8
2646,1
2647,1
2648,0
2649,4
2650,0
2651,8
2652,2
2653,3
2654,0
2655,0
2656,4
2657,3
2658,5
2659,4
2660,2
2661,9
2662,0
2663,1
2664,8
2665,3
2666,1
2667,1
2668,2
2669,6
2670,1
2671,4
2672,5
2673,0
2674,9
2675,0
2676,1
2677,5
2678,7
2679,3
2680,9
2681,7
2682,5
2683,7
2684,5
2685,6
2686,2
2687,6
2688,7
2689,9
2690,1
2691,0
2692,7
2693,0
2694,9
2695,5
2696,6
2697,8
2698,5
2699,0
2700,7
2701,2
2702,1
2703,9
2704,0
2705,1
2706,8
2707,2
2708,6
2709,8
2710,8
2711,8
2712,3
2713,3
2714,2
2715,2
2716,2
2717,1
2718,4
2719,3
2720,9
2721,3
2722,5
2723,3
2724,4
2725,3
2726,8
2727,9
2728,5
2729,1
2730,4
2731,8
2732,8
2733,2
2734,3
2735,4
2736,9
2737,4
2738,6
2739,3
2740,1
2741,4
2742,1
2743,0
2744,1
2745,1
2746,1
2747,3
2748,4
2749,6
2750,4
2751,1
2752,1
2753,5
2754,2
2755,0
2756,4
2757,6
2758,8
2759,7
2760,8
2761,1
2762,3
2763,8
2764,7
2765,3
2766,3
2767,9
2768,1
2769,5
2770,6
2771,3
2772,1
2773,9
2774,5
2775,8
2776,0
2777,9
2778,0
2779,2
2780,9
2781,8
2782,9
2783,5
2784,3
2785,6
2786,7
2787,8
2788,4
2789,9
2790,9
2791,8
2792,5
2793,2
2794,7
2795,2
2796,2
2797,5
2798,3
2799,0
2800,5
2801,7
2802,8
2803,9
2804,9
2805,7
2806,1
2807,3
2808,1
2809,6
2810,6
2811,5
2812,4
2813,2
2814,2
2815,2
2816,5
2817,8
2818,4
2819,9
2820,7
2821,3
2822,0
2823,1
2824,3
2825,4
2826,1
2827,9
2828,7
2829,7
2830,0
2831,4
2832,7
2833,9
2834,3
2835,0
2836,4
2837,9
2838,5
2839,9
2840,9
2841,4
2842,8
2843,3
2844,0
2845,4
2846,0
2847,0
2848,9
2849,1
2850,0
2851,1
2852,6
2853,5
2854,3
2855,4
2856,8
2857,8
2858,1
2859,8
2860,3
2861,9
2862,7
2863,1
2864,6
2865,7
2866,3
2867,6
2868,7
2869,6
2870,1
2871,8
2872,6
2873,2
2874,1
2875,4
2876,8
2877,6
2878,1
2879,7
2880,3
2881,8
2882,0
2883,1
2884,5
2885,0
2886,6
2887,0
2888,9
2889,3
2890,4
2891,7
2892,4
2893,7
2894,1
2895,6
2896,6
2897,2
2898,7
2899,5
2900,5
2901,8
2902,6
2903,9
2904,0
2905,8
2906,5
2907,8
2908,4
2909,2
2910,6
2911,8
2912,8
2913,0
2914,2
2915,2
2916,3
2917,1
2918,8
2919,0
2920,0
2921,2
2922,4
2923,9
2924,6
2925,5
2926,8
2927,7
2928,8
2929,4
2930,0
2931,2
2932,3
2933,2
2934,6
2935,5
2936,4
2937,7
2938,3
2939,8
2940,6
2941,0
2942,4
2943,1
2944,5
2945,9
2946,0
2947,4
2948,6
2949,7
2950,9
2951,5
2952,3
2953,7
2954,0
2955,2
2956,9
2957,9
2958,4
2959,0
2960,0
2961,9
2962,8
2963,4
2964,7
2965,0
2966,3
2967,1
2968,8
2969,7
2970,6
2971,0
2972,3
2973,8
2974,8
2975,0
2976,5
2977,2
2978,8
2979,3
2980,9
2981,5
2982,9
2983,3
2984,1
2985,8
2986,6
2987,4
2988,5
2989,3
2990,7
2991,2
2992,0
2993,1
2994,4
2995,1
2996,1
