task_id,truth
2997,1
2998,7
2999,5
3000,1
3001,6
3002,6
3003,0
3004,1
3005,6
3006,3
3007,1
3008,5
3009,2
3010,6
3011,8
3012,3
3013,7
3014,4
3015,0
3016,1
3017,2
3018,7
3019,4
3020,2
3021,7
3022,0
3023,6
3024,0
3025,7
3026,3
3027,8
3028,8
3029,3
3030,7
3031,3
3032,4
3033,2
3034,2
3035,5
3036,2
3037,2
3038,3
3039,0
3040,0
3041,5
3042,2
3043,2
3044,3
3045,7
3046,3
3047,1
3048,7
3049,5
3050,1
3051,3
3052,1
3053,3
3054,2
3055,8
3056,0
3057,8
3058,2
3059,8
3060,6
3061,0
3062,7
3063,4
3064,7
3065,5
3066,0
3067,3
3068,3
3069,5
3070,1
3071,2
3072,4
3073,0
3074,1
3075,1
3076,3
3077,5
3078,0
3079,0
3080,3
3081,8
3082,6
3083,2
3084,4
3085,3
3086,2
3087,8
3088,5
3089,6
3090,3
3091,4
3092,0
3093,3
3094,6
3095,3
3096,8
3097,0
3098,1
3099,6
3100,2
3101,7
3102,4
3103,4
3104,7
3105,4
3106,7
3107,7
3108,1
3109,5
3110,5
3111,3
3112,1
3113,8
3114,3
3115,4
3116,7
3117,6
3118,0
3119,8
3120,2
3121,3
3122,5
3123,4
3124,5
3125,6
3126,6
3127,1
3128,6
3129,3
3130,6
3131,2
3132,8
3133,7
3134,2
3135,4
3136,3
3137,8
3138,8
3139,0
3140,4
3141,6
3142,0
3143,1
3144,3
3145,5
3146,4
3147,8
3148,7
3149,1
3150,6
3151,6
3152,7
3153,1
3154,1
3155,5
3156,3
3157,8
3158,1
3159,3
3160,6
3161,2
3162,5
3163,6
3164,7
3165,1
3166,6
3167,5
3168,7
3169,0
3170,4
3171,6
3172,0
3173,2
3174,8
3175,4
3176,7
3177,0
3178,7
3179,0
3180,5
3181,0
3182,1
3183,3
3184,3
3185,6
3186,6
3187,3
3188,1
3189,5
3190,2
3191,5
3192,6
3193,6
3194,3
3195,0
3196,8
3197,7
3198,0
3199,2
3200,7
3201,2
3202,4
3203,8
3204,1
3205,4
3206,7
3207,5
3208,5
3209,8
3210,6
3211,2
3212,3
3213,3
3214,5
3215,2
3216,6
3217,1
3218,7
3219,0
3220,5
3221,6
3222,2
3223,1
3224,5
3225,4
3226,4
3227,6
3228,4
3229,3
3230,0
3231,0
3232,7
3233,5
3234,3
3235,6
3236,4
3237,1
3238,3
3239,6
3240,5
3241,6
3242,1
3243,1
3244,4
3245,6
3246,5
3247,6
3248,7
3249,3
3250,5
3251,8
3252,6
3253,6
3254,5
3255,4
3256,0
3257,8
3258,1
3259,4
3260,4
3261,8
3262,0
3263,1
3264,1
3265,4
3266,4
3267,1
3268,4
3269,3
3270,3
3271,5
3272,4
3273,6
3274,6
3275,4
3276,8
3277,4
3278,0
3279,0
3280,7
3281,5
3282,2
3283,8
3284,2
3285,0
3286,5
3287,8
3288,2
3289,5
3290,0
3291,7
3292,3
3293,6
3294,8
3295,8
3296,7
3297,1
3298,7
3299,1
3300,3
3301,4
3302,1
3303,1
3304,6
3305,7
3306,5
3307,2
3308,2
3309,5
3310,0
3311,3
3312,4
3313,0
3314,7
3315,6
3316,7
3317,2
3318,5
3319,7
3320,0
3321,1
3322,3
3323,1
3324,0
3325,4
3326,2
3327,3
3328,7
3329,1
3330,4
3331,4
3332,1
3333,3
3334,6
3335,3
3336,1
3337,4
3338,2
3339,2
3340,0
3341,7
3342,5
3343,3
3344,3
3345,1
3346,6
3347,4
3348,3
3349,5
3350,6
3351,5
3352,6
3353,3
3354,1
3355,8
3356,4
3357,5
3358,1
3359,7
3360,1
3361,2
3362,1
3363,7
3364,6
3365,4
3366,8
3367,3
3368,8
3369,6
3370,7
3371,0
3372,0
3373,5
3374,5
3375,6
3376,8
3377,6
3378,3
3379,0
3380,4
3381,8
3382,5
3383,2
3384,6
3385,5
3386,5
3387,4
3388,1
3389,7
3390,8
3391,7
3392,6
3393,1
3394,6
3395,5
3396,6
3397,3
3398,5
3399,0
3400,6
3401,0
3402,4
3403,0
3404,5
3405,5
3406,6
3407,6
3408,6
3409,8
3410,5
3411,3
3412,1
3413,4
3414,8
3415,1
3416,2
3417,0
3418,2
3419,3
3420,4
3421,0
3422,5
3423,7
3424,8
3425,2
3426,4
3427,4
3428,2
3429,8
3430,7
3431,1
3432,5
3433,7
3434,7
3435,2
3436,1
3437,0
3438,4
3439,7
3440,3
3441,0
3442,7
3443,7
3444,8
3445,7
3446,3
3447,0
3448,0
3449,8
3450,8
3451,5
3452,1
3453,5
3454,7
3455,8
3456,1
3457,4
3458,3
3459,2
3460,7
3461,5
3462,6
3463,7
3464,2
3465,2
3466,2
3467,8
3468,0
3469,8
3470,4
3471,3
3472,8
3473,3
3474,8
3475,0
3476,1
3477,1
3478,6
3479,8
3480,7
3481,3
3482,2
3483,4
3484,6
3485,7
3486,3
3487,4
3488,2
3489,4
3490,1
3491,0
3492,2
3493,6
3494,1
3495,2
3496,2
3497,1
3498,0
3499,1
3500,4
3501,1
3502,7
3503,0
3504,3
3505,8
3506,3
3507,3
3508,3
3509,2
3510,1
3511,1
3512,4
3513,4
3514,1
3515,8
3516,1
3517,8
3518,7
3519,8
3520,6
3521,0
3522,6
3523,8
3524,0
3525,4
3526,5
3527,6
3528,0
3529,8
3530,4
3531,2
3532,5
3533,7
3534,2
3535,7
3536,3
3537,5
3538,2
3539,2
3540,6
3541,2
3542,1
3543,1
3544,6
3545,1
3546,2
3547,7
3548,2
3549,7
3550,4
3551,3
3552,0
3553,4
3554,3
3555,4
3556,1
3557,6
3558,1
3559,6
3560,2
3561,8
3562,3
3563,2
3564,6
3565,7
3566,8
3567,7
3568,0
3569,1
3570,2
3571,4
3572,6
3573,5
3574,6
3575,4
3576,5
3577,4
3578,7
3579,6
3580,8
3581,7
3582,3
3583,0
3584,3
3585,6
3586,5
3587,4
3588,0
3589,8
3590,7
3591,3
3592,7
3593,4
3594,1
3595,7
3596,8
3597,0
3598,2
3599,3
3600,8
3601,5
3602,5
3603,6
3604,6
3605,8
3606,4
3607,1
3608,2
3609,6
3610,0
3611,8
3612,8
3613,0
3614,0
3615,2
3616,0
3617,3
3618,1
3619,1
3620,5
3621,0
3622,0
3623,6
3624,6
3625,0
3626,8
3627,5
3628,1
3629,5
3630,1
3631,1
3632,4
3633,2
3634,8
3635,1
3636,2
3637,5
3638,6
3639,6
3640,0
3641,2
3642,8
3643,7
3644,0
3645,6
3646,5
3647,4
3648,7
3649,8
3650,7
3651,2
3652,1
3653,3
3654,4
3655,4
3656,6
3657,7
3658,4
3659,8
3660,8
3661,6
3662,0
3663,0
3664,8
3665,4
3666,5
3667,8
3668,8
3669,3
3670,0
3671,1
3672,5
3673,6
3674,5
3675,7
3676,2
3677,3
3678,6
3679,1
3680,7
3681,2
3682,3
3683,2
3684,1
3685,2
3686,8
3687,2
3688,8
3689,6
3690,4
3691,0
3692,3
3693,3
3694,3
3695,8
3696,8
3697,4
3698,5
3699,3
3700,7
3701,3
3702,6
3703,5
3704,1
3705,6
3706,7
3707,0
3708,0
3709,3
3710,2
3711,3
3712,8
3713,1
3714,3
3715,3
3716,0
3717,5
3718,1
3719,3
3720,7
3721,0
3722,4
3723,5
3724,8
3725,7
3726,0
3727,6
3728,8
3729,5
3730,7
3731,8
3732,2
3733,8
3734,7
3735,5
3736,6
3737,7
3738,7
3739,8
3740,6
3741,0
3742,3
3743,7
3744,0
3745,2
3746,0
3747,5
3748,5
3749,1
3750,2
3751,8
3752,0
3753,0
3754,0
3755,6
3756,4
3757,8
3758,8
3759,4
3760,4
3761,3
3762,2
3763,7
3764,8
3765,7
3766,0
3767,1
3768,2
3769,8
3770,3
3771,3
3772,2
3773,4
3774,0
3775,7
3776,6
3777,8
3778,0
3779,3
3780,5
3781,6
3782,6
3783,2
3784,3
3785,6
3786,5
3787,3
3788,5
3789,2
3790,5
3791,5
3792,8
3793,7
3794,4
3795,6
3796,8
3797,1
3798,3
3799,3
3800,7
3801,2
3802,7
3803,3
3804,1
3805,4
3806,5
3807,8
3808,4
3809,7
3810,7
3811,7
3812,5
3813,4
3814,0
3815,1
3816,7
3817,1
3818,4
3819,0
3820,2
3821,4
3822,1
3823,4
3824,7
3825,7
3826,2
3827,6
3828,8
3829,5
3830,5
3831,6
3832,6
3833,0
3834,5
3835,1
3836,0
3837,7
3838,0
3839,7
3840,3
3841,1
3842,7
3843,8
3844,0
3845,6
3846,0
3847,1
3848,1
3849,7
3850,3
3851,5
3852,0
3853,3
3854,1
3855,4
3856,2
3857,7
3858,2
3859,7
3860,2
3861,1
3862,1
3863,5
3864,5
3865,3
3866,8
3867,6
3868,2
3869,4
3870,3
3871,8
3872,1
3873,5
3874,6
3875,5
3876,1
3877,8
3878,1
3879,2
3880,5
3881,6
3882,1
3883,6
3884,0
3885,4
3886,6
3887,0
3888,7
3889,8
3890,1
3891,6
3892,2
3893,4
3894,1
3895,2
3896,8
3897,4
3898,0
3899,8
3900,0
3901,0
3902,6
3903,6
3904,5
3905,1
3906,2
3907,2
3908,1
3909,7
3910,5
3911,5
3912,1
3913,5
3914,8
3915,4
3916,5
3917,1
3918,0
3919,0
3920,6
3921,3
3922,7
3923,6
3924,5
3925,2
3926,3
3927,8
3928,8
3929,4
3930,0
3931,6
3932,4
3933,3
3934,0
3935,7
3936,8
3937,7
3938,6
3939,8
3940,7
3941,5
3942,8
3943,2
3944,6
3945,1
3946,3
3947,8
3948,5
3949,0
3950,5
3951,1
3952,8
3953,1
3954,3
3955,3
3956,2
3957,5
3958,8
3959,5
3960,6
3961,7
3962,4
3963,6
3964,2
3965,7
3966,5
3967,2
3968,3
3969,2
3970,2
3971,0
3972,1
3973,3
3974,3
3975,3
3976,2
3977,0
3978,1
3979,7
3980,0
3981,8
3982,8
3983,1
3984,3
3985,5
3986,5
3987,4
3988,2
3989,0
3990,6
3991,0
3992,2
3993,0
3994,0
3995,2
3996,1
3997,5
3998,6
3999,7
4000,0
4001,1
4002,5
4003,2
4004,1
4005,1
4006,8
4007,0
4008,5
4009,7
4010,7
4011,3
4012,6
4013,4
4014,3
4015,1
4016,0
4017,6
4018,8
4019,8
4020,7
4021,3
4022,1
4023,0
4024,3
4025,2
4026,2
4027,4
4028,6
4029,0
4030,5
4031,7
4032,5
4033,8
4034,3
4035,0
4036,8
4037,0
4038,3
4039,2
4040,4
4041,0
4042,7
4043,7
4044,1
4045,5
4046,3
4047,2
4048,2
4049,4
4050,8
4051,3
4052,2
4053,7
4054,6
4055,7
4056,0
4057,7
4058,8
4059,2
4060,2
4061,7
4062,2
4063,2
4064,2
4065,6
4066,4
4067,2
4068,1
4069,2
4070,3
4071,2
4072,1
4073,3
4074,1
4075,1
4076,2
4077,1
4078,0
4079,5
4080,3
4081,6
4082,8
4083,1
4084,3
4085,7
4086,7
4087,4
4088,8
4089,1
4090,5
4091,7
4092,3
4093,1
4094,8
4095,1
4096,5
4097,6
4098,5
4099,2
4100,1
4101,7
4102,0
4103,5
4104,5
4105,8
4106,3
4107,1
4108,6
4109,2
4110,8
4111,6
4112,4
4113,5
4114,5
4115,5
4116,1
4117,2
4118,3
4119,5
4120,2
4121,7
4122,3
4123,1
4124,2
4125,8
4126,7
4127,7
4128,3
4129,2
4130,4
4131,0
4132,3
4133,0
4134,2
4135,5
4136,7
4137,5
4138,6
4139,2
4140,7
4141,4
4142,7
4143,5
4144,3
4145,0
4146,7
4147,0
4148,0
4149,8
4150,6
4151,7
4152,0
4153,1
4154,1
4155,2
4156,3
4157,2
4158,0
4159,5
4160,0
4161,7
4162,6
4163,0
4164,6
4165,0
4166,8
4167,4
4168,1
4169,1
4170,5
4171,5
4172,1
4173,0
4174,6
4175,2
4176,0
4177,5
4178,5
4179,8
4180,7
4181,5
4182,6
4183,0
4184,0
4185,1
4186,5
4187,0
4188,0
4189,3
4190,8
4191,4
4192,6
4193,2
4194,1
4195,8
4196,2
4197,6
4198,4
4199,4
4200,1
4201,4
4202,3
4203,8
4204,2
4205,2
4206,4
4207,3
4208,8
4209,8
4210,7
4211,6
4212,1
4213,5
4214,6
4215,3
4216,2
4217,4
4218,1
4219,3
4220,5
4221,7
4222,5
4223,6
4224,0
4225,7
4226,8
4227,8
4228,1
4229,8
4230,5
4231,8
4232,0
4233,4
4234,7
4235,5
4236,8
4237,6
4238,8
4239,4
4240,4
4241,3
4242,2
4243,3
4244,2
4245,0
4246,6
4247,1
4248,5
4249,3
4250,0
4251,6
4252,3
4253,2
4254,4
4255,5
4256,7
4257,4
4258,1
4259,8
4260,5
4261,0
4262,1
4263,2
4264,3
4265,2
4266,5
4267,6
4268,1
4269,7
4270,1
4271,6
4272,6
4273,2
4274,4
4275,7
4276,2
4277,7
4278,8
4279,8
4280,4
4281,2
4282,8
4283,3
4284,0
4285,8
4286,6
4287,8
4288,6
4289,3
4290,1
4291,2
4292,6
4293,1
4294,6
4295,2
4296,6
4297,1
4298,8
4299,8
4300,2
4301,2
4302,2
4303,0
4304,3
4305,6
4306,1
4307,4
4308,7
4309,2
4310,4
4311,1
4312,4
4313,2
4314,6
4315,8
4316,1
4317,3
4318,2
4319,8
4320,2
4321,0
4322,3
4323,1
4324,1
4325,7
4326,6
4327,4
4328,4
4329,1
4330,6
4331,7
4332,2
4333,6
4334,8
4335,4
4336,6
4337,0
4338,6
4339,8
4340,4
4341,3
4342,5
4343,4
4344,6
4345,8
4346,4
4347,5
4348,1
4349,3
4350,4
4351,5
4352,0
4353,3
4354,8
4355,0
4356,2
4357,0
4358,8
4359,4
4360,1
4361,6
4362,6
4363,6
4364,1
4365,7
4366,0
4367,2
4368,6
4369,7
4370,3
4371,2
4372,0
4373,0
4374,2
4375,0
4376,3
4377,1
4378,2
4379,6
4380,0
4381,2
4382,6
4383,2
4384,3
4385,0
4386,5
4387,4
4388,5
4389,7
4390,3
4391,4
4392,8
4393,3
4394,8
4395,8
4396,6
4397,4
4398,1
4399,1
4400,0
4401,5
4402,5
4403,2
4404,3
4405,4
4406,0
4407,1
4408,8
4409,3
4410,3
4411,8
4412,8
4413,1
4414,7
4415,2
4416,0
4417,2
4418,0
4419,6
4420,6
4421,8
4422,6
4423,7
4424,3
4425,1
4426,3
4427,2
4428,4
4429,7
4430,7
4431,4
4432,7
4433,8
4434,7
4435,4
4436,4
4437,8
4438,1
4439,6
4440,1
4441,6
4442,8
4443,7
4444,5
4445,5
4446,3
4447,2
4448,7
4449,3
4450,0
4451,5
4452,3
4453,4
4454,4
4455,1
4456,4
4457,5
4458,7
4459,1
4460,4
4461,0
4462,2
4463,4
4464,1
4465,1
4466,1
4467,6
4468,2
4469,4
4470,6
4471,0
4472,6
4473,5
4474,0
4475,2
4476,1
4477,0
4478,6
4479,3
4480,2
4481,0
4482,0
4483,0
4484,1
4485,2
4486,7
4487,8
4488,0
4489,4
4490,0
4491,0
4492,8
4493,7
4494,3
4495,6
4496,5
4497,0
4498,1
4499,0
4500,2
4501,1
4502,5
4503,8
4504,7
4505,4
4506,0
4507,3
4508,4
4509,0
4510,2
4511,4
4512,0
4513,0
4514,8
4515,8
4516,0
4517,6
4518,1
4519,5
4520,2
4521,0
4522,5
4523,6
4524,3
4525,2
4526,3
4527,8
4528,0
4529,5
4530,7
4531,1
4532,0
4533,1
4534,4
4535,2
4536,4
4537,5
4538,5
4539,0
4540,8
4541,3
4542,7
4543,4
4544,2
4545,1
4546,4
4547,1
4548,0
4549,8
4550,3
4551,0
4552,6
4553,2
4554,1
4555,6
4556,6
4557,7
4558,8
4559,2
4560,7
4561,2
4562,4
4563,2
4564,7
4565,0
4566,0
4567,3
4568,7
4569,3
4570,6
4571,4
4572,4
4573,6
4574,3
4575,7
4576,6
4577,2
4578,7
4579,0
4580,6
4581,0
4582,6
4583,3
4584,8
4585,5
4586,6
4587,8
4588,4
4589,3
4590,6
4591,8
4592,4
4593,6
4594,2
4595,7
4596,0
4597,7
4598,0
4599,3
4600,8
4601,2
4602,7
4603,5
4604,0
4605,1
4606,7
4607,6
4608,2
4609,6
4610,0
4611,3
4612,0
4613,6
4614,2
4615,1
4616,1
4617,6
4618,7
4619,5
4620,2
4621,7
4622,2
4623,2
4624,0
4625,4
4626,1
4627,1
4628,3
4629,7
4630,2
4631,2
4632,1
4633,3
4634,2
4635,5
4636,4
4637,1
4638,7
4639,2
4640,6
4641,7
4642,0
4643,1
4644,8
4645,6
4646,0
4647,5
4648,6
4649,0
4650,5
4651,3
4652,6
4653,7
4654,4
4655,1
4656,0
4657,1
4658,0
4659,7
4660,8
4661,5
4662,6
4663,0
4664,1
4665,8
4666,2
4667,8
4668,0
4669,1
4670,8
4671,0
4672,1
4673,6
4674,4
4675,3
4676,5
4677,7
4678,3
4679,1
4680,2
4681,8
4682,6
4683,2
4684,3
4685,3
4686,8
4687,7
4688,0
4689,3
4690,6
4691,4
4692,4
4693,1
4694,3
4695,5
4696,6
4697,0
4698,3
4699,5
4700,4
4701,2
4702,5
4703,8
4704,0
4705,2
4706,7
4707,7
4708,1
4709,5
4710,3
4711,4
4712,6
4713,7
4714,8
4715,4
4716,1
4717,8
4718,1
4719,1
4720,0
4721,3
4722,0
4723,5
4724,7
4725,1
4726,4
4727,1
4728,0
4729,0
4730,0
4731,3
4732,6
4733,1
4734,3
4735,8
4736,1
4737,1
4738,5
4739,0
4740,6
4741,7
4742,6
4743,3
4744,3
4745,4
4746,2
4747,4
4748,4
4749,7
4750,3
4751,3
4752,6
4753,3
4754,1
4755,2
4756,5
4757,0
4758,5
4759,1
4760,6
4761,0
4762,3
4763,8
4764,4
4765,8
4766,7
4767,6
4768,0
4769,4
4770,0
4771,5
4772,0
4773,7
4774,6
4775,2
4776,5
4777,6
4778,2
4779,3
4780,5
4781,4
4782,8
4783,7
4784,0
4785,8
4786,2
4787,8
4788,4
4789,6
4790,6
4791,5
4792,0
4793,3
4794,0
4795,3
4796,1
4797,5
4798,8
4799,8
4800,4
4801,6
4802,3
4803,6
4804,3
4805,4
4806,6
4807,5
4808,7
4809,8
4810,2
4811,4
4812,8
4813,7
4814,8
4815,3
4816,0
4817,0
4818,7
4819,2
4820,7
4821,7
4822,4
4823,3
4824,1
4825,7
4826,2
4827,6
4828,5
4829,3
4830,7
4831,2
4832,1
4833,4
4834,8
4835,8
4836,3
4837,8
4838,6
4839,3
4840,0
4841,3
4842,7
4843,1
4844,5
4845,4
4846,0
4847,1
4848,5
4849,2
4850,2
4851,4
4852,5
4853,8
4854,6
4855,4
4856,8
4857,1
4858,6
4859,4
4860,8
4861,6
4862,3
4863,2
4864,4
4865,1
4866,1
4867,4
4868,6
4869,0
4870,2
4871,4
4872,7
4873,2
4874,0
4875,5
4876,8
4877,6
4878,8
4879,8
4880,4
4881,0
4882,3
4883,3
4884,4
4885,6
4886,7
4887,0
4888,3
4889,6
4890,1
4891,2
4892,4
4893,4
4894,4
4895,7
4896,1
4897,3
4898,3
4899,2
4900,4
4901,4
4902,8
4903,3
4904,1
4905,1
4906,7
4907,8
4908,4
4909,8
4910,6
4911,0
4912,0
4913,5
4914,8
4915,4
4916,3
4917,3
4918,6
4919,8
4920,5
4921,8
4922,6
4923,8
4924,2
4925,0
4926,4
4927,4
4928,4
4929,1
4930,4
4931,5
4932,1
4933,2
4934,6
4935,0
4936,3
4937,0
4938,7
4939,7
4940,2
4941,0
4942,7
4943,8
4944,2
4945,5
4946,3
4947,1
4948,4
4949,4
4950,5
4951,4
4952,3
4953,2
4954,8
4955,2
4956,8
4957,1
4958,5
4959,0
4960,6
4961,5
4962,5
4963,0
4964,0
4965,0
4966,3
4967,7
4968,7
4969,1
4970,3
4971,8
4972,2
4973,7
4974,3
4975,6
4976,5
4977,2
4978,4
4979,7
4980,6
4981,6
4982,8
4983,7
4984,4
4985,0
4986,3
4987,7
4988,0
4989,7
4990,3
4991,7
4992,5
4993,5
4994,8
4995,4
4996,1
4997,6
4998,1
4999,0
