task_id,task_community
1043,2
1044,4
1045,6
1046,5
1047,1
1048,3
1049,1
1050,6
1051,3
1052,5
1053,4
1054,2
1055,6
1056,0
1057,6
1058,6
1059,1
1060,6
1061,2
1062,0
1063,5
1064,4
1065,0
1066,4
1067,0
1068,5
1069,1
1070,3
1071,2
1072,2
1073,5
1074,6
1075,2
1076,2
1077,2
1078,2
1079,5
1080,0
1081,6
1082,6
1083,4
1084,0
1085,4
1086,0
1087,1
1088,6
1089,6
1090,0
1091,5
1092,3
1093,6
1094,3
1095,6
1096,5
1097,5
1098,2
1099,0
1100,1
1101,3
1102,6
1103,1
1104,4
1105,0
1106,0
1107,5
1108,4
1109,1
1110,6
1111,5
1112,2
1113,5
1114,6
1115,6
1116,2
1117,2
1118,4
1119,6
1120,1
1121,4
1122,4
1123,6
1124,2
1125,4
1126,4
1127,4
1128,4
1129,5
1130,3
1131,6
1132,2
1133,2
1134,4
1135,3
1136,4
1137,3
1138,3
1139,5
1140,0
1141,2
1142,5
1143,3
1144,0
1145,6
1146,1
1147,3
1148,1
1149,1
1150,2
1151,1
1152,5
1153,5
1154,5
1155,5
1156,6
1157,3
1158,5
1159,6
1160,1
1161,4
1162,1
1163,0
1164,5
1165,0
1166,5
1167,2
1168,2
1169,4
1170,2
1171,6
1172,2
1173,1
1174,2
1175,6
1176,5
1177,4
1178,4
1179,1
1180,6
1181,0
1182,1
1183,3
1184,1
1185,5
1186,4
1187,6
1188,5
1189,3
1190,6
1191,5
1192,0
1193,4
1194,1
1195,2
1196,5
1197,0
1198,3
1199,2
1200,4
1201,6
1202,6
1203,4
1204,3
1205,5
1206,0
1207,1
1208,2
1209,6
1210,6
1211,2
1212,1
1213,1
1214,6
1215,2
1216,3
1217,5
1218,5
1219,1
1220,4
1221,5
1222,2
1223,3
1224,0
1225,6
1226,2
1227,6
1228,4
1229,4
1230,3
1231,2
1232,6
1233,6
1234,4
1235,6
1236,5
1237,5
1238,0
1239,5
1240,1
1241,6
1242,5
1243,3
1244,4
1245,0
1246,6
1247,2
1248,1
1249,4
1250,1
1251,6
1252,6
1253,2
1254,0
1255,3
1256,3
1257,5
1258,5
1259,4
1260,3
1261,5
1262,0
1263,1
1264,4
1265,4
1266,3
1267,5
1268,5
1269,1
1270,4
1271,6
1272,2
1273,4
1274,3
1275,1
1276,6
1277,2
1278,3
1279,0
1280,3
1281,3
1282,1
1283,3
1284,4
1285,2
1286,5
1287,5
1288,3
1289,0
1290,3
1291,2
1292,4
1293,6
1294,2
1295,3
1296,5
1297,1
1298,2
1299,4
1300,2
1301,5
1302,3
1303,2
1304,4
1305,1
1306,1
1307,2
1308,0
1309,4
1310,2
1311,4
1312,4
1313,6
1314,4
1315,1
1316,6
1317,4
1318,5
1319,3
1320,5
1321,2
1322,1
1323,1
1324,5
1325,3
1326,0
1327,5
1328,2
1329,5
1330,2
1331,4
1332,0
1333,6
1334,5
1335,0
1336,3
1337,0
1338,1
1339,1
1340,2
1341,1
1342,4
1343,3
1344,0
1345,5
1346,0
1347,6
1348,6
1349,0
1350,3
1351,0
1352,1
1353,4
1354,5
1355,0
1356,1
1357,1
1358,1
1359,3
1360,6
1361,3
1362,6
1363,3
1364,2
1365,2
1366,6
1367,5
1368,5
1369,6
1370,2
1371,5
1372,6
1373,0
1374,1
1375,6
1376,2
1377,3
1378,5
1379,4
1380,6
1381,5
1382,1
1383,2
1384,2
1385,6
1386,2
1387,1
1388,0
1389,0
1390,4
1391,0
1392,3
1393,2
1394,5
1395,0
1396,6
1397,6
1398,3
1399,6
1400,4
1401,5
1402,6
1403,5
1404,0
1405,5
1406,6
1407,6
1408,1
1409,5
1410,5
1411,1
1412,4
1413,0
1414,6
1415,3
1416,4
1417,3
1418,6
1419,5
1420,3
1421,5
1422,1
1423,1
1424,4
1425,2
1426,4
1427,1
1428,5
1429,3
1430,1
1431,1
1432,2
1433,1
1434,4
1435,2
1436,5
1437,6
1438,1
1439,0
1440,5
1441,5
1442,6
1443,5
1444,1
1445,5
1446,0
1447,0
1448,5
1449,2
1450,6
1451,3
1452,1
1453,2
1454,6
1455,5
1456,3
1457,6
1458,1
1459,3
1460,5
1461,3
1462,3
1463,5
1464,5
1465,4
1466,6
1467,6
1468,5
1469,1
1470,1
1471,1
1472,3
1473,1
1474,4
1475,5
1476,3
1477,1
1478,0
1479,5
1480,1
1481,1
1482,1
1483,1
1484,3
1485,0
1486,0
1487,5
1488,1
1489,4
1490,5
1491,1
1492,4
1493,4
1494,4
1495,0
1496,4
1497,3
1498,2
1499,0
1500,4
1501,2
1502,6
1503,1
1504,0
1505,5
1506,5
1507,0
1508,0
1509,5
1510,3
1511,1
1512,5
1513,5
1514,4
1515,1
1516,5
1517,4
1518,5
1519,6
1520,6
1521,1
1522,3
1523,0
1524,5
1525,5
1526,3
1527,6
1528,0
1529,4
1530,6
1531,4
1532,3
1533,1
1534,5
1535,2
1536,1
1537,4
1538,4
1539,0
1540,6
1541,2
1542,4
1543,6
1544,4
1545,2
1546,1
1547,0
1548,1
1549,6
1550,6
1551,5
1552,4
1553,4
1554,0
1555,2
1556,4
1557,6
1558,6
1559,5
1560,2
1561,5
1562,0
1563,1
1564,2
1565,6
1566,3
1567,4
1568,0
1569,1
1570,2
1571,1
1572,4
1573,1
1574,0
1575,4
1576,0
1577,5
1578,1
1579,5
1580,4
1581,6
1582,4
1583,6
1584,3
1585,0
1586,4
1587,2
1588,1
1589,3
1590,6
1591,3
1592,1
1593,4
1594,4
1595,0
1596,3
1597,6
1598,1
1599,4
1600,0
1601,4
1602,3
1603,4
1604,6
1605,1
1606,6
1607,3
1608,2
1609,6
1610,3
1611,2
1612,1
1613,6
1614,4
1615,5
1616,3
1617,4
1618,2
1619,4
1620,0
1621,1
1622,1
1623,3
1624,1
1625,0
1626,4
1627,2
1628,2
1629,1
1630,0
1631,5
1632,6
1633,0
1634,1
1635,0
1636,1
1637,4
1638,5
1639,4
1640,3
1641,3
1642,4
1643,1
1644,3
1645,6
1646,2
1647,5
1648,6
1649,4
1650,5
1651,5
1652,1
1653,6
1654,2
1655,6
1656,6
1657,4
1658,4
1659,5
1660,1
1661,2
1662,3
1663,2
1664,4
1665,6
1666,0
1667,1
1668,5
1669,0
1670,4
1671,2
1672,4
1673,5
1674,0
1675,5
1676,3
1677,2
1678,6
1679,0
1680,3
1681,4
1682,2
1683,3
1684,6
1685,2
1686,3
1687,2
1688,4
1689,0
1690,5
1691,6
1692,5
1693,4
1694,6
1695,1
1696,0
1697,4
1698,3
1699,0
1700,1
1701,3
1702,6
1703,0
1704,3
1705,4
1706,1
1707,0
1708,4
1709,4
1710,6
1711,0
1712,6
1713,1
1714,6
1715,4
1716,3
1717,4
1718,6
1719,1
1720,6
1721,5
1722,0
1723,3
1724,5
1725,5
1726,0
1727,2
1728,6
1729,5
1730,0
1731,6
1732,3
1733,1
1734,6
1735,2
1736,5
1737,3
1738,4
1739,1
1740,6
1741,6
1742,0
1743,2
1744,2
1745,4
1746,0
1747,3
1748,1
1749,5
1750,6
1751,5
1752,5
1753,6
1754,2
1755,6
1756,5
1757,3
1758,0
1759,3
1760,4
1761,5
1762,4
1763,1
1764,2
1765,2
1766,1
1767,3
1768,3
1769,0
1770,5
1771,0
1772,5
1773,2
1774,1
1775,6
1776,1
1777,1
1778,0
1779,3
1780,4
1781,4
1782,6
1783,6
1784,1
1785,5
1786,1
1787,2
1788,3
1789,3
1790,0
1791,0
1792,1
1793,5
1794,1
1795,4
1796,5
1797,4
1798,5
1799,5
1800,6
1801,4
1802,2
1803,4
1804,2
1805,5
1806,6
1807,1
1808,0
1809,3
1810,1
1811,1
1812,6
1813,3
1814,1
1815,6
1816,2
1817,1
1818,1
1819,2
1820,0
1821,0
1822,0
1823,3
1824,0
1825,5
1826,4
1827,3
1828,0
1829,4
1830,3
1831,1
1832,0
1833,1
1834,0
1835,0
1836,2
1837,0
1838,1
1839,3
1840,6
1841,6
1842,6
1843,5
1844,1
1845,4
1846,3
1847,3
1848,3
1849,2
1850,2
1851,4
1852,6
1853,2
1854,3
1855,3
1856,2
1857,6
1858,3
1859,6
1860,6
1861,3
1862,0
1863,2
1864,2
1865,0
1866,5
1867,2
1868,3
1869,1
1870,5
1871,1
1872,6
1873,6
1874,3
1875,2
1876,0
1877,6
1878,5
1879,3
1880,1
1881,2
1882,4
1883,0
1884,3
1885,5
1886,6
1887,2
1888,6
1889,3
1890,3
1891,4
1892,6
1893,5
1894,1
1895,6
1896,1
1897,0
1898,3
1899,4
1900,3
1901,3
1902,2
1903,6
1904,2
1905,0
1906,1
1907,0
1908,1
1909,4
1910,3
1911,6
1912,1
1913,5
1914,4
1915,6
1916,1
1917,6
1918,2
1919,3
1920,3
1921,3
1922,4
1923,2
1924,0
1925,2
1926,4
1927,1
1928,4
1929,4
1930,3
1931,3
1932,1
1933,6
1934,6
1935,1
1936,0
1937,5
1938,5
1939,5
1940,5
1941,1
1942,0
1943,6
1944,6
1945,3
1946,6
1947,6
1948,4
1949,1
1950,1
1951,2
1952,2
1953,1
1954,1
1955,1
1956,0
1957,4
1958,2
1959,5
1960,4
1961,2
1962,0
1963,1
1964,1
1965,2
1966,1
1967,4
1968,5
1969,0
1970,2
1971,4
1972,0
1973,2
1974,4
1975,5
1976,4
1977,2
1978,6
1979,1
1980,5
1981,0
1982,4
1983,3
1984,4
1985,2
1986,0
1987,2
1988,1
1989,4
1990,4
1991,2
1992,5
1993,6
1994,1
1995,5
1996,5
1997,0
1998,2
1999,0
2000,5
2001,6
2002,3
2003,2
2004,1
2005,6
2006,4
2007,2
2008,5
2009,5
2010,3
2011,0
2012,3
2013,6
2014,3
2015,2
2016,4
2017,5
2018,5
2019,2
2020,0
2021,2
2022,1
2023,0
2024,6
2025,2
2026,6
2027,3
2028,4
2029,4
2030,0
2031,6
2032,2
2033,6
2034,5
2035,3
2036,1
2037,5
2038,3
2039,2
2040,5
2041,1
2042,1
2043,2
2044,2
2045,2
2046,3
2047,5
2048,1
2049,3
2050,6
2051,3
2052,3
2053,0
2054,1
2055,5
2056,3
2057,6
2058,2
2059,5
2060,5
2061,4
2062,5
2063,6
2064,4
2065,5
2066,6
2067,6
2068,4
2069,6
2070,0
2071,1
2072,6
2073,1
2074,6
2075,5
2076,5
2077,4
2078,6
2079,4
2080,6
2081,5
2082,1
2083,3
2084,4
2085,5
2086,0
2087,1
2088,6
2089,1
2090,2
2091,0
2092,2
2093,0
2094,4
2095,4
2096,6
2097,6
2098,1
2099,3
2100,1
2101,6
2102,5
2103,0
2104,4
2105,1
2106,3
2107,0
2108,0
2109,0
2110,5
2111,6
2112,6
2113,0
2114,4
2115,4
2116,6
2117,3
2118,1
2119,1
2120,1
2121,2
2122,0
2123,1
2124,6
2125,1
2126,6
2127,1
2128,5
2129,2
2130,2
2131,3
2132,3
2133,2
2134,1
2135,1
2136,1
2137,2
2138,3
2139,1
2140,5
2141,5
2142,3
2143,5
2144,0
2145,4
2146,1
2147,4
2148,4
2149,4
2150,4
2151,6
2152,0
2153,0
2154,4
2155,1
2156,6
2157,6
2158,4
2159,5
2160,1
2161,1
2162,3
2163,5
2164,5
2165,1
2166,0
2167,6
2168,1
2169,6
2170,6
2171,3
2172,0
2173,5
2174,3
2175,3
2176,2
2177,2
2178,3
2179,6
2180,3
2181,2
2182,3
2183,2
2184,2
2185,6
2186,2
2187,1
2188,0
2189,6
2190,3
2191,5
2192,5
2193,1
2194,0
2195,5
2196,5
2197,4
2198,2
2199,6
2200,6
2201,0
2202,5
2203,1
2204,2
2205,4
2206,4
2207,6
2208,2
2209,6
2210,4
2211,3
2212,1
2213,2
2214,0
2215,2
2216,3
2217,1
2218,2
2219,6
2220,1
2221,6
2222,0
2223,5
2224,2
2225,4
2226,2
2227,1
2228,3
2229,2
2230,5
2231,5
2232,3
2233,1
2234,4
2235,6
2236,1
2237,4
2238,3
2239,3
2240,0
2241,3
2242,0
2243,4
2244,1
2245,6
2246,0
2247,0
2248,2
2249,0
2250,5
2251,6
2252,4
2253,2
2254,0
2255,0
2256,4
2257,1
2258,4
2259,1
2260,2
2261,5
2262,6
2263,5
2264,0
2265,4
2266,6
2267,0
2268,3
2269,6
2270,2
2271,5
2272,0
2273,0
2274,2
2275,3
2276,1
2277,3
2278,1
2279,2
2280,3
2281,2
2282,1
2283,3
2284,2
2285,0
2286,5
2287,3
2288,0
2289,2
2290,5
2291,5
2292,0
2293,1
2294,5
2295,5
2296,3
2297,1
2298,6
2299,3
2300,4
2301,5
2302,2
2303,3
2304,6
2305,1
2306,0
2307,6
2308,5
2309,1
2310,6
2311,5
2312,6
2313,1
2314,1
2315,3
2316,2
2317,4
2318,6
2319,1
2320,3
2321,4
2322,1
2323,5
2324,0
2325,6
2326,3
2327,3
2328,6
2329,6
2330,6
2331,2
2332,5
2333,1
2334,0
2335,3
2336,5
2337,3
2338,1
2339,3
2340,6
2341,6
2342,2
2343,3
2344,5
2345,1
2346,6
2347,4
2348,0
2349,4
2350,1
2351,5
2352,0
2353,3
2354,0
2355,3
2356,1
2357,1
2358,3
2359,6
2360,0
2361,4
2362,1
2363,0
2364,2
2365,3
2366,2
2367,1
2368,5
2369,2
2370,5
2371,0
2372,4
2373,2
2374,1
2375,1
2376,4
2377,3
2378,1
2379,1
2380,4
2381,6
2382,5
2383,1
2384,2
2385,1
2386,0
2387,3
2388,1
2389,6
2390,4
2391,2
2392,2
2393,3
2394,6
2395,1
2396,4
2397,1
2398,4
2399,5
2400,5
2401,6
2402,6
2403,6
2404,6
2405,5
2406,6
2407,1
2408,2
2409,3
2410,1
2411,4
2412,6
2413,3
2414,2
2415,6
2416,2
2417,5
2418,2
2419,1
2420,5
2421,1
2422,0
2423,5
2424,3
2425,1
2426,6
2427,1
2428,2
2429,5
2430,1
2431,4
2432,5
2433,0
2434,2
2435,3
2436,1
2437,5
2438,4
2439,2
2440,1
2441,3
2442,2
2443,0
2444,0
2445,5
2446,3
2447,5
2448,2
2449,4
2450,3
2451,3
2452,2
2453,3
2454,5
2455,4
2456,6
2457,6
2458,0
2459,4
2460,2
2461,2
2462,6
2463,3
2464,3
2465,0
2466,1
2467,6
2468,0
2469,3
2470,0
2471,4
2472,1
2473,5
2474,0
2475,5
2476,0
2477,1
2478,0
2479,1
2480,2
2481,2
2482,5
2483,4
2484,6
2485,3
2486,6
2487,6
2488,2
2489,3
2490,1
2491,1
2492,2
2493,4
2494,1
2495,5
2496,1
2497,6
2498,5
2499,1
2500,6
2501,2
2502,1
2503,2
2504,6
2505,3
2506,0
2507,3
2508,6
2509,1
2510,5
2511,2
2512,6
2513,5
2514,0
2515,6
2516,5
2517,5
2518,2
2519,3
2520,0
2521,2
2522,6
2523,5
2524,2
2525,4
2526,4
2527,5
2528,4
2529,0
2530,0
2531,3
2532,5
2533,6
2534,3
2535,5
2536,6
2537,4
2538,3
2539,0
2540,1
2541,6
2542,3
2543,4
2544,4
2545,4
2546,2
2547,3
2548,4
2549,1
2550,4
2551,3
2552,4
2553,1
2554,3
2555,0
2556,2
2557,5
2558,4
2559,0
2560,6
2561,4
2562,1
2563,3
2564,5
2565,3
2566,6
2567,0
2568,4
2569,1
2570,1
2571,5
2572,4
2573,0
2574,6
2575,4
2576,4
2577,1
2578,6
2579,1
2580,3
2581,3
2582,1
2583,6
2584,0
2585,6
2586,1
2587,4
2588,5
2589,2
2590,1
2591,3
2592,5
2593,5
2594,1
2595,3
2596,4
2597,2
2598,2
2599,3
2600,2
2601,6
2602,5
2603,4
2604,3
2605,1
2606,4
2607,0
2608,2
2609,2
2610,2
2611,3
2612,3
2613,3
2614,5
2615,2
2616,2
2617,4
2618,4
2619,0
2620,6
2621,4
2622,6
2623,4
2624,0
2625,2
2626,1
2627,6
2628,5
2629,0
2630,6
2631,6
2632,4
2633,0
2634,3
2635,2
2636,1
2637,2
2638,6
2639,0
2640,3
2641,4
2642,3
2643,0
2644,3
2645,5
2646,4
2647,4
2648,1
2649,0
2650,5
2651,1
2652,4
2653,4
2654,3
2655,2
2656,4
2657,4
2658,0
2659,2
2660,1
2661,6
2662,0
2663,3
2664,0
2665,2
2666,3
2667,2
2668,2
2669,0
2670,0
2671,5
2672,3
2673,3
2674,0
2675,5
2676,2
2677,0
2678,6
2679,5
2680,6
2681,0
2682,4
2683,0
2684,3
2685,0
2686,4
2687,4
2688,1
2689,5
2690,3
2691,0
2692,4
2693,0
2694,6
2695,0
2696,1
2697,4
2698,2
2699,4
2700,1
2701,5
2702,3
2703,6
2704,1
2705,4
2706,1
2707,1
2708,3
2709,6
2710,0
2711,1
2712,3
2713,2
2714,2
2715,1
2716,3
2717,4
2718,2
2719,4
2720,6
2721,1
2722,1
2723,6
2724,6
2725,6
2726,1
2727,1
2728,6
2729,2
2730,6
2731,2
2732,6
2733,3
2734,6
2735,6
2736,4
2737,4
2738,4
2739,2
2740,4
2741,6
2742,1
2743,2
2744,5
2745,6
2746,6
2747,4
2748,0
2749,4
2750,6
2751,2
2752,6
2753,1
2754,2
2755,1
2756,1
2757,0
2758,4
2759,1
2760,1
2761,0
2762,6
2763,5
2764,3
2765,2
2766,5
2767,4
2768,2
2769,3
2770,2
2771,0
2772,0
2773,3
2774,0
2775,1
2776,6
2777,5
2778,2
2779,0
2780,0
2781,5
2782,6
2783,2
2784,2
2785,6
2786,0
2787,5
2788,2
2789,0
2790,1
2791,5
2792,1
2793,1
2794,3
2795,2
2796,1
2797,3
2798,0
2799,6
2800,0
2801,0
2802,3
2803,5
2804,4
2805,3
2806,3
2807,2
2808,2
2809,0
2810,4
2811,6
2812,1
2813,1
2814,3
2815,6
2816,4
2817,6
2818,5
2819,5
2820,1
2821,2
2822,2
2823,6
2824,3
2825,5
2826,0
2827,5
2828,4
2829,1
2830,6
2831,3
2832,5
2833,5
2834,6
2835,5
2836,1
2837,0
2838,1
2839,4
2840,4
2841,4
2842,4
2843,4
2844,4
2845,2
2846,6
2847,1
2848,2
2849,3
2850,4
2851,6
2852,1
2853,3
2854,1
2855,1
2856,6
2857,4
2858,6
2859,4
2860,4
2861,0
2862,3
2863,3
2864,4
2865,5
2866,0
2867,5
2868,0
2869,1
2870,0
2871,3
2872,1
2873,4
2874,0
2875,3
2876,0
2877,1
2878,2
2879,4
2880,5
2881,3
2882,0
2883,1
2884,1
2885,1
2886,6
2887,6
2888,0
2889,2
2890,5
2891,1
2892,5
2893,0
2894,5
2895,3
2896,1
2897,2
2898,3
2899,4
2900,0
2901,5
2902,3
2903,3
2904,5
2905,2
2906,5
2907,6
2908,2
2909,3
2910,1
2911,1
2912,3
2913,5
2914,1
2915,2
2916,6
2917,0
2918,0
2919,4
2920,1
2921,4
2922,0
2923,4
2924,0
2925,3
2926,3
2927,0
2928,1
2929,2
2930,5
2931,3
2932,3
2933,6
2934,3
2935,6
2936,1
2937,6
2938,2
2939,2
2940,0
2941,1
2942,4
2943,1
2944,6
2945,4
2946,2
2947,4
2948,0
2949,4
2950,3
2951,5
2952,4
2953,0
2954,6
2955,3
2956,4
2957,0
2958,2
2959,0
2960,2
2961,2
2962,1
2963,4
2964,5
2965,1
2966,4
2967,6
2968,2
2969,6
2970,0
2971,0
2972,5
2973,5
2974,0
2975,4
2976,4
2977,5
2978,4
2979,0
2980,0
2981,4
2982,4
2983,4
2984,4
2985,6
2986,0
2987,1
2988,6
2989,6
2990,4
2991,0
2992,1
2993,5
2994,3
2995,1
