task,worker,answer
842,257,9
843,367,4
843,444,9
843,145,13
843,457,13
843,73,1
844,69,13
844,5,14
844,316,6
844,74,13
844,89,3
845,311,14
845,267,14
845,392,0
845,280,0
845,199,12
846,368,9
846,135,1
846,201,11
846,498,1
846,12,3
847,298,4
847,311,7
847,283,12
847,237,7
847,11,7
848,181,1
848,474,10
848,69,1
848,70,9
848,243,1
849,274,12
849,421,12
849,10,13
849,65,6
849,30,12
850,115,3
850,321,2
850,58,2
850,108,10
850,141,11
851,103,11
851,199,11
851,123,0
851,473,9
851,464,10
852,203,10
852,300,4
852,420,14
852,236,1
852,389,9
853,391,1
853,299,8
853,141,1
853,487,8
853,258,1
854,467,0
854,16,12
854,260,0
854,76,11
854,334,0
855,67,14
855,340,4
855,458,11
855,216,9
855,220,14
856,363,7
856,191,2
856,423,0
856,453,7
856,81,1
857,431,7
857,410,7
857,438,4
857,429,7
857,492,2
858,290,13
858,98,10
858,101,10
858,365,10
858,499,12
859,495,3
859,13,9
859,119,13
859,347,8
859,96,7
860,351,11
860,330,7
860,243,11
860,350,11
860,458,4
861,461,8
861,185,14
861,95,11
861,106,12
861,135,12
862,427,4
862,469,9
862,29,9
862,316,9
862,81,9
863,223,2
863,287,2
863,334,2
863,217,2
863,221,2
864,306,1
864,354,7
864,232,7
864,264,7
864,70,11
865,333,9
865,303,5
865,197,3
865,28,13
865,264,3
866,252,2
866,301,6
866,4,2
866,375,2
866,39,11
867,457,3
867,348,3
867,198,3
867,451,12
867,46,8
868,406,10
868,181,4
868,161,10
868,122,10
868,302,10
869,180,8
869,95,7
869,367,2
869,81,12
869,150,3
870,125,5
870,133,9
870,329,9
870,234,12
870,295,9
871,77,3
871,310,14
871,86,14
871,125,11
871,449,14
872,347,12
872,190,3
872,336,11
872,135,4
872,304,3
873,344,13
873,397,1
873,212,13
873,455,14
873,86,6
874,2,12
874,317,7
874,318,7
874,74,1
874,379,7
875,101,5
875,349,10
875,223,7
875,105,11
875,257,10
876,106,6
876,105,6
876,355,4
876,270,6
876,254,4
877,255,7
877,127,11
877,298,4
877,91,9
877,473,9
878,310,6
878,496,4
878,113,2
878,191,4
878,120,13
879,184,5
879,346,5
879,474,5
879,488,5
879,82,5
880,313,4
880,43,0
880,58,9
880,40,4
880,405,10
881,243,3
881,383,6
881,304,3
881,237,3
881,4,3
882,355,2
882,35,14
882,45,14
882,463,14
882,367,1
883,403,10
883,7,7
883,130,10
883,342,14
883,415,10
884,307,12
884,216,6
884,15,7
884,405,12
884,204,12
885,272,6
885,277,0
885,63,12
885,387,0
885,334,4
886,31,7
886,434,11
886,224,9
886,123,7
886,16,4
887,338,4
887,23,13
887,334,9
887,182,13
887,188,13
888,233,5
888,429,5
888,163,5
888,212,5
888,180,1
889,12,12
889,230,2
889,113,0
889,93,8
889,269,12
890,264,11
890,156,2
890,56,1
890,241,2
890,96,14
891,256,6
891,407,6
891,165,6
891,413,6
891,244,6
892,377,5
892,481,5
892,294,5
892,112,4
893,164,1
893,179,1
893,228,1
893,193,1
893,116,1
894,379,2
894,154,8
894,127,12
894,2,12
894,137,2
895,140,14
895,101,14
895,60,14
895,4,14
895,461,12
896,91,9
896,50,2
896,375,3
896,179,8
896,298,9
897,472,11
897,97,13
897,259,6
897,474,9
897,443,11
898,179,10
898,27,10
898,86,10
898,97,10
898,317,0
899,406,6
899,3,6
899,128,6
899,124,9
899,464,6
900,358,7
900,391,0
900,95,7
900,382,11
900,294,2
901,198,9
901,329,11
901,78,11
901,131,11
901,322,3
902,204,5
902,343,6
902,51,8
902,296,8
902,232,10
903,427,13
903,163,4
903,218,2
903,387,9
903,113,2
904,229,8
904,406,12
904,303,8
904,89,3
904,172,8
905,51,5
905,246,13
905,256,1
905,459,13
905,11,12
906,164,11
906,459,11
906,270,11
906,42,10
906,289,11
907,299,2
907,85,4
907,178,4
907,158,13
907,390,2
908,484,8
908,18,6
908,262,8
908,230,5
908,436,10
909,434,7
909,21,7
909,122,7
909,114,2
909,492,2
910,70,10
910,35,6
910,89,10
910,487,10
910,212,10
911,332,14
911,420,1
911,404,13
911,97,5
911,384,5
912,375,11
912,287,5
912,177,12
912,80,5
912,115,5
913,399,12
913,264,8
913,275,12
913,135,12
913,353,7
914,283,1
914,59,1
914,224,5
914,170,13
914,308,9
915,189,14
915,8,4
915,427,7
915,271,5
915,16,10
916,65,2
916,374,14
916,465,1
916,358,6
916,340,6
917,83,11
917,425,5
917,126,7
917,3,11
917,62,10
918,246,12
918,162,12
918,434,4
918,362,11
918,139,1
919,321,14
919,399,14
919,123,4
919,27,3
919,94,2
920,211,6
920,392,13
920,79,6
920,498,3
920,387,0
921,255,11
921,49,8
921,269,10
921,193,7
921,369,9
922,419,4
922,313,4
922,376,3
922,90,6
922,201,4
923,207,8
923,415,8
923,323,2
923,246,3
923,274,6
924,401,5
924,358,5
924,484,4
924,366,8
924,218,8
925,496,9
925,154,3
925,272,7
925,55,9
925,425,9
926,345,5
926,386,8
926,298,8
926,99,7
926,417,12
927,199,5
927,333,4
927,362,4
927,101,4
927,265,13
928,296,12
928,398,4
928,193,4
928,173,4
928,213,4
929,354,13
929,37,6
929,163,9
929,230,14
929,40,6
930,78,3
930,27,6
930,369,1
930,285,8
930,113,14
931,51,12
931,24,5
931,59,11
931,339,7
931,127,3
932,227,3
932,201,0
932,357,0
932,176,0
932,43,0
933,124,14
933,87,14
933,361,7
933,149,14
933,285,14
934,287,1
934,15,3
934,226,3
934,332,3
934,14,3
935,429,14
935,166,1
935,242,4
935,208,10
935,32,10
936,327,12
936,488,7
936,80,6
936,383,3
936,465,2
937,51,0
937,418,0
937,88,0
937,489,9
937,139,11
938,315,13
938,296,13
938,444,11
938,17,13
938,394,9
939,84,11
939,181,14
939,270,14
939,442,14
939,345,4
940,495,0
940,342,7
940,94,7
940,216,0
940,301,5
941,251,6
941,97,5
941,499,6
941,221,14
941,36,3
942,250,8
942,10,7
942,493,7
942,20,7
942,76,7
943,76,14
943,237,3
943,62,10
943,477,4
943,57,2
944,401,14
944,123,14
944,282,14
944,265,10
944,450,14
945,122,10
945,338,14
945,434,1
945,63,2
945,242,1
946,463,14
946,433,8
946,95,3
946,139,3
946,366,4
947,194,4
947,159,8
947,99,0
947,382,14
947,229,10
948,251,5
948,357,5
948,454,8
948,230,11
948,440,5
949,216,4
949,161,5
949,325,9
949,40,4
949,434,6
950,107,7
950,381,13
950,83,0
950,124,5
950,142,10
951,211,2
951,499,7
951,75,0
951,297,2
951,418,8
952,58,3
952,339,2
952,259,2
952,230,2
952,372,7
953,380,12
953,113,10
953,236,10
953,171,12
953,230,8
954,156,5
954,358,2
954,316,5
954,307,5
954,86,5
955,0,4
955,73,13
955,175,13
955,420,13
955,85,13
956,315,7
956,356,13
956,141,12
956,159,11
956,210,0
957,2,11
957,377,11
957,161,8
957,263,0
957,239,9
958,277,5
958,475,7
958,433,0
958,108,14
958,276,8
959,179,11
959,117,11
959,18,9
959,310,10
959,331,11
960,7,6
960,414,14
960,403,10
960,161,10
960,3,10
961,220,2
961,136,2
961,31,2
961,478,2
961,191,2
962,351,7
962,291,5
962,364,7
962,69,9
962,425,5
963,130,14
963,95,9
963,167,9
963,249,10
963,396,8
964,386,11
964,184,5
964,353,4
964,79,0
964,161,3
965,64,5
965,251,14
965,93,4
965,32,4
965,297,4
966,56,7
966,53,8
966,356,0
966,149,1
966,429,8
967,291,0
967,148,13
967,53,0
967,1,0
967,423,0
968,353,2
968,305,5
968,400,2
968,282,2
968,459,2
969,489,11
969,440,2
969,338,12
969,221,2
969,378,11
970,20,7
970,229,11
970,407,13
970,366,14
970,337,5
971,136,6
971,61,4
971,441,3
971,70,12
971,150,11
972,435,9
972,143,7
972,10,9
972,361,2
972,492,7
973,424,3
973,118,8
973,36,3
973,438,9
973,48,3
974,406,1
974,129,9
974,395,12
974,225,9
974,153,6
975,73,2
975,423,14
975,241,10
975,358,12
975,153,11
976,48,10
976,186,2
976,257,2
976,313,2
976,455,2
977,247,10
977,425,4
977,112,4
977,435,4
977,448,5
978,304,10
978,174,4
978,476,4
978,231,8
978,200,0
979,107,10
979,312,1
979,181,1
979,269,1
979,6,1
980,98,11
980,470,2
980,95,11
980,117,2
980,149,11
981,480,10
981,467,10
981,362,0
981,297,8
981,169,10
982,312,8
982,62,6
982,224,14
982,340,2
982,189,11
983,200,10
983,426,8
983,469,5
983,348,8
983,407,0
984,247,3
984,474,11
984,379,10
984,462,10
984,278,10
985,10,11
985,215,7
985,467,2
985,491,13
985,57,11
986,227,2
986,108,2
986,362,9
986,356,2
986,147,8
987,444,7
987,352,14
987,356,14
987,2,11
987,452,10
988,77,1
988,473,2
988,210,3
988,451,2
988,307,12
989,457,12
989,404,10
989,442,2
989,252,8
989,8,7
990,4,13
990,308,9
990,434,5
990,344,9
990,314,1
991,184,9
991,181,7
991,297,1
991,140,9
991,398,9
992,487,8
992,5,11
992,201,8
992,291,9
992,311,2
993,103,1
993,70,11
993,413,11
993,86,11
993,401,11
994,181,0
994,118,14
994,128,14
994,299,14
994,286,14
995,76,3
995,365,3
995,3,3
995,191,6
995,131,2
996,293,0
996,444,7
996,432,0
996,253,2
996,274,13
997,84,11
997,464,9
997,492,0
997,68,9
997,63,7
998,287,8
998,20,13
998,187,3
998,322,13
998,73,2
999,192,11
999,118,1
999,313,1
999,467,2
999,98,0
1000,276,6
1000,229,4
1000,122,7
1000,180,6
1000,184,6
1001,419,7
1001,475,12
1001,437,7
1001,170,7
1001,365,7
1002,240,0
1002,349,1
1002,431,5
1002,396,1
1002,48,6
1003,287,10
1003,317,11
1003,292,7
1003,493,5
1003,352,9
1004,261,3
1004,158,6
1004,9,3
1004,296,3
1004,187,3
1005,313,9
1005,111,0
1005,0,2
1005,420,2
1005,159,2
1006,375,5
1006,346,5
1006,79,5
1006,97,9
1006,101,5
1007,455,7
1007,135,10
1007,215,7
1007,151,13
1007,236,7
1008,156,11
1008,288,8
1008,317,11
1008,42,9
1008,282,7
1009,302,5
1009,276,8
1009,401,7
1009,355,13
1009,246,5
1010,165,5
1010,201,3
1010,53,9
1010,454,6
1010,409,8
1011,242,2
1011,286,6
1011,40,12
1011,265,6
1011,212,7
1012,163,3
1012,121,12
1012,315,3
1012,288,3
1012,92,3
1013,306,14
1013,482,13
1013,126,13
1013,429,9
1013,2,5
1014,483,7
1014,102,10
1014,326,14
1014,16,13
1014,398,12
1015,239,4
1015,246,8
1015,327,8
1015,205,8
1015,161,8
1016,228,14
1016,12,13
1016,178,6
1016,167,1
1016,89,13
1017,60,1
1017,161,4
1017,468,5
1017,366,8
1017,347,1
1018,492,2
1018,138,2
1018,30,2
1018,393,2
1018,8,0
1019,170,8
1019,289,2
1019,342,7
1019,371,1
1019,164,8
1020,474,12
1020,57,12
1020,252,8
1020,356,12
1020,372,0
1021,431,11
1021,446,4
1021,433,11
1021,251,0
1021,298,8
1022,272,12
1022,200,1
1022,309,6
1022,108,5
1022,331,12
1023,297,9
1023,194,5
1023,236,10
1023,397,11
1023,477,1
1024,84,13
1024,138,14
1024,124,1
1024,115,14
1024,247,12
1025,425,10
1025,200,10
1025,473,10
1025,141,5
1025,271,10
1026,142,4
1026,390,3
1026,153,2
1026,423,0
1026,136,12
1027,208,4
1027,426,9
1027,9,4
1027,85,4
1027,443,4
1028,96,10
1028,239,14
1028,467,14
1028,301,1
1028,161,7
1029,378,9
1029,127,11
1029,218,10
1029,8,7
1029,137,9
1030,292,5
1030,141,4
1030,370,5
1030,277,13
1031,329,4
1031,423,1
1031,115,4
1031,30,4
1031,10,4
1032,1,8
1032,7,14
1032,75,5
1032,55,13
1032,340,4
1033,337,0
1033,54,0
1033,148,1
1033,385,0
1033,465,2
1034,367,7
1034,120,11
1034,370,5
1034,361,13
1034,191,11
1035,164,4
1035,361,4
1035,73,1
1035,357,4
1035,72,6
1036,68,13
1036,118,3
1036,184,13
1036,212,4
1036,49,12
1037,122,12
1037,104,9
1037,184,3
1037,281,3
1037,251,7
1038,416,3
1038,439,1
1038,320,8
1038,238,6
1038,371,9
1039,118,1
1039,95,14
1039,30,6
1039,125,4
1039,78,9
1040,330,6
1040,50,4
1040,81,0
1040,317,7
1041,244,12
1041,208,4
1041,205,4
1041,152,4
1041,277,3
1042,260,7
1042,290,7
1042,99,8
1042,333,5
1042,340,11
1043,317,7
1043,17,7
1043,426,7
1043,330,5
1043,381,7
1044,191,8
1044,346,8
1044,64,8
1044,90,11
1044,288,8
1045,287,4
1045,21,14
1045,465,11
1045,239,4
1045,20,4
1046,146,8
1046,330,11
1046,476,8
1046,266,8
1046,35,5
1047,173,0
1047,122,2
1047,313,0
1047,85,8
1047,442,2
1048,430,12
1048,374,2
1048,415,4
1048,288,4
1048,15,7
1049,430,10
1049,211,14
1049,177,3
1049,1,3
1049,268,13
1050,82,6
1050,39,8
1050,38,8
1050,161,8
1050,476,6
1051,426,5
1051,194,12
1051,28,12
1051,145,10
1051,165,12
1052,230,14
1052,309,7
1052,73,14
1052,113,14
1052,184,6
1053,313,6
1053,489,6
1053,356,7
1053,326,11
1053,125,10
1054,325,14
1054,259,7
1054,295,10
1054,328,1
1054,417,13
1055,403,4
1055,50,4
1055,395,4
1055,266,4
1055,499,4
1056,90,13
1056,370,13
1056,154,13
1056,497,13
1056,375,2
1057,111,9
1057,52,2
1057,436,10
1057,196,4
1057,93,3
1058,421,11
1058,398,11
1058,78,11
1058,239,11
1058,151,11
1059,442,13
1059,413,10
1059,232,2
1059,89,10
1059,212,8
1060,74,3
1060,63,3
1060,301,8
1060,76,1
1060,142,11
1061,302,10
1061,330,6
1061,69,2
1061,224,14
1061,94,7
1062,461,10
1062,315,7
1062,410,14
1062,176,10
1062,306,11
1063,300,9
1063,342,1
1063,111,3
1063,161,3
1063,243,9
1064,308,12
1064,368,11
1064,444,11
1064,287,3
1064,100,13
1065,419,4
1065,271,0
1065,211,0
1065,460,9
1065,472,4
1066,229,3
1066,461,10
1066,412,3
1066,236,3
1066,153,13
1067,152,1
1067,64,3
1067,7,5
1067,321,1
1067,367,5
1068,197,5
1068,453,13
1068,178,0
1068,296,4
1068,431,5
1069,80,4
1069,117,5
1069,495,2
1069,260,2
1069,331,11
1070,173,14
1070,324,14
1070,311,8
1070,263,5
1070,112,14
1071,449,10
1071,87,12
1071,23,6
1071,359,6
1071,131,4
1072,106,6
1072,384,6
1072,233,2
1072,47,6
1072,93,6
1073,307,13
1073,147,3
1073,299,7
1073,459,7
1073,461,8
1074,308,14
1074,150,14
1074,214,11
1074,249,6
1074,375,2
1075,19,3
1075,190,3
1075,122,3
1075,277,5
1075,72,3
1076,40,13
1076,457,2
1076,101,0
1076,336,13
1076,279,3
1077,16,14
1077,351,7
1077,476,7
1077,45,7
1077,460,13
1078,132,8
1078,480,9
1078,370,5
1078,238,5
1078,134,5
1079,395,10
1079,372,5
1079,429,10
1079,390,10
1079,343,10
1080,78,0
1080,120,9
1080,307,13
1080,212,9
1080,371,1
1081,87,0
1081,499,7
1081,55,7
1081,69,5
1081,388,1
1082,494,13
1082,373,5
1082,22,5
1082,363,5
1082,131,0
1083,221,9
1083,0,3
1083,365,9
1083,438,10
1083,262,9
1084,100,6
1084,422,14
1084,395,4
1084,6,13
1084,339,8
1085,415,8
1085,332,12
1085,85,4
1085,466,4
1085,17,11
1086,400,4
1086,431,4
1086,72,6
1086,182,5
1086,257,13
1087,221,4
1087,354,11
1087,288,4
1087,180,4
1088,240,12
1088,367,0
1088,169,3
1088,133,7
1088,120,14
1089,441,2
1089,329,1
1089,229,6
1089,281,9
1089,48,9
1090,329,1
1090,302,8
1090,374,1
1090,228,2
1090,333,10
1091,219,13
1091,37,4
1091,299,4
1091,18,5
1091,437,12
1092,226,1
1092,88,5
1092,9,4
1092,121,14
1092,179,4
1093,142,13
1093,138,11
1093,164,4
1093,54,4
1093,61,12
1094,16,6
1094,145,6
1094,258,6
1094,173,6
1094,21,6
1095,401,10
1095,257,7
1095,227,10
1095,368,10
1095,416,2
1096,281,14
1096,40,14
1096,472,14
1096,320,13
1096,153,7
1097,153,1
1097,397,12
1097,137,3
1097,157,8
1097,237,1
1098,92,4
1098,206,7
1098,475,8
1098,264,8
1098,402,6
1099,404,14
1099,108,13
1099,33,3
1099,369,13
1099,490,3
1100,201,7
1100,357,14
1100,474,4
1100,399,6
1100,170,12
1101,62,11
1101,48,3
1101,359,11
1101,434,14
1101,331,8
1102,285,2
1102,490,2
1102,283,2
1102,402,2
1102,6,10
1103,132,9
1103,462,7
1103,339,1
1103,91,5
1103,105,13
1104,349,5
1104,469,6
1104,37,8
1104,272,6
1104,1,6
1105,8,10
1105,495,2
1105,56,3
1105,465,5
1105,395,2
1106,85,12
1106,125,13
1106,107,12
1106,412,12
1106,168,12
1107,326,13
1107,122,13
1107,459,13
1107,206,13
1107,161,13
1108,290,4
1108,35,4
1108,112,4
1108,429,3
1108,354,4
1109,14,10
1109,404,6
1109,200,6
1109,252,6
1109,258,6
1110,455,2
1110,400,7
1110,254,1
1110,347,1
1110,225,2
1111,488,11
1111,292,0
1111,275,0
1111,146,0
1111,490,0
1112,286,6
1112,222,10
1112,329,6
1112,208,2
1112,263,6
1113,231,0
1113,204,9
1113,322,0
1113,52,2
1113,46,2
1114,207,9
1114,255,9
1114,153,9
1114,90,3
1114,285,8
1115,349,1
1115,210,4
1115,178,2
1115,176,0
1115,357,2
1116,102,6
1116,314,6
1116,439,3
1116,63,6
1116,414,6
1117,36,6
1117,67,6
1117,5,1
1117,90,6
1117,66,12
1118,100,9
1118,228,9
1118,386,9
1118,354,9
1118,232,9
1119,287,1
1119,93,1
1119,193,1
1119,129,1
1119,497,1
1120,369,8
1120,191,5
1120,393,5
1120,238,13
1120,288,5
1121,71,4
1121,184,10
1121,336,7
1121,470,0
1121,167,10
1122,231,10
1122,154,9
1122,421,1
1122,55,1
1122,89,1
1123,37,7
1123,479,0
1123,189,0
1123,63,10
1123,105,12
1124,111,0
1124,443,10
1124,154,6
1124,242,11
1124,266,0
1125,221,3
1125,333,14
1125,379,3
1125,404,13
1125,328,14
1126,410,9
1126,17,3
1126,30,9
1126,85,5
1126,399,2
1127,54,10
1127,434,10
1127,282,10
1127,166,4
1127,45,10
1128,250,6
1128,482,12
1128,253,6
1128,193,6
1128,46,9
1129,423,10
1129,192,10
1129,143,10
1129,256,10
1129,348,10
1130,2,8
1130,399,9
1130,127,9
1130,443,9
1130,144,4
1131,46,14
1131,113,6
1131,6,7
1131,417,8
1131,392,6
1132,463,12
1132,9,6
1132,384,6
1132,162,8
1132,91,11
1133,258,0
1133,57,0
1133,286,1
1133,34,2
1133,214,12
1134,354,11
1134,174,0
1134,479,12
1134,62,0
1134,44,10
1135,433,3
1135,447,0
1135,439,10
1135,277,9
1135,413,11
1136,475,13
1136,113,10
1136,23,14
1136,470,8
1136,154,14
1137,296,2
1137,194,0
1137,263,0
1137,139,10
1137,425,0
1138,316,6
1138,452,13
1138,276,6
1138,206,6
1138,421,6
1139,39,14
1139,12,14
1139,19,14
1139,90,14
1139,415,14
1140,65,6
1140,355,0
1140,280,2
1140,316,9
1140,166,6
1141,488,11
1141,360,11
1141,37,14
1141,474,1
1141,332,9
1142,340,6
1142,218,9
1142,211,6
1142,313,2
1142,377,6
1143,167,0
1143,222,13
1143,204,7
1143,394,0
1143,354,3
1144,65,12
1144,469,2
1144,246,0
1144,83,2
1144,465,2
1145,62,6
1145,400,7
1145,71,5
1145,364,5
1145,116,5
1146,125,2
1146,388,7
1146,115,2
1146,435,7
1146,85,13
1147,69,11
1147,208,4
1147,30,4
1147,59,9
1147,242,10
1148,339,11
1148,254,11
1148,176,11
1148,27,4
1148,221,3
1149,228,14
1149,430,3
1149,314,14
1149,231,14
1149,62,2
1150,237,13
1150,174,13
1150,294,13
1150,426,2
1150,392,4
1151,421,0
1151,460,11
1151,401,0
1151,285,0
1151,496,1
1152,374,1
1152,227,1
1152,125,1
1152,95,2
1152,257,3
1153,111,10
1153,270,0
1153,4,0
1153,350,0
1153,254,0
1154,88,14
1154,460,11
1154,488,14
1154,248,14
1154,465,14
1155,254,5
1155,10,10
1155,399,10
1155,152,3
1155,67,10
1156,484,8
1156,163,13
1156,274,4
1156,292,5
1156,3,5
1157,389,9
1157,103,6
1157,244,4
1157,479,4
1157,381,4
1158,480,10
1158,218,2
1158,297,10
1158,99,10
1158,362,3
1159,453,6
1159,80,11
1159,98,10
1159,340,8
1159,93,2
1160,413,9
1160,487,6
1160,331,6
1160,405,1
1160,122,6
1161,216,12
1161,245,2
1161,154,11
1161,320,12
1161,29,2
1162,481,4
1162,385,4
1162,48,2
1162,298,12
1162,169,13
1163,433,2
1163,131,0
1163,404,1
1163,176,3
1163,391,6
1164,479,11
1164,54,14
1164,320,9
1164,262,14
1164,323,1
1165,334,14
1165,463,1
1165,136,14
1165,497,14
1165,387,14
1166,281,0
1166,280,0
1166,366,0
1166,2,0
1166,201,0
1167,271,8
1167,322,8
1167,225,3
1167,319,7
1167,396,12
1168,312,4
1168,394,2
1168,291,2
1168,321,11
1168,389,2
1169,300,6
1169,23,7
1169,109,7
1169,2,1
1169,18,0
1170,156,8
1170,237,8
1170,241,7
1170,466,1
1170,190,1
1171,79,0
1171,102,14
1171,143,2
1171,491,10
1171,450,0
1172,404,0
1172,337,4
1172,91,9
1172,43,9
1172,262,9
1173,132,8
1173,385,5
1173,238,2
1173,264,1
1173,32,5
1174,293,10
1174,294,12
1174,127,4
1174,56,0
1174,237,4
1175,229,4
1175,32,9
1175,70,4
1175,317,4
1175,72,4
1176,240,2
1176,498,14
1176,166,7
1176,301,4
1176,279,2
1177,373,3
1177,284,10
1177,35,8
1177,242,8
1177,80,4
1178,491,7
1178,419,10
1178,295,7
1178,377,7
1178,48,4
1179,402,1
1179,317,11
1179,415,8
1179,79,11
1179,211,0
1180,434,1
1180,337,0
1180,417,1
1180,116,14
1180,265,1
1181,436,0
1181,256,0
1181,351,0
1181,449,0
1181,89,0
1182,436,7
1182,385,0
1182,363,0
1182,381,8
1182,143,0
1183,388,13
1183,432,13
1183,387,13
1183,273,13
1183,286,9
1184,354,10
1184,368,10
1184,402,9
1184,27,0
1184,485,7
1185,211,2
1185,134,2
1185,349,7
1185,131,2
1185,225,0
1186,493,14
1186,124,7
1186,411,12
1186,164,14
1186,470,14
1187,339,9
1187,474,0
1187,374,2
1187,455,0
1187,285,0
1188,28,3
1188,96,4
1188,283,7
1188,27,11
1188,142,7
1189,347,12
1189,275,13
1189,241,13
1189,98,13
1189,281,8
1190,488,3
1190,100,13
1190,422,3
1190,374,12
1190,265,3
1191,462,9
1191,144,12
1191,358,4
1191,292,9
1191,109,4
1192,138,5
1192,280,7
1192,7,2
1192,349,7
1192,102,3
1193,156,7
1193,346,8
1193,426,7
1193,60,7
1193,490,14
1194,182,10
1194,459,10
1194,317,11
1194,381,10
1194,349,1
1195,320,3
1195,57,1
1195,227,9
1195,310,1
1195,351,1
1196,186,0
1196,251,2
1196,429,12
1196,64,14
1196,331,3
1197,4,13
1197,120,2
1197,486,13
1197,301,1
1197,139,11
1198,269,11
1198,111,2
1198,163,10
1198,69,12
1198,355,12
1199,407,13
1199,65,2
1199,60,14
1199,245,0
1199,341,2
1200,35,8
1200,484,8
1200,231,11
1200,81,10
1200,20,8
1201,157,10
1201,87,9
1201,82,2
1201,289,7
1201,494,9
1202,125,6
1202,322,5
1202,177,12
1202,218,5
1202,203,12
1203,407,3
1203,453,11
1203,168,3
1203,80,6
1203,336,4
1204,240,6
1204,100,6
1204,168,6
1204,254,6
1204,472,7
1205,234,13
1205,375,1
1205,325,11
1205,276,1
1205,191,1
1206,496,3
1206,40,3
1206,318,3
1206,446,2
1206,72,3
1207,295,14
1207,8,14
1207,270,14
1207,480,14
1207,492,4
1208,362,13
1208,413,13
1208,52,13
1208,29,13
1208,331,13
1209,25,6
1209,26,11
1209,50,11
1209,305,1
1209,424,11
1210,227,8
1210,7,11
1210,111,11
1210,128,12
1210,273,10
1211,484,9
1211,154,9
1211,58,13
1211,485,0
1211,4,9
1212,466,9
1212,237,13
1212,334,5
1212,75,7
1212,341,4
1213,153,5
1213,260,5
1213,237,14
1213,130,5
1213,291,7
1214,164,12
1214,317,12
1214,193,12
1214,19,12
1214,128,12
1215,327,11
1215,16,11
1215,307,0
1215,189,9
1216,19,1
1216,233,8
1216,177,1
1216,340,1
1216,117,8
1217,397,4
1217,57,8
1217,175,12
1217,227,10
1217,470,13
1218,343,8
1218,84,2
1218,479,8
1218,59,8
1218,111,14
1219,198,2
1219,345,2
1219,439,10
1219,94,2
1219,146,2
1220,489,4
1220,394,4
1220,137,12
1220,388,9
1220,257,4
1221,260,5
1221,328,5
1221,315,7
1221,79,12
1221,216,5
1222,112,9
1222,191,9
1222,466,10
1222,489,9
1222,103,9
1223,185,7
1223,372,12
1223,392,2
1223,191,1
1223,14,14
1224,385,8
1224,236,8
1224,128,8
1224,183,8
1224,44,8
1225,462,6
1225,228,6
1225,432,6
1225,31,6
1225,277,0
1226,72,12
1226,345,14
1226,62,9
1226,307,14
1226,109,0
1227,298,8
1227,430,9
1227,42,4
1227,420,3
1227,261,3
1228,253,2
1228,453,3
1228,170,0
1228,479,9
1228,104,2
1229,358,11
1229,334,11
1229,420,14
1229,398,4
1229,241,11
1230,269,2
1230,172,12
1230,49,3
1230,137,7
1230,413,12
1231,391,6
1231,445,6
1231,297,6
1231,492,4
1231,488,9
1232,333,0
1232,299,0
1232,8,0
1232,336,12
1232,214,4
1233,94,9
1233,116,6
1233,409,0
1233,290,9
1233,239,9
1234,461,4
1234,441,5
1234,125,1
1234,468,14
1234,406,1
1235,114,8
1235,121,14
1235,5,8
1235,64,8
1235,19,5
1236,71,4
1236,46,10
1236,199,10
1236,181,10
1236,203,2
1237,118,5
1237,179,5
1237,284,5
1237,498,2
1237,50,12
1238,207,12
1238,7,10
1238,418,10
1238,21,10
1238,369,3
1239,282,1
1239,40,2
1239,403,1
1239,13,10
1239,461,1
1240,366,6
1240,221,14
1240,355,1
1240,78,10
1240,376,7
1241,408,14
1241,137,0
1241,82,11
1241,424,0
1241,397,0
1242,439,7
1242,107,4
1242,115,10
1242,246,14
1242,162,12
1243,481,7
1243,261,7
1243,140,3
1243,59,14
1243,166,7
1244,375,12
1244,123,2
1244,173,13
1244,485,4
1244,167,8
1245,205,12
1245,8,10
1245,425,11
1245,53,7
1245,497,12
1246,103,6
1246,300,6
1246,53,4
1246,111,6
1246,148,10
1247,493,7
1247,38,5
1247,315,13
1247,362,13
1247,284,7
1248,303,12
1248,316,7
1248,53,10
1248,170,12
1248,208,12
1249,499,1
1249,103,8
1249,167,10
1249,327,12
1249,239,13
1250,497,9
1250,456,1
1250,67,9
1250,294,14
1250,17,9
1251,241,11
1251,347,13
1251,425,4
1251,239,13
1251,402,13
1252,435,8
1252,360,14
1252,364,14
1252,51,14
1252,324,14
1253,258,3
1253,494,6
1253,285,3
1253,37,9
1253,473,11
1254,315,11
1254,464,11
1254,388,2
1254,483,2
1254,74,2
1255,373,6
1255,287,2
1255,332,10
1255,239,11
1255,140,12
1256,383,2
1256,45,2
1256,165,2
1256,301,13
1256,129,2
1257,445,8
1257,43,8
1257,372,1
1257,265,8
1257,6,5
1258,396,7
1258,201,0
1258,17,10
1258,278,7
1258,47,9
1259,191,3
1259,497,3
1259,373,11
1259,273,3
1259,439,1
1260,38,3
1260,371,2
1260,458,0
1260,1,4
1260,68,13
1261,434,2
1261,183,3
1261,407,4
1261,389,10
1261,383,4
1262,369,10
1262,113,0
1262,466,4
1262,93,0
1262,373,8
1263,441,0
1263,328,14
1263,238,0
1263,415,0
1263,316,0
1264,131,7
1264,374,7
1264,171,4
1264,73,13
1264,134,12
1265,325,14
1265,327,14
1265,336,14
1265,381,14
1265,204,13
