task_id,task_community
2996,6
2997,1
2998,2
2999,1
3000,3
3001,4
3002,5
3003,6
3004,4
3005,2
3006,0
3007,5
3008,0
3009,0
3010,4
3011,2
3012,1
3013,6
3014,4
3015,4
3016,2
3017,4
3018,6
3019,4
3020,0
3021,4
3022,1
3023,2
3024,0
3025,4
3026,6
3027,2
3028,3
3029,6
3030,5
3031,4
3032,6
3033,6
3034,3
3035,2
3036,2
3037,0
3038,2
3039,0
3040,6
3041,6
3042,4
3043,2
3044,1
3045,1
3046,6
3047,1
3048,4
3049,3
3050,1
3051,1
3052,3
3053,3
3054,6
3055,4
3056,0
3057,2
3058,5
3059,0
3060,6
3061,6
3062,0
3063,6
3064,1
3065,4
3066,2
3067,0
3068,3
3069,3
3070,3
3071,5
3072,2
3073,6
3074,2
3075,6
3076,1
3077,2
3078,6
3079,6
3080,0
3081,2
3082,0
3083,6
3084,3
3085,1
3086,6
3087,3
3088,6
3089,2
3090,2
3091,3
3092,5
3093,3
3094,3
3095,3
3096,5
3097,2
3098,5
3099,4
3100,5
3101,5
3102,3
3103,2
3104,0
3105,3
3106,5
3107,4
3108,4
3109,0
3110,4
3111,1
3112,1
3113,4
3114,2
3115,3
3116,5
3117,5
3118,5
3119,6
3120,0
3121,5
3122,4
3123,4
3124,1
3125,5
3126,6
3127,4
3128,5
3129,6
3130,5
3131,4
3132,0
3133,2
3134,1
3135,1
3136,4
3137,5
3138,6
3139,0
3140,3
3141,2
3142,3
3143,2
3144,5
3145,2
3146,4
3147,1
3148,4
3149,0
3150,5
3151,2
3152,3
3153,5
3154,1
3155,2
3156,2
3157,4
3158,2
3159,4
3160,0
3161,3
3162,0
3163,4
3164,3
3165,2
3166,4
3167,2
3168,3
3169,1
3170,3
3171,4
3172,3
3173,2
3174,5
3175,4
3176,5
3177,5
3178,1
3179,5
3180,0
3181,3
3182,5
3183,4
3184,3
3185,0
3186,1
3187,1
3188,0
3189,2
3190,2
3191,0
3192,3
3193,2
3194,0
3195,6
3196,1
3197,5
3198,5
3199,5
3200,3
3201,1
3202,0
3203,5
3204,5
3205,0
3206,5
3207,2
3208,4
3209,2
3210,1
3211,4
3212,2
3213,6
3214,6
3215,2
3216,6
3217,1
3218,1
3219,2
3220,1
3221,3
3222,6
3223,1
3224,0
3225,0
3226,4
3227,2
3228,4
3229,1
3230,3
3231,6
3232,4
3233,3
3234,6
3235,1
3236,1
3237,5
3238,2
3239,5
3240,5
3241,1
3242,0
3243,2
3244,1
3245,1
3246,6
3247,3
3248,1
3249,3
3250,0
3251,6
3252,3
3253,6
3254,3
3255,1
3256,4
3257,0
3258,6
3259,4
3260,3
3261,0
3262,2
3263,2
3264,1
3265,4
3266,2
3267,6
3268,3
3269,6
3270,5
3271,4
3272,1
3273,3
3274,4
3275,5
3276,3
3277,1
3278,6
3279,3
3280,5
3281,1
3282,5
3283,0
3284,0
3285,6
3286,4
3287,4
3288,4
3289,3
3290,1
3291,1
3292,1
3293,0
3294,5
3295,3
3296,4
3297,5
3298,1
3299,3
3300,4
3301,3
3302,3
3303,2
3304,3
3305,2
3306,0
3307,0
3308,2
3309,1
3310,2
3311,4
3312,5
3313,3
3314,6
3315,3
3316,6
3317,3
3318,4
3319,4
3320,2
3321,1
3322,1
3323,6
3324,0
3325,0
3326,4
3327,3
3328,0
3329,5
3330,0
3331,5
3332,5
3333,3
3334,0
3335,6
3336,4
3337,1
3338,6
3339,1
3340,3
3341,1
3342,3
3343,4
3344,5
3345,1
3346,1
3347,6
3348,2
3349,5
3350,5
3351,3
3352,5
3353,0
3354,2
3355,5
3356,1
3357,3
3358,1
3359,2
3360,5
3361,6
3362,4
3363,1
3364,6
3365,4
3366,6
3367,3
3368,4
3369,4
3370,0
3371,0
3372,1
3373,5
3374,0
3375,5
3376,6
3377,4
3378,2
3379,1
3380,3
3381,3
3382,2
3383,2
3384,1
3385,6
3386,1
3387,2
3388,5
3389,3
3390,4
3391,4
3392,1
3393,6
3394,4
3395,5
3396,3
3397,4
3398,6
3399,0
3400,4
3401,2
3402,3
3403,6
3404,6
3405,2
3406,0
3407,5
3408,5
3409,0
3410,1
3411,6
3412,0
3413,4
3414,5
3415,2
3416,1
3417,2
3418,6
3419,5
3420,6
3421,4
3422,2
3423,4
3424,0
3425,0
3426,4
3427,1
3428,5
3429,3
3430,2
3431,3
3432,3
3433,4
3434,1
3435,2
3436,6
3437,4
3438,6
3439,1
3440,5
3441,5
3442,5
3443,3
3444,3
3445,1
3446,0
3447,4
3448,3
3449,3
3450,3
3451,2
3452,0
3453,5
3454,0
3455,1
3456,4
3457,2
3458,2
3459,2
3460,5
3461,6
3462,5
3463,4
3464,0
3465,5
3466,6
3467,3
3468,6
3469,6
3470,3
3471,2
3472,5
3473,2
3474,3
3475,0
3476,4
3477,3
3478,0
3479,4
3480,3
3481,6
3482,0
3483,3
3484,4
3485,4
3486,0
3487,0
3488,4
3489,5
3490,3
3491,3
3492,6
3493,1
3494,5
3495,1
3496,1
3497,5
3498,4
3499,4
3500,1
3501,4
3502,0
3503,4
3504,0
3505,5
3506,5
3507,5
3508,4
3509,0
3510,0
3511,1
3512,5
3513,4
3514,4
3515,5
3516,5
3517,2
3518,4
3519,4
3520,6
3521,1
3522,5
3523,3
3524,5
3525,5
3526,3
3527,5
3528,6
3529,0
3530,5
3531,6
3532,2
3533,3
3534,3
3535,4
3536,0
3537,3
3538,4
3539,3
3540,0
3541,2
3542,4
3543,5
3544,2
3545,1
3546,1
3547,1
3548,1
3549,0
3550,3
3551,3
3552,4
3553,5
3554,5
3555,6
3556,1
3557,2
3558,4
3559,6
3560,2
3561,5
3562,5
3563,0
3564,3
3565,5
3566,4
3567,0
3568,1
3569,4
3570,2
3571,1
3572,3
3573,2
3574,4
3575,4
3576,2
3577,1
3578,6
3579,3
3580,6
3581,3
3582,0
3583,3
3584,0
3585,5
3586,6
3587,3
3588,4
3589,1
3590,5
3591,6
3592,3
3593,5
3594,3
3595,2
3596,2
3597,0
3598,4
3599,5
3600,2
3601,4
3602,6
3603,4
3604,4
3605,1
3606,6
3607,3
3608,6
3609,1
3610,4
3611,1
3612,0
3613,5
3614,4
3615,6
3616,3
3617,6
3618,5
3619,4
3620,2
3621,4
3622,2
3623,4
3624,2
3625,4
3626,0
3627,5
3628,4
3629,0
3630,2
3631,2
3632,1
3633,5
3634,5
3635,4
3636,1
3637,4
3638,2
3639,4
3640,0
3641,2
3642,1
3643,6
3644,2
3645,5
3646,0
3647,3
3648,1
3649,2
3650,2
3651,6
3652,6
3653,1
3654,4
3655,3
3656,6
3657,0
3658,5
3659,6
3660,0
3661,6
3662,4
3663,6
3664,6
3665,5
3666,2
3667,6
3668,3
3669,3
3670,1
3671,1
3672,4
3673,5
3674,1
3675,4
3676,2
3677,0
3678,6
3679,5
3680,2
3681,2
3682,2
3683,3
3684,3
3685,1
3686,3
3687,2
3688,1
3689,4
3690,0
3691,3
3692,6
3693,6
3694,5
3695,6
3696,1
3697,4
3698,1
3699,2
3700,3
3701,6
3702,5
3703,4
3704,1
3705,4
3706,6
3707,2
3708,6
3709,0
3710,6
3711,0
3712,1
3713,0
3714,6
3715,3
3716,4
3717,3
3718,6
3719,0
3720,2
3721,3
3722,4
3723,6
3724,2
3725,2
3726,1
3727,6
3728,2
3729,6
3730,4
3731,3
3732,2
3733,5
3734,6
3735,5
3736,1
3737,4
3738,5
3739,5
3740,3
3741,6
3742,2
3743,4
3744,5
3745,6
3746,4
3747,4
3748,5
3749,2
3750,2
3751,1
3752,6
3753,2
3754,1
3755,3
3756,5
3757,1
3758,0
3759,2
3760,0
3761,5
3762,2
3763,0
3764,4
3765,0
3766,5
3767,1
3768,2
3769,4
3770,1
3771,6
3772,5
3773,0
3774,1
3775,1
3776,2
3777,2
3778,1
3779,1
3780,6
3781,3
3782,0
3783,0
3784,2
3785,2
3786,2
3787,5
3788,2
3789,6
3790,6
3791,6
3792,4
3793,5
3794,2
3795,4
3796,2
3797,2
3798,6
3799,3
3800,2
3801,4
3802,6
3803,2
3804,2
3805,1
3806,0
3807,4
3808,2
3809,2
3810,1
3811,6
3812,6
3813,6
3814,2
3815,3
3816,6
3817,1
3818,0
3819,5
3820,4
3821,1
3822,3
3823,0
3824,1
3825,3
3826,2
3827,6
3828,3
3829,4
3830,6
3831,2
3832,5
3833,1
3834,4
3835,3
3836,2
3837,1
3838,2
3839,1
3840,0
3841,3
3842,1
3843,2
3844,0
3845,0
3846,3
3847,5
3848,1
3849,0
3850,6
3851,4
3852,4
3853,1
3854,1
3855,4
3856,3
3857,2
3858,3
3859,4
3860,1
3861,5
3862,6
3863,1
3864,1
3865,6
3866,5
3867,5
3868,2
3869,5
3870,2
3871,4
3872,5
3873,0
3874,5
3875,6
3876,1
3877,4
3878,2
3879,2
3880,3
3881,6
3882,4
3883,3
3884,1
3885,3
3886,4
3887,1
3888,2
3889,2
3890,2
3891,6
3892,1
3893,5
3894,0
3895,1
3896,4
3897,4
3898,0
3899,1
3900,0
3901,1
3902,3
3903,0
3904,4
3905,5
3906,3
3907,6
3908,3
3909,4
3910,5
3911,2
3912,6
3913,1
3914,4
3915,6
3916,0
3917,2
3918,3
3919,3
3920,4
3921,2
3922,2
3923,6
3924,0
3925,2
3926,2
3927,2
3928,4
3929,5
3930,0
3931,3
3932,1
3933,6
3934,0
3935,3
3936,0
3937,6
3938,1
3939,5
3940,4
3941,2
3942,4
3943,3
3944,2
3945,2
3946,4
3947,2
3948,3
3949,1
3950,0
3951,6
3952,6
3953,6
3954,1
3955,0
3956,5
3957,3
3958,2
3959,5
3960,5
3961,1
3962,0
3963,4
3964,6
3965,0
3966,5
3967,5
3968,4
3969,1
3970,1
3971,6
3972,5
3973,4
3974,6
3975,5
3976,5
3977,1
3978,0
3979,1
3980,2
3981,0
3982,5
3983,5
3984,2
3985,2
3986,1
3987,6
3988,1
3989,2
3990,5
3991,2
3992,3
3993,1
3994,2
3995,1
3996,0
3997,4
3998,1
3999,3
4000,6
4001,4
4002,1
4003,2
4004,1
4005,2
4006,1
4007,5
4008,5
4009,6
4010,1
4011,1
4012,5
4013,3
4014,2
4015,2
4016,6
4017,4
4018,3
4019,4
4020,4
4021,5
4022,4
4023,6
4024,0
4025,3
4026,6
4027,3
4028,6
4029,4
4030,0
4031,6
4032,1
4033,1
4034,2
4035,1
4036,1
4037,0
4038,0
4039,4
4040,6
4041,1
4042,4
4043,2
4044,6
4045,6
4046,1
4047,2
4048,0
4049,6
4050,5
4051,2
4052,1
4053,5
4054,6
4055,2
4056,5
4057,5
4058,4
4059,0
4060,3
4061,5
4062,1
4063,3
4064,3
4065,1
4066,5
4067,3
4068,5
4069,3
4070,3
4071,5
4072,0
4073,0
4074,1
4075,2
4076,2
4077,3
4078,5
4079,5
4080,3
4081,0
4082,5
4083,5
4084,4
4085,5
4086,2
4087,1
4088,3
4089,2
4090,0
4091,5
4092,4
4093,1
4094,0
4095,3
4096,5
4097,0
4098,4
4099,1
4100,1
4101,6
4102,5
4103,4
4104,5
4105,1
4106,4
4107,2
4108,3
4109,6
4110,5
4111,6
4112,1
4113,6
4114,1
4115,3
4116,5
4117,1
4118,0
4119,4
4120,5
4121,5
4122,4
4123,0
4124,6
4125,6
4126,2
4127,4
4128,2
4129,4
4130,4
4131,1
4132,2
4133,2
4134,2
4135,4
4136,5
4137,2
4138,1
4139,1
4140,0
4141,0
4142,4
4143,5
4144,6
4145,6
4146,6
4147,2
4148,5
4149,2
4150,3
4151,1
4152,4
4153,2
4154,1
4155,6
4156,2
4157,0
4158,6
4159,5
4160,1
4161,2
4162,4
4163,1
4164,4
4165,2
4166,5
4167,4
4168,0
4169,4
4170,0
4171,0
4172,0
4173,2
4174,1
4175,3
4176,2
4177,3
4178,1
4179,5
4180,5
4181,0
4182,0
4183,1
4184,6
4185,3
4186,0
4187,2
4188,4
4189,1
4190,3
4191,3
4192,3
4193,2
4194,0
4195,3
4196,5
4197,1
4198,1
4199,3
4200,2
4201,1
4202,5
4203,0
4204,6
4205,2
4206,2
4207,4
4208,0
4209,6
4210,3
4211,4
4212,6
4213,4
4214,6
4215,1
4216,1
4217,3
4218,4
4219,1
4220,0
4221,6
4222,1
4223,3
4224,0
4225,5
4226,6
4227,3
4228,4
4229,3
4230,4
4231,1
4232,1
4233,5
4234,3
4235,5
4236,0
4237,3
4238,2
4239,2
4240,6
4241,5
4242,6
4243,1
4244,6
4245,5
4246,3
4247,1
4248,2
4249,2
4250,0
4251,0
4252,0
4253,3
4254,5
4255,6
4256,6
4257,1
4258,0
4259,1
4260,1
4261,4
4262,0
4263,4
4264,6
4265,6
4266,0
4267,5
4268,4
4269,2
4270,6
4271,6
4272,3
4273,4
4274,1
4275,5
4276,1
4277,1
4278,0
4279,5
4280,3
4281,1
4282,4
4283,1
4284,3
4285,4
4286,6
4287,1
4288,0
4289,0
4290,2
4291,2
4292,6
4293,2
4294,5
4295,2
4296,3
4297,1
4298,0
4299,4
4300,6
4301,3
4302,2
4303,0
4304,5
4305,6
4306,5
4307,3
4308,2
4309,3
4310,1
4311,6
4312,1
4313,2
4314,3
4315,1
4316,0
4317,5
4318,2
4319,1
4320,3
4321,6
4322,6
4323,1
4324,3
4325,1
4326,3
4327,5
4328,5
4329,1
4330,1
4331,1
4332,1
4333,5
4334,2
4335,6
4336,2
4337,5
4338,6
4339,4
4340,6
4341,5
4342,6
4343,6
4344,5
4345,0
4346,1
4347,5
4348,4
4349,0
4350,6
4351,1
4352,2
4353,1
4354,4
4355,2
4356,4
4357,3
4358,1
4359,5
4360,0
4361,2
4362,1
4363,4
4364,5
4365,3
4366,0
4367,0
4368,4
4369,2
4370,0
4371,6
4372,0
4373,2
4374,0
4375,0
4376,3
4377,0
4378,2
4379,3
4380,2
4381,5
4382,6
4383,1
4384,3
4385,0
4386,2
4387,5
4388,2
4389,2
4390,6
4391,6
4392,4
4393,5
4394,4
4395,0
4396,5
4397,6
4398,2
4399,1
4400,3
4401,6
4402,5
4403,1
4404,3
4405,2
4406,4
4407,3
4408,3
4409,3
4410,4
4411,5
4412,2
4413,3
4414,1
4415,3
4416,5
4417,3
4418,2
4419,5
4420,5
4421,6
4422,4
4423,1
4424,3
4425,1
4426,2
4427,1
4428,6
4429,5
4430,6
4431,3
4432,3
4433,3
4434,3
4435,5
4436,6
4437,2
4438,1
4439,5
4440,1
4441,1
4442,3
4443,0
4444,4
4445,5
4446,2
4447,3
4448,0
4449,0
4450,4
4451,2
4452,0
4453,5
4454,3
4455,5
4456,1
4457,0
4458,5
4459,4
4460,0
4461,3
4462,1
4463,4
4464,1
4465,1
4466,6
4467,0
4468,0
4469,2
4470,3
4471,6
4472,6
4473,5
4474,5
4475,0
4476,2
4477,1
4478,2
4479,3
4480,3
4481,6
4482,1
4483,0
4484,3
4485,2
4486,3
4487,1
4488,2
4489,6
4490,6
4491,2
4492,4
4493,3
4494,0
4495,2
4496,4
4497,2
4498,3
4499,3
4500,0
4501,3
4502,2
4503,5
4504,6
4505,5
4506,1
4507,6
4508,6
4509,1
4510,3
4511,1
4512,4
4513,0
4514,1
4515,4
4516,4
4517,3
4518,3
4519,3
4520,0
4521,4
4522,3
4523,2
4524,3
4525,1
4526,5
4527,2
4528,1
4529,4
4530,3
4531,0
4532,5
4533,2
4534,5
4535,0
4536,3
4537,4
4538,2
4539,5
4540,4
4541,1
4542,4
4543,0
4544,2
4545,1
4546,1
4547,0
4548,5
4549,5
4550,6
4551,3
4552,6
4553,5
4554,2
4555,5
4556,5
4557,6
4558,2
4559,6
4560,3
4561,4
4562,6
4563,5
4564,6
4565,6
4566,6
4567,6
4568,6
4569,2
4570,1
4571,6
4572,6
4573,4
4574,6
4575,1
4576,6
4577,6
4578,5
4579,5
4580,0
4581,5
4582,0
4583,3
4584,3
4585,6
4586,1
4587,6
4588,1
4589,6
4590,2
4591,2
4592,6
4593,2
4594,0
4595,6
4596,0
4597,0
4598,1
4599,0
4600,6
4601,5
4602,5
4603,4
4604,6
4605,6
4606,0
4607,3
4608,3
4609,1
4610,4
4611,4
4612,5
4613,0
4614,0
4615,5
4616,1
4617,2
4618,0
4619,1
4620,0
4621,3
4622,1
4623,0
4624,1
4625,4
4626,1
4627,6
4628,4
4629,4
4630,1
4631,2
4632,1
4633,0
4634,3
4635,2
4636,3
4637,6
4638,6
4639,0
4640,6
4641,6
4642,2
4643,5
4644,5
4645,3
4646,5
4647,4
4648,1
4649,5
4650,3
4651,1
4652,2
4653,2
4654,2
4655,5
4656,0
4657,6
4658,0
4659,4
4660,4
4661,6
4662,6
4663,4
4664,6
4665,0
4666,4
4667,6
4668,1
4669,2
4670,6
4671,6
4672,4
4673,6
4674,1
4675,5
4676,4
4677,3
4678,4
4679,5
4680,4
4681,6
4682,0
4683,2
4684,5
4685,4
4686,5
4687,2
4688,6
4689,5
4690,0
4691,4
4692,3
4693,0
4694,2
4695,5
4696,4
4697,3
4698,2
4699,0
4700,4
4701,4
4702,5
4703,4
4704,3
4705,1
4706,3
4707,2
4708,5
4709,4
4710,0
4711,1
4712,5
4713,0
4714,4
4715,5
4716,6
4717,3
4718,3
4719,0
4720,0
4721,6
4722,5
4723,0
4724,1
4725,0
4726,5
4727,3
4728,2
4729,5
4730,0
4731,4
4732,2
4733,0
4734,1
4735,5
4736,2
4737,2
4738,2
4739,4
4740,6
4741,2
4742,3
4743,2
4744,4
4745,4
4746,5
4747,1
4748,0
4749,3
4750,4
4751,5
4752,1
4753,6
4754,3
4755,4
4756,1
4757,1
4758,0
4759,2
4760,5
4761,1
4762,3
4763,2
4764,1
4765,5
4766,4
4767,1
4768,2
4769,0
4770,6
4771,4
4772,3
4773,2
4774,0
4775,2
4776,6
4777,3
4778,4
4779,2
4780,6
4781,2
4782,3
4783,6
4784,4
4785,6
4786,3
4787,6
4788,2
4789,1
4790,0
4791,3
4792,0
4793,3
4794,4
4795,5
4796,3
4797,0
4798,4
4799,0
4800,4
4801,6
4802,5
4803,3
4804,1
4805,3
4806,3
4807,0
4808,2
4809,0
4810,1
4811,0
4812,6
4813,2
4814,0
4815,2
4816,5
4817,4
4818,5
4819,2
4820,5
4821,5
4822,1
4823,0
4824,1
4825,2
4826,5
4827,2
4828,4
4829,3
4830,6
4831,6
4832,6
4833,2
4834,2
4835,5
4836,6
4837,3
4838,1
4839,2
4840,6
4841,5
4842,0
4843,1
4844,3
4845,6
4846,5
4847,5
4848,6
4849,6
4850,5
4851,5
4852,3
4853,5
4854,0
4855,2
4856,5
4857,6
4858,6
4859,4
4860,2
4861,2
4862,0
4863,0
4864,2
4865,3
4866,6
4867,0
4868,2
4869,2
4870,0
4871,6
4872,3
4873,1
4874,4
4875,4
4876,6
4877,0
4878,0
4879,4
4880,2
4881,6
4882,4
4883,2
4884,4
4885,0
4886,3
4887,2
4888,1
4889,3
4890,6
4891,4
4892,1
4893,2
4894,3
4895,1
4896,5
4897,3
4898,3
4899,6
4900,6
4901,5
4902,5
4903,3
4904,2
4905,0
4906,6
4907,6
4908,6
4909,3
4910,3
4911,4
4912,2
4913,3
4914,2
4915,4
4916,2
4917,6
4918,4
4919,3
4920,5
4921,1
4922,4
4923,2
4924,4
4925,5
4926,1
4927,1
4928,6
4929,1
4930,5
4931,5
4932,3
4933,1
4934,3
4935,0
4936,4
4937,4
4938,5
4939,4
4940,2
4941,4
4942,1
4943,1
4944,5
4945,5
4946,6
4947,3
4948,3
4949,5
4950,5
4951,5
4952,6
4953,1
4954,5
4955,6
4956,1
4957,1
4958,1
4959,4
4960,1
4961,3
4962,3
4963,6
4964,0
4965,1
4966,1
4967,6
4968,2
4969,1
4970,4
4971,4
4972,5
4973,5
4974,6
4975,1
4976,5
4977,0
4978,1
4979,1
4980,2
4981,5
4982,3
4983,6
4984,0
4985,1
4986,6
4987,5
4988,0
4989,2
4990,2
4991,6
4992,0
4993,6
4994,0
4995,4
4996,0
4997,3
4998,4
4999,1
