task_id,task_community
358,2
359,1
360,3
361,6
362,0
363,4
364,3
365,4
366,6
367,0
368,5
369,4
370,4
371,3
372,4
373,6
374,5
375,0
376,6
377,0
378,0
379,1
380,6
381,5
382,0
383,2
384,3
385,1
386,2
387,2
388,0
389,4
390,6
391,6
392,3
393,6
394,5
395,2
396,1
397,5
398,4
399,0
400,1
401,3
402,2
403,1
404,2
405,6
406,3
407,1
408,1
409,4
410,4
411,4
412,2
413,2
414,0
415,4
416,1
417,0
418,2
419,6
420,2
421,2
422,6
423,6
424,0
425,0
426,6
427,5
428,3
429,6
430,3
431,2
432,0
433,2
434,5
435,1
436,1
437,4
438,2
439,2
440,1
441,0
442,4
443,1
444,1
445,6
446,6
447,4
448,1
449,2
450,5
451,6
452,1
453,4
454,2
455,0
456,0
457,1
458,4
459,3
460,5
461,6
462,2
463,5
464,4
465,1
466,4
467,3
468,0
469,5
470,6
471,5
472,2
473,1
474,3
475,6
476,1
477,1
478,1
479,1
480,4
481,4
482,2
483,3
484,1
485,0
486,0
487,0
488,3
489,2
490,2
491,1
492,6
493,1
494,2
495,2
496,2
497,2
498,6
499,2
500,2
501,2
502,6
503,1
504,0
505,2
506,2
507,4
508,5
509,4
510,5
511,6
512,5
513,0
514,0
515,5
516,0
517,4
518,2
519,1
520,0
521,0
522,4
523,1
524,4
525,0
526,0
527,5
528,3
529,2
530,2
531,3
532,4
533,2
534,6
535,0
536,5
537,0
538,5
539,1
540,1
541,4
542,4
543,4
544,6
545,1
546,4
547,5
548,0
549,2
550,0
551,1
552,3
553,5
554,4
555,2
556,1
557,5
558,1
559,1
560,1
561,0
562,1
563,3
564,6
565,0
566,3
567,6
568,3
569,1
570,6
571,4
572,5
573,1
574,1
575,3
576,5
577,0
578,4
579,3
580,3
581,4
582,3
583,5
584,3
585,3
586,4
587,1
588,5
589,2
590,2
591,3
592,4
593,5
594,5
595,4
596,6
597,1
598,0
599,1
600,1
601,2
602,0
603,6
604,5
605,2
606,3
607,4
608,6
609,1
610,3
611,1
612,4
613,6
614,5
615,4
616,0
617,1
618,3
619,6
620,3
621,6
622,2
623,5
624,6
625,2
626,6
627,5
628,4
629,4
630,3
631,6
632,1
633,2
634,3
635,0
636,6
637,4
638,4
639,4
640,5
641,1
642,6
643,0
644,3
645,1
646,5
647,6
648,1
649,6
650,0
651,4
652,5
653,4
654,0
655,3
656,1
657,3
658,2
659,2
660,4
661,6
662,1
663,4
664,4
665,3
666,4
667,4
668,3
669,3
670,0
671,2
672,2
673,0
674,5
675,0
676,1
677,4
678,0
679,6
680,6
681,5
682,2
683,0
684,1
685,3
686,1
687,0
688,2
689,0
690,5
691,0
692,3
693,6
694,3
695,0
696,4
697,5
698,6
699,4
700,1
701,1
702,1
703,2
704,6
705,5
706,4
707,2
708,3
709,2
710,5
711,5
712,2
713,4
714,0
715,3
716,4
717,1
718,3
719,2
720,4
721,1
722,1
723,2
724,4
725,3
726,4
727,1
728,1
729,6
730,6
731,4
732,6
733,1
734,6
735,3
736,5
737,6
738,0
739,3
740,4
741,6
742,5
743,2
744,6
745,0
746,5
747,0
748,2
749,3
750,4
751,3
752,4
753,4
754,3
755,4
756,3
757,5
758,6
759,2
760,0
761,1
762,3
763,6
764,1
765,3
766,5
767,1
768,0
769,4
770,2
771,1
772,6
773,0
774,0
775,2
776,1
777,6
778,6
779,4
780,0
781,2
782,3
783,0
784,3
785,6
786,3
787,1
788,5
789,5
790,3
791,0
792,2
793,5
794,3
795,4
796,4
797,6
798,6
799,2
800,6
801,2
802,2
803,2
804,4
805,4
806,2
807,0
808,1
809,3
810,1
811,0
812,0
813,5
814,5
815,0
816,6
817,4
818,1
819,1
820,3
821,5
822,6
823,4
824,2
825,1
826,2
827,3
828,4
829,6
830,5
831,4
832,1
833,0
834,6
835,2
836,3
837,4
838,6
839,2
840,1
841,2
842,2
843,6
844,5
845,1
846,3
847,0
848,4
849,4
850,0
851,2
852,6
853,1
854,6
855,0
856,2
857,4
858,3
859,5
860,0
861,5
862,2
863,1
864,4
865,5
866,6
867,3
868,4
869,4
870,2
871,3
872,0
873,6
874,0
875,6
876,6
877,0
878,6
879,6
880,3
881,1
882,1
883,0
884,1
885,0
886,0
887,5
888,4
889,2
890,3
891,1
892,3
893,2
894,4
895,6
896,4
897,1
898,4
899,1
900,3
901,5
902,3
903,1
904,3
905,2
906,0
907,6
908,0
909,3
910,4
911,6
912,2
913,0
914,1
915,5
916,6
917,0
918,0
919,1
920,3
921,2
922,4
923,6
924,0
925,5
926,6
927,4
928,4
929,2
930,0
931,5
932,3
933,4
934,0
935,2
936,0
937,0
938,0
939,0
940,1
941,6
942,2
943,5
944,2
945,1
946,1
947,1
948,6
949,4
950,6
951,5
952,6
953,4
954,4
955,5
956,4
957,2
958,1
959,5
960,3
961,1
962,2
963,6
964,1
965,3
966,6
967,4
968,5
969,6
970,2
971,0
972,3
973,1
974,5
975,0
976,1
977,4
978,0
979,3
980,0
981,2
982,4
983,6
984,1
985,3
986,2
987,5
988,1
989,4
990,6
991,6
992,1
993,5
994,1
995,4
996,4
997,5
998,2
999,3
1000,6
1001,1
1002,1
1003,4
1004,3
1005,5
1006,0
1007,5
1008,4
1009,6
1010,3
1011,6
1012,2
1013,5
1014,6
1015,1
1016,3
1017,2
1018,2
1019,0
1020,2
1021,5
1022,6
1023,5
1024,2
1025,3
1026,0
1027,1
1028,1
1029,2
1030,5
1031,2
1032,3
1033,1
1034,4
1035,3
1036,0
1037,4
1038,4
1039,4
1040,4
1041,2
1042,6
1043,3
1044,5
1045,4
1046,2
1047,2
1048,0
1049,0
1050,2
1051,5
1052,6
1053,5
1054,4
1055,3
1056,2
1057,1
1058,6
1059,4
1060,3
1061,3
1062,4
1063,1
1064,5
1065,6
1066,4
1067,5
1068,0
1069,5
1070,4
1071,6
1072,5
1073,6
1074,3
1075,1
1076,0
1077,4
1078,4
1079,4
1080,3
1081,5
1082,0
1083,2
1084,2
1085,3
1086,3
1087,0
1088,1
1089,6
1090,5
1091,6
1092,4
1093,4
1094,5
1095,2
1096,3
1097,3
1098,4
1099,2
1100,6
1101,5
1102,4
1103,3
1104,4
1105,6
1106,0
1107,0
1108,1
1109,1
1110,3
1111,6
1112,6
1113,3
1114,3
1115,0
1116,0
1117,5
1118,6
1119,2
1120,6
1121,3
1122,0
1123,0
1124,4
1125,2
1126,1
1127,1
1128,3
1129,4
1130,5
1131,2
1132,4
1133,0
1134,6
1135,1
1136,3
1137,0
1138,5
1139,2
1140,6
1141,1
1142,4
1143,2
1144,5
1145,0
1146,1
1147,4
1148,3
1149,1
1150,1
1151,4
1152,0
1153,2
1154,6
1155,1
1156,0
1157,0
1158,6
1159,0
1160,1
1161,3
1162,0
1163,0
1164,2
1165,2
1166,0
1167,3
1168,1
1169,3
1170,5
1171,2
1172,5
1173,5
1174,3
1175,2
1176,3
1177,4
1178,5
1179,0
1180,5
1181,5
1182,2
1183,0
1184,2
1185,6
1186,5
1187,5
1188,5
1189,6
1190,6
1191,0
1192,1
1193,4
1194,0
1195,0
1196,5
1197,5
1198,1
1199,3
1200,2
1201,6
1202,2
1203,3
1204,1
1205,6
1206,3
1207,6
1208,2
1209,2
1210,0
1211,4
1212,0
1213,2
1214,6
1215,3
1216,5
1217,3
1218,6
1219,6
1220,1
1221,3
1222,1
1223,0
1224,5
1225,4
1226,6
1227,1
1228,2
1229,6
1230,1
1231,3
1232,4
1233,2
1234,5
1235,2
1236,5
1237,6
1238,3
1239,3
1240,2
1241,0
1242,2
1243,0
1244,3
1245,0
1246,3
1247,1
1248,2
1249,4
1250,6
1251,3
1252,6
1253,3
1254,0
1255,2
1256,1
1257,0
1258,3
1259,0
1260,4
1261,2
1262,2
1263,4
1264,4
1265,1
1266,2
1267,4
1268,1
1269,5
1270,4
1271,6
1272,0
1273,1
1274,5
1275,2
1276,5
1277,2
1278,0
1279,2
1280,2
1281,4
1282,2
1283,5
1284,4
1285,0
1286,1
1287,0
1288,4
1289,2
1290,0
1291,0
1292,0
1293,3
1294,5
1295,5
1296,6
1297,6
1298,2
1299,6
1300,6
1301,3
1302,4
1303,4
1304,4
1305,0
1306,1
1307,5
1308,2
1309,1
1310,0
1311,5
1312,2
1313,6
1314,1
1315,1
1316,2
1317,6
1318,1
1319,2
1320,4
1321,4
1322,3
1323,0
1324,4
1325,3
1326,1
1327,2
1328,1
1329,2
1330,2
1331,3
1332,1
1333,3
1334,1
1335,2
1336,3
1337,0
1338,0
1339,2
1340,1
1341,0
1342,6
1343,0
1344,2
1345,0
1346,0
1347,1
1348,2
1349,5
1350,6
1351,2
1352,1
1353,0
1354,5
1355,6
1356,3
1357,2
1358,3
1359,5
1360,4
1361,6
1362,2
1363,4
1364,2
1365,4
1366,0
1367,4
1368,1
1369,4
1370,5
1371,3
1372,2
1373,4
1374,0
1375,0
1376,0
1377,4
1378,1
1379,6
1380,4
1381,0
1382,4
1383,0
1384,4
1385,6
1386,2
1387,1
1388,4
1389,5
1390,0
1391,4
1392,0
1393,0
1394,5
1395,2
1396,0
1397,3
1398,3
1399,4
1400,1
1401,2
1402,4
1403,2
1404,2
1405,4
1406,1
1407,4
1408,1
1409,4
1410,2
1411,1
1412,5
1413,5
1414,2
1415,0
1416,3
1417,4
1418,2
1419,0
1420,6
1421,1
1422,2
1423,6
1424,5
1425,6
1426,1
1427,4
1428,4
1429,5
1430,6
1431,1
1432,0
1433,6
1434,6
1435,3
1436,2
1437,3
1438,3
1439,4
1440,0
1441,6
1442,4
1443,2
1444,6
1445,6
1446,5
1447,4
1448,2
1449,6
1450,0
1451,0
1452,0
1453,3
1454,1
1455,3
1456,3
1457,6
1458,3
1459,1
1460,2
1461,2
1462,5
1463,0
1464,0
1465,1
1466,2
1467,5
1468,6
1469,1
1470,4
1471,5
1472,2
1473,2
1474,4
1475,6
1476,2
1477,2
1478,3
1479,2
1480,5
1481,5
1482,5
1483,2
1484,2
1485,0
1486,5
1487,6
1488,3
1489,3
1490,6
1491,5
1492,4
1493,4
1494,3
1495,6
1496,1
1497,5
1498,1
1499,1
1500,4
1501,1
1502,4
1503,4
1504,3
1505,6
1506,1
1507,0
1508,0
1509,6
1510,2
1511,0
1512,4
1513,4
1514,3
1515,5
1516,1
1517,4
1518,1
1519,1
1520,0
1521,5
1522,4
1523,3
1524,5
1525,2
1526,2
1527,3
1528,0
1529,4
1530,4
1531,3
1532,6
1533,3
1534,5
1535,6
1536,6
1537,1
1538,3
1539,2
1540,4
1541,1
1542,2
1543,2
1544,0
1545,2
1546,2
1547,4
1548,6
1549,1
1550,1
1551,4
1552,0
1553,1
1554,3
1555,2
1556,2
1557,6
1558,6
1559,1
1560,6
1561,6
1562,4
1563,4
1564,3
1565,4
1566,2
1567,0
1568,0
1569,0
1570,2
1571,6
1572,3
1573,4
1574,2
1575,3
1576,1
1577,4
1578,1
1579,4
1580,4
1581,4
1582,2
1583,2
1584,0
1585,2
1586,5
1587,5
1588,5
1589,3
1590,3
1591,0
1592,0
1593,4
1594,4
1595,6
1596,2
1597,0
1598,3
1599,1
1600,1
1601,3
1602,2
1603,3
1604,0
1605,3
1606,5
1607,5
1608,3
1609,5
1610,0
1611,3
1612,2
1613,4
1614,0
1615,6
1616,5
1617,2
1618,0
1619,4
1620,0
1621,5
1622,4
1623,3
1624,0
1625,4
1626,1
1627,4
1628,6
1629,3
1630,3
1631,3
1632,0
1633,0
1634,6
1635,1
1636,1
1637,2
1638,4
1639,1
1640,2
1641,3
1642,6
1643,3
1644,2
1645,1
1646,4
1647,0
1648,1
1649,1
1650,0
1651,2
1652,5
1653,0
1654,2
1655,6
1656,4
1657,4
1658,3
1659,3
1660,1
1661,1
1662,2
1663,0
1664,5
1665,3
1666,5
1667,2
1668,3
1669,2
1670,4
1671,0
1672,0
1673,4
1674,6
1675,2
1676,5
1677,4
1678,3
1679,2
1680,3
1681,1
1682,6
1683,0
1684,3
1685,0
1686,0
1687,1
1688,1
1689,1
1690,6
1691,0
1692,2
1693,0
1694,5
1695,4
1696,3
1697,2
1698,2
1699,6
1700,4
1701,2
1702,3
1703,3
1704,5
1705,6
1706,2
1707,0
1708,6
1709,6
1710,4
1711,0
1712,4
1713,4
1714,4
1715,2
1716,5
1717,1
1718,3
1719,3
1720,5
1721,5
1722,6
1723,1
1724,0
1725,5
1726,2
1727,2
1728,6
1729,4
1730,2
1731,1
1732,5
1733,6
1734,1
1735,5
1736,3
1737,4
1738,3
1739,0
1740,6
1741,5
1742,5
1743,5
1744,3
1745,0
1746,6
1747,0
1748,4
1749,4
1750,4
1751,0
1752,0
1753,4
1754,6
1755,3
1756,0
1757,0
1758,3
1759,2
1760,0
1761,5
1762,5
1763,2
1764,6
1765,1
1766,5
1767,3
1768,4
1769,2
1770,2
1771,2
1772,6
1773,2
1774,1
1775,6
1776,5
1777,0
1778,1
1779,3
1780,5
1781,4
1782,5
1783,4
1784,6
1785,3
1786,2
1787,6
1788,2
1789,6
1790,4
1791,5
1792,5
1793,5
1794,1
1795,3
1796,5
1797,5
1798,6
1799,5
1800,2
1801,4
1802,6
1803,5
1804,2
1805,0
1806,6
1807,4
1808,3
1809,0
1810,0
1811,6
1812,0
1813,4
1814,4
1815,3
1816,2
1817,2
1818,3
1819,5
1820,3
1821,6
1822,3
1823,5
1824,0
1825,5
1826,3
1827,6
1828,6
1829,5
1830,0
1831,3
1832,1
1833,0
1834,3
1835,5
1836,0
1837,4
1838,2
1839,0
1840,6
1841,0
1842,6
1843,5
1844,1
1845,6
1846,4
1847,2
1848,0
1849,2
1850,3
1851,5
1852,5
1853,5
1854,1
1855,4
1856,4
1857,3
1858,2
1859,0
1860,1
1861,6
1862,3
1863,6
1864,5
1865,5
1866,6
1867,6
1868,5
1869,5
1870,6
1871,1
1872,1
1873,3
1874,0
1875,0
1876,4
1877,2
1878,3
1879,0
1880,0
1881,5
1882,2
1883,3
1884,4
1885,0
1886,5
1887,5
1888,5
1889,4
1890,2
1891,1
1892,3
1893,6
1894,3
1895,5
1896,1
1897,1
1898,5
1899,6
1900,4
1901,5
1902,2
1903,0
1904,1
1905,3
1906,2
1907,4
1908,3
1909,2
1910,0
1911,2
1912,0
1913,2
1914,1
1915,1
1916,0
1917,6
1918,6
1919,0
1920,4
1921,4
1922,2
1923,2
1924,0
1925,0
1926,6
1927,3
1928,4
1929,0
1930,1
1931,2
1932,3
1933,5
1934,6
1935,1
1936,5
1937,5
1938,2
1939,3
1940,4
1941,4
1942,5
1943,6
1944,5
1945,0
1946,6
1947,4
1948,4
1949,4
1950,0
1951,3
1952,0
1953,4
1954,0
1955,5
1956,3
1957,5
1958,3
1959,1
1960,3
1961,0
1962,5
1963,1
1964,1
1965,6
1966,1
1967,1
1968,2
1969,5
1970,6
1971,1
1972,1
1973,4
1974,6
1975,4
1976,6
1977,3
1978,0
1979,6
1980,3
1981,1
1982,0
1983,1
1984,5
1985,4
1986,3
1987,5
1988,3
1989,5
1990,1
1991,6
1992,3
1993,5
1994,6
1995,1
1996,6
1997,6
1998,0
1999,0
