task_id,task_community
2996,6
2997,2
2998,1
2999,3
3000,4
3001,1
3002,0
3003,6
3004,5
3005,5
3006,5
3007,3
3008,3
3009,3
3010,6
3011,6
3012,6
3013,6
3014,6
3015,3
3016,0
3017,1
3018,6
3019,3
3020,1
3021,2
3022,5
3023,2
3024,0
3025,4
3026,2
3027,2
3028,3
3029,1
3030,5
3031,4
3032,2
3033,6
3034,3
3035,2
3036,3
3037,5
3038,2
3039,6
3040,1
3041,6
3042,1
3043,1
3044,2
3045,3
3046,5
3047,5
3048,1
3049,0
3050,5
3051,1
3052,1
3053,3
3054,5
3055,3
3056,4
3057,5
3058,3
3059,1
3060,4
3061,4
3062,3
3063,3
3064,2
3065,4
3066,3
3067,0
3068,1
3069,2
3070,3
3071,2
3072,0
3073,0
3074,4
3075,5
3076,1
3077,4
3078,2
3079,5
3080,3
3081,4
3082,0
3083,4
3084,3
3085,5
3086,4
3087,3
3088,0
3089,4
3090,0
3091,5
3092,3
3093,6
3094,6
3095,5
3096,6
3097,1
3098,1
3099,4
3100,6
3101,1
3102,2
3103,6
3104,3
3105,5
3106,4
3107,2
3108,2
3109,1
3110,1
3111,5
3112,5
3113,3
3114,3
3115,5
3116,6
3117,2
3118,1
3119,0
3120,0
3121,3
3122,4
3123,1
3124,4
3125,3
3126,2
3127,1
3128,1
3129,5
3130,4
3131,3
3132,4
3133,2
3134,0
3135,6
3136,0
3137,5
3138,2
3139,5
3140,2
3141,2
3142,6
3143,6
3144,5
3145,4
3146,1
3147,1
3148,5
3149,0
3150,6
3151,3
3152,4
3153,1
3154,1
3155,0
3156,1
3157,2
3158,3
3159,5
3160,3
3161,4
3162,4
3163,0
3164,1
3165,5
3166,0
3167,0
3168,4
3169,1
3170,3
3171,4
3172,4
3173,4
3174,4
3175,0
3176,0
3177,2
3178,5
3179,5
3180,3
3181,5
3182,0
3183,5
3184,2
3185,1
3186,3
3187,2
3188,5
3189,4
3190,6
3191,1
3192,3
3193,6
3194,5
3195,0
3196,5
3197,1
3198,2
3199,2
3200,1
3201,5
3202,6
3203,1
3204,1
3205,3
3206,6
3207,2
3208,2
3209,2
3210,0
3211,1
3212,6
3213,1
3214,5
3215,4
3216,2
3217,3
3218,1
3219,1
3220,3
3221,4
3222,0
3223,4
3224,5
3225,0
3226,2
3227,5
3228,5
3229,1
3230,1
3231,6
3232,1
3233,0
3234,4
3235,2
3236,0
3237,3
3238,5
3239,4
3240,2
3241,3
3242,2
3243,1
3244,6
3245,3
3246,0
3247,4
3248,4
3249,3
3250,2
3251,3
3252,0
3253,6
3254,2
3255,5
3256,4
3257,3
3258,0
3259,2
3260,0
3261,3
3262,1
3263,6
3264,4
3265,5
3266,5
3267,4
3268,2
3269,1
3270,4
3271,4
3272,6
3273,0
3274,5
3275,3
3276,0
3277,1
3278,6
3279,4
3280,3
3281,1
3282,3
3283,0
3284,5
3285,6
3286,5
3287,0
3288,1
3289,6
3290,5
3291,4
3292,4
3293,0
3294,2
3295,6
3296,3
3297,0
3298,3
3299,1
3300,5
3301,3
3302,5
3303,2
3304,6
3305,4
3306,2
3307,1
3308,3
3309,6
3310,6
3311,6
3312,1
3313,6
3314,3
3315,3
3316,4
3317,4
3318,1
3319,3
3320,1
3321,1
3322,6
3323,4
3324,2
3325,4
3326,4
3327,0
3328,0
3329,1
3330,6
3331,5
3332,4
3333,6
3334,3
3335,0
3336,4
3337,3
3338,2
3339,6
3340,3
3341,1
3342,4
3343,2
3344,3
3345,5
3346,4
3347,6
3348,0
3349,1
3350,1
3351,2
3352,6
3353,1
3354,3
3355,0
3356,1
3357,0
3358,0
3359,6
3360,6
3361,0
3362,1
3363,0
3364,6
3365,5
3366,1
3367,1
3368,3
3369,1
3370,0
3371,0
3372,5
3373,2
3374,0
3375,5
3376,3
3377,1
3378,6
3379,3
3380,2
3381,6
3382,6
3383,2
3384,5
3385,0
3386,3
3387,2
3388,2
3389,0
3390,2
3391,1
3392,2
3393,0
3394,2
3395,3
3396,5
3397,0
3398,0
3399,3
3400,4
3401,5
3402,3
3403,5
3404,0
3405,1
3406,0
3407,5
3408,3
3409,4
3410,6
3411,0
3412,3
3413,2
3414,5
3415,0
3416,5
3417,0
3418,1
3419,5
3420,4
3421,5
3422,5
3423,4
3424,6
3425,0
3426,5
3427,5
3428,1
3429,2
3430,0
3431,5
3432,5
3433,4
3434,5
3435,5
3436,1
3437,6
3438,4
3439,3
3440,1
3441,6
3442,2
3443,1
3444,5
3445,1
3446,6
3447,5
3448,6
3449,0
3450,5
3451,4
3452,3
3453,2
3454,0
3455,0
3456,4
3457,2
3458,3
3459,4
3460,5
3461,4
3462,2
3463,5
3464,6
3465,2
3466,4
3467,2
3468,5
3469,0
3470,0
3471,0
3472,1
3473,6
3474,2
3475,0
3476,6
3477,3
3478,1
3479,0
3480,5
3481,2
3482,4
3483,0
3484,1
3485,3
3486,6
3487,1
3488,3
3489,4
3490,0
3491,1
3492,6
3493,4
3494,1
3495,5
3496,2
3497,2
3498,3
3499,1
3500,4
3501,1
3502,1
3503,3
3504,2
3505,1
3506,1
3507,5
3508,6
3509,4
3510,1
3511,4
3512,0
3513,0
3514,1
3515,5
3516,1
3517,0
3518,3
3519,0
3520,2
3521,2
3522,2
3523,1
3524,4
3525,6
3526,6
3527,1
3528,6
3529,3
3530,1
3531,6
3532,4
3533,1
3534,5
3535,6
3536,6
3537,4
3538,2
3539,6
3540,1
3541,2
3542,1
3543,2
3544,3
3545,5
3546,6
3547,6
3548,3
3549,5
3550,3
3551,0
3552,0
3553,5
3554,2
3555,0
3556,0
3557,4
3558,1
3559,3
3560,3
3561,2
3562,3
3563,0
3564,5
3565,4
3566,6
3567,6
3568,2
3569,1
3570,0
3571,6
3572,4
3573,2
3574,3
3575,3
3576,3
3577,2
3578,2
3579,3
3580,6
3581,2
3582,3
3583,1
3584,0
3585,6
3586,1
3587,0
3588,5
3589,6
3590,3
3591,5
3592,5
3593,4
3594,3
3595,1
3596,2
3597,6
3598,6
3599,2
3600,3
3601,1
3602,0
3603,3
3604,4
3605,5
3606,6
3607,2
3608,6
3609,5
3610,4
3611,5
3612,0
3613,3
3614,0
3615,0
3616,3
3617,3
3618,2
3619,3
3620,1
3621,2
3622,1
3623,5
3624,1
3625,5
3626,4
3627,0
3628,5
3629,4
3630,4
3631,2
3632,0
3633,1
3634,2
3635,3
3636,6
3637,6
3638,5
3639,0
3640,6
3641,5
3642,5
3643,1
3644,4
3645,6
3646,1
3647,5
3648,0
3649,0
3650,6
3651,5
3652,3
3653,5
3654,0
3655,2
3656,1
3657,4
3658,1
3659,4
3660,3
3661,1
3662,0
3663,3
3664,4
3665,0
3666,3
3667,1
3668,0
3669,5
3670,2
3671,3
3672,0
3673,3
3674,2
3675,5
3676,6
3677,2
3678,1
3679,3
3680,5
3681,5
3682,0
3683,0
3684,4
3685,3
3686,6
3687,3
3688,4
3689,5
3690,0
3691,5
3692,1
3693,0
3694,3
3695,6
3696,3
3697,6
3698,4
3699,5
3700,4
3701,5
3702,3
3703,3
3704,1
3705,1
3706,2
3707,3
3708,0
3709,5
3710,3
3711,6
3712,3
3713,2
3714,6
3715,0
3716,6
3717,5
3718,2
3719,4
3720,3
3721,4
3722,3
3723,0
3724,0
3725,3
3726,6
3727,5
3728,2
3729,6
3730,6
3731,2
3732,3
3733,6
3734,2
3735,3
3736,4
3737,5
3738,5
3739,5
3740,2
3741,3
3742,5
3743,3
3744,3
3745,4
3746,2
3747,5
3748,2
3749,2
3750,5
3751,6
3752,1
3753,6
3754,0
3755,4
3756,4
3757,0
3758,2
3759,5
3760,5
3761,1
3762,6
3763,2
3764,6
3765,1
3766,5
3767,5
3768,0
3769,4
3770,5
3771,4
3772,5
3773,6
3774,5
3775,6
3776,1
3777,2
3778,2
3779,1
3780,1
3781,5
3782,3
3783,2
3784,6
3785,0
3786,0
3787,3
3788,6
3789,0
3790,2
3791,0
3792,0
3793,1
3794,0
3795,2
3796,3
3797,1
3798,0
3799,5
3800,6
3801,6
3802,3
3803,1
3804,6
3805,0
3806,1
3807,1
3808,6
3809,5
3810,4
3811,4
3812,1
3813,1
3814,0
3815,0
3816,6
3817,0
3818,6
3819,4
3820,1
3821,3
3822,5
3823,1
3824,2
3825,6
3826,1
3827,4
3828,4
3829,3
3830,6
3831,0
3832,6
3833,0
3834,0
3835,1
3836,0
3837,4
3838,5
3839,4
3840,6
3841,6
3842,0
3843,2
3844,3
3845,4
3846,2
3847,5
3848,6
3849,2
3850,4
3851,5
3852,0
3853,6
3854,2
3855,0
3856,5
3857,0
3858,6
3859,2
3860,0
3861,0
3862,5
3863,4
3864,6
3865,3
3866,0
3867,0
3868,6
3869,6
3870,4
3871,6
3872,3
3873,3
3874,6
3875,3
3876,3
3877,1
3878,4
3879,6
3880,6
3881,1
3882,6
3883,2
3884,1
3885,0
3886,1
3887,2
3888,2
3889,1
3890,2
3891,3
3892,0
3893,1
3894,5
3895,2
3896,2
3897,1
3898,1
3899,1
3900,3
3901,5
3902,4
3903,3
3904,5
3905,6
3906,1
3907,0
3908,0
3909,1
3910,5
3911,2
3912,1
3913,0
3914,4
3915,1
3916,1
3917,1
3918,2
3919,1
3920,4
3921,0
3922,5
3923,6
3924,1
3925,4
3926,0
3927,3
3928,3
3929,0
3930,5
3931,4
3932,2
3933,4
3934,4
3935,3
3936,4
3937,1
3938,0
3939,4
3940,1
3941,5
3942,0
3943,6
3944,4
3945,1
3946,0
3947,4
3948,6
3949,5
3950,2
3951,3
3952,4
3953,4
3954,5
3955,0
3956,5
3957,1
3958,5
3959,6
3960,5
3961,3
3962,5
3963,2
3964,0
3965,3
3966,5
3967,5
3968,2
3969,3
3970,6
3971,6
3972,1
3973,2
3974,6
3975,0
3976,2
3977,6
3978,5
3979,5
3980,6
3981,1
3982,2
3983,1
3984,0
3985,5
3986,4
3987,2
3988,1
3989,0
3990,4
3991,5
3992,2
3993,5
3994,2
3995,3
3996,0
3997,5
3998,3
3999,3
4000,6
4001,6
4002,6
4003,1
4004,1
4005,0
4006,5
4007,1
4008,1
4009,6
4010,6
4011,4
4012,5
4013,5
4014,2
4015,2
4016,0
4017,3
4018,6
4019,5
4020,2
4021,5
4022,6
4023,4
4024,3
4025,6
4026,2
4027,3
4028,4
4029,3
4030,0
4031,6
4032,6
4033,5
4034,1
4035,4
4036,0
4037,4
4038,0
4039,5
4040,1
4041,1
4042,0
4043,6
4044,3
4045,2
4046,0
4047,4
4048,5
4049,4
4050,3
4051,2
4052,3
4053,4
4054,6
4055,3
4056,1
4057,5
4058,6
4059,1
4060,4
4061,5
4062,0
4063,1
4064,1
4065,4
4066,0
4067,5
4068,0
4069,5
4070,2
4071,1
4072,3
4073,1
4074,1
4075,6
4076,2
4077,4
4078,6
4079,3
4080,2
4081,5
4082,1
4083,6
4084,6
4085,5
4086,4
4087,4
4088,5
4089,1
4090,2
4091,6
4092,3
4093,6
4094,3
4095,0
4096,1
4097,6
4098,0
4099,3
4100,1
4101,6
4102,6
4103,4
4104,3
4105,6
4106,2
4107,6
4108,4
4109,2
4110,0
4111,2
4112,6
4113,2
4114,2
4115,0
4116,6
4117,4
4118,4
4119,3
4120,5
4121,0
4122,0
4123,4
4124,1
4125,0
4126,5
4127,3
4128,1
4129,1
4130,0
4131,0
4132,4
4133,4
4134,4
4135,6
4136,4
4137,3
4138,0
4139,2
4140,4
4141,5
4142,5
4143,0
4144,2
4145,3
4146,3
4147,3
4148,0
4149,4
4150,5
4151,5
4152,0
4153,6
4154,2
4155,0
4156,4
4157,0
4158,3
4159,1
4160,0
4161,1
4162,4
4163,4
4164,0
4165,0
4166,0
4167,5
4168,1
4169,2
4170,4
4171,6
4172,3
4173,0
4174,3
4175,1
4176,3
4177,0
4178,4
4179,2
4180,4
4181,6
4182,1
4183,3
4184,4
4185,2
4186,1
4187,2
4188,0
4189,2
4190,0
4191,2
4192,2
4193,2
4194,4
4195,0
4196,1
4197,6
4198,6
4199,4
4200,3
4201,1
4202,1
4203,3
4204,4
4205,1
4206,0
4207,3
4208,5
4209,6
4210,6
4211,3
4212,1
4213,5
4214,6
4215,6
4216,4
4217,6
4218,1
4219,1
4220,4
4221,5
4222,2
4223,3
4224,4
4225,5
4226,6
4227,3
4228,2
4229,5
4230,4
4231,1
4232,0
4233,1
4234,5
4235,0
4236,4
4237,0
4238,1
4239,2
4240,6
4241,6
4242,3
4243,1
4244,4
4245,4
4246,1
4247,1
4248,0
4249,0
4250,2
4251,3
4252,5
4253,5
4254,2
4255,6
4256,3
4257,4
4258,4
4259,1
4260,2
4261,4
4262,1
4263,0
4264,5
4265,2
4266,1
4267,4
4268,5
4269,4
4270,6
4271,6
4272,3
4273,3
4274,3
4275,3
4276,0
4277,6
4278,6
4279,4
4280,4
4281,2
4282,0
4283,4
4284,4
4285,3
4286,2
4287,0
4288,0
4289,4
4290,5
4291,1
4292,4
4293,3
4294,1
4295,6
4296,1
4297,3
4298,0
4299,2
4300,0
4301,3
4302,1
4303,4
4304,1
4305,1
4306,0
4307,2
4308,2
4309,3
4310,4
4311,5
4312,6
4313,5
4314,1
4315,3
4316,4
4317,4
4318,0
4319,1
4320,4
4321,2
4322,4
4323,6
4324,0
4325,4
4326,3
4327,6
4328,5
4329,5
4330,0
4331,1
4332,2
4333,5
4334,4
4335,0
4336,4
4337,6
4338,2
4339,3
4340,6
4341,4
4342,2
4343,2
4344,3
4345,0
4346,3
4347,5
4348,4
4349,3
4350,0
4351,2
4352,5
4353,5
4354,4
4355,3
4356,0
4357,2
4358,6
4359,2
4360,4
4361,4
4362,3
4363,0
4364,1
4365,5
4366,2
4367,0
4368,5
4369,5
4370,1
4371,4
4372,0
4373,3
4374,4
4375,4
4376,0
4377,1
4378,0
4379,2
4380,3
4381,1
4382,5
4383,3
4384,3
4385,2
4386,6
4387,3
4388,0
4389,4
4390,2
4391,1
4392,1
4393,1
4394,0
4395,5
4396,2
4397,2
4398,3
4399,1
4400,2
4401,6
4402,3
4403,1
4404,4
4405,2
4406,6
4407,4
4408,0
4409,4
4410,2
4411,5
4412,1
4413,3
4414,1
4415,3
4416,4
4417,5
4418,0
4419,4
4420,5
4421,5
4422,4
4423,1
4424,1
4425,6
4426,6
4427,3
4428,6
4429,6
4430,0
4431,1
4432,3
4433,6
4434,6
4435,2
4436,1
4437,1
4438,1
4439,6
4440,4
4441,0
4442,1
4443,1
4444,2
4445,6
4446,1
4447,3
4448,6
4449,4
4450,0
4451,5
4452,1
4453,5
4454,0
4455,6
4456,5
4457,1
4458,5
4459,6
4460,1
4461,3
4462,0
4463,5
4464,0
4465,4
4466,3
4467,2
4468,1
4469,1
4470,5
4471,0
4472,4
4473,6
4474,4
4475,3
4476,2
4477,1
4478,2
4479,1
4480,1
4481,5
4482,4
4483,5
4484,6
4485,4
4486,1
4487,5
4488,2
4489,1
4490,0
4491,1
4492,4
4493,0
4494,0
4495,3
4496,5
4497,1
4498,1
4499,4
4500,1
4501,4
4502,1
4503,1
4504,6
4505,1
4506,2
4507,6
4508,5
4509,2
4510,2
4511,4
4512,2
4513,0
4514,4
4515,3
4516,2
4517,4
4518,1
4519,3
4520,4
4521,5
4522,0
4523,2
4524,0
4525,6
4526,1
4527,3
4528,6
4529,0
4530,2
4531,0
4532,3
4533,1
4534,2
4535,5
4536,4
4537,0
4538,3
4539,5
4540,0
4541,4
4542,5
4543,6
4544,3
4545,5
4546,0
4547,2
4548,2
4549,2
4550,3
4551,6
4552,5
4553,3
4554,0
4555,1
4556,2
4557,6
4558,0
4559,1
4560,1
4561,3
4562,0
4563,3
4564,5
4565,5
4566,3
4567,5
4568,1
4569,2
4570,5
4571,2
4572,3
4573,0
4574,0
4575,6
4576,5
4577,3
4578,4
4579,0
4580,4
4581,4
4582,0
4583,3
4584,6
4585,0
4586,6
4587,5
4588,1
4589,4
4590,2
4591,5
4592,1
4593,0
4594,4
4595,2
4596,4
4597,6
4598,1
4599,6
4600,1
4601,4
4602,0
4603,3
4604,3
4605,4
4606,3
4607,1
4608,3
4609,3
4610,4
4611,0
4612,5
4613,5
4614,4
4615,3
4616,2
4617,0
4618,4
4619,0
4620,5
4621,3
4622,1
4623,6
4624,0
4625,4
4626,6
4627,3
4628,6
4629,2
4630,3
4631,1
4632,0
4633,0
4634,1
4635,3
4636,2
4637,0
4638,6
4639,3
4640,3
4641,4
4642,6
4643,2
4644,4
4645,3
4646,0
4647,4
4648,0
4649,0
4650,0
4651,3
4652,3
4653,1
4654,0
4655,4
4656,2
4657,3
4658,4
4659,0
4660,3
4661,5
4662,6
4663,4
4664,3
4665,6
4666,2
4667,3
4668,1
4669,2
4670,2
4671,5
4672,2
4673,1
4674,5
4675,3
4676,4
4677,6
4678,4
4679,3
4680,1
4681,0
4682,4
4683,2
4684,5
4685,2
4686,3
4687,3
4688,5
4689,5
4690,2
4691,4
4692,2
4693,5
4694,4
4695,6
4696,6
4697,1
4698,4
4699,6
4700,0
4701,6
4702,5
4703,6
4704,4
4705,0
4706,2
4707,6
4708,6
4709,1
4710,4
4711,2
4712,4
4713,2
4714,2
4715,3
4716,0
4717,2
4718,4
4719,1
4720,4
4721,2
4722,3
4723,2
4724,5
4725,5
4726,3
4727,0
4728,0
4729,1
4730,5
4731,0
4732,1
4733,6
4734,2
4735,0
4736,5
4737,4
4738,4
4739,3
4740,1
4741,4
4742,3
4743,1
4744,6
4745,1
4746,2
4747,0
4748,1
4749,0
4750,2
4751,6
4752,6
4753,1
4754,6
4755,1
4756,6
4757,6
4758,5
4759,2
4760,0
4761,0
4762,0
4763,6
4764,3
4765,3
4766,5
4767,2
4768,4
4769,1
4770,3
4771,1
4772,3
4773,1
4774,2
4775,2
4776,4
4777,1
4778,1
4779,4
4780,1
4781,4
4782,6
4783,1
4784,0
4785,0
4786,6
4787,1
4788,6
4789,3
4790,5
4791,2
4792,4
4793,3
4794,1
4795,0
4796,1
4797,0
4798,3
4799,1
4800,4
4801,2
4802,4
4803,5
4804,3
4805,6
4806,0
4807,4
4808,4
4809,2
4810,0
4811,5
4812,2
4813,2
4814,3
4815,6
4816,4
4817,5
4818,0
4819,2
4820,1
4821,5
4822,1
4823,2
4824,2
4825,1
4826,2
4827,3
4828,3
4829,1
4830,5
4831,1
4832,5
4833,3
4834,5
4835,3
4836,6
4837,5
4838,5
4839,3
4840,0
4841,6
4842,4
4843,0
4844,1
4845,1
4846,0
4847,6
4848,1
4849,0
4850,2
4851,3
4852,5
4853,4
4854,2
4855,2
4856,4
4857,3
4858,2
4859,3
4860,4
4861,4
4862,1
4863,0
4864,3
4865,3
4866,1
4867,1
4868,6
4869,6
4870,6
4871,0
4872,3
4873,3
4874,5
4875,6
4876,2
4877,4
4878,5
4879,5
4880,6
4881,0
4882,3
4883,6
4884,6
4885,5
4886,4
4887,4
4888,1
4889,6
4890,2
4891,2
4892,6
4893,1
4894,2
4895,5
4896,3
4897,4
4898,3
4899,2
4900,0
4901,1
4902,6
4903,2
4904,1
4905,4
4906,5
4907,2
4908,6
4909,6
4910,6
4911,1
4912,0
4913,4
4914,0
4915,6
4916,3
4917,3
4918,1
4919,3
4920,5
4921,6
4922,4
4923,4
4924,6
4925,6
4926,2
4927,0
4928,6
4929,3
4930,6
4931,5
4932,3
4933,2
4934,3
4935,5
4936,6
4937,0
4938,2
4939,2
4940,1
4941,1
4942,6
4943,3
4944,5
4945,6
4946,6
4947,1
4948,4
4949,4
4950,1
4951,6
4952,5
4953,0
4954,6
4955,6
4956,1
4957,1
4958,0
4959,2
4960,5
4961,2
4962,3
4963,5
4964,6
4965,2
4966,4
4967,4
4968,0
4969,2
4970,5
4971,0
4972,6
4973,3
4974,4
4975,0
4976,5
4977,3
4978,3
4979,6
4980,4
4981,5
4982,0
4983,1
4984,0
4985,2
4986,1
4987,3
4988,4
4989,4
4990,6
4991,4
4992,4
4993,5
4994,5
4995,0
4996,2
4997,6
4998,2
4999,0
