task_id,truth
269,10
270,6
271,5
272,10
273,14
274,2
275,3
276,2
277,5
278,3
279,8
280,10
281,9
282,12
283,12
284,0
285,5
286,3
287,13
288,7
289,9
290,9
291,12
292,2
293,2
294,9
295,7
296,12
297,4
298,2
299,4
300,10
301,13
302,5
303,11
304,12
305,6
306,11
307,3
308,5
309,5
310,12
311,3
312,1
313,0
314,4
315,1
316,9
317,5
318,0
319,1
320,5
321,8
322,13
323,10
324,11
325,5
326,12
327,4
328,12
329,10
330,3
331,2
332,9
333,10
334,3
335,6
336,2
337,12
338,4
339,12
340,11
341,14
342,7
343,10
344,0
345,13
346,3
347,6
348,12
349,1
350,7
351,10
352,12
353,1
354,0
355,11
356,9
357,5
358,14
359,5
360,14
361,4
362,3
363,12
364,8
365,11
366,13
367,6
368,4
369,3
370,1
371,9
372,9
373,13
374,1
375,0
376,8
377,2
378,5
379,0
380,5
381,1
382,7
383,12
384,2
385,12
386,4
387,13
388,14
389,1
390,13
391,4
392,6
393,12
394,9
395,13
396,11
397,9
398,5
399,2
400,3
401,0
402,5
403,3
404,12
405,9
406,5
407,2
408,3
409,1
410,0
411,1
412,9
413,4
414,5
415,4
416,14
417,10
418,9
419,0
420,1
421,6
422,0
423,8
424,5
425,7
426,7
427,1
428,2
429,2
430,4
431,0
432,10
433,3
434,1
435,9
436,12
437,11
438,0
439,10
440,8
441,14
442,14
443,11
444,0
445,0
446,3
447,1
448,4
449,2
450,10
451,3
452,10
453,14
454,6
455,2
456,4
457,9
458,0
459,5
460,1
461,11
462,8
463,14
464,10
465,9
466,13
467,6
468,10
469,10
470,7
471,12
472,9
473,13
474,7
475,3
476,8
477,10
478,4
479,5
480,14
481,7
482,12
483,2
484,10
485,13
486,1
487,0
488,1
489,13
490,7
491,13
492,2
493,7
494,5
495,10
496,14
497,14
498,14
499,4
500,10
501,14
502,2
503,11
504,8
505,9
506,8
507,3
508,6
509,12
510,14
511,13
512,11
513,8
514,6
515,13
516,9
517,5
518,0
519,6
520,1
521,2
522,9
523,0
524,13
525,2
526,11
527,3
528,11
529,12
530,13
531,3
532,12
533,13
534,7
535,7
536,11
537,3
538,8
539,1
540,6
541,10
542,9
543,13
544,12
545,8
546,12
547,4
548,6
549,5
550,5
551,0
552,9
553,5
554,0
555,4
556,14
557,8
558,5
559,14
560,14
561,5
562,9
563,3
564,7
565,4
566,6
567,2
568,13
569,9
570,2
571,9
572,5
573,1
574,8
575,12
576,3
577,0
578,4
579,6
580,13
581,7
582,2
583,6
584,4
585,5
586,12
587,4
588,11
589,14
590,8
591,7
592,7
593,11
594,13
595,8
596,12
597,14
598,0
599,2
600,13
601,0
602,13
603,14
604,6
605,2
606,0
607,9
608,4
609,8
610,4
611,14
612,4
613,5
614,8
615,10
616,4
617,1
618,4
619,6
620,6
621,4
622,12
623,12
624,9
625,5
626,5
627,14
628,4
629,4
630,6
631,14
632,3
633,10
634,6
635,13
636,7
637,8
638,14
639,0
640,14
641,11
642,14
643,0
644,5
645,0
646,1
647,11
648,0
649,4
650,5
651,2
652,1
653,4
654,10
655,4
656,1
657,8
658,6
659,1
660,6
661,3
662,8
663,14
664,7
665,6
666,2
667,5
668,14
669,13
670,3
671,0
672,0
673,5
674,9
675,14
676,7
677,2
678,3
679,7
680,7
681,1
682,1
683,9
684,8
685,8
686,9
687,6
688,6
689,9
690,8
691,13
692,5
693,0
694,2
695,10
696,11
697,9
698,9
699,2
700,13
701,7
702,5
703,6
704,12
705,8
706,13
707,14
708,8
709,9
710,3
711,0
712,10
713,0
714,14
715,14
716,4
717,3
718,14
719,11
720,13
721,10
722,14
723,8
724,14
725,6
726,1
727,9
728,1
729,12
730,7
731,10
732,5
733,9
734,4
735,6
736,10
737,11
738,14
739,1
740,12
741,1
742,7
743,10
744,13
745,7
746,10
747,10
748,0
749,14
750,13
751,8
752,8
753,6
754,4
755,12
756,6
757,6
758,9
759,10
760,5
761,7
762,3
763,5
764,6
765,1
766,3
767,3
768,2
769,3
770,6
771,7
772,9
773,6
774,6
775,4
776,4
777,10
778,14
779,14
780,14
781,2
782,0
783,4
784,7
785,13
786,14
787,10
788,13
789,11
790,1
791,6
792,7
793,4
794,9
795,3
796,13
797,1
798,14
799,8
800,4
801,2
802,4
803,3
804,9
805,7
806,7
807,14
808,7
809,14
810,11
811,1
812,9
813,1
814,3
815,6
816,13
817,9
818,11
819,2
820,9
821,6
822,4
823,0
824,9
825,11
826,7
827,3
828,9
829,9
830,3
831,3
832,7
833,3
834,8
835,1
836,1
837,5
838,0
839,13
840,9
841,2
842,1
843,5
844,7
845,9
846,11
847,14
848,13
849,2
850,11
851,4
852,10
853,11
854,9
855,1
856,14
857,7
858,2
859,8
860,13
861,8
862,3
863,9
864,6
865,10
866,5
867,10
868,0
869,11
870,1
871,8
872,6
873,8
874,11
875,7
876,1
877,0
878,11
879,6
880,4
881,8
882,3
883,8
884,12
885,12
886,2
887,10
888,9
889,1
890,11
891,7
892,11
893,7
894,6
895,4
896,9
897,10
898,12
899,6
900,6
901,0
902,7
903,0
904,5
905,11
906,7
907,3
908,13
909,13
910,6
911,0
912,10
913,14
914,13
915,10
916,12
917,1
918,9
919,0
920,12
921,1
922,14
923,5
924,6
925,11
926,14
927,0
928,2
929,0
930,0
931,2
932,9
933,1
934,13
935,9
936,4
937,5
938,2
939,9
940,6
941,9
942,12
943,12
944,3
945,3
946,13
947,10
948,2
949,2
950,7
951,6
952,8
953,3
954,4
955,10
956,9
957,0
958,14
959,6
960,5
961,4
962,2
963,5
964,9
965,5
966,1
967,11
968,7
969,0
970,14
971,9
972,8
973,6
974,5
975,9
976,1
977,3
978,4
979,13
980,2
981,7
982,13
983,7
984,9
985,5
986,1
987,9
988,10
989,2
990,2
991,3
992,0
993,0
994,10
995,9
996,11
997,13
998,3
999,9
1000,7
1001,11
1002,5
1003,3
1004,11
1005,4
1006,6
1007,4
1008,14
1009,14
1010,14
1011,0
1012,6
1013,12
1014,3
1015,8
1016,1
1017,11
1018,10
1019,1
1020,5
1021,12
1022,6
1023,10
1024,7
1025,8
1026,12
1027,12
1028,3
1029,6
1030,3
1031,11
1032,0
1033,14
1034,9
1035,1
1036,8
1037,12
1038,5
1039,8
1040,9
1041,4
1042,4
1043,10
1044,1
1045,0
1046,8
1047,10
1048,9
1049,11
1050,3
1051,10
1052,7
1053,10
1054,12
1055,1
1056,13
1057,10
1058,7
1059,11
1060,0
1061,13
1062,13
1063,3
1064,12
1065,8
1066,9
1067,3
1068,9
1069,8
1070,13
1071,11
1072,2
1073,11
1074,2
1075,9
1076,5
1077,8
1078,2
1079,10
1080,5
1081,7
1082,11
1083,13
1084,10
1085,7
1086,5
1087,13
1088,1
1089,5
1090,11
1091,6
1092,4
1093,9
1094,2
1095,9
1096,6
1097,4
1098,5
1099,13
1100,0
1101,4
1102,7
1103,7
1104,6
1105,13
1106,11
1107,2
1108,12
1109,3
1110,10
1111,7
1112,6
1113,0
1114,0
1115,2
1116,14
1117,10
1118,6
1119,10
1120,10
1121,9
1122,6
1123,8
1124,13
1125,0
1126,11
1127,11
1128,4
1129,11
1130,1
1131,7
1132,13
1133,10
1134,14
1135,6
1136,6
1137,9
1138,2
1139,6
1140,1
1141,4
1142,12
1143,13
1144,2
1145,14
1146,11
1147,0
1148,1
1149,13
1150,4
1151,9
1152,2
1153,8
1154,10
1155,8
1156,2
1157,5
1158,7
1159,12
1160,14
1161,2
1162,10
1163,2
1164,10
1165,0
1166,12
1167,10
1168,0
1169,9
1170,12
1171,4
1172,5
1173,5
1174,1
1175,3
1176,7
1177,14
1178,3
1179,4
1180,6
1181,0
1182,10
1183,3
1184,8
1185,4
1186,0
1187,3
1188,1
1189,7
1190,3
1191,3
1192,11
1193,13
1194,8
1195,13
1196,4
1197,7
1198,10
1199,0
1200,2
1201,5
1202,3
1203,0
1204,7
1205,3
1206,9
1207,8
1208,8
1209,2
1210,2
1211,2
1212,3
1213,7
1214,1
1215,13
1216,7
1217,13
1218,12
1219,6
1220,6
1221,8
1222,5
1223,12
1224,2
1225,3
1226,0
1227,3
1228,11
1229,6
1230,9
1231,4
1232,9
1233,0
1234,9
1235,11
1236,2
1237,9
1238,13
1239,9
1240,11
1241,1
1242,9
1243,3
1244,14
1245,3
1246,0
1247,11
1248,11
1249,11
1250,4
1251,1
1252,4
1253,7
1254,3
1255,9
1256,2
1257,9
1258,10
1259,2
1260,0
1261,14
1262,0
1263,1
1264,14
1265,1
1266,6
1267,5
1268,14
1269,12
1270,13
1271,5
1272,14
1273,3
1274,10
1275,11
1276,12
1277,12
1278,7
1279,3
1280,5
1281,13
1282,7
1283,7
1284,13
1285,14
1286,12
1287,5
1288,9
1289,2
1290,13
1291,12
1292,13
1293,6
1294,3
1295,0
1296,1
1297,0
1298,5
1299,6
1300,3
1301,2
1302,8
1303,14
1304,3
1305,8
1306,6
1307,11
1308,7
1309,11
1310,11
1311,8
1312,4
1313,14
1314,12
1315,11
1316,3
1317,9
1318,4
1319,3
1320,8
1321,14
1322,14
1323,5
1324,13
1325,14
1326,0
1327,14
1328,14
1329,1
1330,4
1331,13
1332,3
1333,4
1334,5
1335,6
1336,11
1337,6
1338,14
1339,4
1340,5
1341,3
1342,13
1343,12
1344,9
1345,14
1346,11
1347,7
1348,14
1349,13
1350,2
1351,8
1352,13
1353,10
1354,14
1355,5
1356,7
1357,4
1358,3
1359,2
1360,6
1361,0
1362,2
1363,11
1364,9
1365,4
1366,14
1367,7
1368,5
1369,2
1370,3
1371,12
1372,7
1373,0
1374,9
1375,12
1376,10
1377,10
1378,1
1379,2
1380,4
1381,11
1382,10
1383,5
1384,13
1385,2
1386,3
1387,12
1388,3
1389,6
1390,12
1391,5
1392,14
1393,13
1394,12
1395,0
1396,5
1397,1
1398,4
1399,13
1400,4
1401,1
1402,12
1403,11
1404,4
1405,12
1406,9
1407,14
1408,5
1409,6
1410,7
1411,14
1412,13
1413,14
1414,2
1415,14
1416,6
1417,13
1418,13
1419,1
1420,11
1421,5
1422,2
1423,10
1424,7
1425,7
1426,1
1427,0
1428,8
1429,13
1430,9
1431,4
1432,11
1433,0
1434,0
1435,13
1436,1
1437,3
1438,14
1439,13
1440,2
1441,12
1442,0
1443,10
1444,9
1445,11
1446,13
1447,14
1448,11
1449,12
1450,12
1451,10
1452,11
1453,3
1454,13
1455,13
1456,12
1457,12
1458,8
1459,10
1460,12
1461,12
1462,3
1463,5
1464,6
1465,0
1466,8
1467,10
1468,5
1469,12
1470,12
1471,10
1472,4
1473,1
1474,13
1475,13
1476,11
1477,3
1478,1
1479,3
1480,0
1481,4
1482,5
1483,3
1484,5
1485,8
1486,0
1487,2
1488,1
1489,8
1490,8
1491,9
1492,11
1493,3
1494,11
1495,6
1496,14
1497,14
1498,4
1499,14
1500,6
1501,4
1502,6
1503,14
1504,4
1505,6
1506,0
1507,6
1508,3
1509,2
1510,5
1511,4
1512,5
1513,11
1514,7
1515,12
1516,3
1517,4
1518,6
1519,3
1520,0
1521,13
1522,13
1523,7
1524,12
1525,9
1526,2
1527,11
1528,4
1529,4
1530,10
1531,6
1532,3
1533,7
1534,2
1535,13
1536,2
1537,10
1538,6
1539,3
1540,9
1541,4
1542,11
1543,10
1544,2
1545,9
1546,6
1547,6
1548,6
1549,10
1550,3
1551,5
1552,2
1553,12
1554,13
1555,0
1556,10
1557,1
1558,0
1559,4
1560,8
1561,8
1562,14
1563,12
1564,10
1565,6
1566,3
1567,1
1568,1
1569,7
1570,11
1571,4
1572,3
1573,4
1574,13
1575,11
1576,11
1577,4
1578,9
1579,1
1580,8
1581,8
1582,4
1583,10
1584,12
1585,2
1586,1
1587,1
1588,13
1589,4
1590,13
1591,13
1592,0
1593,3
1594,9
1595,1
1596,11
1597,11
1598,6
1599,4
1600,14
1601,14
1602,4
1603,6
1604,9
1605,9
1606,1
1607,11
1608,3
1609,8
1610,5
1611,9
1612,1
1613,14
1614,7
1615,2
1616,5
1617,11
1618,13
1619,5
1620,4
1621,6
1622,12
1623,0
1624,14
1625,2
1626,0
1627,8
1628,12
1629,4
1630,9
1631,8
1632,4
1633,14
1634,2
1635,12
1636,11
1637,3
1638,7
1639,7
1640,12
1641,6
1642,1
1643,8
1644,14
1645,10
1646,11
1647,2
1648,12
1649,11
1650,2
1651,4
1652,4
1653,0
1654,11
1655,13
1656,5
1657,11
1658,4
1659,7
1660,5
1661,11
1662,14
1663,0
1664,13
1665,3
1666,4
1667,13
1668,10
1669,11
1670,6
1671,12
1672,1
1673,0
1674,8
1675,8
1676,8
1677,11
1678,12
1679,9
1680,5
1681,2
1682,4
1683,3
1684,7
1685,14
1686,5
1687,3
1688,7
1689,12
1690,10
1691,1
1692,5
1693,7
1694,13
1695,14
1696,12
1697,8
1698,2
1699,1
1700,10
1701,5
1702,5
1703,6
1704,12
1705,12
1706,9
1707,10
1708,13
1709,13
1710,10
1711,9
1712,2
1713,13
1714,9
1715,2
1716,8
1717,5
1718,5
1719,14
1720,3
1721,4
1722,7
1723,8
1724,5
1725,5
1726,4
1727,2
1728,14
1729,6
1730,0
1731,10
1732,6
1733,3
1734,3
1735,7
1736,3
1737,11
1738,14
1739,2
1740,7
1741,6
1742,4
1743,7
1744,11
1745,1
1746,13
1747,2
1748,7
1749,10
1750,5
1751,8
1752,14
1753,2
1754,0
1755,1
1756,10
1757,13
1758,11
1759,4
1760,7
1761,13
1762,3
1763,5
1764,8
1765,3
1766,11
1767,2
1768,0
1769,12
1770,12
1771,8
1772,5
1773,2
1774,0
1775,0
1776,1
1777,11
1778,7
1779,0
1780,5
1781,0
1782,10
1783,2
1784,9
1785,13
1786,6
1787,3
1788,12
1789,9
1790,11
1791,7
1792,4
1793,3
1794,14
1795,9
1796,14
1797,8
1798,10
1799,14
1800,12
1801,7
1802,11
1803,6
1804,0
1805,5
1806,8
1807,8
1808,10
1809,7
1810,11
1811,2
1812,6
1813,6
1814,8
1815,13
1816,7
1817,13
1818,2
1819,11
1820,4
1821,9
1822,1
1823,8
1824,7
1825,8
1826,7
1827,6
1828,14
1829,6
1830,14
1831,11
1832,12
1833,3
1834,12
1835,11
1836,3
1837,0
1838,9
1839,3
1840,7
1841,0
1842,9
1843,8
1844,7
1845,0
1846,13
1847,9
1848,14
1849,12
1850,4
1851,9
1852,2
1853,5
1854,10
1855,11
1856,11
1857,10
1858,4
1859,13
1860,2
1861,8
1862,1
1863,9
1864,8
1865,11
1866,9
1867,8
1868,12
1869,6
1870,3
1871,4
1872,14
1873,9
1874,6
1875,11
1876,4
1877,0
1878,1
1879,0
1880,3
1881,2
1882,7
1883,0
1884,5
1885,11
1886,1
1887,2
1888,11
1889,11
1890,12
1891,12
1892,14
1893,6
1894,5
1895,13
1896,8
1897,7
1898,1
1899,4
1900,2
1901,2
1902,5
1903,12
1904,3
1905,9
1906,7
1907,4
1908,11
1909,13
1910,2
1911,5
1912,6
1913,3
1914,3
1915,10
1916,1
1917,9
1918,6
1919,3
1920,8
1921,5
1922,7
1923,2
1924,14
1925,7
1926,3
1927,4
1928,9
1929,12
1930,3
1931,10
1932,3
1933,4
1934,5
1935,5
1936,7
1937,10
1938,12
1939,5
1940,13
1941,9
1942,9
1943,2
1944,13
1945,12
1946,7
1947,5
1948,2
1949,4
1950,10
1951,11
1952,8
1953,1
1954,11
1955,4
1956,12
1957,3
1958,10
1959,7
1960,1
1961,12
1962,6
1963,0
1964,1
1965,9
1966,9
1967,11
1968,2
1969,2
1970,1
1971,14
1972,7
1973,14
1974,6
1975,12
1976,1
1977,2
1978,12
1979,4
1980,5
1981,14
1982,7
1983,14
1984,5
1985,10
1986,2
1987,6
1988,5
1989,9
1990,3
1991,3
1992,7
1993,3
1994,1
1995,3
1996,7
1997,10
1998,7
1999,13
2000,11
2001,7
2002,9
2003,0
2004,7
2005,3
2006,3
2007,12
2008,12
2009,2
2010,4
2011,12
2012,10
2013,5
2014,9
2015,5
2016,10
2017,4
2018,0
2019,14
2020,8
2021,3
2022,9
2023,10
2024,12
2025,2
2026,4
2027,2
2028,14
2029,7
2030,4
2031,0
2032,12
2033,13
2034,9
2035,11
2036,4
2037,7
2038,8
2039,10
2040,10
2041,6
2042,5
2043,5
2044,0
2045,4
2046,14
2047,3
2048,8
2049,11
2050,8
2051,11
2052,14
2053,8
2054,6
2055,14
2056,8
2057,4
2058,13
2059,7
2060,12
2061,4
2062,9
2063,14
2064,4
2065,2
2066,3
2067,14
2068,13
2069,9
2070,5
2071,9
2072,5
2073,9
2074,11
2075,5
2076,11
2077,0
2078,12
2079,11
2080,13
2081,13
2082,4
2083,0
2084,13
2085,4
2086,7
2087,7
2088,13
2089,11
2090,0
2091,12
2092,0
2093,9
2094,3
2095,10
2096,10
2097,2
2098,3
2099,10
2100,12
2101,13
2102,7
2103,5
2104,9
2105,2
2106,2
2107,10
2108,0
2109,12
2110,10
2111,1
2112,3
2113,0
2114,14
2115,5
2116,1
2117,0
2118,2
2119,6
2120,4
2121,5
2122,3
2123,14
2124,4
2125,2
2126,2
2127,4
2128,14
2129,3
2130,14
2131,11
2132,9
2133,6
2134,10
2135,14
2136,12
2137,2
2138,13
2139,9
2140,4
2141,1
2142,8
2143,5
2144,14
2145,11
2146,8
2147,6
2148,11
2149,11
2150,14
2151,1
2152,0
2153,6
2154,4
2155,7
2156,12
2157,12
2158,11
2159,8
2160,5
2161,3
2162,3
2163,2
2164,14
2165,12
2166,4
2167,12
2168,8
2169,4
2170,8
2171,11
2172,8
2173,5
2174,2
2175,7
2176,9
2177,3
2178,13
2179,0
2180,13
2181,4
2182,11
2183,5
2184,7
2185,12
2186,5
2187,2
2188,3
2189,5
2190,0
2191,6
2192,1
2193,12
2194,2
2195,11
2196,13
2197,3
2198,4
2199,11
2200,12
2201,3
2202,1
2203,0
2204,4
2205,1
2206,5
2207,14
2208,6
2209,7
2210,8
2211,3
2212,7
2213,7
2214,10
2215,2
2216,2
2217,13
2218,6
2219,8
2220,11
2221,10
2222,0
2223,10
2224,13
2225,6
2226,14
2227,0
2228,6
2229,9
2230,2
2231,4
2232,0
2233,5
2234,8
2235,14
2236,5
2237,2
2238,4
2239,9
2240,11
2241,9
2242,3
2243,8
2244,11
2245,9
2246,4
2247,7
2248,13
2249,6
2250,0
2251,10
2252,10
2253,10
2254,12
2255,4
2256,10
2257,2
2258,11
2259,6
2260,2
2261,0
2262,4
2263,14
2264,3
2265,12
2266,3
2267,8
2268,11
2269,3
2270,13
2271,4
2272,5
2273,6
2274,12
2275,6
2276,14
2277,6
2278,0
2279,4
2280,3
2281,3
2282,7
2283,7
2284,9
2285,0
2286,3
2287,4
2288,3
2289,1
2290,11
2291,0
2292,5
2293,2
2294,7
2295,12
2296,4
2297,9
2298,4
2299,1
2300,5
2301,9
2302,2
2303,0
2304,10
2305,13
2306,13
2307,6
2308,12
2309,13
2310,4
2311,14
2312,0
2313,14
2314,2
2315,9
2316,5
2317,13
2318,5
2319,8
2320,11
2321,4
2322,10
2323,8
2324,6
2325,12
2326,14
2327,1
2328,8
2329,5
2330,4
2331,14
2332,12
2333,5
2334,2
2335,0
2336,9
2337,2
2338,14
2339,6
2340,11
2341,0
2342,14
2343,14
2344,4
2345,13
2346,7
2347,11
2348,2
2349,5
2350,13
2351,14
2352,11
2353,5
2354,3
2355,10
2356,3
2357,12
2358,2
2359,3
2360,12
2361,2
2362,6
2363,1
2364,1
2365,3
2366,9
2367,7
2368,12
2369,13
2370,10
2371,5
2372,5
2373,3
2374,6
2375,0
2376,10
2377,1
2378,12
2379,3
2380,1
2381,6
2382,8
2383,10
2384,10
2385,7
2386,11
2387,2
2388,11
2389,13
2390,13
2391,12
2392,9
2393,8
2394,11
2395,12
2396,9
2397,0
2398,7
2399,3
2400,8
2401,8
2402,5
2403,11
2404,10
2405,3
2406,0
2407,11
2408,1
2409,8
2410,1
2411,11
2412,11
2413,14
2414,9
2415,12
2416,12
2417,8
2418,2
2419,11
2420,6
2421,5
2422,6
2423,8
2424,10
2425,4
2426,12
2427,8
2428,7
2429,1
2430,14
2431,0
2432,3
2433,4
2434,14
2435,3
2436,12
2437,11
2438,4
2439,8
2440,9
2441,5
2442,11
2443,8
2444,6
2445,5
2446,2
2447,3
2448,3
2449,6
2450,13
2451,12
2452,12
2453,10
2454,11
2455,6
2456,9
2457,4
2458,10
2459,4
2460,5
2461,9
2462,14
2463,7
2464,5
2465,10
2466,0
2467,4
2468,9
2469,4
2470,13
2471,13
2472,9
2473,14
2474,13
2475,5
2476,7
2477,9
2478,0
2479,5
2480,1
2481,13
2482,11
2483,8
2484,12
2485,1
2486,2
2487,4
2488,1
2489,10
2490,9
2491,13
2492,4
2493,14
2494,4
2495,3
2496,4
2497,13
2498,8
2499,11
2500,8
2501,12
2502,7
2503,10
2504,13
2505,1
2506,5
2507,1
2508,14
2509,0
2510,9
2511,9
2512,11
2513,2
2514,7
2515,4
2516,2
2517,1
2518,9
2519,2
2520,5
2521,11
2522,14
2523,7
2524,4
2525,5
2526,8
2527,6
2528,8
2529,1
2530,3
2531,11
2532,12
2533,14
2534,10
2535,8
2536,1
2537,11
2538,11
2539,1
2540,12
2541,0
2542,8
2543,3
2544,13
2545,9
2546,3
2547,5
2548,14
2549,2
2550,7
2551,8
2552,6
2553,7
2554,10
2555,13
2556,12
2557,8
2558,5
2559,10
2560,11
2561,14
2562,3
2563,2
2564,1
2565,14
2566,3
2567,1
2568,3
2569,13
2570,9
2571,6
2572,6
2573,7
2574,8
2575,14
2576,13
2577,4
2578,13
2579,11
2580,8
2581,6
2582,12
2583,5
2584,3
2585,3
2586,0
2587,14
2588,14
2589,5
2590,0
2591,4
2592,4
2593,4
2594,4
2595,11
2596,9
2597,13
2598,10
2599,9
2600,11
2601,2
2602,14
2603,3
2604,10
2605,4
2606,0
2607,4
2608,13
2609,7
2610,14
2611,13
2612,7
2613,2
2614,9
2615,12
2616,9
2617,4
2618,12
2619,5
2620,13
2621,2
2622,5
2623,12
2624,0
2625,0
2626,12
2627,3
2628,6
2629,10
2630,5
2631,7
2632,0
2633,7
2634,14
2635,7
2636,1
2637,8
2638,13
2639,8
2640,4
2641,0
2642,8
2643,6
2644,12
2645,12
2646,13
2647,10
2648,0
2649,4
2650,5
2651,10
2652,6
2653,14
2654,10
2655,12
2656,7
2657,5
2658,11
2659,3
2660,9
2661,5
2662,7
2663,0
2664,8
2665,6
2666,10
2667,11
2668,6
2669,7
2670,10
2671,3
2672,8
2673,5
2674,10
2675,8
2676,2
2677,7
2678,1
2679,7
2680,11
2681,0
2682,13
2683,4
2684,7
2685,10
2686,1
2687,6
2688,6
2689,0
2690,6
2691,8
2692,9
2693,8
2694,5
2695,9
2696,12
2697,9
2698,1
2699,14
2700,5
2701,8
2702,12
2703,10
2704,8
2705,4
2706,1
2707,14
2708,12
2709,5
2710,5
2711,8
2712,6
2713,6
2714,0
2715,4
2716,11
2717,9
2718,14
2719,6
2720,13
2721,4
2722,9
2723,4
2724,2
2725,10
2726,14
2727,7
2728,4
2729,12
2730,11
2731,10
2732,14
2733,9
2734,0
2735,11
2736,11
2737,12
2738,11
2739,5
2740,11
2741,11
2742,1
2743,3
2744,0
2745,0
2746,1
2747,6
2748,1
2749,7
2750,12
2751,11
2752,13
2753,8
2754,1
2755,14
2756,8
2757,5
2758,12
2759,12
2760,10
2761,5
2762,14
2763,4
2764,13
2765,4
2766,3
2767,1
2768,7
2769,0
2770,9
2771,9
2772,10
2773,9
2774,11
2775,5
2776,3
2777,1
2778,14
2779,2
2780,8
2781,13
2782,0
2783,7
2784,4
2785,11
2786,10
2787,11
2788,5
2789,0
2790,6
2791,3
2792,7
2793,13
2794,0
2795,9
2796,6
2797,7
2798,8
2799,9
2800,12
2801,7
2802,2
2803,4
2804,10
2805,3
2806,1
2807,5
2808,13
2809,14
2810,8
2811,10
2812,8
2813,7
2814,12
2815,8
2816,14
2817,12
2818,0
2819,7
2820,13
2821,7
2822,13
2823,14
2824,11
2825,6
2826,8
2827,3
2828,8
2829,14
2830,12
2831,2
2832,5
2833,2
2834,6
2835,3
2836,6
2837,11
2838,1
2839,14
2840,7
2841,7
2842,6
2843,7
2844,11
2845,1
2846,12
2847,6
2848,10
2849,1
2850,11
2851,1
2852,9
2853,0
2854,12
2855,0
2856,14
2857,1
2858,14
2859,3
2860,6
2861,10
2862,4
2863,0
2864,11
2865,3
2866,12
2867,9
2868,6
2869,2
2870,3
2871,4
2872,11
2873,4
2874,1
2875,6
2876,11
2877,10
2878,3
2879,11
2880,5
2881,11
2882,8
2883,3
2884,12
2885,6
2886,5
2887,12
2888,4
2889,9
2890,0
2891,2
2892,1
2893,5
2894,1
2895,1
2896,7
2897,2
2898,5
2899,6
2900,1
2901,8
2902,4
2903,14
2904,0
2905,3
2906,3
2907,10
2908,14
2909,13
2910,5
2911,9
2912,0
2913,2
2914,13
2915,4
2916,2
2917,14
2918,2
2919,0
2920,14
2921,1
2922,0
2923,1
2924,8
2925,9
2926,14
2927,13
2928,3
2929,0
2930,0
2931,5
2932,12
2933,3
2934,12
2935,2
2936,5
2937,8
2938,5
2939,12
2940,4
2941,13
2942,0
2943,14
2944,9
2945,8
2946,0
2947,12
2948,14
2949,5
2950,13
2951,7
2952,9
2953,10
2954,3
2955,14
2956,8
2957,14
2958,7
2959,4
2960,13
2961,7
2962,4
2963,13
2964,6
2965,2
2966,9
2967,9
2968,3
2969,5
2970,0
2971,1
2972,13
2973,10
2974,2
2975,13
2976,9
2977,6
2978,10
2979,11
2980,10
2981,14
2982,7
2983,1
2984,2
2985,5
2986,2
2987,1
2988,14
2989,2
2990,14
2991,2
2992,11
2993,1
2994,11
2995,11
2996,2
