task_id,task_community
2996,3
2997,3
2998,5
2999,6
3000,5
3001,3
3002,4
3003,5
3004,3
3005,5
3006,4
3007,6
3008,4
3009,0
3010,5
3011,4
3012,6
3013,5
3014,6
3015,1
3016,2
3017,1
3018,2
3019,2
3020,0
3021,6
3022,3
3023,1
3024,1
3025,1
3026,2
3027,4
3028,6
3029,4
3030,6
3031,1
3032,3
3033,0
3034,0
3035,0
3036,3
3037,2
3038,0
3039,6
3040,6
3041,0
3042,3
3043,0
3044,1
3045,5
3046,5
3047,1
3048,5
3049,0
3050,3
3051,4
3052,3
3053,3
3054,1
3055,6
3056,2
3057,6
3058,4
3059,5
3060,3
3061,5
3062,3
3063,2
3064,5
3065,4
3066,3
3067,5
3068,4
3069,2
3070,3
3071,1
3072,4
3073,1
3074,6
3075,3
3076,2
3077,4
3078,0
3079,5
3080,5
3081,3
3082,1
3083,4
3084,6
3085,0
3086,2
3087,0
3088,4
3089,1
3090,0
3091,0
3092,6
3093,0
3094,3
3095,3
3096,5
3097,6
3098,1
3099,6
3100,0
3101,5
3102,0
3103,5
3104,3
3105,0
3106,1
3107,0
3108,4
3109,6
3110,5
3111,2
3112,6
3113,0
3114,2
3115,0
3116,1
3117,4
3118,6
3119,0
3120,3
3121,2
3122,5
3123,2
3124,6
3125,1
3126,1
3127,6
3128,0
3129,1
3130,3
3131,2
3132,2
3133,6
3134,2
3135,5
3136,3
3137,5
3138,6
3139,5
3140,3
3141,5
3142,2
3143,5
3144,0
3145,2
3146,5
3147,2
3148,6
3149,3
3150,0
3151,2
3152,0
3153,2
3154,3
3155,5
3156,2
3157,3
3158,4
3159,4
3160,4
3161,6
3162,3
3163,4
3164,2
3165,2
3166,4
3167,1
3168,0
3169,6
3170,0
3171,2
3172,0
3173,2
3174,3
3175,0
3176,2
3177,0
3178,0
3179,5
3180,4
3181,2
3182,2
3183,2
3184,1
3185,5
3186,4
3187,0
3188,2
3189,4
3190,0
3191,1
3192,6
3193,1
3194,3
3195,6
3196,2
3197,3
3198,6
3199,0
3200,0
3201,0
3202,0
3203,2
3204,4
3205,3
3206,5
3207,3
3208,3
3209,3
3210,6
3211,1
3212,2
3213,0
3214,3
3215,1
3216,0
3217,5
3218,6
3219,6
3220,0
3221,4
3222,6
3223,3
3224,5
3225,2
3226,1
3227,4
3228,5
3229,0
3230,2
3231,5
3232,0
3233,0
3234,1
3235,1
3236,0
3237,4
3238,0
3239,5
3240,3
3241,3
3242,6
3243,6
3244,4
3245,2
3246,1
3247,4
3248,2
3249,4
3250,1
3251,4
3252,6
3253,2
3254,0
3255,3
3256,1
3257,5
3258,1
3259,0
3260,4
3261,5
3262,4
3263,3
3264,4
3265,6
3266,1
3267,2
3268,1
3269,0
3270,0
3271,5
3272,5
3273,6
3274,4
3275,5
3276,5
3277,5
3278,4
3279,5
3280,6
3281,0
3282,1
3283,2
3284,1
3285,1
3286,2
3287,5
3288,0
3289,6
3290,6
3291,2
3292,0
3293,1
3294,0
3295,1
3296,0
3297,1
3298,0
3299,5
3300,0
3301,5
3302,5
3303,5
3304,2
3305,3
3306,3
3307,0
3308,3
3309,1
3310,6
3311,2
3312,2
3313,0
3314,2
3315,2
3316,2
3317,5
3318,0
3319,1
3320,2
3321,0
3322,4
3323,5
3324,6
3325,4
3326,2
3327,6
3328,3
3329,1
3330,1
3331,5
3332,5
3333,6
3334,5
3335,1
3336,0
3337,5
3338,4
3339,2
3340,0
3341,1
3342,4
3343,1
3344,6
3345,2
3346,5
3347,3
3348,4
3349,3
3350,6
3351,2
3352,4
3353,3
3354,5
3355,1
3356,4
3357,0
3358,4
3359,0
3360,4
3361,3
3362,1
3363,5
3364,6
3365,0
3366,2
3367,0
3368,6
3369,5
3370,2
3371,3
3372,3
3373,5
3374,0
3375,3
3376,5
3377,5
3378,5
3379,2
3380,6
3381,2
3382,4
3383,5
3384,5
3385,6
3386,3
3387,2
3388,3
3389,3
3390,5
3391,3
3392,5
3393,6
3394,3
3395,2
3396,2
3397,0
3398,0
3399,2
3400,3
3401,1
3402,3
3403,2
3404,5
3405,6
3406,0
3407,6
3408,4
3409,1
3410,6
3411,1
3412,1
3413,1
3414,6
3415,2
3416,6
3417,3
3418,6
3419,6
3420,4
3421,4
3422,1
3423,6
3424,1
3425,4
3426,6
3427,4
3428,6
3429,0
3430,4
3431,0
3432,1
3433,1
3434,2
3435,2
3436,4
3437,5
3438,1
3439,4
3440,0
3441,2
3442,1
3443,4
3444,5
3445,2
3446,0
3447,2
3448,5
3449,3
3450,6
3451,1
3452,5
3453,2
3454,2
3455,5
3456,3
3457,0
3458,4
3459,1
3460,6
3461,6
3462,6
3463,4
3464,1
3465,1
3466,6
3467,2
3468,4
3469,4
3470,5
3471,5
3472,1
3473,1
3474,4
3475,3
3476,4
3477,3
3478,4
3479,5
3480,0
3481,5
3482,6
3483,5
3484,2
3485,0
3486,6
3487,3
3488,5
3489,0
3490,5
3491,4
3492,0
3493,3
3494,4
3495,5
3496,2
3497,6
3498,2
3499,6
3500,3
3501,6
3502,3
3503,4
3504,1
3505,1
3506,6
3507,1
3508,6
3509,0
3510,4
3511,6
3512,2
3513,3
3514,1
3515,5
3516,2
3517,3
3518,4
3519,5
3520,4
3521,5
3522,1
3523,5
3524,1
3525,5
3526,0
3527,6
3528,4
3529,3
3530,6
3531,0
3532,6
3533,3
3534,6
3535,4
3536,1
3537,3
3538,3
3539,2
3540,1
3541,5
3542,6
3543,4
3544,3
3545,3
3546,6
3547,1
3548,1
3549,3
3550,4
3551,5
3552,0
3553,2
3554,6
3555,5
3556,0
3557,0
3558,6
3559,5
3560,6
3561,4
3562,2
3563,3
3564,3
3565,4
3566,1
3567,5
3568,5
3569,0
3570,4
3571,2
3572,0
3573,2
3574,2
3575,4
3576,1
3577,3
3578,4
3579,6
3580,1
3581,2
3582,0
3583,4
3584,2
3585,3
3586,6
3587,1
3588,0
3589,3
3590,2
3591,1
3592,3
3593,1
3594,1
3595,6
3596,4
3597,2
3598,5
3599,6
3600,6
3601,6
3602,2
3603,1
3604,2
3605,6
3606,5
3607,2
3608,2
3609,6
3610,0
3611,2
3612,5
3613,3
3614,4
3615,3
3616,4
3617,6
3618,5
3619,5
3620,1
3621,0
3622,6
3623,5
3624,6
3625,6
3626,1
3627,5
3628,5
3629,2
3630,1
3631,4
3632,4
3633,5
3634,0
3635,2
3636,6
3637,3
3638,0
3639,2
3640,6
3641,4
3642,3
3643,5
3644,1
3645,5
3646,3
3647,3
3648,1
3649,5
3650,5
3651,6
3652,1
3653,6
3654,1
3655,5
3656,0
3657,6
3658,4
3659,4
3660,0
3661,1
3662,2
3663,0
3664,6
3665,2
3666,1
3667,2
3668,1
3669,3
3670,6
3671,2
3672,3
3673,6
3674,4
3675,6
3676,6
3677,0
3678,0
3679,0
3680,2
3681,2
3682,0
3683,5
3684,6
3685,0
3686,5
3687,3
3688,5
3689,0
3690,0
3691,3
3692,6
3693,0
3694,3
3695,6
3696,0
3697,3
3698,2
3699,2
3700,2
3701,6
3702,2
3703,0
3704,3
3705,4
3706,6
3707,1
3708,1
3709,4
3710,4
3711,6
3712,1
3713,1
3714,4
3715,0
3716,3
3717,1
3718,2
3719,2
3720,1
3721,6
3722,3
3723,4
3724,0
3725,6
3726,0
3727,1
3728,4
3729,5
3730,2
3731,3
3732,3
3733,2
3734,4
3735,4
3736,1
3737,5
3738,0
3739,4
3740,0
3741,0
3742,2
3743,0
3744,0
3745,0
3746,6
3747,6
3748,5
3749,2
3750,6
3751,0
3752,6
3753,3
3754,3
3755,3
3756,0
3757,6
3758,6
3759,5
3760,1
3761,2
3762,3
3763,4
3764,4
3765,2
3766,3
3767,0
3768,5
3769,3
3770,6
3771,6
3772,2
3773,5
3774,4
3775,4
3776,2
3777,0
3778,0
3779,4
3780,6
3781,6
3782,0
3783,6
3784,1
3785,4
3786,5
3787,6
3788,4
3789,5
3790,1
3791,2
3792,6
3793,2
3794,1
3795,1
3796,0
3797,0
3798,5
3799,5
3800,5
3801,6
3802,6
3803,1
3804,1
3805,6
3806,3
3807,4
3808,4
3809,0
3810,4
3811,3
3812,2
3813,1
3814,0
3815,3
3816,2
3817,4
3818,3
3819,6
3820,2
3821,2
3822,5
3823,6
3824,4
3825,2
3826,5
3827,1
3828,1
3829,0
3830,3
3831,4
3832,5
3833,2
3834,1
3835,6
3836,3
3837,3
3838,4
3839,1
3840,0
3841,5
3842,1
3843,1
3844,3
3845,6
3846,3
3847,5
3848,2
3849,0
3850,3
3851,5
3852,4
3853,2
3854,4
3855,6
3856,2
3857,5
3858,3
3859,5
3860,5
3861,4
3862,1
3863,2
3864,3
3865,2
3866,4
3867,5
3868,6
3869,3
3870,0
3871,1
3872,6
3873,2
3874,6
3875,1
3876,3
3877,5
3878,2
3879,4
3880,4
3881,4
3882,1
3883,3
3884,6
3885,4
3886,6
3887,1
3888,1
3889,4
3890,0
3891,3
3892,0
3893,6
3894,3
3895,3
3896,3
3897,3
3898,5
3899,3
3900,3
3901,6
3902,1
3903,4
3904,4
3905,0
3906,2
3907,4
3908,0
3909,0
3910,6
3911,4
3912,5
3913,0
3914,5
3915,5
3916,3
3917,2
3918,0
3919,5
3920,0
3921,1
3922,0
3923,5
3924,3
3925,6
3926,5
3927,4
3928,3
3929,6
3930,5
3931,3
3932,0
3933,0
3934,3
3935,0
3936,2
3937,5
3938,5
3939,0
3940,5
3941,5
3942,0
3943,4
3944,0
3945,3
3946,3
3947,6
3948,0
3949,0
3950,0
3951,4
3952,1
3953,1
3954,5
3955,5
3956,3
3957,0
3958,4
3959,2
3960,1
3961,4
3962,3
3963,2
3964,2
3965,0
3966,2
3967,1
3968,3
3969,3
3970,6
3971,5
3972,2
3973,5
3974,1
3975,5
3976,1
3977,2
3978,4
3979,5
3980,3
3981,1
3982,2
3983,3
3984,3
3985,0
3986,4
3987,2
3988,2
3989,5
3990,5
3991,1
3992,3
3993,2
3994,6
3995,3
3996,4
3997,1
3998,3
3999,0
4000,3
4001,2
4002,5
4003,4
4004,5
4005,5
4006,5
4007,1
4008,3
4009,1
4010,3
4011,5
4012,6
4013,2
4014,6
4015,0
4016,2
4017,6
4018,1
4019,5
4020,3
4021,5
4022,6
4023,6
4024,5
4025,3
4026,6
4027,0
4028,2
4029,3
4030,6
4031,6
4032,0
4033,6
4034,2
4035,0
4036,2
4037,1
4038,1
4039,3
4040,0
4041,3
4042,5
4043,3
4044,4
4045,5
4046,5
4047,4
4048,0
4049,2
4050,0
4051,2
4052,2
4053,3
4054,4
4055,1
4056,6
4057,2
4058,2
4059,1
4060,3
4061,2
4062,3
4063,6
4064,1
4065,2
4066,0
4067,3
4068,2
4069,4
4070,5
4071,3
4072,0
4073,4
4074,1
4075,1
4076,4
4077,0
4078,6
4079,3
4080,2
4081,1
4082,2
4083,6
4084,0
4085,1
4086,3
4087,5
4088,0
4089,3
4090,1
4091,1
4092,3
4093,4
4094,2
4095,4
4096,0
4097,1
4098,0
4099,3
4100,0
4101,6
4102,4
4103,0
4104,5
4105,2
4106,3
4107,1
4108,1
4109,2
4110,4
4111,1
4112,0
4113,0
4114,0
4115,0
4116,6
4117,2
4118,4
4119,2
4120,1
4121,1
4122,3
4123,6
4124,4
4125,5
4126,4
4127,3
4128,2
4129,0
4130,4
4131,0
4132,1
4133,0
4134,0
4135,5
4136,5
4137,0
4138,6
4139,1
4140,1
4141,6
4142,5
4143,1
4144,3
4145,2
4146,5
4147,5
4148,2
4149,6
4150,0
4151,6
4152,4
4153,0
4154,5
4155,1
4156,1
4157,0
4158,4
4159,2
4160,6
4161,1
4162,2
4163,0
4164,4
4165,3
4166,0
4167,2
4168,2
4169,1
4170,6
4171,1
4172,6
4173,4
4174,0
4175,4
4176,1
4177,4
4178,6
4179,3
4180,5
4181,0
4182,0
4183,6
4184,4
4185,5
4186,5
4187,2
4188,1
4189,5
4190,6
4191,1
4192,4
4193,2
4194,1
4195,6
4196,6
4197,4
4198,4
4199,3
4200,6
4201,1
4202,4
4203,3
4204,6
4205,2
4206,2
4207,4
4208,0
4209,6
4210,1
4211,4
4212,6
4213,3
4214,0
4215,2
4216,6
4217,4
4218,3
4219,0
4220,0
4221,6
4222,2
4223,3
4224,5
4225,1
4226,4
4227,5
4228,0
4229,1
4230,2
4231,6
4232,1
4233,4
4234,1
4235,0
4236,6
4237,4
4238,6
4239,3
4240,0
4241,2
4242,3
4243,0
4244,0
4245,0
4246,4
4247,2
4248,5
4249,3
4250,3
4251,0
4252,5
4253,0
4254,0
4255,2
4256,6
4257,4
4258,1
4259,3
4260,2
4261,0
4262,0
4263,6
4264,1
4265,5
4266,1
4267,4
4268,4
4269,3
4270,4
4271,5
4272,0
4273,5
4274,5
4275,5
4276,3
4277,5
4278,1
4279,3
4280,2
4281,0
4282,3
4283,3
4284,2
4285,3
4286,1
4287,6
4288,1
4289,0
4290,4
4291,5
4292,6
4293,4
4294,1
4295,2
4296,1
4297,3
4298,3
4299,2
4300,2
4301,6
4302,3
4303,4
4304,4
4305,1
4306,0
4307,1
4308,3
4309,2
4310,4
4311,3
4312,6
4313,0
4314,4
4315,0
4316,4
4317,3
4318,0
4319,3
4320,2
4321,1
4322,2
4323,3
4324,6
4325,5
4326,2
4327,2
4328,3
4329,2
4330,3
4331,6
4332,5
4333,4
4334,3
4335,5
4336,1
4337,5
4338,3
4339,1
4340,2
4341,5
4342,3
4343,4
4344,4
4345,1
4346,2
4347,0
4348,2
4349,4
4350,6
4351,0
4352,0
4353,0
4354,6
4355,4
4356,6
4357,2
4358,5
4359,3
4360,2
4361,6
4362,6
4363,3
4364,1
4365,5
4366,1
4367,5
4368,4
4369,6
4370,1
4371,0
4372,2
4373,5
4374,3
4375,1
4376,5
4377,6
4378,6
4379,0
4380,1
4381,5
4382,5
4383,0
4384,2
4385,1
4386,0
4387,6
4388,3
4389,1
4390,2
4391,6
4392,0
4393,0
4394,0
4395,3
4396,5
4397,5
4398,4
4399,0
4400,5
4401,1
4402,2
4403,2
4404,4
4405,2
4406,4
4407,0
4408,2
4409,3
4410,0
4411,6
4412,4
4413,1
4414,4
4415,6
4416,3
4417,3
4418,1
4419,0
4420,1
4421,0
4422,4
4423,6
4424,5
4425,4
4426,4
4427,4
4428,2
4429,1
4430,1
4431,6
4432,4
4433,6
4434,3
4435,4
4436,5
4437,1
4438,4
4439,1
4440,3
4441,5
4442,5
4443,5
4444,2
4445,6
4446,3
4447,4
4448,1
4449,2
4450,5
4451,0
4452,1
4453,3
4454,1
4455,3
4456,2
4457,6
4458,3
4459,4
4460,1
4461,6
4462,6
4463,6
4464,5
4465,2
4466,3
4467,0
4468,2
4469,1
4470,0
4471,4
4472,5
4473,0
4474,1
4475,2
4476,5
4477,4
4478,0
4479,1
4480,5
4481,6
4482,5
4483,5
4484,1
4485,5
4486,6
4487,2
4488,1
4489,2
4490,1
4491,3
4492,4
4493,5
4494,0
4495,5
4496,2
4497,2
4498,1
4499,5
4500,3
4501,3
4502,2
4503,6
4504,0
4505,3
4506,1
4507,1
4508,2
4509,0
4510,1
4511,4
4512,1
4513,4
4514,3
4515,1
4516,0
4517,0
4518,2
4519,2
4520,2
4521,3
4522,0
4523,3
4524,4
4525,1
4526,1
4527,3
4528,4
4529,3
4530,6
4531,0
4532,0
4533,4
4534,4
4535,6
4536,1
4537,2
4538,2
4539,1
4540,5
4541,4
4542,3
4543,4
4544,0
4545,5
4546,0
4547,4
4548,1
4549,0
4550,4
4551,4
4552,3
4553,0
4554,1
4555,2
4556,5
4557,6
4558,1
4559,3
4560,2
4561,0
4562,6
4563,4
4564,3
4565,5
4566,4
4567,6
4568,5
4569,5
4570,6
4571,5
4572,6
4573,1
4574,6
4575,5
4576,5
4577,0
4578,4
4579,6
4580,1
4581,2
4582,1
4583,4
4584,5
4585,6
4586,6
4587,1
4588,1
4589,4
4590,3
4591,6
4592,3
4593,1
4594,1
4595,1
4596,4
4597,5
4598,3
4599,3
4600,3
4601,4
4602,6
4603,2
4604,4
4605,1
4606,6
4607,4
4608,4
4609,5
4610,2
4611,6
4612,6
4613,3
4614,3
4615,5
4616,5
4617,3
4618,3
4619,4
4620,6
4621,4
4622,2
4623,3
4624,0
4625,3
4626,4
4627,5
4628,5
4629,0
4630,3
4631,1
4632,3
4633,0
4634,5
4635,3
4636,1
4637,3
4638,2
4639,1
4640,3
4641,3
4642,4
4643,4
4644,0
4645,5
4646,3
4647,2
4648,4
4649,6
4650,5
4651,4
4652,2
4653,1
4654,1
4655,6
4656,0
4657,6
4658,5
4659,3
4660,1
4661,3
4662,4
4663,4
4664,6
4665,1
4666,6
4667,0
4668,2
4669,0
4670,5
4671,1
4672,6
4673,6
4674,0
4675,1
4676,4
4677,6
4678,1
4679,4
4680,5
4681,3
4682,2
4683,3
4684,1
4685,6
4686,6
4687,3
4688,0
4689,4
4690,5
4691,5
4692,6
4693,4
4694,4
4695,4
4696,4
4697,0
4698,2
4699,0
4700,2
4701,5
4702,4
4703,0
4704,6
4705,2
4706,0
4707,5
4708,1
4709,3
4710,4
4711,3
4712,2
4713,3
4714,4
4715,4
4716,5
4717,0
4718,1
4719,5
4720,0
4721,5
4722,1
4723,0
4724,0
4725,4
4726,5
4727,0
4728,2
4729,0
4730,6
4731,6
4732,2
4733,6
4734,1
4735,1
4736,4
4737,4
4738,5
4739,2
4740,4
4741,4
4742,0
4743,3
4744,3
4745,3
4746,6
4747,4
4748,6
4749,2
4750,1
4751,5
4752,6
4753,6
4754,4
4755,4
4756,2
4757,6
4758,2
4759,5
4760,6
4761,4
4762,0
4763,0
4764,5
4765,1
4766,3
4767,5
4768,3
4769,4
4770,6
4771,4
4772,3
4773,5
4774,0
4775,6
4776,1
4777,0
4778,2
4779,0
4780,6
4781,4
4782,6
4783,6
4784,4
4785,2
4786,3
4787,3
4788,1
4789,2
4790,3
4791,1
4792,6
4793,0
4794,0
4795,6
4796,3
4797,4
4798,3
4799,3
4800,0
4801,4
4802,0
4803,0
4804,4
4805,6
4806,2
4807,0
4808,5
4809,3
4810,5
4811,1
4812,3
4813,3
4814,6
4815,5
4816,5
4817,4
4818,3
4819,1
4820,5
4821,2
4822,3
4823,2
4824,4
4825,6
4826,4
4827,4
4828,2
4829,4
4830,6
4831,1
4832,3
4833,5
4834,2
4835,0
4836,6
4837,3
4838,3
4839,5
4840,0
4841,3
4842,1
4843,3
4844,1
4845,1
4846,5
4847,0
4848,5
4849,6
4850,3
4851,4
4852,5
4853,1
4854,5
4855,0
4856,6
4857,3
4858,4
4859,2
4860,1
4861,4
4862,2
4863,5
4864,1
4865,4
4866,1
4867,4
4868,0
4869,5
4870,6
4871,3
4872,0
4873,5
4874,4
4875,0
4876,6
4877,5
4878,3
4879,1
4880,2
4881,6
4882,5
4883,3
4884,2
4885,6
4886,5
4887,5
4888,4
4889,2
4890,3
4891,1
4892,4
4893,3
4894,6
4895,0
4896,1
4897,1
4898,4
4899,2
4900,0
4901,3
4902,1
4903,6
4904,2
4905,4
4906,0
4907,2
4908,6
4909,1
4910,6
4911,6
4912,2
4913,6
4914,1
4915,4
4916,0
4917,4
4918,6
4919,6
4920,3
4921,4
4922,1
4923,1
4924,6
4925,1
4926,4
4927,3
4928,5
4929,1
4930,6
4931,1
4932,4
4933,4
4934,6
4935,1
4936,6
4937,5
4938,5
4939,2
4940,5
4941,5
4942,3
4943,2
4944,0
4945,0
4946,1
4947,5
4948,4
4949,6
4950,3
4951,2
4952,1
4953,6
4954,5
4955,5
4956,0
4957,1
4958,3
4959,3
4960,5
4961,6
4962,2
4963,6
4964,5
4965,1
4966,2
4967,2
4968,0
4969,5
4970,6
4971,4
4972,1
4973,2
4974,4
4975,4
4976,4
4977,6
4978,3
4979,6
4980,2
4981,4
4982,5
4983,1
4984,2
4985,0
4986,1
4987,0
4988,3
4989,2
4990,5
4991,2
4992,5
4993,2
4994,3
4995,3
4996,5
4997,1
4998,2
4999,6
