task_id,task_community
2996,4
2997,1
2998,4
2999,3
3000,2
3001,6
3002,6
3003,6
3004,0
3005,2
3006,2
3007,5
3008,5
3009,2
3010,0
3011,3
3012,0
3013,2
3014,5
3015,6
3016,4
3017,1
3018,1
3019,5
3020,4
3021,4
3022,6
3023,0
3024,4
3025,3
3026,0
3027,3
3028,0
3029,2
3030,1
3031,2
3032,6
3033,1
3034,5
3035,4
3036,3
3037,5
3038,4
3039,4
3040,4
3041,6
3042,2
3043,5
3044,3
3045,3
3046,1
3047,0
3048,4
3049,6
3050,2
3051,1
3052,3
3053,4
3054,2
3055,2
3056,4
3057,4
3058,5
3059,4
3060,0
3061,3
3062,5
3063,2
3064,5
3065,4
3066,3
3067,3
3068,6
3069,6
3070,1
3071,2
3072,4
3073,0
3074,6
3075,5
3076,5
3077,0
3078,2
3079,5
3080,2
3081,1
3082,1
3083,2
3084,4
3085,0
3086,1
3087,0
3088,5
3089,4
3090,0
3091,6
3092,2
3093,5
3094,2
3095,1
3096,6
3097,3
3098,3
3099,2
3100,0
3101,0
3102,5
3103,3
3104,5
3105,1
3106,6
3107,0
3108,4
3109,2
3110,1
3111,0
3112,4
3113,1
3114,2
3115,3
3116,4
3117,2
3118,3
3119,0
3120,6
3121,0
3122,4
3123,4
3124,3
3125,0
3126,3
3127,5
3128,2
3129,6
3130,0
3131,0
3132,0
3133,5
3134,4
3135,2
3136,4
3137,6
3138,3
3139,2
3140,1
3141,4
3142,5
3143,3
3144,1
3145,3
3146,1
3147,1
3148,0
3149,3
3150,6
3151,4
3152,0
3153,3
3154,3
3155,6
3156,0
3157,6
3158,3
3159,0
3160,6
3161,5
3162,1
3163,0
3164,2
3165,2
3166,6
3167,1
3168,5
3169,1
3170,1
3171,4
3172,6
3173,0
3174,2
3175,1
3176,4
3177,0
3178,1
3179,3
3180,4
3181,1
3182,1
3183,1
3184,0
3185,6
3186,2
3187,1
3188,4
3189,0
3190,2
3191,6
3192,4
3193,0
3194,2
3195,1
3196,0
3197,4
3198,2
3199,3
3200,4
3201,1
3202,4
3203,6
3204,5
3205,6
3206,5
3207,0
3208,6
3209,3
3210,3
3211,0
3212,3
3213,5
3214,6
3215,0
3216,6
3217,2
3218,6
3219,0
3220,1
3221,3
3222,4
3223,3
3224,4
3225,1
3226,4
3227,0
3228,2
3229,2
3230,3
3231,6
3232,6
3233,6
3234,4
3235,6
3236,0
3237,3
3238,0
3239,4
3240,1
3241,3
3242,3
3243,4
3244,1
3245,4
3246,0
3247,2
3248,2
3249,3
3250,6
3251,4
3252,4
3253,5
3254,0
3255,4
3256,0
3257,2
3258,2
3259,3
3260,6
3261,0
3262,3
3263,2
3264,3
3265,3
3266,2
3267,6
3268,1
3269,0
3270,4
3271,3
3272,4
3273,4
3274,0
3275,6
3276,2
3277,0
3278,2
3279,6
3280,3
3281,4
3282,3
3283,4
3284,3
3285,4
3286,3
3287,0
3288,5
3289,1
3290,0
3291,3
3292,1
3293,5
3294,5
3295,2
3296,1
3297,5
3298,5
3299,5
3300,3
3301,2
3302,4
3303,6
3304,1
3305,1
3306,2
3307,6
3308,2
3309,3
3310,1
3311,4
3312,5
3313,0
3314,2
3315,3
3316,3
3317,0
3318,5
3319,4
3320,0
3321,2
3322,0
3323,6
3324,0
3325,0
3326,0
3327,4
3328,2
3329,2
3330,4
3331,0
3332,2
3333,2
3334,4
3335,4
3336,3
3337,4
3338,3
3339,2
3340,5
3341,2
3342,4
3343,6
3344,3
3345,4
3346,3
3347,5
3348,1
3349,2
3350,6
3351,6
3352,3
3353,5
3354,2
3355,3
3356,2
3357,2
3358,0
3359,6
3360,0
3361,6
3362,5
3363,4
3364,6
3365,5
3366,4
3367,4
3368,2
3369,4
3370,1
3371,3
3372,2
3373,0
3374,0
3375,3
3376,2
3377,5
3378,5
3379,0
3380,5
3381,1
3382,5
3383,4
3384,6
3385,0
3386,6
3387,4
3388,1
3389,6
3390,3
3391,3
3392,1
3393,0
3394,1
3395,1
3396,5
3397,6
3398,1
3399,2
3400,0
3401,0
3402,4
3403,4
3404,3
3405,5
3406,6
3407,1
3408,1
3409,6
3410,5
3411,4
3412,6
3413,6
3414,1
3415,1
3416,4
3417,3
3418,1
3419,1
3420,3
3421,1
3422,6
3423,0
3424,3
3425,0
3426,3
3427,6
3428,2
3429,2
3430,1
3431,2
3432,4
3433,0
3434,0
3435,0
3436,5
3437,6
3438,2
3439,5
3440,6
3441,1
3442,6
3443,0
3444,0
3445,1
3446,6
3447,1
3448,5
3449,0
3450,6
3451,4
3452,5
3453,4
3454,4
3455,0
3456,2
3457,2
3458,6
3459,1
3460,6
3461,4
3462,3
3463,6
3464,3
3465,0
3466,6
3467,1
3468,2
3469,3
3470,0
3471,1
3472,1
3473,2
3474,6
3475,1
3476,1
3477,6
3478,5
3479,4
3480,2
3481,4
3482,0
3483,0
3484,6
3485,5
3486,1
3487,5
3488,6
3489,6
3490,6
3491,4
3492,0
3493,1
3494,5
3495,5
3496,2
3497,6
3498,0
3499,1
3500,1
3501,6
3502,3
3503,1
3504,5
3505,5
3506,2
3507,4
3508,5
3509,4
3510,6
3511,3
3512,0
3513,2
3514,0
3515,6
3516,6
3517,6
3518,0
3519,5
3520,5
3521,2
3522,3
3523,5
3524,6
3525,0
3526,5
3527,1
3528,1
3529,3
3530,6
3531,4
3532,4
3533,0
3534,1
3535,2
3536,1
3537,1
3538,6
3539,5
3540,4
3541,6
3542,0
3543,1
3544,3
3545,4
3546,5
3547,6
3548,4
3549,0
3550,3
3551,5
3552,0
3553,0
3554,0
3555,3
3556,0
3557,5
3558,3
3559,3
3560,2
3561,2
3562,2
3563,5
3564,1
3565,5
3566,3
3567,2
3568,3
3569,5
3570,3
3571,6
3572,0
3573,2
3574,5
3575,1
3576,3
3577,2
3578,5
3579,3
3580,5
3581,3
3582,4
3583,1
3584,3
3585,4
3586,5
3587,1
3588,0
3589,1
3590,2
3591,4
3592,6
3593,0
3594,0
3595,2
3596,2
3597,1
3598,1
3599,2
3600,6
3601,6
3602,0
3603,3
3604,4
3605,1
3606,6
3607,3
3608,5
3609,4
3610,1
3611,6
3612,4
3613,2
3614,5
3615,4
3616,1
3617,4
3618,1
3619,0
3620,2
3621,1
3622,2
3623,6
3624,1
3625,5
3626,5
3627,6
3628,5
3629,2
3630,2
3631,3
3632,3
3633,3
3634,0
3635,1
3636,4
3637,6
3638,3
3639,2
3640,3
3641,4
3642,5
3643,3
3644,2
3645,1
3646,1
3647,5
3648,5
3649,5
3650,5
3651,5
3652,2
3653,5
3654,4
3655,6
3656,1
3657,2
3658,5
3659,3
3660,5
3661,1
3662,2
3663,4
3664,5
3665,1
3666,2
3667,1
3668,3
3669,4
3670,3
3671,3
3672,5
3673,5
3674,1
3675,6
3676,1
3677,1
3678,1
3679,3
3680,6
3681,1
3682,2
3683,3
3684,2
3685,3
3686,1
3687,6
3688,0
3689,0
3690,3
3691,5
3692,1
3693,0
3694,0
3695,6
3696,5
3697,4
3698,1
3699,3
3700,3
3701,1
3702,0
3703,1
3704,4
3705,1
3706,0
3707,4
3708,2
3709,5
3710,6
3711,3
3712,5
3713,1
3714,5
3715,0
3716,0
3717,4
3718,1
3719,5
3720,3
3721,5
3722,6
3723,6
3724,4
3725,2
3726,0
3727,6
3728,4
3729,2
3730,5
3731,0
3732,0
3733,0
3734,0
3735,3
3736,0
3737,5
3738,0
3739,0
3740,6
3741,2
3742,0
3743,6
3744,2
3745,0
3746,5
3747,0
3748,5
3749,5
3750,3
3751,5
3752,2
3753,4
3754,2
3755,2
3756,5
3757,1
3758,2
3759,1
3760,3
3761,0
3762,5
3763,4
3764,5
3765,3
3766,3
3767,2
3768,2
3769,5
3770,4
3771,3
3772,3
3773,0
3774,4
3775,1
3776,0
3777,3
3778,4
3779,3
3780,0
3781,4
3782,4
3783,3
3784,4
3785,1
3786,6
3787,3
3788,1
3789,5
3790,0
3791,6
3792,5
3793,6
3794,1
3795,4
3796,4
3797,0
3798,3
3799,4
3800,2
3801,1
3802,4
3803,3
3804,2
3805,3
3806,5
3807,3
3808,3
3809,1
3810,1
3811,5
3812,6
3813,3
3814,2
3815,5
3816,3
3817,2
3818,6
3819,2
3820,5
3821,5
3822,2
3823,0
3824,6
3825,4
3826,5
3827,1
3828,5
3829,1
3830,4
3831,1
3832,5
3833,0
3834,1
3835,1
3836,5
3837,2
3838,3
3839,6
3840,2
3841,6
3842,0
3843,5
3844,3
3845,3
3846,3
3847,1
3848,4
3849,5
3850,5
3851,6
3852,1
3853,3
3854,1
3855,1
3856,6
3857,3
3858,3
3859,3
3860,5
3861,3
3862,4
3863,6
3864,0
3865,1
3866,5
3867,6
3868,0
3869,5
3870,6
3871,1
3872,6
3873,2
3874,2
3875,3
3876,6
3877,2
3878,2
3879,3
3880,5
3881,6
3882,2
3883,0
3884,5
3885,1
3886,0
3887,2
3888,1
3889,1
3890,4
3891,4
3892,5
3893,3
3894,3
3895,3
3896,3
3897,5
3898,0
3899,0
3900,0
3901,2
3902,5
3903,2
3904,5
3905,5
3906,4
3907,3
3908,3
3909,3
3910,1
3911,3
3912,2
3913,2
3914,0
3915,3
3916,3
3917,1
3918,4
3919,1
3920,3
3921,6
3922,0
3923,2
3924,5
3925,5
3926,6
3927,6
3928,2
3929,0
3930,3
3931,4
3932,2
3933,0
3934,6
3935,0
3936,4
3937,3
3938,1
3939,5
3940,3
3941,4
3942,4
3943,3
3944,6
3945,2
3946,1
3947,1
3948,3
3949,2
3950,1
3951,3
3952,0
3953,4
3954,1
3955,3
3956,2
3957,2
3958,1
3959,4
3960,2
3961,2
3962,5
3963,3
3964,2
3965,6
3966,1
3967,6
3968,5
3969,2
3970,3
3971,5
3972,4
3973,3
3974,2
3975,3
3976,1
3977,3
3978,1
3979,3
3980,1
3981,2
3982,6
3983,3
3984,3
3985,1
3986,3
3987,3
3988,4
3989,6
3990,6
3991,5
3992,3
3993,6
3994,5
3995,5
3996,3
3997,3
3998,2
3999,4
4000,6
4001,5
4002,4
4003,4
4004,3
4005,3
4006,0
4007,6
4008,5
4009,5
4010,6
4011,5
4012,0
4013,4
4014,6
4015,2
4016,3
4017,2
4018,1
4019,1
4020,5
4021,1
4022,3
4023,0
4024,5
4025,4
4026,3
4027,4
4028,6
4029,1
4030,1
4031,5
4032,1
4033,0
4034,5
4035,3
4036,2
4037,4
4038,1
4039,1
4040,1
4041,2
4042,4
4043,3
4044,5
4045,3
4046,2
4047,1
4048,3
4049,5
4050,4
4051,2
4052,0
4053,3
4054,1
4055,1
4056,3
4057,4
4058,2
4059,2
4060,1
4061,2
4062,2
4063,3
4064,5
4065,6
4066,3
4067,3
4068,3
4069,0
4070,6
4071,3
4072,5
4073,6
4074,6
4075,5
4076,6
4077,2
4078,4
4079,0
4080,6
4081,3
4082,4
4083,5
4084,2
4085,1
4086,6
4087,2
4088,5
4089,1
4090,0
4091,0
4092,5
4093,5
4094,6
4095,4
4096,0
4097,3
4098,6
4099,5
4100,6
4101,5
4102,3
4103,5
4104,2
4105,0
4106,2
4107,2
4108,0
4109,0
4110,5
4111,5
4112,3
4113,4
4114,5
4115,2
4116,6
4117,3
4118,2
4119,6
4120,5
4121,4
4122,1
4123,4
4124,2
4125,2
4126,1
4127,3
4128,1
4129,1
4130,0
4131,1
4132,4
4133,1
4134,1
4135,1
4136,0
4137,0
4138,4
4139,0
4140,1
4141,0
4142,3
4143,0
4144,3
4145,1
4146,3
4147,4
4148,1
4149,0
4150,5
4151,1
4152,1
4153,6
4154,0
4155,4
4156,2
4157,1
4158,3
4159,6
4160,6
4161,4
4162,0
4163,5
4164,1
4165,4
4166,5
4167,4
4168,0
4169,4
4170,5
4171,4
4172,5
4173,6
4174,3
4175,5
4176,2
4177,4
4178,4
4179,1
4180,2
4181,3
4182,6
4183,0
4184,5
4185,1
4186,2
4187,5
4188,3
4189,3
4190,2
4191,3
4192,6
4193,2
4194,2
4195,6
4196,5
4197,3
4198,4
4199,0
4200,3
4201,1
4202,2
4203,5
4204,2
4205,3
4206,0
4207,3
4208,4
4209,1
4210,5
4211,4
4212,2
4213,3
4214,5
4215,4
4216,5
4217,2
4218,4
4219,1
4220,2
4221,1
4222,2
4223,5
4224,2
4225,6
4226,6
4227,0
4228,6
4229,0
4230,4
4231,3
4232,5
4233,4
4234,6
4235,3
4236,1
4237,4
4238,6
4239,3
4240,1
4241,4
4242,4
4243,3
4244,5
4245,1
4246,0
4247,3
4248,5
4249,0
4250,0
4251,0
4252,0
4253,1
4254,4
4255,6
4256,1
4257,6
4258,1
4259,1
4260,4
4261,3
4262,2
4263,6
4264,5
4265,3
4266,0
4267,3
4268,4
4269,3
4270,0
4271,2
4272,5
4273,4
4274,5
4275,0
4276,1
4277,4
4278,6
4279,1
4280,6
4281,2
4282,1
4283,5
4284,1
4285,0
4286,2
4287,3
4288,5
4289,2
4290,1
4291,4
4292,2
4293,1
4294,5
4295,0
4296,5
4297,5
4298,0
4299,5
4300,2
4301,0
4302,5
4303,3
4304,5
4305,4
4306,3
4307,3
4308,3
4309,5
4310,1
4311,6
4312,1
4313,2
4314,1
4315,5
4316,2
4317,2
4318,2
4319,0
4320,2
4321,4
4322,5
4323,1
4324,4
4325,4
4326,3
4327,2
4328,1
4329,2
4330,0
4331,3
4332,0
4333,6
4334,3
4335,3
4336,0
4337,2
4338,6
4339,3
4340,6
4341,2
4342,0
4343,0
4344,1
4345,3
4346,2
4347,0
4348,0
4349,5
4350,4
4351,2
4352,3
4353,5
4354,2
4355,1
4356,1
4357,2
4358,3
4359,3
4360,5
4361,4
4362,5
4363,2
4364,1
4365,0
4366,5
4367,0
4368,3
4369,1
4370,6
4371,6
4372,5
4373,2
4374,6
4375,5
4376,0
4377,5
4378,5
4379,0
4380,4
4381,6
4382,2
4383,5
4384,0
4385,2
4386,6
4387,2
4388,5
4389,5
4390,3
4391,2
4392,2
4393,5
4394,4
4395,4
4396,0
4397,0
4398,6
4399,4
4400,6
4401,5
4402,1
4403,2
4404,1
4405,1
4406,0
4407,2
4408,4
4409,0
4410,6
4411,4
4412,4
4413,0
4414,0
4415,0
4416,5
4417,6
4418,1
4419,4
4420,1
4421,0
4422,5
4423,0
4424,3
4425,6
4426,5
4427,3
4428,4
4429,3
4430,5
4431,3
4432,2
4433,3
4434,1
4435,6
4436,3
4437,4
4438,1
4439,2
4440,6
4441,0
4442,1
4443,5
4444,6
4445,2
4446,4
4447,1
4448,3
4449,2
4450,6
4451,1
4452,4
4453,6
4454,3
4455,5
4456,2
4457,6
4458,4
4459,2
4460,3
4461,3
4462,2
4463,2
4464,1
4465,4
4466,0
4467,2
4468,4
4469,5
4470,4
4471,5
4472,2
4473,6
4474,6
4475,5
4476,2
4477,5
4478,0
4479,1
4480,0
4481,5
4482,3
4483,3
4484,3
4485,3
4486,0
4487,6
4488,4
4489,0
4490,3
4491,4
4492,3
4493,5
4494,0
4495,2
4496,0
4497,5
4498,5
4499,1
4500,6
4501,5
4502,0
4503,0
4504,1
4505,0
4506,3
4507,4
4508,6
4509,2
4510,4
4511,3
4512,4
4513,4
4514,0
4515,3
4516,3
4517,0
4518,6
4519,0
4520,6
4521,2
4522,3
4523,6
4524,4
4525,6
4526,5
4527,2
4528,1
4529,4
4530,6
4531,3
4532,0
4533,4
4534,6
4535,5
4536,4
4537,3
4538,2
4539,3
4540,4
4541,6
4542,0
4543,4
4544,6
4545,1
4546,5
4547,1
4548,4
4549,1
4550,5
4551,4
4552,1
4553,0
4554,3
4555,2
4556,0
4557,3
4558,0
4559,5
4560,4
4561,5
4562,0
4563,4
4564,0
4565,1
4566,6
4567,5
4568,1
4569,5
4570,0
4571,5
4572,4
4573,2
4574,3
4575,0
4576,4
4577,6
4578,2
4579,0
4580,3
4581,3
4582,3
4583,4
4584,4
4585,6
4586,2
4587,6
4588,1
4589,5
4590,2
4591,1
4592,5
4593,4
4594,0
4595,6
4596,0
4597,6
4598,6
4599,1
4600,3
4601,4
4602,0
4603,0
4604,4
4605,6
4606,5
4607,0
4608,5
4609,6
4610,5
4611,6
4612,5
4613,3
4614,2
4615,6
4616,2
4617,6
4618,0
4619,0
4620,2
4621,3
4622,6
4623,3
4624,1
4625,2
4626,6
4627,2
4628,4
4629,4
4630,4
4631,4
4632,2
4633,6
4634,4
4635,0
4636,6
4637,1
4638,3
4639,4
4640,1
4641,4
4642,1
4643,5
4644,2
4645,4
4646,5
4647,5
4648,5
4649,1
4650,3
4651,0
4652,0
4653,3
4654,5
4655,5
4656,1
4657,0
4658,1
4659,3
4660,6
4661,4
4662,5
4663,5
4664,2
4665,4
4666,4
4667,6
4668,1
4669,5
4670,2
4671,0
4672,4
4673,6
4674,5
4675,0
4676,4
4677,0
4678,1
4679,5
4680,0
4681,3
4682,1
4683,4
4684,0
4685,3
4686,3
4687,4
4688,0
4689,1
4690,2
4691,2
4692,5
4693,6
4694,2
4695,0
4696,3
4697,0
4698,2
4699,0
4700,6
4701,5
4702,5
4703,5
4704,3
4705,0
4706,6
4707,0
4708,0
4709,5
4710,3
4711,6
4712,1
4713,1
4714,5
4715,1
4716,0
4717,5
4718,2
4719,1
4720,6
4721,1
4722,0
4723,1
4724,3
4725,4
4726,1
4727,0
4728,1
4729,5
4730,6
4731,1
4732,6
4733,5
4734,2
4735,4
4736,1
4737,0
4738,3
4739,3
4740,5
4741,0
4742,1
4743,4
4744,6
4745,0
4746,1
4747,1
4748,6
4749,0
4750,0
4751,4
4752,5
4753,5
4754,3
4755,3
4756,1
4757,6
4758,4
4759,1
4760,5
4761,5
4762,3
4763,6
4764,0
4765,0
4766,1
4767,6
4768,1
4769,4
4770,4
4771,0
4772,4
4773,0
4774,5
4775,5
4776,1
4777,0
4778,0
4779,4
4780,5
4781,6
4782,5
4783,5
4784,5
4785,3
4786,1
4787,1
4788,1
4789,5
4790,6
4791,3
4792,1
4793,5
4794,4
4795,6
4796,4
4797,2
4798,1
4799,5
4800,2
4801,1
4802,4
4803,1
4804,3
4805,4
4806,3
4807,5
4808,4
4809,1
4810,5
4811,4
4812,6
4813,6
4814,0
4815,5
4816,3
4817,4
4818,1
4819,3
4820,5
4821,0
4822,1
4823,2
4824,5
4825,6
4826,1
4827,4
4828,0
4829,0
4830,4
4831,0
4832,3
4833,0
4834,1
4835,0
4836,2
4837,0
4838,4
4839,0
4840,1
4841,2
4842,2
4843,3
4844,1
4845,5
4846,4
4847,5
4848,6
4849,3
4850,3
4851,6
4852,6
4853,5
4854,1
4855,2
4856,5
4857,5
4858,4
4859,2
4860,3
4861,0
4862,6
4863,6
4864,0
4865,0
4866,0
4867,5
4868,3
4869,5
4870,2
4871,2
4872,1
4873,1
4874,6
4875,1
4876,5
4877,5
4878,3
4879,6
4880,4
4881,3
4882,6
4883,5
4884,6
4885,0
4886,3
4887,4
4888,5
4889,2
4890,4
4891,0
4892,1
4893,1
4894,2
4895,2
4896,5
4897,6
4898,0
4899,2
4900,1
4901,3
4902,5
4903,4
4904,3
4905,2
4906,5
4907,0
4908,2
4909,4
4910,1
4911,0
4912,1
4913,5
4914,0
4915,4
4916,1
4917,6
4918,3
4919,4
4920,6
4921,3
4922,6
4923,2
4924,5
4925,4
4926,1
4927,4
4928,4
4929,6
4930,2
4931,2
4932,0
4933,4
4934,5
4935,4
4936,1
4937,5
4938,6
4939,0
4940,6
4941,0
4942,1
4943,1
4944,2
4945,2
4946,1
4947,3
4948,6
4949,0
4950,3
4951,4
4952,2
4953,3
4954,6
4955,1
4956,4
4957,3
4958,2
4959,0
4960,2
4961,1
4962,2
4963,0
4964,2
4965,0
4966,5
4967,3
4968,1
4969,0
4970,1
4971,0
4972,4
4973,3
4974,0
4975,4
4976,2
4977,6
4978,0
4979,5
4980,4
4981,1
4982,0
4983,1
4984,3
4985,3
4986,1
4987,6
4988,0
4989,4
4990,3
4991,3
4992,1
4993,5
4994,3
4995,0
4996,2
4997,5
4998,3
4999,4
