task_id,truth
379,3
380,9
381,5
382,3
383,6
384,7
385,5
386,9
387,7
388,2
389,9
390,1
391,3
392,8
393,2
394,1
395,4
396,8
397,8
398,7
399,7
400,3
401,1
402,4
403,4
404,5
405,6
406,6
407,7
408,3
409,2
410,5
411,5
412,7
413,1
414,4
415,4
416,2
417,0
418,2
419,6
420,1
421,1
422,5
423,6
424,4
425,3
426,5
427,6
428,6
429,2
430,3
431,7
432,3
433,2
434,3
435,9
436,3
437,5
438,7
439,9
440,2
441,9
442,9
443,1
444,7
445,4
446,6
447,5
448,9
449,1
450,8
451,5
452,7
453,7
454,4
455,2
456,8
457,2
458,1
459,3
460,9
461,2
462,5
463,8
464,1
465,7
466,1
467,0
468,2
469,5
470,3
471,8
472,1
473,4
474,7
475,4
476,1
477,7
478,8
479,2
480,0
481,6
482,5
483,8
484,8
485,8
486,2
487,3
488,4
489,5
490,7
491,6
492,1
493,4
494,3
495,4
496,2
497,2
498,5
499,5
500,2
501,4
502,5
503,1
504,2
505,0
506,1
507,9
508,7
509,3
510,5
511,9
512,6
513,6
514,7
515,0
516,7
517,3
518,6
519,8
520,3
521,7
522,1
523,7
524,0
525,8
526,3
527,9
528,7
529,5
530,3
531,4
532,8
533,6
534,3
535,5
536,3
537,8
538,9
539,2
540,5
541,0
542,5
543,2
544,9
545,0
546,5
547,3
548,5
549,8
550,3
551,8
552,2
553,6
554,4
555,6
556,2
557,6
558,8
559,0
560,4
561,3
562,9
563,0
564,3
565,9
566,6
567,2
568,2
569,3
570,8
571,4
572,2
573,9
574,5
575,2
576,1
577,2
578,7
579,9
580,7
581,0
582,6
583,7
584,6
585,8
586,8
587,2
588,6
589,3
590,9
591,6
592,3
593,2
594,9
595,7
596,8
597,6
598,6
599,6
600,1
601,8
602,2
603,4
604,2
605,1
606,9
607,7
608,6
609,5
610,2
611,1
612,6
613,3
614,3
615,6
616,8
617,5
618,8
619,0
620,1
621,5
622,9
623,2
624,0
625,6
626,8
627,6
628,6
629,2
630,5
631,7
632,4
633,8
634,3
635,4
636,9
637,5
638,8
639,7
640,0
641,9
642,8
643,2
644,4
645,0
646,0
647,5
648,5
649,3
650,2
651,5
652,7
653,7
654,6
655,0
656,5
657,1
658,7
659,2
660,1
661,5
662,6
663,5
664,7
665,7
666,2
667,1
668,0
669,5
670,0
671,4
672,5
673,2
674,1
675,7
676,7
677,5
678,9
679,5
680,3
681,3
682,2
683,1
684,0
685,4
686,8
687,1
688,2
689,2
690,3
691,5
692,2
693,1
694,2
695,2
696,7
697,6
698,9
699,2
700,4
701,8
702,9
703,9
704,9
705,5
706,3
707,8
708,5
709,6
710,7
711,7
712,7
713,3
714,3
715,2
716,6
717,0
718,0
719,9
720,9
721,5
722,3
723,7
724,4
725,7
726,1
727,6
728,5
729,6
730,3
731,0
732,0
733,9
734,9
735,7
736,4
737,9
738,6
739,2
740,7
741,9
742,1
743,2
744,5
745,2
746,9
747,7
748,9
749,0
750,9
751,5
752,3
753,3
754,9
755,6
756,9
757,8
758,2
759,2
760,6
761,3
762,8
763,1
764,5
765,7
766,8
767,6
768,8
769,2
770,7
771,2
772,7
773,1
774,0
775,6
776,9
777,3
778,3
779,6
780,9
781,6
782,8
783,1
784,8
785,3
786,4
787,3
788,4
789,3
790,7
791,0
792,1
793,0
794,5
795,8
796,1
797,0
798,1
799,0
800,2
801,3
802,6
803,8
804,0
805,6
806,1
807,1
808,3
809,6
810,1
811,6
812,7
813,5
814,9
815,2
816,0
817,8
818,4
819,0
820,4
821,9
822,9
823,5
824,7
825,5
826,7
827,6
828,7
829,9
830,4
831,5
832,9
833,8
834,8
835,5
836,6
837,2
838,9
839,8
840,4
841,8
842,3
843,3
844,0
845,2
846,4
847,8
848,6
849,2
850,2
851,5
852,3
853,9
854,8
855,1
856,8
857,1
858,5
859,7
860,8
861,4
862,9
863,0
864,1
865,3
866,0
867,4
868,1
869,0
870,9
871,6
872,9
873,8
874,8
875,3
876,0
877,9
878,5
879,9
880,0
881,1
882,5
883,1
884,5
885,3
886,0
887,5
888,5
889,3
890,0
891,1
892,5
893,0
894,6
895,8
896,1
897,5
898,7
899,6
900,2
901,0
902,3
903,7
904,0
905,2
906,1
907,3
908,8
909,2
910,0
911,2
912,8
913,8
914,4
915,3
916,5
917,9
918,6
919,6
920,9
921,5
922,7
923,6
924,8
925,8
926,8
927,5
928,0
929,6
930,6
931,8
932,0
933,8
934,6
935,2
936,2
937,2
938,2
939,3
940,7
941,6
942,0
943,7
944,4
945,0
946,0
947,0
948,8
949,7
950,0
951,5
952,7
953,0
954,9
955,0
956,9
957,8
958,6
959,7
960,8
961,8
962,3
963,6
964,0
965,1
966,5
967,0
968,2
969,8
970,6
971,9
972,3
973,0
974,6
975,1
976,7
977,2
978,4
979,0
980,7
981,4
982,3
983,0
984,3
985,4
986,3
987,4
988,3
989,4
990,9
991,0
992,4
993,4
994,5
995,3
996,4
997,2
998,1
999,5
1000,1
1001,4
1002,4
1003,5
1004,5
1005,9
1006,2
1007,1
1008,2
1009,5
1010,6
1011,9
1012,4
1013,3
1014,0
1015,3
1016,8
1017,0
1018,8
1019,8
1020,4
1021,8
1022,7
1023,8
1024,3
1025,0
1026,1
1027,5
1028,5
1029,3
1030,0
1031,3
1032,8
1033,6
1034,7
1035,3
1036,2
1037,2
1038,9
1039,8
1040,8
1041,1
1042,9
1043,9
1044,5
1045,8
1046,4
1047,2
1048,1
1049,5
1050,2
1051,2
1052,0
1053,5
1054,3
1055,1
1056,0
1057,6
1058,3
1059,7
1060,9
1061,1
1062,4
1063,4
1064,4
1065,8
1066,5
1067,7
1068,4
1069,7
1070,0
1071,3
1072,4
1073,3
1074,9
1075,5
1076,3
1077,8
1078,5
1079,8
1080,6
1081,7
1082,7
1083,6
1084,7
1085,9
1086,2
1087,8
1088,2
1089,7
1090,8
1091,6
1092,0
1093,2
1094,6
1095,9
1096,5
1097,9
1098,0
1099,2
1100,3
1101,8
1102,6
1103,1
1104,3
1105,7
1106,7
1107,8
1108,8
1109,0
1110,5
1111,9
1112,8
1113,1
1114,9
1115,6
1116,6
1117,8
1118,0
1119,8
1120,5
1121,5
1122,1
1123,2
1124,8
1125,8
1126,4
1127,8
1128,3
1129,4
1130,8
1131,6
1132,5
1133,2
1134,2
1135,4
1136,3
1137,5
1138,2
1139,1
1140,6
1141,5
1142,4
1143,0
1144,2
1145,5
1146,4
1147,7
1148,4
1149,3
1150,0
1151,8
1152,0
1153,5
1154,1
1155,9
1156,9
1157,4
1158,1
1159,2
1160,2
1161,5
1162,3
1163,2
1164,4
1165,1
1166,0
1167,1
1168,3
1169,3
1170,3
1171,3
1172,6
1173,5
1174,4
1175,1
1176,4
1177,6
1178,7
1179,9
1180,7
1181,5
1182,7
1183,8
1184,7
1185,7
1186,8
1187,3
1188,3
1189,2
1190,5
1191,0
1192,6
1193,9
1194,5
1195,5
1196,1
1197,8
1198,3
1199,7
1200,6
1201,2
1202,2
1203,5
1204,3
1205,6
1206,8
1207,3
1208,6
1209,0
1210,2
1211,5
1212,9
1213,3
1214,8
1215,4
1216,4
1217,2
1218,7
1219,0
1220,8
1221,9
1222,1
1223,0
1224,5
1225,2
1226,1
1227,8
1228,9
1229,9
1230,1
1231,6
1232,0
1233,6
1234,2
1235,2
1236,5
1237,3
1238,1
1239,5
1240,5
1241,9
1242,1
1243,6
1244,6
1245,5
1246,3
1247,7
1248,2
1249,6
1250,8
1251,3
1252,9
1253,7
1254,9
1255,5
1256,9
1257,0
1258,7
1259,8
1260,5
1261,1
1262,0
1263,2
1264,0
1265,5
1266,2
1267,9
1268,4
1269,2
1270,3
1271,5
1272,3
1273,8
1274,3
1275,2
1276,3
1277,5
1278,9
1279,1
1280,9
1281,0
1282,6
1283,5
1284,9
1285,0
1286,0
1287,1
1288,7
1289,6
1290,4
1291,6
1292,2
1293,1
1294,3
1295,5
1296,9
1297,4
1298,8
1299,7
1300,4
1301,1
1302,8
1303,7
1304,4
1305,6
1306,7
1307,3
1308,9
1309,2
1310,5
1311,5
1312,8
1313,5
1314,8
1315,1
1316,6
1317,7
1318,6
1319,1
1320,3
1321,7
1322,5
1323,6
1324,1
1325,7
1326,8
1327,0
1328,1
1329,3
1330,6
1331,8
1332,5
1333,4
1334,7
1335,6
1336,4
1337,5
1338,8
1339,8
1340,2
1341,0
1342,4
1343,6
1344,5
1345,7
1346,3
1347,6
1348,3
1349,5
1350,3
1351,5
1352,6
1353,9
1354,7
1355,8
1356,9
1357,3
1358,5
1359,8
1360,8
1361,2
1362,2
1363,0
1364,6
1365,1
1366,3
1367,7
1368,7
1369,4
1370,9
1371,4
1372,4
1373,6
1374,4
1375,7
1376,4
1377,3
1378,4
1379,4
1380,5
1381,1
1382,7
1383,6
1384,4
1385,6
1386,3
1387,2
1388,5
1389,8
1390,2
1391,6
1392,0
1393,4
1394,7
1395,8
1396,7
1397,0
1398,8
1399,1
1400,5
1401,9
1402,9
1403,2
1404,4
1405,3
1406,1
1407,9
1408,3
1409,6
1410,9
1411,9
1412,8
1413,2
1414,3
1415,4
1416,8
1417,8
1418,8
1419,8
1420,7
1421,1
1422,3
1423,4
1424,6
1425,0
1426,0
1427,6
1428,1
1429,9
1430,4
1431,3
1432,8
1433,3
1434,2
1435,1
1436,0
1437,4
1438,7
1439,1
1440,5
1441,3
1442,6
1443,5
1444,0
1445,3
1446,3
1447,1
1448,9
1449,2
1450,3
1451,6
1452,2
1453,1
1454,6
1455,4
1456,7
1457,1
1458,2
1459,5
1460,0
1461,7
1462,3
1463,3
1464,2
1465,8
1466,2
1467,4
1468,2
1469,1
1470,4
1471,5
1472,3
1473,9
1474,6
1475,5
1476,1
1477,1
1478,5
1479,4
1480,2
1481,7
1482,5
1483,3
1484,8
1485,8
1486,1
1487,5
1488,0
1489,5
1490,4
1491,2
1492,5
1493,9
1494,6
1495,2
1496,6
1497,3
1498,0
1499,0
1500,9
1501,2
1502,5
1503,7
1504,4
1505,6
1506,4
1507,6
1508,2
1509,2
1510,0
1511,4
1512,2
1513,7
1514,8
1515,7
1516,2
1517,8
1518,1
1519,1
1520,6
1521,4
1522,3
1523,4
1524,7
1525,3
1526,0
1527,6
1528,0
1529,2
1530,5
1531,3
1532,8
1533,7
1534,9
1535,3
1536,1
1537,8
1538,2
1539,4
1540,0
1541,1
1542,7
1543,2
1544,1
1545,7
1546,2
1547,5
1548,4
1549,6
1550,6
1551,4
1552,7
1553,3
1554,5
1555,6
1556,5
1557,4
1558,3
1559,1
1560,5
1561,8
1562,7
1563,7
1564,4
1565,0
1566,4
1567,0
1568,2
1569,8
1570,9
1571,2
1572,8
1573,9
1574,3
1575,4
1576,2
1577,9
1578,8
1579,5
1580,4
1581,9
1582,5
1583,7
1584,3
1585,2
1586,6
1587,2
1588,2
1589,7
1590,5
1591,8
1592,7
1593,8
1594,6
1595,4
1596,9
1597,2
1598,4
1599,3
1600,8
1601,4
1602,6
1603,0
1604,5
1605,6
1606,0
1607,0
1608,0
1609,8
1610,6
1611,2
1612,9
1613,7
1614,5
1615,5
1616,1
1617,8
1618,4
1619,2
1620,4
1621,0
1622,3
1623,3
1624,4
1625,3
1626,5
1627,5
1628,6
1629,1
1630,5
1631,8
1632,3
1633,1
1634,7
1635,6
1636,6
1637,4
1638,5
1639,0
1640,7
1641,7
1642,7
1643,2
1644,3
1645,4
1646,1
1647,0
1648,7
1649,6
1650,3
1651,3
1652,9
1653,4
1654,9
1655,7
1656,6
1657,2
1658,1
1659,7
1660,7
1661,5
1662,1
1663,9
1664,4
1665,2
1666,4
1667,3
1668,4
1669,6
1670,8
1671,4
1672,7
1673,4
1674,6
1675,3
1676,9
1677,4
1678,1
1679,6
1680,4
1681,9
1682,3
1683,8
1684,1
1685,2
1686,5
1687,0
1688,1
1689,6
1690,0
1691,4
1692,3
1693,2
1694,4
1695,6
1696,9
1697,0
1698,2
1699,4
1700,4
1701,5
1702,2
1703,6
1704,3
1705,6
1706,9
1707,1
1708,8
1709,7
1710,7
1711,3
1712,1
1713,2
1714,7
1715,8
1716,2
1717,4
1718,2
1719,7
1720,9
1721,5
1722,3
1723,9
1724,2
1725,9
1726,6
1727,2
1728,5
1729,0
1730,2
1731,1
1732,1
1733,8
1734,5
1735,5
1736,9
1737,4
1738,5
1739,0
1740,3
1741,9
1742,0
1743,6
1744,5
1745,5
1746,5
1747,1
1748,3
1749,8
1750,3
1751,9
1752,4
1753,1
1754,1
1755,6
1756,4
1757,2
1758,3
1759,1
1760,9
1761,3
1762,1
1763,7
1764,5
1765,3
1766,7
1767,6
1768,6
1769,8
1770,7
1771,7
1772,8
1773,0
1774,7
1775,3
1776,6
1777,2
1778,0
1779,6
1780,8
1781,9
1782,1
1783,6
1784,9
1785,4
1786,4
1787,8
1788,6
1789,3
1790,3
1791,6
1792,6
1793,0
1794,1
1795,2
1796,4
1797,4
1798,0
1799,2
1800,2
1801,9
1802,1
1803,7
1804,7
1805,3
1806,5
1807,6
1808,5
1809,1
1810,4
1811,5
1812,0
1813,4
1814,5
1815,4
1816,5
1817,3
1818,3
1819,0
1820,1
1821,0
1822,3
1823,0
1824,4
1825,2
1826,0
1827,4
1828,9
1829,9
1830,6
1831,8
1832,8
1833,3
1834,4
1835,6
1836,2
1837,2
1838,1
1839,3
1840,0
1841,7
1842,5
1843,4
1844,6
1845,7
1846,7
1847,7
1848,6
1849,7
1850,7
1851,9
1852,3
1853,8
1854,5
1855,7
1856,1
1857,0
1858,4
1859,0
1860,6
1861,3
1862,8
1863,6
1864,4
1865,7
1866,0
1867,9
1868,8
1869,3
1870,4
1871,9
1872,1
1873,9
1874,0
1875,3
1876,3
1877,3
1878,6
1879,5
1880,6
1881,8
1882,2
1883,2
1884,1
1885,6
1886,1
1887,3
1888,4
1889,8
1890,8
1891,4
1892,1
1893,4
1894,7
1895,0
1896,7
1897,7
1898,9
1899,2
1900,5
1901,7
1902,4
1903,7
1904,1
1905,4
1906,8
1907,3
1908,9
1909,2
1910,2
1911,8
1912,3
1913,1
1914,6
1915,3
1916,8
1917,7
1918,9
1919,9
1920,0
1921,8
1922,8
1923,5
1924,5
1925,6
1926,4
1927,1
1928,5
1929,4
1930,9
1931,9
1932,0
1933,7
1934,4
1935,4
1936,1
1937,0
1938,9
1939,5
1940,6
1941,7
1942,8
1943,8
1944,0
1945,6
1946,1
1947,9
1948,3
1949,5
1950,0
1951,4
1952,6
1953,4
1954,9
1955,6
1956,4
1957,9
1958,6
1959,8
1960,4
1961,5
1962,8
1963,2
1964,6
1965,6
1966,8
1967,7
1968,4
1969,6
1970,5
1971,2
1972,4
1973,5
1974,2
1975,7
1976,6
1977,1
1978,4
1979,4
1980,0
1981,6
1982,0
1983,4
1984,2
1985,9
1986,9
1987,5
1988,5
1989,5
1990,3
1991,1
1992,3
1993,0
1994,7
1995,9
1996,8
1997,2
1998,8
1999,2
2000,9
2001,6
2002,5
2003,7
2004,6
2005,5
2006,6
2007,3
2008,5
2009,2
2010,9
2011,3
2012,3
2013,9
2014,7
2015,4
2016,7
2017,3
2018,3
2019,5
2020,6
2021,7
2022,7
2023,8
2024,3
2025,6
2026,6
2027,6
2028,7
2029,7
2030,9
2031,5
2032,1
2033,5
2034,3
2035,0
2036,6
2037,6
2038,6
2039,3
2040,2
2041,5
2042,0
2043,0
2044,3
2045,9
2046,8
2047,0
2048,3
2049,3
2050,9
2051,0
2052,3
2053,2
2054,2
2055,3
2056,8
2057,8
2058,8
2059,4
2060,0
2061,3
2062,7
2063,2
2064,3
2065,7
2066,1
2067,6
2068,8
2069,9
2070,4
2071,1
2072,0
2073,8
2074,1
2075,9
2076,8
2077,6
2078,7
2079,8
2080,7
2081,3
2082,5
2083,5
2084,3
2085,2
2086,0
2087,1
2088,8
2089,7
2090,7
2091,8
2092,0
2093,1
2094,7
2095,3
2096,3
2097,9
2098,6
2099,1
2100,0
2101,8
2102,5
2103,6
2104,3
2105,4
2106,4
2107,2
2108,2
2109,0
2110,9
2111,5
2112,3
2113,2
2114,3
2115,8
2116,0
2117,3
2118,9
2119,5
2120,5
2121,1
2122,9
2123,3
2124,2
2125,5
2126,4
2127,2
2128,9
2129,5
2130,2
2131,7
2132,5
2133,9
2134,0
2135,6
2136,1
2137,1
2138,5
2139,7
2140,7
2141,0
2142,0
2143,5
2144,0
2145,0
2146,4
2147,2
2148,2
2149,1
2150,2
2151,1
2152,0
2153,6
2154,4
2155,9
2156,6
2157,8
2158,2
2159,6
2160,5
2161,1
2162,2
2163,7
2164,1
2165,7
2166,5
2167,9
2168,7
2169,8
2170,0
2171,6
2172,6
2173,4
2174,8
2175,3
2176,8
2177,4
2178,7
2179,1
2180,0
2181,3
2182,7
2183,0
2184,1
2185,4
2186,2
2187,7
2188,1
2189,2
2190,8
2191,8
2192,3
2193,8
2194,5
2195,9
2196,3
2197,7
2198,0
2199,2
2200,0
2201,6
2202,7
2203,5
2204,4
2205,0
2206,1
2207,3
2208,3
2209,5
2210,0
2211,9
2212,2
2213,8
2214,3
2215,8
2216,6
2217,9
2218,9
2219,1
2220,9
2221,3
2222,8
2223,1
2224,4
2225,0
2226,5
2227,5
2228,3
2229,8
2230,0
2231,5
2232,0
2233,2
2234,9
2235,6
2236,4
2237,9
2238,3
2239,9
2240,1
2241,4
2242,1
2243,7
2244,8
2245,8
2246,0
2247,1
2248,7
2249,5
2250,1
2251,6
2252,8
2253,0
2254,2
2255,0
2256,1
2257,7
2258,0
2259,8
2260,4
2261,0
2262,2
2263,7
2264,6
2265,3
2266,5
2267,1
2268,7
2269,5
2270,7
2271,4
2272,2
2273,3
2274,8
2275,5
2276,0
2277,3
2278,6
2279,3
2280,4
2281,1
2282,9
2283,2
2284,6
2285,9
2286,8
2287,4
2288,1
2289,9
2290,0
2291,7
2292,5
2293,3
2294,2
2295,1
2296,4
2297,3
2298,1
2299,0
2300,3
2301,6
2302,0
2303,5
2304,0
2305,5
2306,5
2307,7
2308,6
2309,9
2310,6
2311,7
2312,3
2313,7
2314,3
2315,7
2316,8
2317,7
2318,5
2319,3
2320,2
2321,0
2322,9
2323,9
2324,8
2325,2
2326,1
2327,6
2328,5
2329,4
2330,9
2331,4
2332,5
2333,0
2334,5
2335,7
2336,4
2337,3
2338,5
2339,7
2340,4
2341,7
2342,1
2343,7
2344,3
2345,3
2346,5
2347,4
2348,6
2349,2
2350,7
2351,2
2352,2
2353,1
2354,6
2355,7
2356,6
2357,9
2358,4
2359,7
2360,8
2361,6
2362,8
2363,9
2364,2
2365,6
2366,4
2367,6
2368,0
2369,9
2370,4
2371,1
2372,7
2373,0
2374,6
2375,8
2376,0
2377,5
2378,3
2379,8
2380,9
2381,0
2382,8
2383,8
2384,6
2385,4
2386,2
2387,6
2388,5
2389,9
2390,1
2391,1
2392,5
2393,5
2394,6
2395,7
2396,3
2397,9
2398,8
2399,3
2400,1
2401,1
2402,0
2403,8
2404,5
2405,4
2406,1
2407,3
2408,8
2409,9
2410,2
2411,6
2412,3
2413,5
2414,3
2415,5
2416,2
2417,3
2418,4
2419,1
2420,9
2421,0
2422,6
2423,5
2424,6
2425,7
2426,5
2427,2
2428,7
2429,8
2430,1
2431,5
2432,0
2433,0
2434,2
2435,1
2436,0
2437,5
2438,1
2439,3
2440,0
2441,8
2442,1
2443,9
2444,1
2445,4
2446,9
2447,7
2448,9
2449,4
2450,7
2451,5
2452,1
2453,8
2454,9
2455,7
2456,6
2457,4
2458,9
2459,1
2460,7
2461,8
2462,4
2463,1
2464,3
2465,1
2466,3
2467,7
2468,8
2469,3
2470,7
2471,0
2472,2
2473,2
2474,7
2475,2
2476,5
2477,9
2478,1
2479,3
2480,3
2481,6
2482,0
2483,4
2484,2
2485,8
2486,2
2487,0
2488,2
2489,4
2490,9
2491,8
2492,3
2493,7
2494,0
2495,1
2496,5
2497,9
2498,9
2499,9
2500,5
2501,0
2502,0
2503,7
2504,6
2505,4
2506,7
2507,7
2508,8
2509,2
2510,1
2511,0
2512,8
2513,4
2514,1
2515,1
2516,2
2517,2
2518,1
2519,0
2520,9
2521,9
2522,5
2523,8
2524,1
2525,6
2526,6
2527,3
2528,2
2529,3
2530,0
2531,6
2532,1
2533,5
2534,6
2535,9
2536,5
2537,4
2538,9
2539,0
2540,2
2541,8
2542,4
2543,9
2544,5
2545,6
2546,7
2547,1
2548,7
2549,7
2550,2
2551,0
2552,6
2553,2
2554,1
2555,5
2556,4
2557,2
2558,9
2559,2
2560,5
2561,1
2562,6
2563,5
2564,8
2565,6
2566,2
2567,8
2568,9
2569,9
2570,6
2571,9
2572,4
2573,3
2574,5
2575,7
2576,1
2577,1
2578,5
2579,3
2580,7
2581,7
2582,6
2583,6
2584,8
2585,2
2586,9
2587,4
2588,2
2589,5
2590,0
2591,6
2592,2
2593,3
2594,3
2595,7
2596,1
2597,8
2598,5
2599,8
2600,6
2601,5
2602,7
2603,9
2604,1
2605,5
2606,7
2607,6
2608,7
2609,0
2610,4
2611,0
2612,2
2613,8
2614,0
2615,5
2616,1
2617,2
2618,2
2619,9
2620,1
2621,0
2622,8
2623,8
2624,5
2625,0
2626,9
2627,4
2628,0
2629,7
2630,8
2631,3
2632,9
2633,4
2634,5
2635,4
2636,7
2637,7
2638,6
2639,7
2640,7
2641,3
2642,2
2643,5
2644,8
2645,1
2646,1
2647,5
2648,9
2649,7
2650,6
2651,0
2652,3
2653,5
2654,4
2655,1
2656,7
2657,1
2658,0
2659,6
2660,4
2661,6
2662,1
2663,5
2664,6
2665,1
2666,3
2667,6
2668,6
2669,7
2670,0
2671,6
2672,9
2673,3
2674,9
2675,3
2676,1
2677,2
2678,1
2679,8
2680,2
2681,1
2682,2
2683,6
2684,7
2685,9
2686,0
2687,9
2688,7
2689,9
2690,1
2691,6
2692,3
2693,0
2694,4
2695,2
2696,8
2697,7
2698,7
2699,9
2700,7
2701,2
2702,1
2703,7
2704,2
2705,7
2706,4
2707,8
2708,4
2709,6
2710,3
2711,0
2712,2
2713,5
2714,0
2715,7
2716,7
2717,4
2718,3
2719,3
2720,8
2721,5
2722,9
2723,9
2724,7
2725,1
2726,3
2727,3
2728,2
2729,1
2730,6
2731,5
2732,3
2733,1
2734,0
2735,9
2736,3
2737,4
2738,6
2739,9
2740,4
2741,7
2742,7
2743,1
2744,5
2745,1
2746,5
2747,6
2748,9
2749,8
2750,1
2751,8
2752,0
2753,0
2754,1
2755,9
2756,1
2757,5
2758,1
2759,6
2760,9
2761,6
2762,7
2763,8
2764,9
2765,5
2766,6
2767,9
2768,8
2769,0
2770,1
2771,8
2772,8
2773,6
2774,1
2775,3
2776,8
2777,9
2778,1
2779,0
2780,4
2781,0
2782,8
2783,4
2784,1
2785,9
2786,5
2787,9
2788,4
2789,2
2790,2
2791,6
2792,8
2793,9
2794,3
2795,5
2796,3
2797,9
2798,2
2799,5
2800,5
2801,4
2802,1
2803,3
2804,1
2805,0
2806,2
2807,2
2808,8
2809,4
2810,4
2811,1
2812,6
2813,3
2814,8
2815,3
2816,1
2817,7
2818,0
2819,2
2820,6
2821,1
2822,0
2823,5
2824,8
2825,0
2826,8
2827,3
2828,0
2829,7
2830,8
2831,4
2832,2
2833,1
2834,9
2835,8
2836,7
2837,9
2838,2
2839,2
2840,1
2841,9
2842,8
2843,6
2844,3
2845,3
2846,1
2847,8
2848,9
2849,3
2850,7
2851,3
2852,3
2853,1
2854,6
2855,6
2856,5
2857,3
2858,6
2859,8
2860,8
2861,0
2862,0
2863,5
2864,2
2865,5
2866,5
2867,7
2868,1
2869,9
2870,9
2871,2
2872,3
2873,0
2874,8
2875,9
2876,6
2877,8
2878,2
2879,2
2880,8
2881,5
2882,1
2883,0
2884,1
2885,7
2886,3
2887,6
2888,0
2889,4
2890,8
2891,6
2892,3
2893,4
2894,2
2895,0
2896,5
2897,9
2898,9
2899,7
2900,6
2901,5
2902,4
2903,6
2904,9
2905,9
2906,4
2907,9
2908,5
2909,0
2910,6
2911,5
2912,4
2913,6
2914,0
2915,7
2916,1
2917,3
2918,0
2919,6
2920,5
2921,5
2922,7
2923,9
2924,7
2925,2
2926,8
2927,0
2928,9
2929,5
2930,3
2931,8
2932,1
2933,0
2934,6
2935,7
2936,0
2937,8
2938,7
2939,1
2940,2
2941,6
2942,1
2943,6
2944,6
2945,5
2946,6
2947,9
2948,8
2949,4
2950,8
2951,8
2952,8
2953,6
2954,7
2955,8
2956,6
2957,8
2958,6
2959,3
2960,6
2961,0
2962,4
2963,9
2964,3
2965,3
2966,6
2967,6
2968,7
2969,0
2970,9
2971,1
2972,2
2973,7
2974,3
2975,5
2976,1
2977,4
2978,3
2979,3
2980,9
2981,4
2982,8
2983,5
2984,1
2985,3
2986,4
2987,6
2988,1
2989,4
2990,1
2991,1
2992,4
2993,9
2994,5
2995,6
2996,5
