task_id,truth
404,13
405,3
406,2
407,12
408,1
409,13
410,14
411,5
412,14
413,11
414,2
415,8
416,4
417,7
418,8
419,2
420,14
421,11
422,1
423,5
424,12
425,8
426,10
427,13
428,7
429,4
430,10
431,0
432,6
433,1
434,9
435,0
436,9
437,6
438,2
439,12
440,5
441,6
442,6
443,6
444,6
445,13
446,14
447,14
448,7
449,3
450,8
451,10
452,13
453,10
454,2
455,7
456,11
457,3
458,6
459,10
460,10
461,2
462,10
463,0
464,9
465,13
466,2
467,1
468,6
469,5
470,4
471,14
472,8
473,7
474,2
475,10
476,9
477,2
478,6
479,10
480,9
481,9
482,0
483,11
484,8
485,13
486,8
487,4
488,14
489,12
490,1
491,4
492,3
493,8
494,6
495,7
496,4
497,2
498,6
499,1
500,10
501,4
502,0
503,6
504,6
505,6
506,14
507,0
508,8
509,1
510,10
511,7
512,14
513,13
514,8
515,8
516,8
517,10
518,1
519,5
520,6
521,5
522,14
523,0
524,8
525,8
526,0
527,6
528,1
529,2
530,6
531,6
532,7
533,0
534,6
535,11
536,2
537,10
538,9
539,8
540,11
541,11
542,3
543,9
544,8
545,12
546,7
547,0
548,9
549,14
550,0
551,2
552,0
553,7
554,10
555,6
556,2
557,9
558,4
559,11
560,7
561,10
562,5
563,7
564,6
565,12
566,4
567,13
568,7
569,4
570,0
571,3
572,6
573,7
574,6
575,13
576,13
577,13
578,6
579,4
580,14
581,13
582,1
583,8
584,12
585,2
586,3
587,13
588,9
589,5
590,5
591,11
592,9
593,13
594,12
595,4
596,6
597,6
598,5
599,2
600,6
601,9
602,7
603,12
604,13
605,7
606,8
607,8
608,7
609,0
610,6
611,3
612,3
613,13
614,2
615,8
616,1
617,12
618,4
619,3
620,11
621,8
622,14
623,5
624,5
625,5
626,10
627,14
628,14
629,13
630,7
631,2
632,9
633,12
634,6
635,8
636,4
637,8
638,1
639,5
640,8
641,3
642,10
643,7
644,3
645,2
646,13
647,6
648,13
649,1
650,5
651,12
652,12
653,14
654,12
655,12
656,3
657,5
658,3
659,10
660,11
661,8
662,14
663,3
664,10
665,8
666,5
667,2
668,3
669,9
670,13
671,7
672,8
673,10
674,12
675,5
676,12
677,3
678,7
679,4
680,4
681,10
682,9
683,1
684,3
685,4
686,7
687,14
688,11
689,4
690,3
691,8
692,9
693,12
694,8
695,8
696,4
697,0
698,3
699,14
700,6
701,5
702,13
703,1
704,2
705,10
706,1
707,13
708,2
709,1
710,4
711,7
712,10
713,1
714,11
715,1
716,3
717,13
718,4
719,5
720,5
721,14
722,8
723,8
724,6
725,13
726,4
727,1
728,4
729,1
730,3
731,14
732,1
733,12
734,4
735,4
736,10
737,0
738,6
739,1
740,13
741,1
742,10
743,1
744,10
745,14
746,2
747,10
748,6
749,3
750,2
751,12
752,5
753,2
754,4
755,6
756,4
757,9
758,2
759,0
760,8
761,14
762,1
763,13
764,7
765,2
766,10
767,11
768,9
769,11
770,11
771,8
772,13
773,14
774,11
775,10
776,13
777,6
778,6
779,13
780,1
781,8
782,12
783,7
784,1
785,9
786,10
787,3
788,6
789,7
790,8
791,13
792,0
793,14
794,4
795,12
796,3
797,14
798,12
799,7
800,11
801,0
802,1
803,5
804,6
805,13
806,14
807,5
808,2
809,5
810,2
811,0
812,4
813,13
814,9
815,9
816,8
817,13
818,13
819,5
820,11
821,6
822,2
823,6
824,5
825,5
826,11
827,0
828,0
829,1
830,9
831,4
832,6
833,13
834,5
835,2
836,3
837,3
838,10
839,0
840,13
841,5
842,9
843,3
844,13
845,8
846,7
847,14
848,13
849,12
850,8
851,9
852,5
853,1
854,13
855,13
856,8
857,5
858,4
859,4
860,3
861,4
862,9
863,2
864,11
865,1
866,3
867,9
868,4
869,7
870,7
871,8
872,3
873,3
874,9
875,4
876,7
877,1
878,5
879,13
880,6
881,6
882,4
883,9
884,7
885,6
886,4
887,1
888,0
889,7
890,1
891,2
892,2
893,4
894,3
895,7
896,5
897,6
898,14
899,12
900,11
901,2
902,1
903,5
904,12
905,12
906,4
907,10
908,13
909,10
910,1
911,1
912,6
913,12
914,2
915,2
916,7
917,4
918,13
919,0
920,9
921,0
922,14
923,5
924,5
925,14
926,3
927,3
928,1
929,14
930,0
931,13
932,7
933,1
934,9
935,5
936,10
937,6
938,7
939,5
940,10
941,8
942,2
943,9
944,5
945,2
946,11
947,3
948,9
949,5
950,6
951,13
952,0
953,4
954,0
955,2
956,1
957,7
958,5
959,14
960,8
961,7
962,12
963,3
964,9
965,13
966,11
967,8
968,4
969,13
970,4
971,13
972,11
973,8
974,2
975,10
976,9
977,10
978,6
979,11
980,6
981,4
982,12
983,10
984,8
985,13
986,6
987,11
988,7
989,10
990,11
991,3
992,13
993,0
994,4
995,3
996,13
997,9
998,10
999,10
1000,9
1001,10
1002,3
1003,12
1004,6
1005,7
1006,7
1007,11
1008,8
1009,10
1010,0
1011,9
1012,9
1013,2
1014,13
1015,11
1016,11
1017,1
1018,9
1019,2
1020,6
1021,14
1022,14
1023,14
1024,7
1025,1
1026,14
1027,4
1028,6
1029,4
1030,11
1031,8
1032,6
1033,0
1034,5
1035,13
1036,13
1037,3
1038,9
1039,7
1040,1
1041,14
1042,2
1043,9
1044,2
1045,3
1046,3
1047,9
1048,0
1049,14
1050,3
1051,3
1052,12
1053,6
1054,10
1055,2
1056,6
1057,12
1058,11
1059,1
1060,6
1061,3
1062,6
1063,3
1064,0
1065,7
1066,7
1067,6
1068,13
1069,11
1070,13
1071,3
1072,0
1073,12
1074,11
1075,1
1076,13
1077,12
1078,1
1079,11
1080,14
1081,0
1082,0
1083,0
1084,10
1085,5
1086,5
1087,14
1088,0
1089,1
1090,14
1091,5
1092,11
1093,2
1094,10
1095,11
1096,10
1097,3
1098,13
1099,6
1100,6
1101,4
1102,3
1103,0
1104,4
1105,6
1106,2
1107,4
1108,0
1109,6
1110,7
1111,2
1112,10
1113,5
1114,3
1115,11
1116,8
1117,13
1118,5
1119,4
1120,4
1121,1
1122,6
1123,1
1124,7
1125,13
1126,0
1127,7
1128,2
1129,6
1130,8
1131,6
1132,5
1133,2
1134,4
1135,1
1136,5
1137,13
1138,3
1139,3
1140,3
1141,2
1142,3
1143,11
1144,5
1145,0
1146,14
1147,9
1148,1
1149,2
1150,2
1151,9
1152,5
1153,3
1154,11
1155,1
1156,9
1157,12
1158,13
1159,1
1160,8
1161,8
1162,8
1163,8
1164,0
1165,8
1166,14
1167,1
1168,13
1169,13
1170,0
1171,9
1172,1
1173,3
1174,14
1175,12
1176,12
1177,12
1178,9
1179,2
1180,0
1181,2
1182,10
1183,12
1184,11
1185,4
1186,10
1187,12
1188,14
1189,6
1190,13
1191,2
1192,3
1193,2
1194,2
1195,9
1196,8
1197,0
1198,6
1199,12
1200,4
1201,2
1202,13
1203,0
1204,14
1205,9
1206,7
1207,4
1208,3
1209,12
1210,1
1211,9
1212,13
1213,11
1214,5
1215,11
1216,2
1217,6
1218,2
1219,4
1220,10
1221,2
1222,13
1223,10
1224,1
1225,10
1226,1
1227,6
1228,8
1229,13
1230,10
1231,4
1232,5
1233,5
1234,0
1235,5
1236,8
1237,8
1238,14
1239,9
1240,6
1241,5
1242,7
1243,5
1244,13
1245,13
1246,0
1247,2
1248,9
1249,1
1250,11
1251,3
1252,7
1253,1
1254,4
1255,0
1256,13
1257,8
1258,0
1259,5
1260,7
1261,0
1262,14
1263,9
1264,3
1265,4
1266,7
1267,1
1268,7
1269,7
1270,2
1271,4
1272,11
1273,1
1274,10
1275,7
1276,8
1277,7
1278,10
1279,13
1280,7
1281,6
1282,6
1283,2
1284,14
1285,9
1286,9
1287,3
1288,13
1289,9
1290,0
1291,11
1292,0
1293,1
1294,14
1295,10
1296,8
1297,5
1298,9
1299,2
1300,12
1301,13
1302,12
1303,3
1304,0
1305,1
1306,10
1307,2
1308,10
1309,14
1310,1
1311,5
1312,2
1313,4
1314,0
1315,6
1316,3
1317,3
1318,14
1319,9
1320,14
1321,14
1322,7
1323,5
1324,6
1325,7
1326,9
1327,4
1328,11
1329,14
1330,13
1331,3
1332,9
1333,0
1334,7
1335,0
1336,10
1337,7
1338,10
1339,11
1340,2
1341,8
1342,1
1343,9
1344,4
1345,2
1346,2
1347,12
1348,5
1349,13
1350,3
1351,13
1352,10
1353,6
1354,9
1355,13
1356,6
1357,2
1358,6
1359,3
1360,2
1361,8
1362,13
1363,1
1364,7
1365,2
1366,10
1367,0
1368,0
1369,1
1370,12
1371,14
1372,0
1373,4
1374,11
1375,11
1376,13
1377,12
1378,5
1379,10
1380,11
1381,6
1382,4
1383,14
1384,7
1385,2
1386,4
1387,2
1388,7
1389,8
1390,7
1391,10
1392,1
1393,4
1394,14
1395,8
1396,5
1397,10
1398,11
1399,14
1400,14
1401,6
1402,10
1403,13
1404,11
1405,6
1406,11
1407,7
1408,12
1409,1
1410,3
1411,2
1412,11
1413,11
1414,3
1415,10
1416,7
1417,10
1418,0
1419,4
1420,9
1421,0
1422,5
1423,9
1424,4
1425,3
1426,10
1427,12
1428,1
1429,0
1430,3
1431,1
1432,11
1433,14
1434,2
1435,5
1436,10
1437,8
1438,13
1439,11
1440,13
1441,2
1442,6
1443,5
1444,12
1445,11
1446,10
1447,10
1448,6
1449,11
1450,6
1451,11
1452,6
1453,10
1454,13
1455,8
1456,8
1457,3
1458,0
1459,14
1460,8
1461,1
1462,13
1463,10
1464,3
1465,10
1466,8
1467,11
1468,13
1469,7
1470,5
1471,3
1472,11
1473,11
1474,5
1475,12
1476,9
1477,9
1478,5
1479,0
1480,3
1481,7
1482,8
1483,0
1484,7
1485,0
1486,2
1487,14
1488,1
1489,12
1490,5
1491,12
1492,8
1493,13
1494,5
1495,12
1496,14
1497,6
1498,7
1499,1
1500,7
1501,7
1502,0
1503,0
1504,1
1505,9
1506,11
1507,12
1508,8
1509,1
1510,6
1511,7
1512,3
1513,14
1514,8
1515,3
1516,10
1517,7
1518,7
1519,4
1520,5
1521,14
1522,5
1523,11
1524,10
1525,2
1526,12
1527,11
1528,7
1529,10
1530,5
1531,1
1532,1
1533,10
1534,14
1535,9
1536,14
1537,1
1538,5
1539,13
1540,10
1541,6
1542,11
1543,0
1544,12
1545,1
1546,1
1547,3
1548,2
1549,14
1550,12
1551,2
1552,8
1553,1
1554,3
1555,0
1556,12
1557,1
1558,2
1559,8
1560,9
1561,5
1562,0
1563,13
1564,13
1565,4
1566,0
1567,4
1568,0
1569,3
1570,0
1571,12
1572,7
1573,11
1574,9
1575,4
1576,12
1577,7
1578,12
1579,6
1580,7
1581,12
1582,7
1583,0
1584,13
1585,5
1586,8
1587,7
1588,3
1589,6
1590,2
1591,1
1592,13
1593,3
1594,9
1595,14
1596,12
1597,11
1598,0
1599,8
1600,8
1601,13
1602,0
1603,5
1604,10
1605,2
1606,11
1607,12
1608,0
1609,0
1610,11
1611,2
1612,3
1613,3
1614,5
1615,6
1616,10
1617,13
1618,9
1619,1
1620,8
1621,8
1622,13
1623,13
1624,13
1625,9
1626,8
1627,1
1628,11
1629,8
1630,6
1631,11
1632,2
1633,9
1634,14
1635,5
1636,9
1637,13
1638,10
1639,9
1640,2
1641,3
1642,3
1643,3
1644,12
1645,3
1646,8
1647,6
1648,6
1649,10
1650,1
1651,13
1652,2
1653,9
1654,7
1655,8
1656,1
1657,10
1658,1
1659,14
1660,10
1661,4
1662,0
1663,9
1664,11
1665,9
1666,9
1667,3
1668,5
1669,1
1670,14
1671,8
1672,5
1673,8
1674,9
1675,0
1676,1
1677,1
1678,13
1679,13
1680,9
1681,13
1682,4
1683,4
1684,4
1685,7
1686,13
1687,0
1688,13
1689,4
1690,13
1691,14
1692,4
1693,2
1694,12
1695,13
1696,6
1697,1
1698,0
1699,0
1700,4
1701,6
1702,3
1703,2
1704,5
1705,5
1706,5
1707,7
1708,11
1709,2
1710,8
1711,7
1712,9
1713,3
1714,1
1715,7
1716,10
1717,14
1718,9
1719,2
1720,14
1721,3
1722,0
1723,0
1724,11
1725,9
1726,5
1727,14
1728,0
1729,12
1730,8
1731,8
1732,3
1733,1
1734,14
1735,3
1736,13
1737,4
1738,4
1739,12
1740,8
1741,14
1742,5
1743,2
1744,5
1745,14
1746,14
1747,2
1748,3
1749,13
1750,1
1751,4
1752,9
1753,1
1754,6
1755,5
1756,6
1757,5
1758,7
1759,11
1760,5
1761,8
1762,14
1763,2
1764,8
1765,3
1766,9
1767,8
1768,6
1769,6
1770,11
1771,10
1772,6
1773,0
1774,1
1775,0
1776,3
1777,2
1778,11
1779,10
1780,11
1781,1
1782,12
1783,0
1784,4
1785,1
1786,2
1787,7
1788,5
1789,6
1790,14
1791,6
1792,3
1793,7
1794,14
1795,2
1796,14
1797,7
1798,9
1799,10
1800,12
1801,6
1802,8
1803,7
1804,8
1805,10
1806,7
1807,0
1808,11
1809,0
1810,4
1811,0
1812,12
1813,10
1814,6
1815,10
1816,0
1817,7
1818,3
1819,1
1820,8
1821,7
1822,14
1823,1
1824,1
1825,14
1826,6
1827,12
1828,13
1829,5
1830,6
1831,1
1832,13
1833,12
1834,0
1835,14
1836,4
1837,0
1838,13
1839,9
1840,8
1841,7
1842,12
1843,14
1844,10
1845,12
1846,4
1847,9
1848,7
1849,11
1850,9
1851,6
1852,11
1853,14
1854,12
1855,1
1856,1
1857,6
1858,2
1859,10
1860,0
1861,3
1862,4
1863,8
1864,7
1865,13
1866,2
1867,2
1868,5
1869,8
1870,2
1871,6
1872,8
1873,1
1874,4
1875,14
1876,8
1877,11
1878,4
1879,3
1880,3
1881,5
1882,0
1883,12
1884,4
1885,7
1886,9
1887,3
1888,0
1889,14
1890,8
1891,9
1892,4
1893,3
1894,1
1895,12
1896,11
1897,5
1898,0
1899,9
1900,1
1901,9
1902,8
1903,11
1904,1
1905,12
1906,0
1907,7
1908,8
1909,2
1910,5
1911,14
1912,1
1913,8
1914,4
1915,12
1916,4
1917,10
1918,1
1919,2
1920,11
1921,11
1922,12
1923,5
1924,4
1925,11
1926,6
1927,0
1928,2
1929,3
1930,9
1931,3
1932,0
1933,3
1934,3
1935,5
1936,2
1937,14
1938,5
1939,7
1940,9
1941,0
1942,7
1943,1
1944,9
1945,0
1946,14
1947,13
1948,12
1949,2
1950,9
1951,13
1952,12
1953,4
1954,9
1955,13
1956,12
1957,9
1958,14
1959,6
1960,3
1961,0
1962,11
1963,0
1964,4
1965,10
1966,3
1967,10
1968,12
1969,14
1970,8
1971,7
1972,7
1973,7
1974,10
1975,1
1976,6
1977,2
1978,8
1979,1
1980,1
1981,5
1982,9
1983,3
1984,7
1985,0
1986,2
1987,13
1988,10
1989,2
1990,7
1991,11
1992,7
1993,5
1994,4
1995,0
1996,13
1997,13
1998,1
1999,3
2000,10
2001,13
2002,11
2003,11
2004,10
2005,6
2006,5
2007,6
2008,14
2009,10
2010,12
2011,9
2012,5
2013,12
2014,5
2015,1
2016,5
2017,8
2018,12
2019,6
2020,6
2021,1
2022,2
2023,4
2024,5
2025,1
2026,2
2027,14
2028,14
2029,8
2030,3
2031,4
2032,8
2033,13
2034,14
2035,3
2036,13
2037,4
2038,1
2039,6
2040,12
2041,5
2042,4
2043,9
2044,12
2045,1
2046,3
2047,4
2048,14
2049,3
2050,0
2051,0
2052,10
2053,10
2054,7
2055,5
2056,9
2057,2
2058,5
2059,3
2060,0
2061,2
2062,8
2063,13
2064,13
2065,10
2066,14
2067,14
2068,13
2069,9
2070,5
2071,13
2072,1
2073,13
2074,12
2075,1
2076,7
2077,5
2078,14
2079,7
2080,12
2081,13
2082,8
2083,2
2084,1
2085,14
2086,5
2087,10
2088,5
2089,1
2090,2
2091,12
2092,11
2093,0
2094,1
2095,6
2096,3
2097,11
2098,2
2099,6
2100,10
2101,5
2102,14
2103,6
2104,6
2105,13
2106,0
2107,11
2108,3
2109,0
2110,3
2111,4
2112,13
2113,11
2114,12
2115,3
2116,13
2117,12
2118,1
2119,13
2120,1
2121,12
2122,14
2123,5
2124,5
2125,8
2126,7
2127,4
2128,5
2129,4
2130,13
2131,9
2132,5
2133,5
2134,10
2135,3
2136,0
2137,14
2138,0
2139,9
2140,7
2141,7
2142,7
2143,3
2144,7
2145,0
2146,0
2147,9
2148,8
2149,14
2150,1
2151,2
2152,5
2153,8
2154,13
2155,14
2156,6
2157,12
2158,1
2159,9
2160,14
2161,3
2162,14
2163,2
2164,1
2165,12
2166,4
2167,6
2168,0
2169,3
2170,12
2171,4
2172,10
2173,5
2174,0
2175,5
2176,5
2177,1
2178,2
2179,1
2180,8
2181,9
2182,10
2183,5
2184,3
2185,3
2186,9
2187,11
2188,6
2189,5
2190,3
2191,8
2192,6
2193,11
2194,12
2195,7
2196,14
2197,3
2198,1
2199,4
2200,2
2201,3
2202,4
2203,4
2204,3
2205,5
2206,11
2207,8
2208,3
2209,14
2210,9
2211,5
2212,6
2213,2
2214,13
2215,14
2216,10
2217,11
2218,12
2219,13
2220,10
2221,3
2222,0
2223,0
2224,3
2225,8
2226,4
2227,10
2228,3
2229,7
2230,1
2231,2
2232,11
2233,1
2234,1
2235,1
2236,2
2237,0
2238,4
2239,3
2240,13
2241,8
2242,14
2243,3
2244,5
2245,8
2246,9
2247,14
2248,4
2249,11
2250,12
2251,1
2252,14
2253,0
2254,7
2255,6
2256,3
2257,7
2258,1
2259,10
2260,6
2261,1
2262,7
2263,9
2264,1
2265,11
2266,13
2267,9
2268,8
2269,11
2270,0
2271,10
2272,9
2273,6
2274,1
2275,3
2276,6
2277,12
2278,5
2279,10
2280,3
2281,3
2282,12
2283,11
2284,9
2285,3
2286,1
2287,0
2288,6
2289,2
2290,12
2291,6
2292,2
2293,5
2294,8
2295,2
2296,0
2297,2
2298,9
2299,14
2300,7
2301,7
2302,13
2303,0
2304,8
2305,13
2306,1
2307,5
2308,2
2309,14
2310,0
2311,5
2312,1
2313,2
2314,6
2315,6
2316,6
2317,14
2318,1
2319,5
2320,5
2321,6
2322,13
2323,5
2324,9
2325,7
2326,10
2327,2
2328,2
2329,0
2330,11
2331,5
2332,6
2333,8
2334,5
2335,7
2336,8
2337,5
2338,10
2339,14
2340,0
2341,7
2342,4
2343,10
2344,13
2345,8
2346,2
2347,12
2348,11
2349,12
2350,9
2351,13
2352,5
2353,4
2354,6
2355,14
2356,3
2357,4
2358,0
2359,3
2360,9
2361,3
2362,1
2363,11
2364,6
2365,13
2366,5
2367,13
2368,2
2369,6
2370,2
2371,2
2372,0
2373,7
2374,1
2375,3
2376,2
2377,11
2378,5
2379,4
2380,3
2381,2
2382,10
2383,12
2384,6
2385,0
2386,7
2387,13
2388,14
2389,4
2390,6
2391,1
2392,11
2393,9
2394,0
2395,8
2396,9
2397,6
2398,0
2399,5
2400,4
2401,12
2402,9
2403,11
2404,7
2405,3
2406,1
2407,10
2408,14
2409,13
2410,9
2411,4
2412,9
2413,2
2414,4
2415,6
2416,6
2417,3
2418,13
2419,14
2420,11
2421,11
2422,12
2423,7
2424,14
2425,0
2426,8
2427,11
2428,13
2429,10
2430,2
2431,10
2432,5
2433,5
2434,3
2435,0
2436,3
2437,7
2438,4
2439,13
2440,8
2441,2
2442,6
2443,14
2444,9
2445,2
2446,7
2447,2
2448,1
2449,7
2450,11
2451,10
2452,3
2453,6
2454,5
2455,6
2456,8
2457,14
2458,13
2459,2
2460,13
2461,1
2462,12
2463,0
2464,1
2465,4
2466,13
2467,6
2468,6
2469,12
2470,1
2471,3
2472,11
2473,13
2474,13
2475,11
2476,3
2477,3
2478,9
2479,8
2480,1
2481,5
2482,11
2483,10
2484,14
2485,14
2486,12
2487,11
2488,5
2489,4
2490,3
2491,4
2492,7
2493,12
2494,13
2495,1
2496,2
2497,12
2498,3
2499,9
2500,9
2501,10
2502,0
2503,11
2504,7
2505,8
2506,9
2507,6
2508,9
2509,10
2510,2
2511,8
2512,9
2513,0
2514,2
2515,8
2516,12
2517,14
2518,6
2519,13
2520,3
2521,6
2522,10
2523,11
2524,4
2525,11
2526,12
2527,1
2528,1
2529,4
2530,0
2531,8
2532,5
2533,6
2534,14
2535,11
2536,14
2537,1
2538,13
2539,9
2540,11
2541,0
2542,14
2543,9
2544,7
2545,2
2546,0
2547,5
2548,10
2549,1
2550,5
2551,8
2552,11
2553,6
2554,10
2555,11
2556,1
2557,0
2558,10
2559,0
2560,11
2561,14
2562,6
2563,13
2564,2
2565,10
2566,12
2567,9
2568,12
2569,5
2570,4
2571,7
2572,10
2573,2
2574,0
2575,3
2576,4
2577,9
2578,6
2579,7
2580,12
2581,10
2582,6
2583,12
2584,5
2585,14
2586,14
2587,6
2588,7
2589,7
2590,1
2591,14
2592,0
2593,6
2594,5
2595,0
2596,0
2597,1
2598,3
2599,8
2600,7
2601,3
2602,8
2603,5
2604,0
2605,1
2606,8
2607,11
2608,1
2609,13
2610,7
2611,0
2612,14
2613,11
2614,11
2615,7
2616,11
2617,10
2618,7
2619,9
2620,4
2621,8
2622,11
2623,0
2624,3
2625,13
2626,14
2627,2
2628,9
2629,9
2630,12
2631,12
2632,7
2633,12
2634,9
2635,12
2636,9
2637,11
2638,8
2639,1
2640,7
2641,12
2642,5
2643,14
2644,4
2645,12
2646,14
2647,9
2648,10
2649,0
2650,4
2651,9
2652,4
2653,12
2654,5
2655,0
2656,1
2657,8
2658,6
2659,0
2660,2
2661,10
2662,9
2663,8
2664,9
2665,6
2666,0
2667,5
2668,8
2669,1
2670,2
2671,5
2672,2
2673,0
2674,4
2675,0
2676,13
2677,11
2678,10
2679,13
2680,5
2681,13
2682,8
2683,2
2684,10
2685,10
2686,10
2687,13
2688,2
2689,6
2690,7
2691,4
2692,8
2693,13
2694,7
2695,12
2696,1
2697,3
2698,3
2699,2
2700,1
2701,10
2702,14
2703,6
2704,2
2705,5
2706,6
2707,2
2708,4
2709,6
2710,11
2711,12
2712,12
2713,8
2714,10
2715,4
2716,6
2717,6
2718,7
2719,4
2720,10
2721,8
2722,1
2723,9
2724,7
2725,8
2726,1
2727,2
2728,8
2729,4
2730,12
2731,11
2732,13
2733,2
2734,1
2735,8
2736,3
2737,14
2738,4
2739,9
2740,4
2741,11
2742,1
2743,1
2744,14
2745,9
2746,5
2747,5
2748,9
2749,0
2750,8
2751,10
2752,9
2753,0
2754,0
2755,8
2756,14
2757,14
2758,8
2759,8
2760,6
2761,12
2762,6
2763,2
2764,4
2765,5
2766,9
2767,5
2768,5
2769,9
2770,1
2771,7
2772,9
2773,3
2774,0
2775,1
2776,1
2777,1
2778,9
2779,6
2780,2
2781,2
2782,14
2783,14
2784,5
2785,5
2786,11
2787,8
2788,0
2789,14
2790,8
2791,2
2792,14
2793,11
2794,1
2795,6
2796,12
2797,5
2798,6
2799,0
2800,12
2801,1
2802,10
2803,4
2804,5
2805,4
2806,3
2807,4
2808,0
2809,10
2810,12
2811,1
2812,14
2813,5
2814,7
2815,0
2816,12
2817,5
2818,6
2819,3
2820,1
2821,6
2822,1
2823,13
2824,11
2825,0
2826,2
2827,12
2828,0
2829,4
2830,0
2831,11
2832,9
2833,7
2834,10
2835,8
2836,1
2837,1
2838,1
2839,13
2840,7
2841,1
2842,13
2843,6
2844,4
2845,10
2846,13
2847,3
2848,3
2849,1
2850,2
2851,11
2852,3
2853,0
2854,7
2855,3
2856,5
2857,7
2858,12
2859,6
2860,3
2861,9
2862,12
2863,3
2864,4
2865,2
2866,6
2867,6
2868,12
2869,9
2870,12
2871,0
2872,11
2873,2
2874,9
2875,5
2876,10
2877,4
2878,2
2879,1
2880,5
2881,8
2882,5
2883,6
2884,0
2885,11
2886,0
2887,12
2888,0
2889,9
2890,3
2891,5
2892,2
2893,10
2894,10
2895,1
2896,10
2897,4
2898,9
2899,7
2900,5
2901,14
2902,12
2903,11
2904,3
2905,1
2906,3
2907,9
2908,5
2909,5
2910,13
2911,2
2912,12
2913,5
2914,10
2915,12
2916,1
2917,6
2918,4
2919,0
2920,11
2921,2
2922,5
2923,12
2924,1
2925,14
2926,10
2927,9
2928,14
2929,2
2930,6
2931,1
2932,9
2933,11
2934,2
2935,1
2936,13
2937,11
2938,1
2939,7
2940,12
2941,0
2942,10
2943,7
2944,7
2945,11
2946,3
2947,0
2948,10
2949,0
2950,0
2951,8
2952,6
2953,1
2954,7
2955,13
2956,8
2957,0
2958,0
2959,8
2960,1
2961,10
2962,1
2963,10
2964,10
2965,8
2966,2
2967,8
2968,6
2969,12
2970,3
2971,12
2972,12
2973,11
2974,5
2975,4
2976,1
2977,14
2978,10
2979,5
2980,5
2981,13
2982,0
2983,14
2984,14
2985,14
2986,8
2987,0
2988,1
2989,6
2990,12
2991,5
2992,6
2993,14
2994,6
2995,0
2996,5
