task,worker,answer
241,36,3
241,81,0
241,29,3
242,85,7
242,82,5
242,58,6
242,18,8
242,67,5
242,41,7
242,52,7
242,77,6
242,78,1
242,45,4
243,87,7
243,54,9
243,59,7
243,8,9
243,73,1
243,6,6
243,81,9
243,78,4
243,51,9
243,1,8
244,82,1
244,99,4
244,15,5
244,78,1
244,20,2
244,2,1
244,97,1
244,27,8
244,25,7
244,42,1
245,56,3
245,3,3
245,57,7
245,92,4
245,27,3
245,38,3
245,65,3
245,7,8
245,74,3
246,78,9
246,13,8
246,94,6
246,46,8
246,43,5
246,40,8
246,50,5
246,45,3
246,41,8
246,64,4
247,62,3
247,40,6
247,17,9
247,39,6
247,28,8
247,80,6
247,88,6
247,58,9
247,22,6
248,47,1
248,52,2
248,73,9
248,81,9
248,25,1
248,24,6
248,91,1
248,12,8
248,15,1
248,14,5
249,27,8
249,23,8
249,60,2
249,46,0
249,59,6
249,71,8
249,30,8
249,42,8
249,53,3
249,15,5
250,94,8
250,3,6
250,49,6
250,29,6
250,82,6
250,62,2
250,13,6
250,34,6
250,93,7
251,9,3
251,45,4
251,34,4
251,28,4
251,54,7
251,48,5
251,46,1
251,91,4
251,3,4
251,39,4
252,50,7
252,69,3
252,40,3
252,48,7
252,76,0
252,98,2
252,31,3
252,60,4
252,55,3
252,36,3
253,8,0
253,56,0
253,72,2
253,43,2
253,71,7
253,15,0
253,1,0
253,84,2
253,17,0
253,44,2
254,41,3
254,55,3
254,22,4
254,44,3
254,58,0
254,67,3
254,84,0
254,5,3
254,2,1
255,12,4
255,60,3
255,62,4
255,94,4
255,52,2
255,55,4
255,78,4
255,3,7
255,14,3
255,71,4
256,84,0
256,76,0
256,86,4
256,93,8
256,48,0
256,30,0
256,34,9
256,82,0
256,19,3
257,42,9
257,94,9
257,30,9
257,56,0
257,68,9
257,6,9
257,18,9
257,90,5
257,81,1
257,12,9
258,39,2
258,91,0
258,88,0
258,84,0
258,61,9
258,94,7
258,22,7
258,42,0
258,26,9
258,96,7
259,56,6
259,31,6
259,30,6
259,65,6
259,25,5
259,52,6
259,7,6
259,41,0
259,77,6
260,72,1
260,20,9
260,67,9
260,40,2
260,3,9
260,84,8
260,97,9
260,70,9
260,31,9
260,65,9
261,77,6
261,53,2
261,99,6
261,0,4
261,64,2
261,88,2
261,16,3
261,58,0
261,52,5
261,89,2
262,1,8
262,45,8
262,56,0
262,82,8
262,7,8
262,81,8
262,32,8
262,47,8
262,25,3
262,30,8
263,65,7
263,5,3
263,77,3
263,43,3
263,23,5
263,70,7
263,72,3
263,18,0
263,9,9
264,87,4
264,60,4
264,93,4
264,56,6
264,67,4
264,24,1
264,2,4
264,98,4
264,53,4
265,62,9
265,17,5
265,53,0
265,33,5
265,85,5
265,52,5
265,90,5
265,81,3
265,94,7
265,12,5
266,91,5
266,90,9
266,78,5
266,19,3
266,5,9
266,50,5
266,95,9
266,9,0
266,51,5
266,63,5
267,52,1
267,93,5
267,26,9
267,96,6
267,95,1
267,77,6
267,51,5
267,11,4
268,69,6
268,11,9
268,20,6
268,90,8
268,77,0
268,7,8
268,13,6
268,12,6
268,72,2
269,94,9
269,69,0
269,48,6
269,75,6
269,68,4
269,14,0
269,44,0
269,56,8
269,17,0
270,82,6
270,74,9
270,61,5
270,55,1
270,80,9
270,37,6
270,62,6
270,21,1
270,49,1
270,63,2
271,76,8
271,27,1
271,56,8
271,88,8
271,30,8
271,81,8
271,39,8
271,91,0
271,20,0
271,17,6
272,60,7
272,56,6
272,76,6
272,19,8
272,12,6
272,33,7
272,21,4
272,98,6
272,70,6
272,52,3
273,81,4
273,35,6
273,46,1
273,63,6
273,31,5
273,89,6
273,50,6
273,69,9
274,56,2
274,97,5
274,62,7
274,67,2
274,45,2
274,52,9
274,8,2
274,72,6
274,22,2
274,94,2
275,84,1
275,3,4
275,53,6
275,18,6
275,63,0
275,64,3
275,35,6
275,16,9
275,34,3
276,99,4
276,9,5
276,45,6
276,16,5
276,55,5
276,72,9
276,62,5
276,27,7
276,28,5
276,93,3
277,76,6
277,56,2
277,22,6
277,33,5
277,63,6
277,40,9
277,42,6
277,79,0
277,1,8
277,87,4
278,85,3
278,60,3
278,80,3
278,24,2
278,1,9
278,52,6
278,87,3
278,56,3
278,57,3
278,68,2
279,74,8
279,12,7
279,41,7
279,45,4
279,72,7
279,68,7
279,47,9
279,81,7
279,15,9
280,3,3
280,70,3
280,34,8
280,55,3
280,32,6
280,54,9
280,74,1
280,23,9
280,47,4
280,83,8
281,9,9
281,83,3
281,34,7
281,5,3
281,23,5
281,67,3
281,91,3
281,12,3
281,54,1
281,99,1
282,65,9
282,56,0
282,88,0
282,28,0
282,7,0
282,53,0
282,76,0
282,70,0
282,71,0
282,67,3
283,88,3
283,56,3
283,38,1
283,10,1
283,77,3
283,63,4
283,71,3
283,17,3
283,55,3
284,48,4
284,99,4
284,27,6
284,39,8
284,95,4
284,50,5
284,9,1
284,82,4
284,15,8
284,64,3
285,18,5
285,62,6
285,84,0
285,43,0
285,4,0
285,14,4
285,39,7
285,71,0
285,17,3
285,50,0
286,68,9
286,74,3
286,30,9
286,71,9
286,57,9
286,46,9
286,70,6
286,53,4
286,8,9
286,92,7
287,6,0
287,97,2
287,75,2
287,13,2
287,66,3
287,19,9
287,38,2
287,71,2
287,0,2
288,7,5
288,78,5
288,48,5
288,44,1
288,62,3
288,64,1
288,43,5
288,14,4
288,75,5
288,1,7
289,72,4
289,34,9
289,38,4
289,54,4
289,7,4
289,83,1
289,80,4
289,18,5
289,2,5
289,62,3
290,19,6
290,51,0
290,24,0
290,33,0
290,37,7
290,54,0
290,27,0
290,49,6
290,66,0
291,35,7
291,52,6
291,15,5
291,62,5
291,1,5
291,56,4
291,51,7
291,36,5
291,27,2
291,28,8
292,78,0
292,95,6
292,57,0
292,47,0
292,96,2
292,81,9
292,68,5
292,59,3
292,80,4
292,58,0
293,30,4
293,68,3
293,28,4
293,24,0
293,29,5
293,98,9
293,7,4
293,17,4
293,4,4
293,70,6
294,84,9
294,12,0
294,97,2
294,46,4
294,95,9
294,65,0
294,63,1
294,58,9
294,6,6
295,90,8
295,65,7
295,80,2
295,12,2
295,72,2
295,79,2
295,48,2
295,26,1
295,57,2
295,6,3
296,21,8
296,47,6
296,22,3
296,78,3
296,51,3
296,43,0
296,1,0
296,31,3
296,86,3
296,99,3
297,26,9
297,35,5
297,49,9
297,41,1
297,83,1
297,34,9
297,6,9
297,20,2
297,71,9
297,69,7
298,38,1
298,23,3
298,34,1
298,16,8
298,7,1
298,35,6
298,86,1
298,53,5
298,58,0
298,2,1
299,5,0
299,92,6
299,41,4
299,72,1
299,15,5
299,69,1
299,89,1
299,93,8
299,35,1
299,82,1
300,49,1
300,18,4
300,74,8
300,72,0
300,82,2
300,83,8
300,89,8
300,3,8
300,48,6
300,58,8
301,45,4
301,2,4
301,50,5
301,54,5
301,90,4
301,65,8
301,21,4
301,43,4
301,9,4
301,71,4
302,0,0
302,38,9
302,45,0
302,42,0
302,81,0
302,54,0
302,44,6
302,6,0
302,27,3
302,88,0
303,0,4
303,65,0
303,23,4
303,24,0
303,25,9
303,63,1
303,52,0
303,43,0
303,98,0
303,31,9
304,57,1
304,42,8
304,64,5
304,9,5
304,99,3
304,21,0
304,2,5
304,41,5
304,14,5
305,63,0
305,54,9
305,80,3
305,21,3
305,77,3
305,0,3
305,33,9
305,59,4
305,66,2
305,96,9
306,40,6
306,56,2
306,61,1
306,7,8
306,94,7
306,38,8
306,67,8
306,52,1
306,36,8
306,62,2
307,65,6
307,92,5
307,21,8
307,30,5
307,82,9
307,35,7
307,81,5
307,31,2
307,78,5
307,54,5
308,48,4
308,16,4
308,82,4
308,59,4
308,76,4
308,84,6
308,13,8
308,34,2
308,77,4
308,17,7
309,34,5
309,76,7
309,73,9
309,22,9
309,18,5
309,94,0
309,61,9
309,87,2
309,48,9
310,57,8
310,56,6
310,39,2
310,43,4
310,65,2
310,64,5
310,84,5
310,29,5
310,13,5
311,97,2
311,71,4
311,9,8
311,72,8
311,73,2
311,98,8
311,34,8
311,93,8
311,48,3
311,53,6
312,83,2
312,5,2
312,92,3
312,55,2
312,18,9
312,21,2
312,69,2
312,17,2
312,34,3
313,26,8
313,85,4
313,4,8
313,76,5
313,79,3
313,25,2
313,2,4
313,22,6
313,31,9
314,3,7
314,18,7
314,35,9
314,99,5
314,12,0
314,24,3
314,54,8
314,1,8
314,71,7
314,42,7
315,82,0
315,60,0
315,99,7
315,80,0
315,61,0
315,20,4
315,41,3
315,65,2
315,15,9
315,97,0
316,76,9
316,52,8
316,23,8
316,51,3
316,35,3
316,82,3
316,46,3
316,48,9
316,65,4
317,41,2
317,37,7
317,40,9
317,91,8
317,74,0
317,70,4
317,59,8
317,95,8
317,4,7
318,57,3
318,24,6
318,16,6
318,6,6
318,70,3
318,45,6
318,14,6
318,75,6
319,13,4
319,36,4
319,6,4
319,17,4
319,75,4
319,46,4
319,23,4
319,14,4
319,91,4
319,92,2
320,40,6
320,10,6
320,33,6
320,54,6
320,28,1
320,84,6
320,44,7
320,17,5
320,61,0
320,59,6
321,15,4
321,49,1
321,16,7
321,63,1
321,1,7
321,41,8
321,72,2
321,50,4
321,97,4
322,25,8
322,20,4
322,14,4
322,82,9
322,95,8
322,66,7
322,73,9
322,35,8
322,2,4
322,72,4
323,82,6
323,13,5
323,74,4
323,45,4
323,54,4
323,4,6
323,35,4
323,42,4
323,48,4
323,64,4
324,14,2
324,0,2
324,60,2
324,32,0
324,73,0
324,23,5
324,51,0
324,83,0
324,94,0
324,21,9
325,48,0
325,3,0
325,70,7
325,38,1
325,20,0
325,75,7
325,4,0
325,39,1
325,78,9
326,55,7
326,53,7
326,72,9
326,25,7
326,0,7
326,98,7
326,80,6
326,50,3
326,49,2
327,8,8
327,15,8
327,56,8
327,50,8
327,35,3
327,16,0
327,95,8
327,11,9
327,55,5
327,1,2
328,3,9
328,76,1
328,30,9
328,92,9
328,10,7
328,79,7
328,16,9
328,66,9
328,89,9
328,32,6
329,55,7
329,5,1
329,14,5
329,45,2
329,95,5
329,30,9
329,46,5
329,15,5
329,68,2
329,91,5
330,4,5
330,78,1
330,58,1
330,99,9
330,23,5
330,92,6
330,39,4
330,82,4
331,66,7
331,92,6
331,69,7
331,53,7
331,90,6
331,25,9
331,22,4
331,51,7
331,29,4
331,76,4
332,4,1
332,64,6
332,66,1
332,31,6
332,14,3
332,27,0
332,94,1
332,90,1
332,0,9
332,34,1
333,75,9
333,62,3
333,47,3
333,12,3
333,16,2
333,51,3
333,59,0
333,30,3
333,66,3
333,35,7
334,8,1
334,78,3
334,84,1
334,83,8
334,99,8
334,65,8
334,16,9
334,67,8
334,68,8
334,80,8
335,50,7
335,55,7
335,44,7
335,4,5
335,59,7
335,26,7
335,48,7
335,77,7
335,74,9
335,1,7
336,46,8
336,14,5
336,37,5
336,62,7
336,79,5
336,67,5
336,93,5
336,80,3
336,90,5
336,49,5
337,76,5
337,85,1
337,0,5
337,41,5
337,50,9
337,60,0
337,68,5
337,9,5
337,13,6
337,30,5
338,7,0
338,83,9
338,45,2
338,54,8
338,41,5
338,92,3
338,27,7
338,73,0
338,21,8
338,36,4
339,26,1
339,14,5
339,24,1
339,36,1
339,51,1
339,69,1
339,13,1
339,90,9
339,91,6
339,19,1
340,1,9
340,46,9
340,31,9
340,43,4
340,35,9
340,62,9
340,49,5
340,60,9
340,65,2
341,36,5
341,52,5
341,9,5
341,56,2
341,23,5
341,78,5
341,92,5
341,28,6
342,40,6
342,19,8
342,4,1
342,81,9
342,29,6
342,37,6
342,3,9
342,76,6
342,31,6
342,53,4
343,66,3
343,78,3
343,63,0
343,88,6
343,69,3
343,37,3
343,54,6
343,71,3
343,32,7
344,70,5
344,79,8
344,7,9
344,67,9
344,76,9
344,55,6
344,18,8
344,87,3
344,54,1
344,73,9
345,91,5
345,79,0
345,45,0
345,19,5
345,62,5
345,12,8
345,41,2
345,21,9
345,4,2
345,20,6
346,20,9
346,86,6
346,67,5
346,12,8
346,46,9
346,60,6
346,31,8
346,21,5
346,56,6
346,64,0
347,35,5
347,78,5
347,77,3
347,57,5
347,1,5
347,38,5
347,97,5
347,88,5
347,3,4
348,89,3
348,29,1
348,47,5
348,85,2
348,81,3
348,33,4
348,50,3
348,36,3
348,14,1
348,30,3
349,95,1
349,6,4
349,57,1
349,22,1
349,58,8
349,64,3
349,60,6
349,15,1
349,88,1
349,18,1
350,44,8
350,55,2
350,9,8
350,82,8
350,70,8
350,75,9
350,54,2
350,45,8
350,94,7
350,37,4
351,96,3
351,22,6
351,13,6
351,36,6
351,30,6
351,0,6
351,32,8
351,90,6
351,5,6
351,68,2
352,64,2
352,73,2
352,66,4
352,89,1
352,36,2
352,25,4
352,16,2
352,14,2
352,42,2
352,67,2
353,4,3
353,53,1
353,82,8
353,76,0
353,71,1
353,33,5
353,79,1
353,80,1
353,98,1
353,50,1
354,23,6
354,44,3
354,19,1
354,65,4
354,71,6
354,54,1
354,6,6
354,3,1
354,26,9
354,39,6
355,83,5
355,57,5
355,56,1
355,22,5
355,74,4
355,76,5
355,33,3
355,24,9
355,67,5
355,53,4
356,22,6
356,6,6
356,47,8
356,62,6
356,44,7
356,92,9
356,11,6
356,93,7
356,26,9
356,73,6
357,75,3
357,60,4
357,1,6
357,71,5
357,27,3
357,88,3
357,86,3
357,22,2
357,83,0
357,91,4
358,94,9
358,35,9
358,25,0
358,88,9
358,80,6
358,79,9
358,32,9
358,84,9
358,4,9
358,41,9
359,62,7
359,25,1
359,70,3
359,55,3
359,60,9
359,52,3
359,56,3
359,34,0
359,50,0
359,72,1
360,77,7
360,0,3
360,14,7
360,81,7
360,6,5
360,49,7
360,91,7
361,39,2
361,54,1
361,57,4
361,67,4
361,25,4
361,62,4
361,87,7
361,61,4
361,69,2
361,27,4
362,82,1
362,24,2
362,21,1
362,35,1
362,7,1
362,78,1
362,30,1
362,17,0
362,23,1
362,92,6
363,33,7
363,6,1
363,16,4
363,19,7
363,45,5
363,87,0
363,47,8
363,32,4
364,6,9
364,17,9
364,48,2
364,4,2
364,70,4
364,54,6
364,75,2
364,72,4
364,26,7
364,62,8
365,77,0
365,95,5
365,38,1
365,13,4
365,33,6
365,73,2
365,71,1
365,5,8
365,53,1
366,79,1
366,31,7
366,5,7
366,86,6
366,15,6
366,68,7
366,54,6
366,50,3
366,80,7
366,90,4
367,3,8
367,16,8
367,79,1
367,34,6
367,71,8
367,31,8
367,94,8
367,46,5
367,36,8
368,64,9
368,3,3
368,22,7
368,37,0
368,61,8
368,98,9
368,23,4
368,74,0
368,68,8
368,11,9
369,74,6
369,10,7
369,57,7
369,58,9
369,28,3
369,56,4
369,68,1
369,21,7
369,13,3
369,86,7
370,38,6
370,15,7
370,37,4
370,42,1
370,1,5
370,75,9
370,76,6
370,16,8
370,69,9
371,99,8
371,72,8
371,70,2
371,79,5
371,26,7
371,17,2
371,88,3
371,62,2
371,8,4
371,56,6
372,56,5
372,12,7
372,78,2
372,4,6
372,40,3
372,18,3
372,88,3
372,11,1
372,31,3
372,85,3
373,12,6
373,85,6
373,39,3
373,0,3
373,32,1
373,74,3
373,38,2
373,79,3
373,75,9
374,88,4
374,84,6
374,76,9
374,94,3
374,98,3
374,31,1
374,61,4
374,99,3
374,95,9
374,85,3
375,63,7
375,82,2
375,99,8
375,60,0
375,10,8
375,15,5
375,27,2
375,13,3
376,77,0
376,50,9
376,44,0
376,88,0
376,74,2
376,76,0
376,42,0
376,1,1
376,22,9
376,96,8
377,19,5
377,35,5
377,83,4
377,14,4
377,93,2
377,5,5
377,38,5
377,28,8
377,92,9
378,1,6
378,84,9
378,51,4
378,45,9
378,46,0
378,28,3
378,70,4
378,35,4
378,97,4
378,52,5
379,9,2
379,42,9
379,86,1
379,41,3
379,80,2
379,19,7
379,66,2
379,67,2
379,64,5
379,62,2
380,26,7
380,53,4
380,23,5
380,96,2
380,97,6
380,94,5
380,52,0
380,64,5
380,5,5
380,36,5
381,11,5
381,63,7
381,67,5
381,65,5
381,31,8
381,60,5
381,28,5
381,76,5
381,91,5
382,79,5
382,33,2
382,87,9
382,58,7
382,54,7
382,37,7
382,47,7
382,7,7
382,99,6
382,71,3
383,76,2
383,91,9
383,79,1
383,16,1
383,9,4
383,3,3
383,39,4
383,41,7
383,62,7
383,82,7
384,16,9
384,38,9
384,48,4
384,31,9
384,26,1
384,69,9
384,40,1
384,90,2
384,15,9
384,91,8
385,31,7
385,3,7
385,45,0
385,93,2
385,64,9
385,37,3
385,68,6
385,16,6
385,59,0
386,23,8
386,35,7
386,90,2
386,29,2
386,51,1
386,49,2
386,2,2
386,66,2
386,34,1
387,76,7
387,12,7
387,26,9
387,65,2
387,60,7
387,17,7
387,37,7
387,90,7
387,41,7
387,99,7
388,11,8
388,7,3
388,72,8
388,57,8
388,63,6
388,34,4
388,68,8
388,96,6
389,6,0
389,70,0
389,95,3
389,0,0
389,81,2
389,55,0
389,49,5
389,38,2
389,84,0
390,75,5
390,39,4
390,73,7
390,41,3
390,12,4
390,61,2
390,7,7
390,51,2
390,70,2
390,47,2
391,51,4
391,70,6
391,79,7
391,11,3
391,80,5
391,25,4
391,41,8
391,54,5
391,49,0
392,71,2
392,41,6
392,10,6
392,58,6
392,74,0
392,28,6
392,67,6
392,33,6
392,45,6
393,77,1
393,18,1
393,48,1
393,45,1
393,42,9
393,91,1
393,76,1
393,12,1
393,95,1
393,83,6
394,72,0
394,78,1
394,99,4
394,52,5
394,38,4
394,30,5
394,32,0
394,13,0
394,93,5
394,51,5
395,50,7
395,48,3
395,13,3
395,47,0
395,31,3
395,6,3
395,65,3
395,27,5
395,92,0
395,51,3
396,96,0
396,61,8
396,36,0
396,37,6
396,97,5
396,23,0
396,63,2
396,7,4
396,20,0
396,38,5
397,90,2
397,55,1
397,6,7
397,29,1
397,84,8
397,22,6
397,54,1
397,53,1
397,35,1
397,82,1
398,18,3
398,72,0
398,34,7
398,76,9
398,86,3
398,51,3
398,50,6
398,47,0
399,5,1
399,13,9
399,63,9
399,24,1
399,2,1
399,61,2
399,67,1
399,32,4
399,15,5
399,23,1
400,13,5
400,63,2
400,57,6
400,35,2
400,79,4
400,30,4
400,32,2
400,60,2
400,10,5
401,65,8
401,11,4
401,48,6
401,39,0
401,70,3
401,59,0
401,54,0
401,13,0
401,95,0
401,24,9
402,64,5
402,67,6
402,33,5
402,9,1
402,40,5
402,4,6
402,80,7
402,5,6
402,69,5
402,56,7
403,27,9
403,73,0
403,39,3
403,57,9
403,67,9
403,20,6
403,86,8
403,69,2
403,36,9
403,16,9
404,72,5
404,97,0
404,18,9
404,30,3
404,45,0
404,0,5
404,90,6
404,50,2
404,7,0
405,59,8
405,19,0
405,18,0
405,36,4
405,32,4
405,8,4
405,67,4
405,86,2
405,58,4
406,98,1
406,26,1
406,22,5
406,25,5
406,63,0
406,79,6
406,91,1
406,43,9
406,23,5
406,56,4
407,9,1
407,5,4
407,84,0
407,96,5
407,89,5
407,83,2
407,49,8
407,53,5
407,18,5
407,46,0
408,45,1
408,81,1
408,55,1
408,19,1
408,6,1
408,49,1
408,88,1
408,12,1
408,69,5
409,92,7
409,17,6
409,75,1
409,30,9
409,18,7
409,9,5
409,1,5
409,25,0
409,63,5
410,42,5
410,88,5
410,44,9
410,20,9
410,96,8
410,41,5
410,9,5
410,43,8
410,30,5
411,32,7
411,90,7
411,42,4
411,48,7
411,99,8
411,91,7
411,94,7
411,89,4
412,93,7
412,30,7
412,27,7
412,48,7
412,87,1
412,25,8
412,28,4
412,57,7
412,80,0
412,62,7
413,32,4
413,26,4
413,87,4
413,15,4
413,27,4
413,2,9
413,38,4
413,59,4
413,96,1
414,5,9
414,71,9
414,0,8
414,1,6
414,98,9
414,92,3
414,52,5
414,91,9
414,35,2
414,85,6
415,68,9
415,66,2
415,13,7
415,18,3
415,33,9
415,79,9
415,85,4
415,16,9
415,4,9
415,89,9
416,66,3
416,55,3
416,79,8
416,59,3
416,30,3
416,3,3
416,98,3
416,70,6
416,35,3
416,81,3
417,53,6
417,8,0
417,24,8
417,65,8
417,90,6
417,50,0
417,52,9
417,28,5
417,58,9
417,95,8
418,53,2
418,46,5
418,40,3
418,26,6
418,12,6
418,91,4
418,90,4
418,21,8
418,43,4
419,54,3
419,50,3
419,44,3
419,0,3
419,96,9
419,30,3
419,40,3
419,73,5
419,67,3
419,75,4
420,49,4
420,95,2
420,92,2
420,68,7
420,60,2
420,22,8
420,85,2
420,83,4
420,2,2
421,43,8
421,2,5
421,79,7
421,31,7
421,7,7
421,64,0
421,96,0
421,10,4
421,89,7
421,62,7
422,37,9
422,48,9
422,70,9
422,95,8
422,42,1
422,54,5
422,91,9
422,89,9
422,45,5
422,13,9
423,94,3
423,59,5
423,50,8
423,18,2
423,86,3
423,82,3
423,56,1
423,45,9
423,76,7
423,63,3
424,42,4
424,46,9
424,36,4
424,98,0
424,39,8
424,21,4
424,30,4
424,12,4
424,17,5
424,44,9
425,46,8
425,50,9
425,12,9
425,21,5
425,84,9
425,90,8
425,29,9
425,41,9
425,35,7
425,66,2
426,3,1
426,10,7
426,28,3
426,40,0
426,51,7
426,53,9
426,99,7
426,93,6
427,90,3
427,10,1
427,97,0
427,7,4
427,73,1
427,35,9
427,77,1
427,30,1
427,94,1
428,55,4
428,14,4
428,54,4
428,17,3
428,23,4
428,59,3
428,9,9
428,47,4
428,93,4
428,69,0
429,20,5
429,6,3
429,41,9
429,50,3
429,33,3
429,63,3
429,4,0
429,13,7
429,48,3
429,43,3
430,54,6
430,50,0
430,39,0
430,72,5
430,81,0
430,95,7
430,26,0
430,42,0
430,64,7
430,43,9
431,66,4
431,44,5
431,30,6
431,62,1
431,38,4
431,56,9
431,49,5
431,37,4
431,25,5
431,2,4
432,7,0
432,21,7
432,30,0
432,46,0
432,76,2
432,74,5
432,75,0
432,6,0
432,71,2
432,42,3
433,58,4
433,91,9
433,47,4
433,50,4
433,6,4
433,60,0
433,55,4
433,32,2
433,46,2
433,48,9
434,82,6
434,97,4
434,34,4
434,38,4
434,66,2
434,20,2
434,84,6
434,4,4
434,92,5
434,74,8
435,99,5
435,91,5
435,33,9
435,38,7
435,55,0
435,62,5
435,10,5
435,45,5
435,8,5
436,27,2
436,36,3
436,73,6
436,65,7
436,83,3
436,97,3
436,26,6
436,2,9
436,77,5
436,56,3
437,97,5
437,66,0
437,2,5
437,94,9
437,77,5
437,70,5
437,4,2
437,99,5
437,42,8
438,38,3
438,21,3
438,17,3
438,70,3
438,6,5
438,57,3
438,47,9
438,52,6
438,74,7
438,77,3
439,70,4
439,47,6
439,21,2
439,90,4
439,63,0
439,16,4
439,76,0
439,19,7
439,3,2
439,25,5
440,30,7
440,90,6
440,77,1
440,32,0
440,72,4
440,1,0
440,91,0
440,48,1
441,88,4
441,13,4
441,47,4
441,3,3
441,8,7
441,59,4
441,32,4
441,76,7
441,14,4
441,95,2
442,27,4
442,73,4
442,2,4
442,76,8
442,21,4
442,7,0
442,19,4
442,84,8
442,54,3
442,72,4
443,69,4
443,75,1
443,18,4
443,99,7
443,48,8
443,59,0
443,16,4
443,17,4
443,52,4
444,44,2
444,73,2
444,33,2
444,18,9
444,66,4
444,45,7
444,9,2
444,49,3
444,46,6
445,61,4
445,21,6
445,62,0
445,59,6
445,70,9
445,24,4
445,98,9
445,90,0
445,35,7
445,55,7
446,65,2
446,79,6
446,69,3
446,46,2
446,27,3
446,45,2
446,18,0
446,98,0
446,48,0
447,18,6
447,47,6
447,75,4
447,51,6
447,12,6
447,31,9
447,90,5
447,58,9
447,95,6
448,68,1
448,49,6
448,13,1
448,54,1
448,71,1
448,80,3
448,79,9
448,19,3
448,9,9
448,35,2
449,15,7
449,10,1
449,33,6
449,96,8
449,98,7
449,71,7
449,85,4
449,50,0
449,37,3
449,82,3
450,84,3
450,50,8
450,82,3
450,16,3
450,66,2
450,96,3
450,42,3
450,5,3
450,21,2
450,81,3
451,92,3
451,26,1
451,78,2
451,59,6
451,90,3
451,41,3
451,21,5
451,10,8
451,34,3
452,78,1
452,14,7
452,13,0
452,10,5
452,53,3
452,41,3
452,21,7
452,74,7
452,69,1
452,1,7
453,43,9
453,15,9
453,38,6
453,22,6
453,63,1
453,49,9
453,28,7
453,35,2
453,56,9
453,27,0
454,35,1
454,9,7
454,68,1
454,14,1
454,86,1
454,46,9
454,94,3
454,84,4
454,38,0
455,37,2
455,95,8
455,93,6
455,68,8
455,14,9
455,32,8
455,8,3
455,28,8
455,16,8
456,32,2
456,4,5
456,64,5
456,95,5
456,8,5
456,47,8
456,0,2
456,41,5
456,61,5
456,30,5
457,5,9
457,47,7
457,80,1
457,30,3
457,6,5
457,32,3
457,98,4
457,43,4
457,53,4
458,51,7
458,57,3
458,32,2
458,40,6
458,21,2
458,11,6
458,42,1
458,75,4
458,43,3
458,10,6
459,15,1
459,57,6
459,73,5
459,40,6
459,78,0
459,3,6
459,66,6
459,0,6
459,24,0
460,54,2
460,32,1
460,56,5
460,61,9
460,77,7
460,9,7
460,1,0
460,52,4
460,74,7
461,71,3
461,90,6
461,15,8
461,43,4
461,0,3
461,51,9
461,44,3
461,10,9
461,33,4
461,74,3
462,33,7
462,16,8
462,35,9
462,89,7
462,78,7
462,50,9
462,12,9
462,24,9
462,1,9
462,14,0
463,4,0
463,36,4
463,32,4
463,62,4
463,23,9
463,72,4
463,7,4
463,73,6
463,55,4
463,30,4
464,13,4
464,3,8
464,32,9
464,55,5
464,57,8
464,68,8
464,28,8
464,40,8
464,73,8
464,62,8
465,18,4
465,77,2
465,6,3
465,51,1
465,73,6
465,60,3
465,89,7
465,74,1
465,75,1
465,44,1
466,25,0
466,11,0
466,29,0
466,81,0
466,38,7
466,77,3
466,55,0
466,43,9
466,9,0
466,35,1
467,13,6
467,50,6
467,20,6
467,71,5
467,14,6
467,73,6
467,23,6
467,15,8
467,99,1
467,85,2
468,68,7
468,92,2
468,44,2
468,61,7
468,91,7
468,32,5
468,78,7
468,65,7
468,54,7
468,39,3
469,48,4
469,0,4
469,23,4
469,62,9
469,16,1
469,80,4
469,18,2
470,65,2
470,6,1
470,51,1
470,14,1
470,93,6
470,5,1
470,91,1
470,30,1
470,9,1
470,82,1
471,77,3
471,58,8
471,17,8
471,52,3
471,87,5
471,64,8
471,7,8
471,84,5
471,18,8
472,69,8
472,48,8
472,86,3
472,10,8
472,4,6
472,99,6
472,15,8
472,5,5
472,17,2
472,93,3
473,59,4
473,56,8
473,72,0
473,65,5
473,34,5
473,20,7
473,19,6
473,23,6
473,5,6
473,70,6
474,71,9
474,80,9
474,5,7
474,15,9
474,62,1
474,4,6
474,34,3
474,26,9
474,68,9
475,31,0
475,25,7
475,42,3
475,87,0
475,47,3
475,3,7
475,27,1
475,93,0
475,83,6
475,14,4
476,86,2
476,52,1
476,33,2
476,99,2
476,79,2
476,6,2
476,35,4
476,76,1
476,59,2
476,61,6
477,14,2
477,11,8
477,90,8
477,74,5
477,25,8
477,42,8
477,0,8
477,85,8
477,56,6
477,76,8
478,58,6
478,98,2
478,61,2
478,14,8
478,80,2
478,17,2
478,69,8
478,20,6
478,35,2
478,73,0
479,59,2
479,92,1
479,9,6
479,55,0
479,53,0
479,85,0
479,88,0
479,69,3
479,2,2
479,4,0
480,37,7
480,88,7
480,45,7
480,20,9
480,47,6
480,98,7
480,30,7
480,76,0
480,24,6
480,81,7
481,52,2
481,49,4
481,59,9
481,84,5
481,51,9
481,73,9
481,74,6
481,93,0
481,61,1
481,54,9
482,77,8
482,21,3
482,30,6
482,20,4
482,2,6
482,73,8
482,52,4
482,82,6
482,47,6
483,69,7
483,25,1
483,57,7
483,47,7
483,30,7
483,2,7
483,3,5
483,28,7
483,49,9
483,61,7
484,80,3
484,13,3
484,52,7
484,55,3
