task_id,task_community
2996,3
2997,0
2998,3
2999,1
3000,6
3001,1
3002,3
3003,4
3004,5
3005,1
3006,2
3007,0
3008,5
3009,5
3010,6
3011,0
3012,1
3013,1
3014,5
3015,1
3016,5
3017,0
3018,0
3019,5
3020,0
3021,2
3022,5
3023,0
3024,4
3025,6
3026,1
3027,3
3028,6
3029,1
3030,5
3031,1
3032,0
3033,4
3034,6
3035,6
3036,2
3037,1
3038,4
3039,2
3040,4
3041,1
3042,3
3043,2
3044,5
3045,1
3046,4
3047,4
3048,6
3049,5
3050,4
3051,1
3052,5
3053,4
3054,3
3055,4
3056,2
3057,4
3058,6
3059,4
3060,1
3061,4
3062,6
3063,5
3064,3
3065,6
3066,2
3067,4
3068,0
3069,3
3070,1
3071,2
3072,2
3073,5
3074,5
3075,6
3076,4
3077,3
3078,6
3079,4
3080,1
3081,0
3082,2
3083,5
3084,1
3085,1
3086,1
3087,4
3088,4
3089,5
3090,0
3091,6
3092,2
3093,6
3094,3
3095,6
3096,1
3097,3
3098,0
3099,4
3100,5
3101,6
3102,6
3103,0
3104,0
3105,1
3106,2
3107,5
3108,0
3109,4
3110,5
3111,3
3112,6
3113,6
3114,0
3115,3
3116,6
3117,5
3118,4
3119,1
3120,6
3121,5
3122,1
3123,1
3124,0
3125,3
3126,0
3127,3
3128,2
3129,0
3130,3
3131,1
3132,0
3133,5
3134,1
3135,2
3136,4
3137,6
3138,4
3139,0
3140,3
3141,0
3142,3
3143,5
3144,4
3145,0
3146,5
3147,4
3148,2
3149,1
3150,2
3151,6
3152,0
3153,2
3154,6
3155,3
3156,6
3157,3
3158,1
3159,5
3160,2
3161,1
3162,6
3163,0
3164,1
3165,0
3166,4
3167,6
3168,0
3169,0
3170,2
3171,6
3172,0
3173,6
3174,2
3175,0
3176,4
3177,0
3178,2
3179,1
3180,5
3181,6
3182,5
3183,4
3184,2
3185,5
3186,4
3187,3
3188,3
3189,2
3190,3
3191,0
3192,6
3193,4
3194,4
3195,5
3196,4
3197,6
3198,3
3199,6
3200,5
3201,4
3202,3
3203,3
3204,3
3205,0
3206,0
3207,1
3208,3
3209,0
3210,2
3211,5
3212,0
3213,5
3214,4
3215,0
3216,3
3217,0
3218,0
3219,6
3220,1
3221,3
3222,0
3223,2
3224,4
3225,0
3226,3
3227,3
3228,6
3229,1
3230,4
3231,2
3232,1
3233,2
3234,5
3235,5
3236,3
3237,0
3238,3
3239,6
3240,0
3241,0
3242,6
3243,0
3244,6
3245,1
3246,3
3247,3
3248,5
3249,2
3250,1
3251,1
3252,5
3253,6
3254,4
3255,3
3256,5
3257,6
3258,1
3259,1
3260,1
3261,2
3262,1
3263,4
3264,6
3265,0
3266,1
3267,5
3268,3
3269,3
3270,2
3271,5
3272,1
3273,3
3274,5
3275,1
3276,4
3277,4
3278,2
3279,2
3280,0
3281,1
3282,0
3283,6
3284,2
3285,2
3286,6
3287,1
3288,4
3289,6
3290,5
3291,3
3292,6
3293,5
3294,1
3295,5
3296,4
3297,1
3298,1
3299,1
3300,0
3301,6
3302,0
3303,2
3304,0
3305,5
3306,6
3307,5
3308,4
3309,2
3310,4
3311,2
3312,4
3313,4
3314,2
3315,5
3316,3
3317,5
3318,5
3319,6
3320,6
3321,5
3322,6
3323,0
3324,0
3325,5
3326,5
3327,2
3328,2
3329,3
3330,2
3331,4
3332,2
3333,2
3334,1
3335,1
3336,1
3337,3
3338,1
3339,1
3340,6
3341,6
3342,5
3343,2
3344,1
3345,5
3346,2
3347,4
3348,5
3349,2
3350,3
3351,6
3352,6
3353,2
3354,4
3355,6
3356,6
3357,2
3358,4
3359,0
3360,1
3361,4
3362,5
3363,4
3364,2
3365,0
3366,6
3367,0
3368,6
3369,1
3370,6
3371,1
3372,4
3373,5
3374,6
3375,0
3376,1
3377,5
3378,3
3379,0
3380,4
3381,4
3382,0
3383,2
3384,4
3385,6
3386,3
3387,4
3388,3
3389,6
3390,0
3391,3
3392,6
3393,2
3394,6
3395,5
3396,5
3397,0
3398,1
3399,2
3400,6
3401,2
3402,5
3403,4
3404,0
3405,5
3406,2
3407,4
3408,4
3409,5
3410,1
3411,5
3412,2
3413,5
3414,4
3415,3
3416,3
3417,1
3418,0
3419,1
3420,0
3421,6
3422,4
3423,1
3424,6
3425,2
3426,1
3427,6
3428,4
3429,2
3430,3
3431,1
3432,2
3433,3
3434,5
3435,6
3436,0
3437,0
3438,1
3439,3
3440,6
3441,1
3442,0
3443,0
3444,3
3445,5
3446,2
3447,0
3448,5
3449,3
3450,2
3451,6
3452,0
3453,0
3454,6
3455,1
3456,6
3457,1
3458,1
3459,2
3460,5
3461,5
3462,1
3463,1
3464,4
3465,2
3466,5
3467,5
3468,2
3469,6
3470,1
3471,4
3472,6
3473,5
3474,1
3475,5
3476,0
3477,0
3478,5
3479,1
3480,3
3481,0
3482,3
3483,2
3484,1
3485,6
3486,2
3487,5
3488,4
3489,5
3490,3
3491,4
3492,3
3493,3
3494,5
3495,2
3496,3
3497,4
3498,3
3499,6
3500,5
3501,0
3502,4
3503,3
3504,2
3505,3
3506,4
3507,6
3508,6
3509,2
3510,2
3511,2
3512,1
3513,4
3514,6
3515,3
3516,1
3517,1
3518,4
3519,0
3520,5
3521,1
3522,2
3523,0
3524,3
3525,6
3526,5
3527,1
3528,3
3529,6
3530,3
3531,3
3532,6
3533,3
3534,2
3535,4
3536,5
3537,3
3538,3
3539,1
3540,1
3541,1
3542,6
3543,1
3544,6
3545,1
3546,0
3547,0
3548,4
3549,5
3550,3
3551,2
3552,0
3553,1
3554,4
3555,4
3556,1
3557,5
3558,1
3559,2
3560,3
3561,1
3562,4
3563,2
3564,6
3565,5
3566,5
3567,3
3568,1
3569,0
3570,4
3571,5
3572,3
3573,3
3574,5
3575,4
3576,0
3577,3
3578,5
3579,1
3580,1
3581,0
3582,4
3583,3
3584,6
3585,0
3586,5
3587,4
3588,5
3589,3
3590,6
3591,3
3592,2
3593,6
3594,2
3595,0
3596,2
3597,4
3598,5
3599,1
3600,5
3601,4
3602,3
3603,4
3604,6
3605,2
3606,2
3607,4
3608,4
3609,6
3610,4
3611,6
3612,3
3613,1
3614,5
3615,4
3616,5
3617,2
3618,0
3619,2
3620,4
3621,1
3622,1
3623,5
3624,6
3625,4
3626,6
3627,3
3628,4
3629,3
3630,5
3631,6
3632,1
3633,4
3634,3
3635,5
3636,1
3637,4
3638,5
3639,5
3640,2
3641,0
3642,0
3643,6
3644,5
3645,5
3646,2
3647,1
3648,4
3649,3
3650,6
3651,1
3652,3
3653,2
3654,4
3655,2
3656,4
3657,2
3658,1
3659,4
3660,1
3661,3
3662,5
3663,1
3664,5
3665,0
3666,5
3667,2
3668,4
3669,5
3670,0
3671,3
3672,4
3673,2
3674,2
3675,5
3676,5
3677,1
3678,2
3679,1
3680,4
3681,6
3682,2
3683,1
3684,1
3685,3
3686,1
3687,4
3688,4
3689,1
3690,0
3691,2
3692,2
3693,0
3694,5
3695,3
3696,6
3697,3
3698,2
3699,1
3700,1
3701,5
3702,5
3703,1
3704,1
3705,2
3706,4
3707,2
3708,1
3709,0
3710,6
3711,0
3712,5
3713,3
3714,3
3715,6
3716,6
3717,0
3718,2
3719,2
3720,6
3721,6
3722,1
3723,6
3724,4
3725,3
3726,4
3727,3
3728,2
3729,1
3730,4
3731,0
3732,4
3733,4
3734,5
3735,2
3736,3
3737,5
3738,4
3739,6
3740,4
3741,6
3742,3
3743,3
3744,2
3745,1
3746,6
3747,6
3748,2
3749,5
3750,2
3751,0
3752,4
3753,2
3754,5
3755,5
3756,5
3757,3
3758,6
3759,1
3760,0
3761,2
3762,1
3763,2
3764,0
3765,2
3766,1
3767,5
3768,2
3769,2
3770,2
3771,6
3772,5
3773,3
3774,6
3775,5
3776,3
3777,6
3778,4
3779,6
3780,3
3781,1
3782,0
3783,4
3784,2
3785,5
3786,2
3787,2
3788,4
3789,0
3790,3
3791,6
3792,5
3793,3
3794,6
3795,4
3796,2
3797,3
3798,2
3799,1
3800,1
3801,2
3802,4
3803,1
3804,3
3805,6
3806,5
3807,1
3808,3
3809,5
3810,0
3811,5
3812,2
3813,1
3814,0
3815,4
3816,5
3817,5
3818,6
3819,6
3820,4
3821,3
3822,2
3823,0
3824,4
3825,5
3826,4
3827,4
3828,5
3829,2
3830,4
3831,2
3832,4
3833,4
3834,4
3835,0
3836,4
3837,4
3838,2
3839,4
3840,3
3841,4
3842,0
3843,5
3844,1
3845,5
3846,0
3847,5
3848,2
3849,5
3850,1
3851,4
3852,6
3853,6
3854,0
3855,2
3856,6
3857,6
3858,0
3859,4
3860,6
3861,1
3862,5
3863,1
3864,2
3865,6
3866,4
3867,0
3868,2
3869,4
3870,5
3871,4
3872,0
3873,5
3874,0
3875,6
3876,0
3877,3
3878,0
3879,4
3880,4
3881,3
3882,3
3883,0
3884,2
3885,2
3886,3
3887,4
3888,1
3889,0
3890,2
3891,6
3892,4
3893,0
3894,3
3895,4
3896,2
3897,1
3898,5
3899,3
3900,4
3901,0
3902,3
3903,3
3904,6
3905,5
3906,2
3907,1
3908,5
3909,5
3910,1
3911,6
3912,2
3913,5
3914,3
3915,5
3916,1
3917,5
3918,4
3919,6
3920,3
3921,2
3922,5
3923,6
3924,3
3925,0
3926,1
3927,3
3928,5
3929,5
3930,5
3931,1
3932,1
3933,4
3934,6
3935,6
3936,4
3937,5
3938,6
3939,2
3940,3
3941,3
3942,2
3943,5
3944,6
3945,1
3946,5
3947,5
3948,6
3949,5
3950,3
3951,6
3952,0
3953,4
3954,0
3955,3
3956,5
3957,3
3958,1
3959,6
3960,4
3961,5
3962,0
3963,4
3964,0
3965,6
3966,6
3967,0
3968,6
3969,3
3970,1
3971,3
3972,6
3973,5
3974,6
3975,5
3976,0
3977,0
3978,2
3979,2
3980,4
3981,3
3982,1
3983,1
3984,2
3985,3
3986,2
3987,2
3988,0
3989,3
3990,4
3991,1
3992,4
3993,5
3994,4
3995,3
3996,3
3997,5
3998,0
3999,0
4000,0
4001,2
4002,0
4003,1
4004,5
4005,1
4006,6
4007,5
4008,1
4009,5
4010,1
4011,5
4012,2
4013,5
4014,5
4015,1
4016,4
4017,0
4018,1
4019,3
4020,4
4021,1
4022,4
4023,4
4024,3
4025,1
4026,5
4027,5
4028,6
4029,5
4030,4
4031,5
4032,6
4033,1
4034,3
4035,3
4036,4
4037,5
4038,0
4039,6
4040,1
4041,1
4042,2
4043,1
4044,2
4045,0
4046,5
4047,0
4048,2
4049,2
4050,3
4051,1
4052,2
4053,3
4054,0
4055,1
4056,6
4057,0
4058,0
4059,3
4060,6
4061,4
4062,3
4063,4
4064,2
4065,5
4066,5
4067,1
4068,2
4069,2
4070,0
4071,4
4072,3
4073,3
4074,4
4075,0
4076,3
4077,4
4078,1
4079,5
4080,1
4081,1
4082,6
4083,2
4084,4
4085,1
4086,4
4087,3
4088,6
4089,3
4090,0
4091,0
4092,1
4093,4
4094,5
4095,1
4096,0
4097,0
4098,0
4099,6
4100,0
4101,0
4102,6
4103,6
4104,3
4105,1
4106,2
4107,0
4108,6
4109,3
4110,0
4111,4
4112,3
4113,5
4114,0
4115,2
4116,1
4117,5
4118,3
4119,1
4120,6
4121,2
4122,4
4123,2
4124,0
4125,2
4126,1
4127,6
4128,5
4129,1
4130,2
4131,5
4132,2
4133,0
4134,5
4135,4
4136,3
4137,2
4138,6
4139,1
4140,3
4141,0
4142,2
4143,3
4144,2
4145,2
4146,0
4147,6
4148,3
4149,0
4150,6
4151,5
4152,3
4153,5
4154,5
4155,0
4156,1
4157,2
4158,1
4159,1
4160,3
4161,4
4162,1
4163,3
4164,4
4165,0
4166,0
4167,5
4168,5
4169,3
4170,0
4171,1
4172,6
4173,5
4174,5
4175,2
4176,5
4177,3
4178,3
4179,6
4180,4
4181,4
4182,4
4183,4
4184,6
4185,5
4186,2
4187,4
4188,2
4189,2
4190,2
4191,5
4192,2
4193,3
4194,2
4195,2
4196,3
4197,3
4198,1
4199,6
4200,1
4201,5
4202,5
4203,2
4204,3
4205,3
4206,6
4207,4
4208,6
4209,0
4210,5
4211,0
4212,6
4213,5
4214,4
4215,3
4216,6
4217,1
4218,0
4219,3
4220,3
4221,3
4222,2
4223,5
4224,3
4225,5
4226,2
4227,0
4228,2
4229,0
4230,0
4231,2
4232,5
4233,4
4234,5
4235,6
4236,1
4237,1
4238,6
4239,4
4240,0
4241,4
4242,3
4243,5
4244,2
4245,4
4246,4
4247,2
4248,6
4249,6
4250,3
4251,5
4252,3
4253,4
4254,6
4255,6
4256,5
4257,2
4258,2
4259,5
4260,3
4261,2
4262,3
4263,2
4264,5
4265,0
4266,5
4267,4
4268,2
4269,4
4270,0
4271,5
4272,6
4273,4
4274,3
4275,6
4276,6
4277,5
4278,1
4279,0
4280,3
4281,4
4282,4
4283,2
4284,4
4285,2
4286,2
4287,6
4288,6
4289,5
4290,5
4291,0
4292,0
4293,6
4294,6
4295,2
4296,1
4297,3
4298,1
4299,3
4300,6
4301,1
4302,6
4303,1
4304,3
4305,3
4306,6
4307,6
4308,2
4309,6
4310,0
4311,1
4312,4
4313,3
4314,5
4315,2
4316,6
4317,5
4318,1
4319,2
4320,6
4321,0
4322,2
4323,4
4324,0
4325,2
4326,2
4327,5
4328,4
4329,4
4330,0
4331,5
4332,1
4333,1
4334,1
4335,2
4336,0
4337,1
4338,2
4339,0
4340,3
4341,0
4342,2
4343,2
4344,1
4345,4
4346,0
4347,3
4348,5
4349,1
4350,6
4351,0
4352,0
4353,1
4354,5
4355,5
4356,1
4357,1
4358,1
4359,0
4360,1
4361,0
4362,1
4363,4
4364,4
4365,1
4366,6
4367,5
4368,6
4369,0
4370,3
4371,6
4372,3
4373,5
4374,6
4375,4
4376,0
4377,2
4378,6
4379,0
4380,6
4381,6
4382,6
4383,4
4384,1
4385,6
4386,3
4387,1
4388,5
4389,2
4390,6
4391,5
4392,0
4393,1
4394,4
4395,1
4396,4
4397,1
4398,1
4399,2
4400,2
4401,5
4402,2
4403,6
4404,5
4405,1
4406,1
4407,1
4408,0
4409,1
4410,6
4411,0
4412,1
4413,0
4414,6
4415,6
4416,6
4417,1
4418,6
4419,5
4420,0
4421,6
4422,4
4423,6
4424,1
4425,5
4426,6
4427,0
4428,3
4429,4
4430,5
4431,0
4432,6
4433,6
4434,4
4435,5
4436,3
4437,6
4438,1
4439,6
4440,2
4441,5
4442,3
4443,3
4444,1
4445,6
4446,0
4447,2
4448,2
4449,6
4450,2
4451,4
4452,4
4453,5
4454,5
4455,0
4456,0
4457,6
4458,2
4459,0
4460,2
4461,2
4462,0
4463,5
4464,6
4465,0
4466,4
4467,0
4468,3
4469,6
4470,4
4471,1
4472,1
4473,2
4474,1
4475,0
4476,4
4477,0
4478,6
4479,4
4480,5
4481,4
4482,6
4483,6
4484,5
4485,4
4486,3
4487,5
4488,0
4489,2
4490,0
4491,3
4492,6
4493,1
4494,6
4495,1
4496,5
4497,0
4498,3
4499,1
