task_id,truth
682,5
683,10
684,0
685,11
686,4
687,10
688,13
689,1
690,8
691,2
692,9
693,2
694,6
695,1
696,14
697,12
698,1
699,8
700,7
701,14
702,2
703,2
704,7
705,8
706,1
707,5
708,0
709,4
710,4
711,9
712,1
713,0
714,12
715,1
716,10
717,8
718,9
719,12
720,4
721,5
722,7
723,12
724,13
725,10
726,10
727,13
728,6
729,7
730,1
731,8
732,14
733,1
734,3
735,7
736,12
737,1
738,10
739,5
740,14
741,3
742,0
743,10
744,14
745,13
746,5
747,11
748,9
749,0
750,11
751,1
752,7
753,7
754,12
755,11
756,4
757,3
758,3
759,13
760,5
761,4
762,11
763,5
764,8
765,3
766,3
767,8
768,6
769,8
770,5
771,10
772,8
773,10
774,4
775,10
776,2
777,13
778,11
779,7
780,0
781,12
782,13
783,10
784,6
785,2
786,7
787,8
788,11
789,6
790,7
791,0
792,7
793,6
794,7
795,5
796,6
797,3
798,6
799,10
800,3
801,0
802,10
803,8
804,4
805,7
806,5
807,2
808,13
809,2
810,9
811,6
812,14
813,3
814,2
815,10
816,12
817,7
818,10
819,2
820,4
821,10
822,13
823,3
824,11
825,5
826,0
827,0
828,1
829,12
830,4
831,12
832,4
833,1
834,8
835,8
836,14
837,14
838,6
839,7
840,8
841,3
842,6
843,7
844,10
845,3
846,8
847,7
848,11
849,8
850,5
851,14
852,12
853,13
854,13
855,1
856,1
857,10
858,2
859,8
860,11
861,10
862,14
863,0
864,8
865,9
866,13
867,7
868,6
869,1
870,2
871,9
872,7
873,2
874,2
875,14
876,13
877,12
878,14
879,5
880,7
881,4
882,1
883,12
884,11
885,11
886,7
887,10
888,8
889,0
890,7
891,4
892,5
893,0
894,8
895,14
896,14
897,7
898,3
899,3
900,3
901,10
902,2
903,8
904,12
905,9
906,0
907,10
908,1
909,1
910,7
911,8
912,10
913,14
914,11
915,4
916,13
917,14
918,3
919,7
920,2
921,4
922,2
923,9
924,1
925,4
926,9
927,13
928,8
929,5
930,4
931,7
932,10
933,12
934,7
935,9
936,8
937,14
938,5
939,1
940,0
941,7
942,4
943,3
944,6
945,3
946,8
947,9
948,4
949,6
950,2
951,5
952,14
953,4
954,4
955,8
956,0
957,3
958,14
959,13
960,4
961,13
962,0
963,11
964,6
965,2
966,1
967,7
968,13
969,5
970,7
971,1
972,6
973,8
974,12
975,1
976,3
977,13
978,5
979,8
980,12
981,3
982,9
983,2
984,2
985,7
986,8
987,4
988,6
989,14
990,11
991,10
992,12
993,13
994,4
995,10
996,1
997,8
998,10
999,6
1000,12
1001,8
1002,5
1003,13
1004,11
1005,1
1006,14
1007,7
1008,8
1009,12
1010,13
1011,10
1012,5
1013,2
1014,0
1015,4
1016,3
1017,9
1018,11
1019,8
1020,14
1021,2
1022,9
1023,13
1024,2
1025,5
1026,7
1027,13
1028,14
1029,14
1030,2
1031,1
1032,0
1033,4
1034,9
1035,0
1036,8
1037,8
1038,7
1039,12
1040,6
1041,11
1042,3
1043,5
1044,9
1045,10
1046,5
1047,11
1048,1
1049,2
1050,12
1051,10
1052,5
1053,13
1054,11
1055,12
1056,1
1057,2
1058,9
1059,6
1060,8
1061,2
1062,14
1063,11
1064,4
1065,14
1066,4
1067,14
1068,11
1069,14
1070,1
1071,10
1072,6
1073,2
1074,11
1075,3
1076,8
1077,4
1078,13
1079,9
1080,1
1081,7
1082,13
1083,10
1084,8
1085,1
1086,0
1087,1
1088,11
1089,5
1090,4
1091,10
1092,3
1093,5
1094,7
1095,1
1096,4
1097,7
1098,8
1099,9
1100,6
1101,9
1102,13
1103,9
1104,11
1105,13
1106,0
1107,3
1108,5
1109,4
1110,3
1111,12
1112,11
1113,6
1114,9
1115,5
1116,7
1117,1
1118,11
1119,5
1120,12
1121,7
1122,0
1123,8
1124,13
1125,5
1126,5
1127,6
1128,11
1129,7
1130,9
1131,3
1132,1
1133,8
1134,6
1135,6
1136,5
1137,8
1138,11
1139,14
1140,0
1141,13
1142,1
1143,11
1144,2
1145,5
1146,0
1147,13
1148,3
1149,12
1150,9
1151,13
1152,14
1153,10
1154,9
1155,6
1156,9
1157,6
1158,12
1159,12
1160,9
1161,13
1162,0
1163,12
1164,14
1165,0
1166,0
1167,6
1168,12
1169,4
1170,5
1171,10
1172,1
1173,13
1174,12
1175,4
1176,12
1177,11
1178,12
1179,5
1180,4
1181,12
1182,10
1183,1
1184,12
1185,0
1186,12
1187,10
1188,13
1189,11
1190,7
1191,14
1192,9
1193,8
1194,12
1195,8
1196,6
1197,10
1198,4
1199,3
1200,2
1201,14
1202,11
1203,5
1204,9
1205,2
1206,11
1207,5
1208,12
1209,3
1210,12
1211,9
1212,1
1213,8
1214,9
1215,3
1216,1
1217,9
1218,5
1219,13
1220,2
1221,4
1222,3
1223,8
1224,0
1225,10
1226,11
1227,0
1228,4
1229,7
1230,11
1231,4
1232,3
1233,5
1234,4
1235,12
1236,7
1237,14
1238,3
1239,1
1240,2
1241,9
1242,0
1243,3
1244,6
1245,14
1246,8
1247,2
1248,12
1249,7
1250,3
1251,14
1252,12
1253,4
1254,6
1255,13
1256,9
1257,7
1258,8
1259,7
1260,4
1261,4
1262,7
1263,13
1264,11
1265,7
1266,9
1267,3
1268,10
1269,9
1270,5
1271,11
1272,14
1273,4
1274,1
1275,14
1276,14
1277,9
1278,14
1279,2
1280,9
1281,1
1282,10
1283,14
1284,12
1285,0
1286,3
1287,1
1288,1
1289,12
1290,8
1291,8
1292,11
1293,5
1294,12
1295,3
1296,1
1297,14
1298,14
1299,7
1300,2
1301,3
1302,2
1303,4
1304,2
1305,4
1306,1
1307,2
1308,2
1309,5
1310,5
1311,14
1312,2
1313,6
1314,2
1315,11
1316,13
1317,14
1318,9
1319,5
1320,13
1321,9
1322,11
1323,11
1324,2
1325,3
1326,11
1327,5
1328,7
1329,7
1330,2
1331,2
1332,3
1333,13
1334,0
1335,9
1336,8
1337,12
1338,14
1339,8
1340,8
1341,7
1342,6
1343,0
1344,0
1345,12
1346,7
1347,6
1348,1
1349,5
1350,13
1351,14
1352,14
1353,13
1354,2
1355,9
1356,2
1357,3
1358,11
1359,3
1360,10
1361,9
1362,8
1363,2
1364,5
1365,13
1366,6
1367,1
1368,10
1369,7
1370,7
1371,6
1372,13
1373,14
1374,0
1375,10
1376,7
1377,3
1378,0
1379,14
1380,8
1381,4
1382,5
1383,0
1384,4
1385,11
1386,8
1387,14
1388,3
1389,10
1390,11
1391,12
1392,5
1393,7
1394,7
1395,7
1396,6
1397,12
1398,12
1399,1
1400,1
1401,11
1402,11
1403,5
1404,6
1405,13
1406,3
1407,8
1408,14
1409,13
1410,3
1411,7
1412,3
1413,1
1414,5
1415,4
1416,14
1417,9
1418,14
1419,5
1420,5
1421,4
1422,0
1423,7
1424,9
1425,10
1426,14
1427,4
1428,1
1429,6
1430,10
1431,7
1432,5
1433,5
1434,9
1435,4
1436,0
1437,11
1438,13
1439,8
1440,11
1441,9
1442,9
1443,12
1444,2
1445,6
1446,11
1447,5
1448,6
1449,12
1450,2
1451,10
1452,4
1453,1
1454,4
1455,0
1456,9
1457,12
1458,9
1459,2
1460,13
1461,4
1462,12
1463,10
1464,2
1465,12
1466,7
1467,7
1468,14
1469,14
1470,14
1471,12
1472,10
1473,13
1474,2
1475,14
1476,9
1477,7
1478,4
1479,11
1480,0
1481,0
1482,6
1483,1
1484,14
1485,12
1486,8
1487,4
1488,12
1489,14
1490,12
1491,7
1492,8
1493,9
1494,10
1495,6
1496,2
1497,8
1498,10
1499,11
1500,5
1501,12
1502,12
1503,1
1504,1
1505,4
1506,12
1507,6
1508,11
1509,6
1510,5
1511,0
1512,10
1513,7
1514,8
1515,11
1516,3
1517,0
1518,3
1519,8
1520,6
1521,7
1522,11
1523,5
1524,9
1525,9
1526,3
1527,12
1528,5
1529,9
1530,13
1531,13
1532,3
1533,1
1534,10
1535,5
1536,3
1537,14
1538,7
1539,12
1540,6
1541,9
1542,12
1543,4
1544,0
1545,4
1546,8
1547,7
1548,8
1549,0
1550,10
1551,7
1552,14
1553,0
1554,6
1555,0
1556,1
1557,11
1558,0
1559,7
1560,0
1561,11
1562,13
1563,3
1564,13
1565,5
1566,3
1567,8
1568,14
1569,10
1570,7
1571,3
1572,13
1573,4
1574,14
1575,14
1576,14
1577,14
1578,2
1579,13
1580,8
1581,8
1582,0
1583,14
1584,0
1585,4
1586,0
1587,7
1588,11
1589,4
1590,8
1591,14
1592,12
1593,4
1594,13
1595,4
1596,11
1597,0
1598,14
1599,12
1600,10
1601,3
1602,1
1603,12
1604,10
1605,4
1606,1
1607,8
1608,13
1609,14
1610,4
1611,3
1612,12
1613,7
1614,3
1615,8
1616,7
1617,14
1618,9
1619,10
1620,7
1621,14
1622,4
1623,12
1624,5
1625,8
1626,8
1627,4
1628,4
1629,13
1630,0
1631,10
1632,7
1633,2
1634,12
1635,7
1636,2
1637,10
1638,2
1639,7
1640,4
1641,10
1642,13
1643,8
1644,2
1645,14
1646,13
1647,13
1648,2
1649,1
1650,11
1651,9
1652,8
1653,1
1654,6
1655,8
1656,4
1657,11
1658,0
1659,6
1660,6
1661,2
1662,5
1663,2
1664,13
1665,9
1666,7
1667,13
1668,12
1669,10
1670,13
1671,0
1672,14
1673,11
1674,4
1675,8
1676,3
1677,14
1678,1
1679,3
1680,11
1681,1
1682,4
1683,6
1684,14
1685,11
1686,9
1687,3
1688,5
1689,10
1690,8
1691,9
1692,0
1693,7
1694,0
1695,0
1696,4
1697,4
1698,9
1699,4
1700,3
1701,9
1702,12
1703,9
1704,9
1705,14
1706,9
1707,11
1708,10
1709,13
1710,9
1711,9
1712,12
1713,0
1714,12
1715,8
1716,7
1717,2
1718,2
1719,10
1720,5
1721,2
1722,6
1723,6
1724,3
1725,12
1726,4
1727,4
1728,9
1729,12
1730,2
1731,0
1732,5
1733,8
1734,8
1735,4
1736,13
1737,0
1738,5
1739,6
1740,8
1741,13
1742,3
1743,0
1744,14
1745,1
1746,14
1747,7
1748,11
1749,0
1750,2
1751,10
1752,8
1753,14
1754,6
1755,4
1756,9
1757,12
1758,2
1759,1
1760,10
1761,3
1762,7
1763,14
1764,5
1765,13
1766,13
1767,12
1768,1
1769,2
1770,10
1771,10
1772,4
1773,2
1774,0
1775,6
1776,12
1777,4
1778,2
1779,11
1780,10
1781,13
1782,9
1783,1
1784,11
1785,12
1786,13
1787,1
1788,9
1789,8
1790,9
1791,14
1792,5
1793,5
1794,9
1795,1
1796,0
1797,5
1798,11
1799,14
1800,11
1801,2
1802,4
1803,8
1804,3
1805,12
1806,11
1807,11
1808,9
1809,6
1810,1
1811,0
1812,14
1813,10
1814,3
1815,2
1816,11
1817,14
1818,11
1819,12
1820,11
1821,5
1822,3
1823,3
1824,3
1825,10
1826,1
1827,11
1828,2
1829,8
1830,11
1831,13
1832,3
1833,11
1834,2
1835,12
1836,9
1837,13
1838,5
1839,6
1840,6
1841,5
1842,10
1843,9
1844,6
1845,10
1846,11
1847,11
1848,7
1849,8
1850,0
1851,7
1852,8
1853,0
1854,4
1855,9
1856,4
1857,14
1858,4
1859,6
1860,11
1861,2
1862,6
1863,13
1864,1
1865,5
1866,7
1867,3
1868,11
1869,7
1870,0
1871,3
1872,6
1873,0
1874,4
1875,14
1876,14
1877,9
1878,4
1879,1
1880,0
1881,14
1882,11
1883,3
1884,6
1885,10
1886,9
1887,13
1888,10
1889,2
1890,2
1891,10
1892,0
1893,10
1894,14
1895,3
1896,12
1897,2
1898,1
1899,11
1900,13
1901,0
1902,0
1903,0
1904,13
1905,2
1906,13
1907,6
1908,8
1909,0
1910,6
1911,3
1912,3
1913,5
1914,12
1915,13
1916,12
1917,13
1918,6
1919,14
1920,0
1921,12
1922,4
1923,12
1924,12
1925,9
1926,2
1927,4
1928,9
1929,6
1930,2
1931,8
1932,9
1933,13
1934,1
1935,14
1936,13
1937,9
1938,5
1939,11
1940,9
1941,10
1942,13
1943,14
1944,13
1945,6
1946,10
1947,6
1948,12
1949,3
1950,13
1951,11
1952,3
1953,11
1954,0
1955,8
1956,0
1957,6
1958,12
1959,7
1960,5
1961,9
1962,5
1963,11
1964,11
1965,4
1966,9
1967,14
1968,0
1969,12
1970,13
1971,7
1972,3
1973,7
1974,1
1975,8
1976,5
1977,2
1978,1
1979,3
1980,14
1981,12
1982,2
1983,12
1984,12
1985,1
1986,11
1987,12
1988,8
1989,11
1990,12
1991,13
1992,13
1993,10
1994,3
1995,3
1996,8
1997,0
1998,4
1999,4
2000,11
2001,3
2002,1
2003,0
2004,8
2005,11
2006,5
2007,1
2008,6
2009,7
2010,2
2011,13
2012,2
2013,3
2014,3
2015,12
2016,9
2017,8
2018,9
2019,8
2020,12
2021,0
2022,11
2023,10
2024,1
2025,0
2026,13
2027,7
2028,9
2029,1
2030,12
2031,3
2032,9
2033,1
2034,12
2035,6
2036,12
2037,0
2038,9
2039,3
2040,14
2041,14
2042,4
2043,12
2044,3
2045,5
2046,7
2047,5
2048,12
2049,14
2050,8
2051,4
2052,0
2053,8
2054,0
2055,6
2056,0
2057,14
2058,2
2059,5
2060,4
2061,11
2062,14
2063,7
2064,6
2065,6
2066,7
2067,2
2068,1
2069,5
2070,2
2071,0
2072,10
2073,0
2074,1
2075,11
2076,8
2077,7
2078,13
2079,12
2080,6
2081,8
2082,13
2083,8
2084,4
2085,7
2086,5
2087,2
2088,3
2089,3
2090,0
2091,13
2092,10
2093,13
2094,12
2095,9
2096,1
2097,14
2098,14
2099,9
2100,11
2101,9
2102,14
2103,11
2104,11
2105,8
2106,5
2107,13
2108,13
2109,5
2110,9
2111,2
2112,10
2113,1
2114,2
2115,2
2116,9
2117,9
2118,0
2119,12
2120,8
2121,10
2122,14
2123,8
2124,7
2125,11
2126,3
2127,10
2128,9
2129,8
2130,8
2131,12
2132,11
2133,14
2134,9
2135,11
2136,4
2137,13
2138,1
2139,3
2140,8
2141,13
2142,5
2143,3
2144,5
2145,4
2146,7
2147,13
2148,7
2149,11
2150,14
2151,4
2152,8
2153,6
2154,0
2155,6
2156,1
2157,12
2158,10
2159,5
2160,14
2161,12
2162,10
2163,6
2164,1
2165,13
2166,1
2167,13
2168,10
2169,0
2170,1
2171,10
2172,7
2173,12
2174,5
2175,14
2176,11
2177,0
2178,12
2179,11
2180,3
2181,10
2182,5
2183,0
2184,9
2185,0
2186,2
2187,3
2188,14
2189,2
2190,10
2191,0
2192,10
2193,5
2194,8
2195,5
2196,10
2197,3
2198,9
2199,7
2200,1
2201,13
2202,1
2203,2
2204,9
2205,11
2206,5
2207,5
2208,7
2209,9
2210,5
2211,3
2212,6
2213,5
2214,4
2215,1
2216,1
2217,10
2218,7
2219,1
2220,12
2221,9
2222,14
2223,11
2224,11
2225,5
2226,13
2227,4
2228,14
2229,1
2230,10
2231,4
2232,2
2233,0
2234,4
2235,6
2236,4
2237,9
2238,3
2239,7
2240,13
2241,9
2242,0
2243,0
2244,3
2245,0
2246,4
2247,3
2248,9
2249,0
2250,11
2251,10
2252,2
2253,0
2254,3
2255,10
2256,4
2257,12
2258,5
2259,7
2260,10
2261,0
2262,6
2263,12
2264,7
2265,8
2266,12
2267,0
2268,3
2269,11
2270,8
2271,6
2272,3
2273,5
2274,10
2275,10
2276,14
2277,3
2278,7
2279,3
2280,2
2281,8
2282,12
2283,13
2284,8
2285,11
2286,8
2287,5
2288,2
2289,0
2290,8
2291,6
2292,1
2293,8
2294,9
2295,3
2296,13
2297,9
2298,3
2299,5
2300,10
2301,1
2302,6
2303,12
2304,14
2305,5
2306,6
2307,8
2308,12
2309,4
2310,11
2311,12
2312,0
2313,2
2314,7
2315,2
2316,8
2317,8
2318,9
2319,11
2320,2
2321,0
2322,12
2323,1
2324,8
2325,12
2326,5
2327,11
2328,8
2329,8
2330,7
2331,11
2332,2
2333,3
2334,2
2335,9
2336,9
2337,8
2338,2
2339,9
2340,7
2341,11
2342,7
2343,9
2344,6
2345,0
2346,10
2347,1
2348,6
2349,3
2350,12
2351,11
2352,14
2353,6
2354,1
2355,0
2356,10
2357,2
2358,5
2359,14
2360,6
2361,12
2362,3
2363,1
2364,11
2365,12
2366,8
2367,5
2368,7
2369,12
2370,4
2371,0
2372,10
2373,1
2374,11
2375,9
2376,4
2377,9
2378,4
2379,7
2380,11
2381,1
2382,13
2383,0
2384,1
2385,9
2386,9
2387,1
2388,5
2389,4
2390,3
2391,6
2392,14
2393,2
2394,2
2395,13
2396,0
2397,5
2398,1
2399,3
2400,12
2401,4
2402,1
2403,3
2404,13
2405,3
2406,12
2407,11
2408,7
2409,13
2410,3
2411,2
2412,12
2413,0
2414,8
2415,14
2416,11
2417,6
2418,8
2419,11
2420,1
2421,1
2422,12
2423,5
2424,13
2425,2
2426,8
2427,8
2428,5
2429,7
2430,6
2431,0
2432,14
2433,0
2434,7
2435,12
2436,6
2437,13
2438,12
2439,11
2440,7
2441,5
2442,9
2443,5
2444,13
2445,8
2446,10
2447,5
2448,9
2449,3
2450,11
2451,13
2452,1
2453,7
2454,4
2455,4
2456,12
2457,10
2458,5
2459,5
2460,2
2461,1
2462,1
2463,13
2464,10
2465,9
2466,6
2467,5
2468,5
2469,6
2470,1
2471,7
2472,7
2473,10
2474,5
2475,2
2476,9
2477,14
2478,11
2479,13
2480,13
2481,3
2482,4
2483,7
2484,13
2485,12
2486,1
2487,6
2488,14
2489,12
2490,9
2491,3
2492,13
2493,13
2494,8
2495,4
2496,2
2497,12
2498,1
2499,1
2500,1
2501,4
2502,11
2503,7
2504,5
2505,4
2506,1
2507,14
2508,12
2509,1
2510,5
2511,1
2512,1
2513,5
2514,3
2515,9
2516,3
2517,2
2518,3
2519,9
2520,9
2521,14
2522,3
2523,9
2524,0
2525,10
2526,9
2527,5
2528,0
2529,14
2530,4
2531,9
2532,6
2533,6
2534,10
2535,14
2536,8
2537,5
2538,0
2539,9
2540,6
2541,7
2542,5
2543,5
2544,14
2545,10
2546,1
2547,0
2548,2
2549,14
2550,3
2551,11
2552,1
2553,1
2554,9
2555,3
2556,12
2557,0
2558,7
2559,13
2560,1
2561,3
2562,1
2563,12
2564,11
2565,14
2566,1
2567,14
2568,10
2569,1
2570,0
2571,6
2572,4
2573,8
2574,5
2575,11
2576,2
2577,5
2578,2
2579,5
2580,4
2581,11
2582,14
2583,6
2584,0
2585,9
2586,10
2587,3
2588,2
2589,14
2590,8
2591,9
2592,12
2593,4
2594,5
2595,2
2596,9
2597,6
2598,3
2599,3
2600,13
2601,3
2602,5
2603,11
2604,0
2605,5
2606,14
2607,0
2608,11
2609,9
2610,12
2611,12
2612,2
2613,13
2614,12
2615,11
2616,7
2617,1
2618,5
2619,5
2620,11
2621,7
2622,10
2623,0
2624,5
2625,11
2626,1
2627,1
2628,2
2629,0
2630,0
2631,3
2632,5
2633,8
2634,5
2635,13
2636,9
2637,10
2638,13
2639,5
2640,8
2641,11
2642,9
2643,4
2644,14
2645,4
2646,3
2647,9
2648,9
2649,1
2650,7
2651,8
2652,7
2653,1
2654,11
2655,8
2656,11
2657,8
2658,2
2659,2
2660,1
2661,6
2662,12
2663,1
2664,2
2665,11
2666,5
2667,9
2668,9
2669,4
2670,1
2671,4
2672,4
2673,8
2674,3
2675,4
2676,4
2677,6
2678,0
2679,7
2680,10
2681,3
2682,13
2683,0
2684,11
2685,3
2686,6
2687,6
2688,12
2689,0
2690,1
2691,2
2692,2
2693,13
2694,1
2695,11
2696,6
2697,9
2698,1
2699,1
2700,0
2701,1
2702,14
2703,4
2704,2
2705,7
2706,13
2707,9
2708,6
2709,13
2710,10
2711,4
2712,9
2713,1
2714,10
2715,1
2716,11
2717,3
2718,0
2719,12
2720,9
2721,13
2722,14
2723,6
2724,7
2725,4
2726,7
2727,9
2728,5
2729,2
2730,2
2731,4
2732,12
2733,0
2734,7
2735,3
2736,3
2737,9
2738,5
2739,1
2740,12
2741,12
2742,14
2743,7
2744,5
2745,11
2746,11
2747,11
2748,3
2749,4
2750,8
2751,10
2752,3
2753,3
2754,7
2755,8
2756,1
2757,4
2758,10
2759,12
2760,0
2761,2
2762,4
2763,14
2764,9
2765,6
2766,5
2767,11
2768,9
2769,10
2770,0
2771,12
2772,0
2773,13
2774,10
2775,3
2776,12
2777,6
2778,6
2779,3
2780,14
2781,10
2782,7
2783,4
2784,9
2785,5
2786,0
2787,7
2788,5
2789,12
2790,10
2791,10
2792,12
2793,12
2794,14
2795,7
2796,5
2797,10
2798,2
2799,7
2800,5
2801,9
2802,11
2803,1
2804,8
2805,14
2806,7
2807,1
2808,14
2809,3
2810,5
2811,8
2812,9
2813,2
2814,2
2815,13
2816,8
2817,4
2818,3
2819,2
2820,11
2821,6
2822,2
2823,11
2824,12
2825,10
2826,6
2827,4
2828,6
2829,14
2830,2
2831,14
2832,0
2833,8
2834,9
2835,13
2836,11
2837,6
2838,10
2839,11
2840,5
2841,3
2842,0
2843,14
2844,2
2845,6
2846,5
2847,7
2848,2
2849,10
2850,13
2851,4
2852,14
2853,5
2854,2
2855,6
2856,5
2857,11
2858,9
2859,6
2860,2
2861,13
2862,1
2863,4
2864,7
2865,6
2866,3
2867,2
2868,6
2869,11
2870,2
2871,9
2872,11
2873,2
2874,10
2875,0
2876,3
2877,14
2878,13
2879,12
2880,4
2881,8
2882,12
2883,4
2884,7
2885,3
2886,7
2887,10
2888,9
2889,10
2890,7
2891,14
2892,2
2893,4
2894,7
2895,13
2896,3
2897,13
2898,2
2899,13
2900,1
2901,7
2902,1
2903,13
2904,14
2905,10
2906,7
2907,13
2908,1
2909,4
2910,7
2911,10
2912,9
2913,12
2914,3
2915,13
2916,6
2917,2
2918,6
2919,10
2920,12
2921,7
2922,11
2923,12
2924,5
2925,6
2926,1
2927,14
2928,5
2929,1
2930,13
2931,4
2932,1
2933,9
2934,3
2935,3
2936,9
2937,3
2938,2
2939,5
2940,11
2941,2
2942,6
2943,4
2944,6
2945,4
2946,1
2947,4
2948,14
2949,2
2950,14
2951,1
2952,7
2953,6
2954,9
2955,9
2956,9
2957,13
2958,12
2959,0
2960,2
2961,5
2962,14
2963,4
2964,10
2965,12
2966,12
2967,6
2968,12
2969,14
2970,9
2971,0
2972,0
2973,13
2974,0
2975,11
2976,11
2977,6
2978,12
2979,9
2980,7
2981,2
2982,5
2983,12
2984,10
2985,5
2986,8
2987,2
2988,9
2989,6
2990,5
2991,12
2992,9
2993,8
2994,13
2995,7
2996,12
