task,worker,answer
1151,136,7
1151,105,13
1151,126,13
1151,333,13
1151,340,10
1152,478,14
1152,286,14
1152,482,5
1152,315,14
1152,121,14
1152,237,14
1153,481,10
1153,432,3
1153,251,10
1153,288,10
1153,293,10
1153,354,14
1154,383,9
1154,411,3
1154,143,9
1154,26,7
1154,252,11
1154,217,9
1155,373,5
1155,201,11
1155,162,6
1155,3,9
1155,71,13
1155,385,4
1156,9,8
1156,331,14
1156,458,5
1156,358,10
1156,159,9
1156,117,13
1157,168,6
1157,474,10
1157,28,6
1157,129,6
1157,153,7
1157,481,6
1158,53,12
1158,180,12
1158,111,12
1158,121,12
1158,12,4
1158,413,12
1159,479,13
1159,304,8
1159,280,0
1159,195,12
1159,110,5
1159,79,13
1160,181,9
1160,2,3
1160,495,13
1160,224,9
1160,460,9
1160,440,6
1161,445,13
1161,429,4
1161,37,13
1161,379,5
1161,147,10
1161,264,4
1162,494,0
1162,339,0
1162,196,0
1162,369,3
1162,139,8
1162,260,4
1163,316,13
1163,234,12
1163,189,9
1163,336,12
1163,104,7
1163,460,14
1164,188,13
1164,76,14
1164,250,5
1164,272,5
1164,252,8
1164,395,5
1165,489,0
1165,490,10
1165,82,0
1165,65,3
1165,242,6
1165,287,0
1166,325,3
1166,58,11
1166,116,4
1166,20,0
1166,332,8
1166,395,0
1167,459,10
1167,109,6
1167,494,3
1167,375,6
1167,184,6
1167,54,13
1168,177,8
1168,128,9
1168,158,9
1168,96,12
1168,493,12
1168,276,10
1169,64,4
1169,275,4
1169,11,11
1169,190,4
1169,187,4
1169,38,4
1170,310,2
1170,53,3
1170,297,5
1170,448,5
1170,180,5
1170,420,5
1171,291,10
1171,169,7
1171,26,10
1171,242,10
1171,360,5
1171,287,12
1172,394,1
1172,40,1
1172,412,1
1172,90,1
1172,360,1
1172,288,1
1173,318,12
1173,357,14
1173,451,5
1173,90,4
1173,134,13
1173,117,13
1174,250,6
1174,371,12
1174,76,12
1174,48,6
1174,457,12
1174,181,12
1175,123,4
1175,335,4
1175,181,4
1175,293,7
1175,227,4
1175,437,4
1176,236,12
1176,135,8
1176,221,2
1176,97,12
1176,359,14
1176,430,0
1177,53,11
1177,428,11
1177,404,2
1177,176,11
1177,6,11
1178,472,7
1178,67,8
1178,203,12
1178,136,13
1178,372,12
1178,239,11
1179,338,8
1179,457,5
1179,127,5
1179,265,6
1179,120,5
1179,17,5
1180,237,6
1180,494,5
1180,461,4
1180,217,1
1180,256,4
1180,296,0
1181,137,11
1181,188,12
1181,305,12
1181,454,12
1181,83,12
1181,449,12
1182,3,6
1182,346,4
1182,477,10
1182,131,10
1182,419,10
1182,141,10
1183,453,1
1183,216,1
1183,330,13
1183,6,1
1183,490,1
1183,310,12
1184,30,12
1184,457,13
1184,127,12
1184,294,12
1184,202,13
1184,427,3
1185,410,9
1185,51,14
1185,385,7
1185,420,12
1185,145,7
1185,497,4
1186,493,2
1186,376,12
1186,205,2
1186,238,12
1186,410,0
1186,432,3
1187,437,10
1187,241,14
1187,228,10
1187,153,11
1187,393,10
1187,64,10
1188,306,14
1188,229,10
1188,47,13
1188,381,13
1188,108,14
1188,10,13
1189,83,12
1189,412,11
1189,162,11
1189,92,11
1189,228,11
1189,317,11
1190,53,7
1190,99,7
1190,470,7
1190,396,7
1190,251,7
1190,461,7
1191,235,13
1191,199,8
1191,354,14
1191,8,13
1191,147,14
1191,362,14
1192,408,9
1192,170,9
1192,62,9
1192,242,10
1192,225,0
1192,380,13
1193,455,10
1193,481,8
1193,414,12
1193,233,14
1193,320,8
1193,355,8
1194,339,12
1194,232,7
1194,450,14
1194,422,11
1194,376,5
1194,140,12
1195,109,12
1195,310,8
1195,287,12
1195,34,6
1195,462,7
1195,268,8
1196,52,6
1196,75,2
1196,343,6
1196,415,6
1196,200,6
1196,490,6
1197,387,11
1197,433,13
1197,195,3
1197,226,12
1197,407,5
1197,410,11
1198,456,4
1198,57,4
1198,77,4
1198,174,5
1198,259,4
1198,255,13
1199,128,13
1199,237,0
1199,37,3
1199,189,6
1199,42,12
1199,98,9
1200,347,2
1200,142,2
1200,110,2
1200,93,2
1200,368,12
1200,79,4
1201,316,1
1201,318,11
1201,139,5
1201,478,2
1201,469,14
1201,73,12
1202,151,0
1202,256,11
1202,12,12
1202,438,11
1202,449,14
1202,317,11
1203,344,5
1203,229,5
1203,474,5
1203,33,5
1203,303,5
1203,499,12
1204,338,11
1204,42,0
1204,227,0
1204,255,9
1204,402,3
1204,61,1
1205,49,12
1205,451,1
1205,127,2
1205,417,6
1205,412,2
1205,287,5
1206,318,11
1206,136,11
1206,317,11
1206,376,11
1206,255,11
1206,178,11
1207,303,7
1207,74,5
1207,350,5
1207,206,0
1207,466,5
1207,421,2
1208,367,4
1208,219,12
1208,325,12
1208,6,14
1208,470,2
1208,368,6
1209,443,3
1209,179,10
1209,74,3
1209,331,3
1209,486,3
1209,434,3
1210,438,14
1210,232,12
1210,34,13
1210,87,12
1210,227,9
1210,118,2
1211,191,3
1211,275,14
1211,92,13
1211,368,13
1211,334,12
1211,267,9
1212,290,1
1212,196,1
1212,269,1
1212,295,8
1212,26,1
1212,263,2
1213,277,3
1213,366,8
1213,448,8
1213,478,1
1213,464,13
1213,410,6
1214,378,7
1214,300,9
1214,364,13
1214,425,12
1214,495,7
1214,429,0
1215,65,14
1215,482,0
1215,200,8
1215,341,4
1215,465,3
1215,375,3
1216,217,9
1216,154,11
1216,42,1
1216,98,2
1216,383,1
1216,439,1
1217,239,9
1217,486,0
1217,345,3
1217,309,2
1217,479,3
1217,455,5
1218,211,10
1218,104,5
1218,316,7
1218,355,5
1218,436,7
1218,130,5
1219,372,6
1219,248,5
1219,295,1
1219,480,14
1219,98,9
1219,47,2
1220,30,8
1220,90,2
1220,358,9
1220,203,2
1220,343,2
1221,86,4
1221,228,4
1221,462,13
1221,374,4
1221,152,4
1221,141,4
1222,410,6
1222,231,8
1222,278,4
1222,419,14
1222,400,3
1222,365,3
1223,381,8
1223,128,6
1223,487,3
1223,149,12
1223,126,1
1223,202,11
1224,11,0
1224,275,0
1224,446,4
1224,303,0
1224,169,12
1224,371,8
1225,4,11
1225,396,10
1225,412,10
1225,16,6
1225,215,10
1225,421,10
1226,256,11
1226,260,3
1226,147,11
1226,203,11
1226,134,11
1227,240,0
1227,394,0
1227,167,0
1227,325,0
1227,250,10
1227,272,1
1228,412,4
1228,83,8
1228,353,2
1228,343,3
1228,128,4
1228,211,6
1229,13,14
1229,436,7
1229,458,8
1229,473,7
1229,495,9
1229,485,7
1230,280,11
1230,325,11
1230,100,11
1230,401,11
1230,140,11
1230,393,3
1231,66,4
1231,34,7
1231,260,12
1231,31,11
1231,19,4
1231,110,4
1232,268,3
1232,243,3
1232,287,3
1232,494,4
1232,27,3
1232,61,13
1233,209,5
1233,195,7
1233,138,1
1233,291,8
1233,496,5
1233,5,5
1234,184,2
1234,496,6
1234,391,4
1234,70,4
1234,373,3
1234,114,0
1235,328,12
1235,370,12
1235,282,12
1235,375,5
1235,15,13
1235,468,0
1236,470,7
1236,292,7
1236,385,7
1236,306,7
1236,143,4
1236,97,7
1237,241,7
1237,162,14
1237,322,14
1237,65,14
1237,166,14
1237,403,14
1238,148,0
1238,328,3
1238,368,3
1238,121,3
1238,323,3
1238,250,7
1239,375,1
1239,243,13
1239,468,11
1239,364,1
1239,413,1
1239,192,9
1240,380,11
1240,231,9
1240,145,12
1240,308,2
1240,15,6
1240,468,2
1241,420,3
1241,369,6
1241,74,9
1241,362,9
1241,107,11
1241,189,5
1242,290,0
1242,252,4
1242,442,0
1242,217,8
1242,312,0
1242,45,11
1243,264,3
1243,22,3
1243,114,8
1243,368,11
1243,32,3
1243,147,2
1244,213,11
1244,341,6
1244,0,9
1244,417,6
1244,161,12
1244,133,6
1245,47,2
1245,240,8
1245,455,14
1245,383,6
1245,408,11
1245,288,14
1246,98,8
1246,276,8
1246,86,8
1246,462,9
1246,443,4
1246,44,8
1247,72,2
1247,293,2
1247,447,4
1247,63,2
1247,178,14
1247,159,11
1248,479,1
1248,156,12
1248,219,0
1248,213,12
1248,288,12
1248,246,12
1249,403,5
1249,365,7
1249,96,11
1249,268,7
1249,242,7
1249,221,7
1250,462,3
1250,141,3
1250,45,3
1250,68,1
1250,79,3
1250,351,3
1251,101,4
1251,114,11
1251,254,14
1251,494,8
1251,433,3
1251,75,9
1252,164,12
1252,476,12
1252,208,4
1252,131,12
1252,13,14
1252,493,1
1253,55,13
1253,187,4
1253,174,4
1253,364,9
1253,102,4
1253,256,4
1254,58,6
1254,268,6
1254,246,6
1254,287,6
1254,440,11
1254,110,8
1255,247,11
1255,421,5
1255,255,13
1255,416,2
1255,353,13
1255,113,13
1256,221,9
1256,403,6
1256,138,11
1256,46,4
1256,110,9
1256,389,9
1257,478,3
1257,85,12
1257,42,7
1257,71,8
1257,12,7
1257,59,7
1258,102,10
1258,156,2
1258,210,5
1258,359,8
1258,245,8
1258,442,8
1259,227,7
1259,55,2
1259,373,8
1259,413,7
1259,464,2
1259,457,7
1260,204,4
1260,150,12
1260,177,6
1260,66,4
1260,304,0
1260,385,4
1261,233,11
1261,241,13
1261,417,11
1261,160,4
1261,435,4
1261,228,4
1262,402,7
1262,344,7
1262,306,7
1262,52,7
1262,12,11
1262,118,9
1263,414,9
1263,150,10
1263,440,13
1263,268,13
1263,405,10
1263,111,13
1264,6,14
1264,163,11
1264,152,11
1264,20,11
1264,19,5
1264,198,12
1265,154,4
1265,245,7
1265,340,1
1265,169,7
1265,206,3
1265,459,9
1266,424,1
1266,464,6
1266,422,9
1266,388,9
1266,145,7
1266,447,7
1267,322,0
1267,54,13
1267,45,3
1267,81,4
1267,241,3
1267,487,10
1268,10,10
1268,227,10
1268,312,10
1268,456,10
1268,337,3
1268,228,10
1269,418,2
1269,170,6
1269,284,9
1269,182,1
1269,238,9
1269,277,9
1270,370,5
1270,79,10
1270,343,5
1270,44,5
1270,122,12
1270,206,5
1271,374,11
1271,3,11
1271,185,11
1271,483,13
1271,430,8
1272,70,14
1272,170,12
1272,203,14
1272,299,0
1272,221,8
1272,300,10
1273,21,4
1273,265,12
1273,119,4
1273,429,14
1273,353,4
1273,46,10
1274,0,1
1274,209,13
1274,178,1
1274,119,1
1274,488,9
1274,284,1
1275,19,14
1275,13,14
1275,388,6
1275,443,3
1275,138,12
1275,115,14
1276,451,5
1276,291,14
1276,323,14
1276,337,0
1276,77,5
1276,368,13
1277,281,9
1277,25,9
1277,196,3
1277,445,9
1277,224,9
1277,396,0
1278,282,6
1278,240,14
1278,470,6
1278,480,14
1278,407,4
1278,271,14
1279,288,2
1279,50,8
1279,262,0
1279,309,8
1279,179,2
1279,324,2
1280,71,4
1280,118,2
1280,460,1
1280,131,9
1280,448,9
1280,355,9
1281,209,0
1281,348,7
1281,357,13
1281,316,1
1281,377,1
1281,397,2
1282,332,2
1282,273,10
1282,370,10
1282,325,7
1282,340,10
1282,338,10
1283,242,7
1283,166,0
1283,391,14
1283,97,14
1283,292,14
1284,4,12
1284,61,5
1284,298,3
1284,39,7
1284,140,12
1285,169,0
1285,100,0
1285,183,0
1285,35,9
1285,28,7
1285,428,0
1286,320,3
1286,448,3
1286,224,3
1286,456,3
1286,395,3
1286,297,3
1287,17,14
1287,228,7
1287,475,13
1287,464,13
1287,296,1
1287,262,7
1288,247,1
1288,306,5
1288,440,1
1288,74,6
1288,328,1
1288,149,14
1289,166,12
1289,397,12
1289,165,12
1289,9,12
1289,358,13
1289,121,10
1290,499,14
1290,229,7
1290,171,8
1290,125,8
1290,386,8
1290,78,3
1291,172,8
1291,87,4
1291,306,3
1291,58,14
1291,17,8
1291,202,2
1292,5,4
1292,97,11
1292,306,11
1292,411,8
1292,162,11
1292,424,11
1293,438,5
1293,491,3
1293,87,0
1293,385,3
1293,419,6
1293,312,4
1294,495,3
1294,389,14
1294,61,5
1294,412,12
1294,419,5
1295,38,3
1295,418,3
1295,63,3
1295,375,3
1295,309,3
1295,127,3
1296,270,10
1296,380,1
1296,60,1
1296,292,1
1296,61,1
1296,336,1
1297,41,5
1297,173,6
1297,190,12
1297,105,4
1297,371,14
1297,2,14
1298,351,8
1298,407,14
1298,261,14
1298,197,14
1298,247,9
1298,195,14
1299,376,7
1299,473,8
1299,230,8
1299,387,0
1299,402,7
1299,316,7
1300,165,13
1300,153,5
1300,145,2
1300,377,10
1300,422,13
1300,438,2
1301,109,3
1301,226,3
1301,233,11
1301,99,6
1301,34,7
1301,284,10
1302,267,2
1302,371,10
1302,442,2
1302,313,10
1302,461,12
1302,133,2
1303,163,4
1303,275,8
1303,73,14
1303,150,10
1303,391,4
1303,161,6
1304,49,6
1304,129,2
1304,483,2
1304,270,2
1304,136,0
1304,137,2
1305,130,4
1305,448,4
1305,65,0
1305,163,14
1305,265,0
1305,252,11
1306,93,1
1306,194,12
1306,183,0
1306,347,1
1306,38,1
1306,139,1
1307,369,2
1307,376,2
1307,234,2
1307,402,7
1307,396,14
1307,211,11
1308,0,3
1308,155,7
1308,61,13
1308,410,5
1308,264,9
1308,33,1
1309,464,12
1309,419,5
1309,425,5
1309,278,5
1309,199,14
1309,376,5
1310,71,5
1310,382,5
1310,216,7
1310,66,9
1310,442,3
1310,4,14
1311,255,14
1311,396,14
1311,298,3
1311,467,14
1311,388,14
1311,386,7
1312,262,2
1312,353,7
1312,437,2
1312,144,2
1312,439,2
1312,374,2
1313,12,6
1313,127,6
1313,203,6
1313,392,10
1313,308,1
1314,483,2
1314,257,14
1314,110,13
1314,454,2
1314,313,0
1314,415,2
1315,277,11
1315,168,12
1315,144,11
1315,165,11
1315,147,11
1315,256,11
1316,101,11
1316,289,13
1316,53,8
1316,447,13
1316,254,11
1316,362,13
1317,24,1
1317,40,12
1317,250,14
1317,319,14
1317,317,14
1317,190,2
1318,58,9
1318,402,11
1318,216,9
1318,353,12
1318,322,9
1318,158,6
1319,490,5
1319,338,5
1319,285,4
1319,257,1
1319,321,14
1319,26,13
1320,55,6
1320,357,6
1320,36,13
1320,246,13
1320,19,13
1320,161,13
1321,102,9
1321,396,6
1321,481,9
1321,419,8
1321,55,9
1321,328,9
1322,84,13
1322,92,5
1322,268,11
1322,437,11
1322,301,13
1322,118,7
1323,348,11
1323,494,10
1323,88,7
1323,471,14
1323,212,10
1323,162,6
1324,2,2
1324,65,9
1324,134,3
1324,172,6
1324,392,0
1324,247,14
1325,385,14
1325,209,3
1325,448,13
1325,129,3
1325,463,3
1325,279,2
1326,468,0
1326,340,11
1326,239,11
1326,466,0
1326,454,7
1326,467,11
1327,244,5
1327,303,6
1327,53,12
1327,81,5
1327,10,5
1327,105,5
1328,404,8
1328,168,10
1328,299,3
1328,149,7
1328,296,7
1328,346,8
1329,375,7
1329,398,9
1329,27,7
1329,133,7
1329,215,7
1329,22,7
1330,425,7
1330,237,2
1330,183,10
1330,191,11
1330,299,6
1330,466,10
1331,100,2
1331,467,1
1331,413,6
1331,173,3
1331,110,10
1331,434,2
1332,28,3
1332,159,7
1332,280,3
1332,345,3
1332,229,3
1332,141,3
1333,333,8
1333,168,13
1333,155,9
1333,202,13
1333,123,14
1333,401,13
1334,54,0
1334,416,5
1334,348,1
1334,131,13
1334,184,7
1334,331,0
1335,13,12
1335,268,5
1335,147,9
1335,79,9
1335,213,7
1335,63,8
1336,332,8
1336,383,8
1336,318,12
1336,331,8
1336,488,8
1336,169,8
1337,289,0
1337,254,12
1337,236,8
1337,409,12
1337,223,0
1337,271,6
1338,169,14
1338,119,14
1338,251,0
1338,286,14
1338,438,3
1338,363,3
1339,106,8
1339,315,4
1339,163,3
1339,145,13
1339,132,8
1339,341,12
1340,472,8
1340,410,8
1340,430,6
1340,275,1
1340,160,1
1340,244,8
1341,71,7
1341,206,7
1341,42,7
1341,212,12
1341,387,14
1341,345,4
1342,141,6
1342,428,6
1342,284,6
1342,337,6
1342,29,6
1342,6,6
1343,472,0
1343,250,0
1343,281,7
1343,86,0
1343,116,2
1343,156,4
1344,231,13
1344,25,0
1344,214,0
1344,205,2
1344,18,0
1344,453,0
1345,209,12
1345,36,8
1345,316,10
1345,198,11
1345,167,12
1345,72,0
1346,475,7
1346,443,7
1346,130,6
1346,26,2
1346,65,7
1346,368,7
1347,461,14
1347,494,6
1347,300,6
1347,243,6
1347,283,10
1347,127,6
1348,207,7
1348,422,1
1348,411,11
1348,407,5
1348,480,1
1348,478,1
1349,112,4
1349,366,6
1349,347,5
1349,179,5
1349,443,4
1349,397,5
1350,268,4
1350,320,9
1350,460,13
1350,112,9
1350,260,6
1350,161,13
1351,286,14
1351,459,14
1351,199,14
1351,151,13
1351,430,7
1351,182,14
1352,69,8
1352,294,2
1352,212,6
1352,336,14
1352,124,14
1352,349,11
1353,102,13
1353,454,3
1353,155,14
1353,222,12
1353,275,6
1353,57,7
1354,291,13
1354,442,10
1354,219,14
1354,89,3
1354,355,6
1354,148,11
1355,387,3
1355,271,9
1355,447,9
1355,19,9
1355,430,2
1356,265,2
1356,216,3
1356,489,2
1356,30,2
1356,67,3
1356,492,2
1357,82,12
1357,306,3
1357,104,3
1357,449,14
1357,35,0
1357,208,6
1358,242,11
1358,426,4
1358,207,11
1358,251,12
1358,449,9
1358,409,0
1359,152,6
1359,336,3
1359,142,8
1359,437,3
1359,488,7
1359,47,11
1360,402,7
1360,169,10
1360,462,4
1360,68,10
1360,484,6
1360,441,10
1361,498,6
1361,300,9
1361,148,9
1361,103,9
1361,136,11
1361,77,9
1362,365,8
1362,50,0
1362,81,8
1362,3,8
1362,274,3
1362,267,2
1363,75,2
1363,179,6
1363,254,2
1363,176,10
1363,340,3
1363,461,5
1364,454,5
1364,455,14
1364,238,5
1364,446,14
1364,246,5
1364,207,4
1365,57,9
1365,196,13
1365,278,13
1365,89,13
1365,52,4
1365,296,13
1366,399,4
1366,139,6
1366,66,4
1366,418,6
1366,149,11
1366,180,6
1367,58,8
1367,297,11
1367,120,2
1367,93,7
1367,176,13
1367,307,1
1368,364,10
1368,301,10
1368,178,4
1368,304,6
1368,418,9
1368,282,6
1369,477,8
1369,209,10
1369,416,3
1369,120,7
1369,475,7
1369,153,7
1370,169,9
1370,89,14
1370,106,1
1370,212,7
1370,360,8
1370,302,1
1371,79,7
1371,408,7
1371,390,6
1371,306,6
1371,68,11
1371,275,6
1372,152,9
1372,218,12
1372,100,13
1372,396,5
1372,214,13
1372,479,13
1373,69,14
1373,367,14
1373,114,14
1373,259,14
1373,172,2
1373,450,14
1374,212,9
1374,81,14
1374,239,0
1374,276,0
1374,19,7
1374,223,9
1375,287,12
1375,51,12
1375,106,5
1375,367,10
1375,349,10
1375,382,10
1376,175,7
1376,171,7
1376,496,4
1376,131,7
1376,59,4
1376,5,7
1377,108,8
1377,360,4
1377,119,11
1377,253,3
1377,469,12
1377,431,0
1378,305,0
1378,47,10
1378,89,1
1378,342,0
1378,243,2
1378,397,4
1379,333,14
1379,268,3
1379,498,14
1379,246,14
1379,229,2
1379,293,4
1380,354,8
1380,0,12
1380,87,8
1380,244,7
1380,352,8
1380,22,5
1381,232,8
1381,100,4
1381,164,13
1381,271,4
1381,269,4
1381,361,10
1382,26,14
1382,96,1
1382,472,11
1382,149,5
1382,369,5
1382,383,5
1383,338,2
1383,118,14
1383,235,0
1383,267,8
1383,5,0
1383,263,4
1384,449,3
1384,381,4
1384,403,9
1384,175,12
1384,375,5
1384,234,4
1385,169,11
1385,296,11
1385,199,11
1385,383,11
1385,62,11
1385,195,11
1386,482,8
1386,226,1
1386,14,8
1386,76,8
1386,189,8
1386,483,2
1387,235,14
1387,230,14
1387,191,1
1387,326,13
1387,332,3
1387,231,5
1388,439,8
1388,244,10
1388,444,10
1388,114,13
1388,165,8
1388,231,13
1389,151,12
1389,184,14
1389,199,10
1389,235,10
1389,256,10
1389,172,10
1390,432,11
1390,416,12
1390,267,8
1390,338,4
1390,180,10
1390,324,2
1391,228,13
1391,355,1
1391,393,12
1391,247,6
1391,491,0
1391,238,14
1392,282,6
1392,46,13
1392,150,13
1392,176,13
1392,288,5
1392,468,11
1393,330,13
1393,36,11
1393,354,7
1393,345,12
1393,161,11
1394,49,7
1394,26,8
1394,475,7
1394,201,0
1394,452,7
1394,371,7
1395,336,7
1395,375,1
1395,55,1
1395,208,0
1395,221,5
1395,277,7
1396,253,6
1396,267,11
1396,142,2
1396,317,6
1396,246,11
1396,364,6
1397,10,12
1397,120,6
1397,111,11
1397,86,10
1397,37,6
1397,112,12
1398,212,11
1398,122,12
1398,159,12
1398,133,12
1398,453,12
1398,298,12
1399,99,2
1399,229,7
1399,163,5
1399,202,9
1399,397,1
1399,95,1
1400,23,1
1400,236,1
1400,286,13
1400,82,13
1400,187,7
1400,31,1
1401,112,4
1401,178,2
1401,496,11
1401,341,11
1401,460,11
1401,364,11
1402,392,11
1402,39,11
1402,493,4
1402,65,11
1402,25,11
1402,93,11
1403,376,9
1403,106,5
1403,80,5
1403,1,8
1403,371,3
1403,332,0
1404,295,6
1404,247,1
1404,135,6
1404,166,9
1404,144,6
1404,40,3
1405,418,11
1405,231,13
1405,242,10
1405,224,13
1405,151,0
1405,396,5
1406,437,3
1406,333,3
1406,371,3
1406,361,3
1406,127,3
1406,91,14
1407,52,13
1407,323,8
1407,51,11
1407,286,0
1407,291,7
1407,235,8
1408,31,6
1408,493,14
1408,207,7
1408,85,6
1408,77,9
1408,370,0
1409,181,7
1409,216,13
1409,469,13
1409,209,13
1409,321,14
1409,380,11
1410,88,12
1410,107,3
1410,488,3
1410,165,2
1410,436,3
1410,156,3
1411,351,3
1411,106,9
1411,11,8
1411,314,4
1411,406,8
1411,402,11
1412,365,3
1412,393,10
1412,182,3
1412,186,3
1412,82,9
1413,471,1
1413,351,10
1413,334,8
1413,43,0
1413,464,0
1413,441,2
1414,325,7
1414,236,5
1414,437,5
1414,461,5
1414,126,5
1414,441,6
1415,75,0
1415,286,4
1415,40,8
1415,349,5
1415,277,11
1415,399,1
1416,197,12
1416,194,14
1416,475,1
1416,49,14
1416,73,0
1416,219,14
1417,312,4
1417,167,5
1417,174,9
1417,158,7
1417,8,1
1417,61,14
1418,484,12
1418,192,14
1418,351,14
1418,386,1
1418,89,13
1418,247,12
1419,65,5
1419,277,12
1419,296,5
1419,195,5
1419,293,14
1419,454,4
1420,402,0
1420,299,5
1420,127,6
1420,334,9
1420,467,8
1420,273,10
1421,243,4
1421,483,4
1421,50,4
1421,286,11
1421,90,4
1421,300,4
1422,15,1
1422,455,0
1422,60,3
1422,331,0
1422,391,0
1422,143,11
1423,183,12
1423,483,3
1423,418,6
1423,67,10
1423,430,1
1423,46,4
1424,307,0
1424,185,9
1424,316,9
1424,414,11
1424,173,9
1424,221,11
1425,39,4
1425,56,10
1425,50,1
1425,176,10
1425,313,12
1425,287,10
1426,479,14
1426,210,14
1426,145,14
1426,24,8
1426,0,14
1426,112,14
1427,40,4
1427,199,5
1427,324,3
1427,200,4
1427,357,14
1427,245,4
1428,32,1
1428,97,2
1428,273,3
1428,118,1
1428,131,6
1428,266,1
1429,329,7
1429,170,6
1429,31,2
1429,465,6
1429,321,3
1429,258,6
1430,72,10
1430,185,10
1430,322,8
1430,440,0
1430,278,10
1430,10,10
1431,26,7
1431,301,8
1431,295,7
1431,73,7
1431,366,14
1431,88,7
1432,211,13
1432,41,5
1432,100,13
1432,54,9
1432,394,1
1432,116,7
1433,421,14
1433,115,5
1433,22,11
1433,372,11
1433,376,14
1433,70,5
1434,68,9
1434,369,1
1434,304,12
1434,187,6
1434,412,9
1434,193,11
1435,51,13
1435,465,4
1435,207,4
1435,288,4
1435,253,4
1435,40,4
1436,99,1
1436,161,0
1436,426,0
1436,156,0
1436,281,5
1436,131,9
1437,102,11
1437,13,8
1437,461,11
1437,260,11
1437,263,7
1437,276,10
1438,249,13
1438,170,14
1438,84,8
1438,74,13
1438,278,10
1438,46,13
1439,61,13
1439,202,8
1439,84,8
1439,311,8
1439,415,5
1439,424,11
1440,384,0
1440,299,11
1440,419,11
1440,31,11
1440,247,11
1440,24,11
1441,192,9
1441,103,14
1441,404,9
1441,473,9
1441,96,9
1441,472,0
1442,393,9
1442,295,9
1442,50,7
1442,388,14
1442,244,9
1442,17,10
1443,272,6
1443,39,14
1443,392,12
1443,179,14
1443,7,12
1443,333,9
1444,49,0
1444,43,2
1444,333,9
1444,11,2
1444,46,2
1444,258,10
1445,259,6
1445,403,6
1445,346,13
1445,8,0
1445,23,6
1445,86,6
1446,166,9
1446,490,11
1446,439,11
1446,161,3
1446,34,12
1446,211,11
1447,286,5
1447,57,5
1447,369,5
1447,297,5
1447,221,5
1447,317,5
1448,70,13
1448,56,6
1448,335,6
1448,7,6
1448,14,6
1449,206,14
1449,92,8
1449,478,9
1449,485,5
1449,407,12
1449,394,12
1450,309,2
1450,266,10
1450,259,2
1450,408,10
1450,49,10
1450,245,2
1451,379,14
1451,281,0
1451,60,2
1451,299,11
1451,498,10
1451,157,5
1452,413,4
1452,102,11
1452,476,3
1452,350,4
1452,154,3
1452,216,4
1453,226,1
1453,414,3
1453,376,13
1453,378,10
1453,53,1
1453,384,1
1454,53,4
1454,157,4
1454,201,11
1454,459,1
1454,152,4
1454,264,4
1455,383,0
1455,322,0
1455,182,0
1455,171,0
1455,66,0
1455,257,1
1456,43,13
1456,394,0
1456,320,9
1456,381,2
1456,147,9
1456,452,9
1457,35,12
1457,0,14
1457,97,14
1457,102,12
1457,370,12
1457,390,12
1458,237,9
1458,390,5
1458,154,6
1458,120,9
1458,320,5
1458,381,6
1459,19,2
1459,33,12
1459,148,2
1459,226,3
1459,414,6
1459,140,2
1460,217,1
1460,495,12
1460,440,2
1460,389,13
1460,119,7
1461,221,4
1461,408,4
1461,474,4
1461,79,4
1461,244,8
1461,215,4
1462,250,12
1462,36,9
1462,243,12
1462,133,1
1462,444,14
1462,391,4
1463,429,10
1463,66,8
1463,485,13
1463,39,6
1463,346,10
1463,199,11
1464,56,2
1464,261,2
1464,420,2
1464,486,2
1464,103,11
1464,370,2
1465,376,11
1465,83,14
1465,243,9
1465,358,12
1465,491,3
1465,461,6
1466,377,7
1466,324,11
1466,327,2
1466,276,7
1466,391,13
1466,83,7
1467,326,8
1467,184,7
1467,349,7
1467,263,7
1467,239,7
1467,5,7
1468,32,14
1468,156,14
1468,21,13
1468,154,11
1468,494,6
1468,43,14
1469,482,14
1469,76,14
1469,432,14
1469,449,14
1469,313,10
1469,176,14
1470,164,1
1470,96,14
1470,173,13
1470,440,14
1470,480,14
1470,330,8
1471,302,6
1471,392,12
1471,237,1
1471,271,6
1471,423,9
1471,225,3
1472,434,0
1472,425,11
1472,185,3
1472,128,5
1472,262,10
1472,138,9
1473,150,5
1473,198,12
1473,130,13
1473,323,6
1473,384,9
1473,199,13
1474,490,1
1474,348,2
1474,85,8
1474,339,2
1474,103,5
1474,156,2
1475,262,11
1475,471,0
1475,194,11
1475,434,7
1475,179,0
1475,288,14
1476,83,9
1476,15,6
1476,469,5
1476,262,9
1476,19,4
1476,261,8
1477,412,7
1477,360,7
1477,316,6
1477,190,7
1477,368,7
1477,107,7
1478,35,12
1478,72,8
1478,271,3
1478,382,4
1478,152,10
1478,20,4
1479,144,11
1479,47,10
1479,355,11
1479,358,11
1479,17,3
1479,487,1
1480,332,1
1480,433,0
1480,389,10
1480,439,0
1480,273,0
1481,426,14
1481,17,0
1481,293,11
1481,224,0
1481,11,0
1481,163,12
1482,495,5
1482,36,3
1482,249,6
1482,415,6
1482,367,3
1482,42,6
1483,357,1
1483,197,11
1483,428,1
1483,48,9
1483,180,11
1483,390,1
1484,258,6
1484,115,14
1484,360,6
1484,261,12
1484,420,5
1484,332,14
1485,468,6
1485,380,6
1485,274,9
1485,129,9
1485,495,1
1485,416,7
1486,23,5
1486,315,2
1486,462,8
