task_id,task_community
257,3
258,3
259,0
260,6
261,0
262,0
263,1
264,2
265,6
266,6
267,0
268,5
269,6
270,0
271,6
272,4
273,0
274,3
275,6
276,1
277,1
278,0
279,3
280,1
281,2
282,6
283,4
284,3
285,4
286,6
287,1
288,3
289,0
290,0
291,6
292,1
293,1
294,4
295,1
296,0
297,3
298,5
299,5
300,5
301,2
302,5
303,2
304,4
305,3
306,3
307,6
308,1
309,3
310,2
311,3
312,0
313,0
314,0
315,2
316,5
317,0
318,6
319,3
320,3
321,3
322,3
323,6
324,3
325,5
326,1
327,5
328,2
329,1
330,2
331,0
332,5
333,1
334,0
335,4
336,6
337,3
338,1
339,1
340,6
341,6
342,1
343,5
344,4
345,1
346,0
347,2
348,3
349,3
350,5
351,6
352,5
353,0
354,0
355,6
356,3
357,2
358,6
359,0
360,3
361,2
362,2
363,6
364,1
365,2
366,0
367,4
368,4
369,6
370,5
371,2
372,2
373,2
374,0
375,5
376,6
377,2
378,2
379,2
380,4
381,6
382,4
383,2
384,6
385,3
386,4
387,5
388,3
389,4
390,2
391,1
392,5
393,6
394,2
395,4
396,1
397,1
398,3
399,0
400,3
401,4
402,1
403,3
404,5
405,1
406,0
407,0
408,5
409,1
410,0
411,3
412,5
413,3
414,1
415,5
416,1
417,0
418,4
419,4
420,6
421,2
422,5
423,2
424,3
425,3
426,2
427,0
428,3
429,2
430,5
431,5
432,2
433,4
434,3
435,4
436,5
437,1
438,6
439,3
440,6
441,0
442,6
443,3
444,5
445,2
446,5
447,5
448,3
449,5
450,6
451,1
452,5
453,0
454,1
455,4
456,6
457,3
458,0
459,2
460,0
461,4
462,0
463,3
464,0
465,0
466,6
467,0
468,0
469,2
470,2
471,2
472,5
473,6
474,4
475,0
476,2
477,3
478,4
479,5
480,2
481,1
482,2
483,0
484,2
485,4
486,5
487,2
488,6
489,6
490,4
491,6
492,5
493,3
494,5
495,2
496,3
497,3
498,1
499,6
500,4
501,1
502,6
503,6
504,3
505,5
506,2
507,6
508,2
509,6
510,3
511,4
512,0
513,0
514,5
515,3
516,1
517,1
518,2
519,0
520,0
521,5
522,3
523,3
524,6
525,3
526,0
527,5
528,2
529,5
530,1
531,5
532,0
533,6
534,0
535,4
536,4
537,0
538,1
539,5
540,0
541,6
542,2
543,1
544,4
545,3
546,4
547,6
548,3
549,0
550,6
551,1
552,6
553,4
554,5
555,3
556,4
557,6
558,6
559,2
560,2
561,4
562,1
563,2
564,2
565,1
566,2
567,1
568,5
569,1
570,3
571,6
572,1
573,2
574,0
575,3
576,5
577,2
578,6
579,4
580,4
581,2
582,3
583,4
584,4
585,6
586,1
587,6
588,2
589,2
590,3
591,5
592,5
593,0
594,0
595,3
596,3
597,3
598,6
599,0
600,0
601,3
602,2
603,1
604,5
605,5
606,4
607,5
608,4
609,3
610,1
611,6
612,0
613,2
614,4
615,3
616,0
617,2
618,5
619,3
620,3
621,4
622,6
623,1
624,3
625,6
626,4
627,0
628,2
629,4
630,2
631,6
632,3
633,6
634,2
635,6
636,4
637,6
638,2
639,5
640,2
641,4
642,0
643,2
644,4
645,6
646,5
647,2
648,2
649,1
650,4
651,0
652,2
653,5
654,5
655,5
656,0
657,1
658,0
659,4
660,4
661,0
662,6
663,1
664,3
665,4
666,4
667,0
668,2
669,4
670,6
671,5
672,1
673,0
674,0
675,0
676,2
677,3
678,1
679,4
680,6
681,5
682,0
683,5
684,5
685,0
686,2
687,4
688,1
689,3
690,4
691,1
692,3
693,4
694,6
695,5
696,3
697,5
698,0
699,1
700,4
701,2
702,3
703,3
704,2
705,5
706,0
707,5
708,1
709,6
710,5
711,2
712,1
713,6
714,6
715,3
716,0
717,3
718,1
719,2
720,3
721,2
722,5
723,3
724,2
725,3
726,4
727,2
728,3
729,3
730,5
731,2
732,5
733,6
734,6
735,3
736,6
737,3
738,0
739,3
740,3
741,2
742,2
743,2
744,3
745,6
746,4
747,3
748,6
749,1
750,5
751,2
752,1
753,6
754,1
755,1
756,6
757,0
758,5
759,1
760,4
761,4
762,2
763,0
764,6
765,3
766,4
767,1
768,1
769,5
770,5
771,3
772,4
773,2
774,3
775,0
776,0
777,3
778,1
779,5
780,0
781,4
782,4
783,1
784,6
785,3
786,1
787,0
788,0
789,4
790,0
791,6
792,1
793,6
794,6
795,0
796,3
797,3
798,1
799,6
800,1
801,2
802,6
803,3
804,5
805,2
806,3
807,5
808,1
809,4
810,4
811,6
812,0
813,3
814,3
815,1
816,2
817,5
818,2
819,3
820,0
821,1
822,2
823,1
824,5
825,4
826,2
827,4
828,3
829,0
830,4
831,2
832,4
833,5
834,3
835,2
836,3
837,4
838,4
839,6
840,1
841,0
842,4
843,4
844,5
845,4
846,4
847,5
848,4
849,5
850,0
851,4
852,1
853,0
854,0
855,6
856,3
857,4
858,6
859,6
860,1
861,1
862,0
863,5
864,3
865,1
866,1
867,4
868,6
869,0
870,3
871,0
872,4
873,3
874,1
875,2
876,6
877,6
878,0
879,2
880,2
881,4
882,5
883,3
884,1
885,5
886,0
887,0
888,6
889,4
890,4
891,0
892,3
893,4
894,1
895,6
896,5
897,4
898,1
899,4
900,0
901,4
902,1
903,1
904,1
905,6
906,2
907,4
908,2
909,2
910,4
911,4
912,0
913,5
914,3
915,5
916,3
917,1
918,5
919,5
920,2
921,2
922,2
923,2
924,2
925,4
926,2
927,3
928,5
929,0
930,0
931,3
932,6
933,6
934,0
935,2
936,6
937,5
938,4
939,2
940,4
941,4
942,3
943,0
944,6
945,2
946,5
947,5
948,2
949,6
950,0
951,4
952,3
953,2
954,2
955,5
956,4
957,1
958,2
959,1
960,3
961,6
962,5
963,2
964,3
965,6
966,3
967,6
968,1
969,2
970,1
971,5
972,1
973,5
974,5
975,2
976,3
977,6
978,1
979,2
980,4
981,4
982,2
983,0
984,5
985,2
986,2
987,1
988,0
989,2
990,5
991,4
992,6
993,3
994,4
995,3
996,6
997,4
998,0
999,5
1000,1
1001,4
1002,2
1003,4
1004,6
1005,4
1006,0
1007,5
1008,6
1009,6
1010,6
1011,0
1012,1
1013,6
1014,5
1015,5
1016,5
1017,1
1018,5
1019,5
1020,5
1021,0
1022,1
1023,3
1024,0
1025,2
1026,4
1027,2
1028,0
1029,4
1030,3
1031,4
1032,0
1033,5
1034,6
1035,0
1036,0
1037,3
1038,3
1039,4
1040,0
1041,5
1042,4
1043,3
1044,0
1045,6
1046,5
1047,2
1048,2
1049,0
1050,4
1051,6
1052,3
1053,2
1054,4
1055,6
1056,5
1057,4
1058,5
1059,3
1060,6
1061,5
1062,2
1063,0
1064,1
1065,3
1066,2
1067,2
1068,4
1069,5
1070,2
1071,0
1072,4
1073,6
1074,1
1075,0
1076,1
1077,2
1078,5
1079,1
1080,5
1081,0
1082,5
1083,0
1084,3
1085,2
1086,1
1087,1
1088,6
1089,6
1090,3
1091,6
1092,6
1093,3
1094,5
1095,4
1096,1
1097,6
1098,3
1099,4
1100,0
1101,4
1102,6
1103,5
1104,2
1105,6
1106,0
1107,2
1108,1
1109,4
1110,3
1111,6
1112,3
1113,2
1114,0
1115,4
1116,5
1117,3
1118,0
1119,6
1120,4
1121,1
1122,2
1123,0
1124,0
1125,1
1126,2
1127,0
1128,0
1129,2
1130,1
1131,6
1132,0
1133,3
1134,5
1135,4
1136,1
1137,2
1138,4
1139,4
1140,6
1141,2
1142,2
1143,3
1144,3
1145,6
1146,5
1147,6
1148,1
1149,6
1150,6
1151,0
1152,2
1153,6
1154,6
1155,2
1156,5
1157,5
1158,1
1159,4
1160,2
1161,3
1162,2
1163,5
1164,5
1165,3
1166,4
1167,3
1168,3
1169,0
1170,2
1171,6
1172,3
1173,3
1174,5
1175,2
1176,2
1177,6
1178,3
1179,2
1180,5
1181,1
1182,4
1183,5
1184,4
1185,6
1186,4
1187,5
1188,5
1189,4
1190,6
1191,3
1192,2
1193,6
1194,2
1195,3
1196,3
1197,4
1198,0
1199,2
1200,3
1201,0
1202,2
1203,6
1204,2
1205,6
1206,0
1207,3
1208,5
1209,0
1210,4
1211,0
1212,0
1213,3
1214,1
1215,5
1216,3
1217,3
1218,4
1219,2
1220,5
1221,0
1222,4
1223,4
1224,6
1225,5
1226,0
1227,2
1228,0
1229,6
1230,2
1231,5
1232,6
1233,6
1234,4
1235,1
1236,4
1237,0
1238,3
1239,3
1240,3
1241,0
1242,4
1243,1
1244,3
1245,4
1246,3
1247,3
1248,4
1249,6
1250,6
1251,4
1252,3
1253,3
1254,0
1255,0
1256,2
1257,5
1258,6
1259,0
1260,3
1261,1
1262,3
1263,1
1264,2
1265,3
1266,5
1267,0
1268,1
1269,2
1270,6
1271,6
1272,6
1273,6
1274,6
1275,2
1276,1
1277,2
1278,0
1279,1
1280,2
1281,0
1282,5
1283,5
1284,1
1285,5
1286,2
1287,0
1288,4
1289,6
1290,5
1291,4
1292,0
1293,1
1294,5
1295,0
1296,3
1297,0
1298,4
1299,4
1300,0
1301,5
1302,5
1303,5
1304,0
1305,3
1306,5
1307,1
1308,5
1309,5
1310,6
1311,5
1312,3
1313,6
1314,3
1315,2
1316,5
1317,1
1318,3
1319,1
1320,0
1321,0
1322,5
1323,6
1324,3
1325,5
1326,2
1327,4
1328,1
1329,0
1330,6
1331,0
1332,6
1333,6
1334,6
1335,6
1336,6
1337,4
1338,3
1339,4
1340,2
1341,2
1342,2
1343,1
1344,1
1345,2
1346,1
1347,3
1348,4
1349,0
1350,5
1351,2
1352,4
1353,4
1354,0
1355,2
1356,1
1357,3
1358,1
1359,3
1360,3
1361,4
1362,5
1363,4
1364,6
1365,4
1366,1
1367,6
1368,1
1369,3
1370,0
1371,4
1372,6
1373,2
1374,2
1375,5
1376,1
1377,5
1378,3
1379,1
1380,0
1381,1
1382,1
1383,3
1384,0
1385,4
1386,0
1387,4
1388,3
1389,0
1390,3
1391,2
1392,0
1393,6
1394,3
1395,1
1396,1
1397,4
1398,3
1399,6
1400,5
1401,0
1402,5
1403,5
1404,1
1405,4
1406,1
1407,0
1408,0
1409,1
1410,6
1411,2
1412,6
1413,2
1414,3
1415,3
1416,5
1417,3
1418,6
1419,3
1420,6
1421,3
1422,0
1423,5
1424,0
1425,1
1426,4
1427,3
1428,4
1429,6
1430,0
1431,1
1432,4
1433,6
1434,4
1435,3
1436,0
1437,4
1438,4
1439,2
1440,2
1441,2
1442,5
1443,6
1444,6
1445,1
1446,6
1447,0
1448,3
1449,2
1450,0
1451,6
1452,0
1453,2
1454,5
1455,0
1456,4
1457,1
1458,3
1459,4
1460,4
1461,2
1462,2
1463,0
1464,2
1465,1
1466,5
1467,2
1468,3
1469,4
1470,1
1471,2
1472,0
1473,3
1474,4
1475,2
1476,5
1477,5
1478,4
1479,4
1480,0
1481,5
1482,5
1483,5
1484,3
1485,3
1486,1
1487,2
1488,0
1489,6
1490,6
1491,6
1492,0
1493,5
1494,5
1495,4
1496,1
1497,6
1498,3
1499,2
1500,4
1501,6
1502,2
1503,0
1504,1
1505,6
1506,6
1507,2
1508,0
1509,4
1510,4
1511,4
1512,0
1513,4
1514,0
1515,1
1516,4
1517,3
1518,1
1519,5
1520,0
1521,1
1522,6
1523,6
1524,6
1525,5
1526,2
1527,3
1528,2
1529,3
1530,5
1531,4
1532,2
1533,0
1534,2
1535,5
1536,4
1537,4
1538,2
1539,4
1540,0
1541,1
1542,3
1543,5
1544,2
1545,1
1546,5
1547,0
1548,0
1549,1
1550,0
1551,1
1552,1
1553,1
1554,5
1555,6
1556,6
1557,2
1558,4
1559,2
1560,3
1561,0
1562,5
1563,1
1564,1
1565,2
1566,6
1567,0
1568,6
1569,4
1570,0
1571,0
1572,2
1573,0
1574,2
1575,2
1576,6
1577,3
1578,6
1579,4
1580,4
1581,1
1582,0
1583,4
1584,4
1585,0
1586,0
1587,4
1588,4
1589,3
1590,0
1591,0
1592,5
1593,3
1594,6
1595,6
1596,2
1597,2
1598,1
1599,1
1600,3
1601,1
1602,2
1603,1
1604,5
1605,1
1606,0
1607,1
1608,4
1609,4
1610,5
1611,1
1612,1
1613,2
1614,5
1615,6
1616,1
1617,5
1618,5
1619,1
1620,4
1621,5
1622,5
1623,3
1624,6
1625,2
1626,1
1627,5
1628,5
1629,0
1630,5
1631,4
1632,4
1633,3
1634,5
1635,0
1636,0
1637,1
1638,0
1639,6
1640,2
1641,0
1642,1
1643,2
1644,1
1645,2
1646,6
1647,0
1648,4
1649,3
1650,6
1651,2
1652,6
1653,5
1654,3
1655,5
1656,6
1657,3
1658,5
1659,2
1660,5
1661,0
1662,4
1663,5
1664,4
1665,0
1666,2
1667,6
1668,5
1669,4
1670,5
1671,0
1672,0
1673,5
1674,5
1675,6
1676,1
1677,5
1678,0
1679,5
1680,2
1681,4
1682,3
1683,3
1684,4
1685,2
1686,5
1687,4
1688,3
1689,6
1690,4
1691,1
1692,6
1693,2
1694,2
1695,3
1696,0
1697,0
1698,0
1699,2
1700,2
1701,5
1702,5
1703,0
1704,3
1705,6
1706,6
1707,1
1708,5
1709,0
1710,3
1711,0
1712,4
1713,6
1714,4
1715,4
1716,1
1717,1
1718,1
1719,2
1720,0
1721,0
1722,2
1723,1
1724,6
1725,1
1726,3
1727,3
1728,4
1729,6
1730,3
1731,4
1732,2
1733,4
1734,4
1735,2
1736,4
1737,6
1738,3
1739,2
1740,0
1741,3
1742,1
1743,3
1744,6
1745,6
1746,2
1747,6
1748,3
1749,3
1750,1
1751,2
1752,6
1753,2
1754,1
1755,2
1756,5
1757,4
1758,2
1759,6
1760,2
1761,2
1762,6
1763,6
1764,2
1765,5
1766,4
1767,2
1768,5
1769,3
1770,4
1771,5
1772,3
1773,0
1774,1
1775,1
1776,6
1777,1
1778,1
1779,3
1780,6
1781,2
1782,0
1783,1
1784,0
1785,1
1786,2
1787,5
1788,4
1789,0
1790,1
1791,5
1792,4
1793,3
1794,0
1795,3
1796,6
1797,4
1798,5
1799,6
1800,4
1801,4
1802,4
1803,0
1804,5
1805,6
1806,3
1807,1
1808,5
1809,1
1810,5
1811,0
1812,6
1813,3
1814,3
1815,6
1816,5
1817,5
1818,6
1819,5
1820,6
1821,5
1822,6
1823,6
1824,6
1825,5
1826,4
1827,1
1828,4
1829,5
1830,1
1831,3
1832,0
1833,5
1834,6
1835,5
1836,3
1837,6
1838,3
1839,0
1840,3
1841,2
1842,4
1843,5
1844,2
1845,3
1846,2
1847,6
1848,6
1849,1
1850,2
1851,6
1852,2
1853,4
1854,1
1855,4
1856,5
1857,3
1858,4
1859,0
1860,5
1861,0
1862,1
1863,4
1864,3
1865,6
1866,4
1867,1
1868,3
1869,3
1870,3
1871,2
1872,4
1873,1
1874,6
1875,6
1876,3
1877,0
1878,4
1879,3
1880,1
1881,1
1882,0
1883,4
1884,6
1885,0
1886,3
1887,4
1888,0
1889,2
1890,1
1891,0
1892,4
1893,4
1894,4
1895,3
1896,0
1897,2
1898,1
1899,5
1900,3
1901,4
1902,1
1903,4
1904,5
1905,0
1906,3
1907,2
1908,4
1909,3
1910,4
1911,0
1912,6
1913,6
1914,5
1915,0
1916,6
1917,4
1918,0
1919,1
1920,5
1921,0
1922,5
1923,3
1924,6
1925,4
1926,6
1927,1
1928,2
1929,6
1930,0
1931,1
1932,3
1933,6
1934,5
1935,3
1936,2
1937,0
1938,6
1939,0
1940,2
1941,5
1942,2
1943,4
1944,1
1945,4
1946,3
1947,5
1948,1
1949,6
1950,3
1951,6
1952,2
1953,5
1954,2
1955,4
1956,1
1957,6
1958,2
1959,3
1960,1
1961,5
1962,6
1963,3
1964,3
1965,0
1966,6
1967,6
1968,4
1969,6
1970,5
1971,5
1972,2
1973,2
1974,2
1975,3
1976,0
1977,4
1978,5
1979,6
1980,5
1981,5
1982,2
1983,5
1984,6
1985,3
1986,5
1987,5
1988,4
1989,6
1990,0
1991,3
1992,4
1993,1
1994,5
1995,5
1996,6
1997,1
1998,5
1999,2
2000,2
2001,1
2002,6
2003,2
2004,3
2005,3
2006,4
2007,3
2008,3
2009,2
2010,4
2011,4
2012,6
2013,5
2014,5
2015,4
2016,2
2017,3
2018,1
2019,1
2020,5
2021,5
2022,3
2023,3
2024,4
2025,2
2026,2
2027,5
2028,1
2029,2
2030,5
2031,4
2032,1
2033,1
2034,1
2035,2
2036,5
2037,6
2038,0
2039,0
2040,1
2041,5
2042,0
2043,6
2044,0
2045,0
2046,3
2047,0
2048,3
2049,0
2050,5
2051,6
2052,1
2053,2
2054,3
2055,1
2056,6
2057,5
2058,5
2059,6
2060,4
2061,0
2062,4
2063,6
2064,6
2065,3
2066,2
2067,1
2068,1
2069,6
2070,3
2071,5
2072,1
2073,6
2074,3
2075,5
2076,4
2077,5
2078,4
2079,6
2080,2
2081,2
2082,3
2083,3
2084,6
2085,2
2086,4
2087,1
2088,0
2089,1
2090,0
2091,3
2092,2
2093,3
2094,6
2095,3
2096,4
2097,4
2098,1
2099,3
2100,6
2101,5
2102,5
2103,2
2104,4
2105,6
2106,3
2107,2
2108,5
2109,3
2110,1
2111,6
2112,0
2113,0
2114,6
2115,2
2116,5
2117,3
2118,3
2119,0
2120,4
2121,5
2122,1
2123,4
2124,2
2125,0
2126,1
2127,5
2128,1
2129,1
2130,2
2131,5
2132,3
2133,4
2134,3
2135,3
2136,3
2137,4
2138,3
2139,3
2140,1
2141,4
2142,0
2143,5
2144,5
2145,2
2146,0
2147,1
2148,5
2149,0
2150,3
2151,4
2152,1
2153,4
2154,6
2155,2
2156,0
2157,6
2158,4
2159,0
2160,6
2161,1
2162,5
2163,2
2164,3
2165,3
2166,4
2167,5
2168,6
2169,3
2170,1
2171,5
2172,4
2173,3
2174,1
2175,5
2176,5
2177,0
2178,6
2179,5
2180,0
2181,2
2182,1
2183,0
2184,5
2185,0
2186,0
2187,1
2188,3
2189,3
2190,5
2191,0
2192,4
2193,3
2194,3
2195,4
2196,4
2197,5
2198,3
2199,2
2200,6
2201,5
2202,4
2203,1
2204,3
2205,0
2206,2
2207,1
2208,2
2209,0
2210,3
2211,5
2212,5
2213,0
2214,1
2215,0
2216,5
2217,1
2218,2
2219,0
2220,5
2221,0
2222,5
2223,2
2224,3
2225,1
2226,0
2227,2
2228,5
2229,4
2230,1
2231,6
2232,0
2233,0
2234,5
2235,3
2236,6
2237,5
2238,1
2239,2
2240,4
2241,1
2242,0
2243,4
2244,1
2245,2
2246,1
2247,2
2248,2
2249,1
2250,2
2251,5
2252,5
2253,4
2254,2
2255,4
2256,1
2257,6
2258,2
2259,3
2260,1
2261,0
2262,1
2263,4
2264,2
2265,6
2266,5
2267,2
2268,3
2269,2
2270,0
2271,0
2272,0
2273,0
2274,4
2275,5
2276,1
2277,1
2278,6
2279,1
2280,4
2281,4
2282,4
2283,0
2284,6
2285,3
2286,6
2287,0
2288,4
2289,1
2290,4
2291,5
2292,3
2293,1
2294,4
2295,3
2296,6
2297,1
2298,5
2299,2
2300,2
2301,3
2302,1
2303,1
2304,0
2305,4
2306,0
2307,6
2308,4
2309,5
2310,4
2311,0
2312,2
2313,1
2314,4
2315,1
2316,0
2317,3
2318,5
2319,3
2320,3
2321,5
2322,6
2323,5
2324,2
2325,5
2326,0
2327,2
2328,3
2329,3
2330,2
2331,6
2332,5
2333,2
2334,2
2335,2
2336,1
2337,2
2338,1
2339,2
2340,5
2341,5
2342,1
2343,1
2344,2
2345,5
2346,3
2347,0
2348,4
2349,1
2350,2
2351,3
2352,5
2353,4
2354,0
2355,3
2356,4
2357,4
2358,0
2359,4
2360,4
2361,4
2362,6
2363,2
2364,6
2365,3
2366,2
2367,0
2368,6
2369,1
2370,6
2371,1
2372,5
2373,6
2374,4
2375,3
2376,2
2377,2
2378,2
2379,6
2380,5
2381,1
2382,4
2383,6
2384,5
2385,1
2386,2
2387,4
2388,4
2389,3
2390,2
2391,1
2392,3
2393,6
2394,2
2395,2
2396,0
2397,3
2398,3
2399,0
2400,4
2401,1
2402,1
2403,0
2404,6
2405,0
2406,5
2407,3
2408,6
2409,3
2410,6
2411,1
2412,2
2413,4
2414,1
2415,3
2416,6
2417,6
2418,6
2419,2
2420,5
2421,1
2422,0
2423,3
2424,4
2425,5
2426,1
2427,1
2428,3
2429,0
2430,0
2431,0
2432,2
2433,4
2434,2
2435,6
2436,2
2437,5
2438,3
2439,6
2440,6
2441,1
2442,6
2443,1
2444,2
2445,4
2446,3
2447,0
2448,6
2449,5
2450,1
2451,1
2452,4
2453,5
2454,4
2455,6
2456,6
2457,6
2458,1
2459,3
2460,3
2461,5
2462,4
2463,0
2464,1
2465,1
2466,3
2467,3
2468,0
2469,3
2470,0
2471,3
2472,6
2473,1
2474,2
2475,1
2476,5
2477,6
2478,4
2479,0
2480,1
2481,4
2482,6
2483,1
2484,0
2485,2
2486,0
2487,5
2488,0
2489,6
2490,1
2491,2
2492,5
2493,4
2494,0
2495,4
2496,5
2497,3
2498,0
2499,5
2500,5
2501,5
2502,2
2503,3
2504,5
2505,1
2506,0
2507,1
2508,0
2509,0
2510,5
2511,5
2512,3
2513,5
2514,5
2515,2
2516,6
2517,0
2518,2
2519,4
2520,1
2521,5
2522,3
2523,3
2524,3
2525,5
2526,1
2527,5
2528,1
2529,0
2530,5
2531,2
2532,4
2533,4
2534,0
2535,0
2536,5
2537,0
2538,1
2539,1
2540,3
2541,2
2542,6
2543,2
2544,2
2545,5
2546,1
2547,5
2548,5
2549,4
2550,1
2551,1
2552,3
2553,1
2554,4
2555,5
2556,6
2557,5
2558,1
2559,6
2560,3
2561,5
2562,3
2563,6
2564,0
2565,3
2566,5
2567,1
2568,3
2569,6
2570,4
2571,1
2572,2
2573,4
2574,2
2575,3
2576,0
2577,0
2578,6
2579,6
2580,1
2581,1
2582,3
2583,0
2584,3
2585,2
2586,5
2587,0
2588,2
2589,5
2590,2
2591,0
2592,4
2593,6
2594,4
2595,2
2596,2
2597,4
2598,1
2599,6
2600,1
2601,1
2602,6
2603,0
2604,4
2605,3
2606,3
2607,2
2608,3
2609,1
2610,2
2611,4
2612,0
2613,1
2614,5
2615,3
2616,3
2617,6
2618,4
2619,5
2620,2
2621,2
2622,3
2623,0
2624,5
2625,4
2626,4
2627,3
2628,3
2629,3
2630,0
2631,5
2632,4
2633,5
2634,3
2635,2
2636,1
2637,4
2638,1
2639,5
2640,5
2641,5
2642,5
2643,5
2644,5
2645,3
2646,6
2647,2
2648,1
2649,3
2650,3
2651,5
2652,2
2653,4
2654,1
2655,4
2656,2
2657,1
2658,3
2659,5
2660,5
2661,6
2662,1
2663,4
2664,4
2665,4
2666,5
2667,2
2668,0
2669,5
2670,5
2671,6
2672,1
2673,0
2674,5
2675,1
2676,3
2677,0
2678,5
2679,2
2680,0
2681,3
2682,1
2683,0
2684,0
2685,6
2686,2
2687,5
2688,3
2689,1
2690,1
2691,6
2692,2
2693,5
2694,0
2695,6
2696,0
2697,4
2698,3
2699,3
2700,5
2701,1
2702,0
2703,5
2704,3
2705,5
2706,4
2707,4
2708,0
2709,2
2710,2
2711,5
2712,4
2713,1
2714,0
2715,0
2716,6
2717,5
2718,1
2719,3
2720,2
2721,2
2722,0
2723,0
2724,4
2725,2
2726,0
2727,4
2728,0
2729,0
2730,3
2731,5
2732,0
2733,2
2734,1
2735,2
2736,3
2737,0
2738,3
2739,1
2740,4
2741,6
2742,2
2743,6
2744,4
2745,3
2746,0
2747,2
2748,1
2749,1
2750,4
2751,4
2752,1
2753,4
2754,4
2755,0
2756,6
2757,1
2758,3
2759,5
2760,6
2761,5
2762,5
2763,5
2764,5
2765,3
2766,6
2767,5
2768,6
2769,0
2770,2
2771,3
2772,3
2773,6
2774,1
2775,5
2776,6
2777,3
2778,1
2779,1
2780,5
2781,3
2782,2
2783,2
2784,0
2785,0
2786,4
2787,4
2788,3
2789,2
2790,1
2791,1
2792,2
2793,0
2794,2
2795,5
2796,4
2797,4
2798,5
2799,4
2800,1
2801,0
2802,1
2803,5
2804,0
2805,0
2806,4
2807,2
2808,5
2809,4
2810,3
2811,6
2812,1
2813,1
2814,1
2815,0
2816,4
2817,3
2818,5
2819,0
2820,2
2821,4
2822,0
2823,0
2824,6
2825,5
2826,2
2827,3
2828,1
2829,4
2830,3
2831,0
2832,5
2833,5
2834,3
2835,2
2836,5
2837,0
2838,0
2839,3
2840,3
2841,6
2842,2
2843,3
2844,6
2845,2
2846,1
2847,0
2848,1
2849,2
2850,2
2851,3
2852,6
2853,3
2854,4
2855,2
2856,5
2857,6
2858,1
2859,5
2860,4
2861,3
2862,5
2863,3
2864,0
2865,4
2866,1
2867,6
2868,6
2869,6
2870,3
2871,0
2872,6
2873,5
2874,1
2875,1
2876,4
2877,0
2878,4
2879,2
2880,0
2881,4
2882,1
2883,6
2884,5
2885,0
2886,4
2887,1
2888,4
2889,1
2890,6
2891,3
2892,5
2893,4
2894,4
2895,0
2896,2
2897,5
2898,2
2899,0
2900,5
2901,1
2902,6
2903,3
2904,3
2905,5
2906,6
2907,6
2908,4
2909,3
2910,2
2911,6
2912,5
2913,4
2914,4
2915,0
2916,0
2917,0
2918,2
2919,5
2920,5
2921,2
2922,4
2923,4
2924,6
2925,3
2926,0
2927,0
2928,3
2929,0
2930,4
2931,5
2932,3
2933,4
2934,2
2935,3
2936,6
2937,4
2938,1
2939,2
2940,5
2941,2
2942,3
2943,0
2944,0
2945,4
2946,2
2947,1
2948,5
2949,0
2950,2
2951,6
2952,1
2953,3
2954,0
2955,4
2956,1
2957,4
2958,3
2959,1
2960,2
2961,6
2962,5
2963,5
2964,5
2965,2
2966,2
2967,0
2968,5
2969,0
2970,5
2971,5
2972,1
2973,2
2974,2
2975,3
2976,1
2977,3
2978,5
2979,5
2980,5
2981,6
2982,1
2983,1
2984,5
2985,4
2986,6
2987,2
2988,3
2989,0
2990,3
2991,5
2992,0
2993,3
2994,5
2995,5
